% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18451 +6.103263175e+000 +6.103263175e+000 -3.724673683e+001 -3.724673683e+001 +1.5973e+000 +3.8593e+000 +1.9917e+000 -1.0760e+000 -2.7368e+000 -1.4550e+000 -5.7125e-002 +7.7419e-001 -1.4031e+000 +2.9138e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.893536878e+005 +8.893536878e+005 +8.896327778e+005 +8.896327778e+005 -1.6333e-001 -3.4338e+000 -5.4339e-001 -3.8407e+000 +2.5016e+000 -7.6216e-001 +1.9278e+000 +4.9917e-001 +4.6642e+000 +1.2396e+000
95 +3.628631763e+005 +3.628631763e+005 +3.631422663e+005 +3.631422663e+005 -2.5727e+000 -4.8068e-002 -5.4382e+000 -1.6757e+000 +4.0876e+000 +6.4704e-001 -9.0214e+000 -1.1657e+000 -6.6085e+000 -3.3453e-001
169 +1.519176321e+005 +1.519176321e+005 +1.521967221e+005 +1.521967221e+005 -2.9211e+000 -1.6761e+000 -2.2470e+000 -3.4109e+000 -1.4068e+000 +2.2206e-001 -1.3600e+000 -2.3352e+000 -2.8867e+000 -7.8766e-001
260 +6.782347864e+004 +6.782347864e+004 +6.810256864e+004 +6.810256864e+004 -1.9963e-001 -4.5092e+000 +3.6773e+000 +1.8225e+000 +2.4386e+000 +4.5087e+000 -8.9441e-001 -2.4697e+000 -3.8269e+000 -7.1234e-001
625 +4.847361197e+004 +4.847361197e+004 +4.875270197e+004 +4.875270197e+004 +3.7042e-002 -4.0474e+000 +2.8191e+000 +1.6986e+000 +2.4154e+000 +4.1177e+000 -6.3879e-001 -2.5808e+000 -3.4816e+000 -1.2468e+000
685 +1.775154964e+004 +1.775154964e+004 +1.803063964e+004 +1.803063964e+004 +5.1949e-001 -4.2571e+000 +3.1863e+000 +5.3458e-001 +3.2191e+000 +6.0882e-001 +5.2949e-001 -1.1512e+000 -8.0176e-001 -1.3189e+000
728 +9.171230107e+003 +9.171230107e+003 +9.450320107e+003 +9.450320107e+003 +1.3360e-001 -4.6468e+000 +2.6775e+000 +5.3489e-003 +4.0388e+000 -1.4411e+000 +4.6345e-001 +2.0832e-001 +3.5418e-001 -1.1848e+000
1220 +4.465522141e+003 +4.465522141e+003 +4.744612141e+003 +4.744612141e+003 +1.9550e+000 -4.3109e+000 +1.0553e+000 -3.3026e+000 +4.0000e+000 -6.7500e+000 +1.9692e+000 +2.2925e+000 +4.1291e+000 -1.6797e-001
1686 +3.598127127e+003 +3.598127127e+003 +3.877217127e+003 +3.877217127e+003 +1.8723e+000 -4.0032e+000 -6.4178e-002 -4.8210e+000 +3.6432e+000 -8.7819e+000 +1.8453e+000 +2.9860e+000 +4.9427e+000 +5.1388e-001
2139 +2.123870790e+003 +2.123870790e+003 +2.402960790e+003 +2.402960790e+003 +1.4969e+000 -3.9473e+000 +9.2104e-001 -2.7852e+000 +3.6607e+000 -5.7193e+000 +8.8300e-001 +1.6552e+000 +3.3463e+000 -3.8412e-001
2531 +1.573449842e+003 +1.573449842e+003 +1.852539842e+003 +1.852539842e+003 +1.1276e+000 -3.6430e+000 +1.1421e+000 -1.6024e+000 +3.0860e+000 -3.3330e+000 -8.1140e-002 +4.5474e-001 +1.7095e+000 -1.1017e+000
2992 +9.858036408e+002 +9.858036408e+002 +1.264893641e+003 +1.264893641e+003 +1.6298e-001 -3.2794e+000 -2.4861e-001 -2.5673e+000 +1.7319e+000 -3.2527e+000 -2.8029e-001 -2.5644e-002 +7.1945e-001 -8.8010e-001
3658 +6.271617304e+002 +6.271617304e+002 +9.062517304e+002 +9.062517304e+002 +9.9576e-002 -3.4056e+000 +5.7628e-002 -2.2323e+000 +1.7807e+000 -2.5699e+000 -1.0586e-001 -2.6419e-001 +3.0436e-001 -9.3278e-001
3817 +2.796386573e+002 +2.796386573e+002 +5.587286573e+002 +5.587286573e+002 -2.5398e-001 -3.3908e+000 -1.2911e-001 -2.4681e+000 +1.5038e+000 -2.6376e+000 -3.3822e-002 -3.2779e-001 +1.6893e-001 -7.8932e-001
4126 +2.453698220e+002 +2.453698220e+002 +5.244598220e+002 +5.244598220e+002 -4.1208e-001 -3.3888e+000 +4.1067e-002 -2.1959e+000 +1.4234e+000 -2.0696e+000 -8.1655e-002 -5.9491e-001 -2.0483e-001 -8.7242e-001
4465 +1.480972461e+002 +1.480972461e+002 +4.271872461e+002 +4.271872461e+002 -8.5796e-001 -3.4379e+000 -2.1526e-001 -2.4824e+000 +1.0592e+000 -1.9583e+000 +1.2568e-001 -7.3354e-001 -5.3091e-001 -7.0611e-001
4975 +9.085540608e+001 +9.085540608e+001 +3.699454061e+002 +3.699454061e+002 -1.0723e+000 -3.2982e+000 -1.1294e-001 -1.8962e+000 +7.4439e-001 -6.7575e-001 -2.5956e-001 -1.3806e+000 -1.4382e+000 -1.0403e+000
7384 +6.037884238e+001 +6.037884238e+001 +3.394688424e+002 +3.394688424e+002 -1.1164e+000 -3.2537e+000 -4.0783e-001 -2.2550e+000 +6.3780e-001 -1.0886e+000 -2.2834e-001 -1.2423e+000 -1.1756e+000 -9.2197e-001
18660 +3.938761654e+001 +3.938761654e+001 +3.184776165e+002 +3.184776165e+002 -6.5359e-001 -3.3185e+000 -4.7739e-001 -2.2171e+000 +8.6311e-001 -1.3165e+000 +3.7379e-001 -1.0441e+000 -9.9208e-001 -1.3884e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.639658771e+006 +3.639658771e+006 +3.640658771e+006 +3.640658771e+006 +1.1587e+000 +4.3634e+000 -8.6925e-001 +4.1793e+000 +5.7325e-001 -5.0872e-001 -3.0257e+000 -2.5710e+000 +6.7921e-001 +1.1642e+000
16 +1.136513694e+006 +1.136513694e+006 +1.137513694e+006 +1.137513694e+006 -4.0783e+000 -1.5817e+000 +3.5081e+000 +8.2390e-001 +3.4462e+000 +8.8223e-001 +4.2021e-001 -4.2554e+000 +1.1968e+000 -1.5322e+000
20 +5.318940659e+005 +5.318940659e+005 +5.328940659e+005 +5.328940659e+005 -4.1958e+000 +2.0053e+000 -3.3085e+000 +1.5081e+000 -2.3777e+000 -8.8082e-001 +9.9159e-001 -5.4870e-001 -3.5638e+000 -3.6450e+000
35 +1.477357231e+005 +1.477357231e+005 +1.487357231e+005 +1.487357231e+005 +1.1314e+000 +2.4866e+000 -9.6766e-001 -3.3039e+000 -1.5451e+000 -4.1629e+000 -3.9548e+000 -4.0822e+000 -4.6238e+000 -2.4252e+000
627 +9.313910469e+004 +9.313910469e+004 +9.413910469e+004 +9.413910469e+004 -2.5283e+000 -8.4030e-002 +2.5288e+000 -1.0966e+001 -4.1304e-001 -3.0327e+000 -1.1354e+001 -9.1483e+000 -8.9045e-001 -2.1524e+000
1242 +4.626820035e+004 +4.626820035e+004 +4.726820035e+004 +4.726820035e+004 -1.9226e+000 -2.0013e+000 +2.3173e+000 -3.9199e+000 -1.2728e+000 -9.3208e-001 -1.0249e+001 -5.0874e+000 -3.2312e+000 -8.2365e-001
1322 +2.544769320e+004 +2.544769320e+004 +2.644769320e+004 +2.644769320e+004 -1.5734e+000 -2.9225e+000 +1.0700e+000 -4.9497e-001 -1.9990e+000 -1.8669e-002 -7.5378e+000 -2.2034e+000 -4.8847e+000 -6.9545e-001
1328 +2.043120226e+004 +2.043120226e+004 +2.143120226e+004 +2.143120226e+004 -1.9191e+000 -3.5969e+000 +7.5893e-001 +1.9433e+000 -2.4218e+000 +5.7437e-001 -5.6924e+000 -5.0475e-001 -5.1571e+000 -3.3150e-001
1372 +8.158972406e+003 +8.158972406e+003 +9.158972406e+003 +9.158972406e+003 -1.8243e+000 -1.9607e+000 -1.8378e+000 +6.6015e+000 -4.6749e+000 +1.7006e+000 -6.1144e-001 +3.1469e+000 -8.6222e+000 -1.0996e+000
1899 +5.881626959e+003 +5.881626959e+003 +6.881626959e+003 +6.881626959e+003 -1.9405e+000 -1.9503e+000 -1.0726e+000 +4.3046e+000 -4.0991e+000 +1.3838e+000 -2.3682e+000 +1.5094e+000 -7.6435e+000 -1.2093e+000
1999 +2.291996863e+003 +2.291996863e+003 +3.291996863e+003 +3.291996863e+003 -1.6206e+000 -1.7569e+000 -1.2515e+000 +4.6068e+000 -4.1984e+000 +1.1607e+000 -2.5285e+000 +1.6482e+000 -7.9313e+000 -1.1559e+000
2226 +1.397958874e+003 +1.397958874e+003 +2.397958874e+003 +2.397958874e+003 -1.5492e+000 -1.8443e+000 -1.1954e+000 +4.3200e+000 -4.0580e+000 +9.6855e-001 -3.0691e+000 +1.4277e+000 -7.7344e+000 -1.0956e+000
2895 +9.627486709e+002 +9.627486709e+002 +1.962748671e+003 +1.962748671e+003 -1.3809e+000 -1.8748e+000 -1.6508e+000 +4.6555e+000 -4.1422e+000 +7.7669e-001 -2.6840e+000 +1.8246e+000 -7.9915e+000 -1.2251e+000
10380 +6.309270217e+002 +6.309270217e+002 +1.630927022e+003 +1.630927022e+003 -1.0909e+000 -1.7719e+000 -1.7466e+000 +4.2045e+000 -3.5950e+000 +2.5946e-001 -3.1551e+000 +1.3212e+000 -7.1199e+000 -1.7815e+000
12135 +3.962106575e+002 +3.962106575e+002 +1.396210658e+003 +1.396210658e+003 -1.6524e+000 -1.3178e+000 -1.3193e+000 +5.0685e+000 -2.9979e+000 +1.3298e+000 -4.3210e+000 +8.1379e-001 -5.3427e+000 -3.2950e+000
14196 +2.476390929e+002 +2.476390929e+002 +1.247639093e+003 +1.247639093e+003 -2.0874e+000 -5.1371e-001 -3.7293e-001 +5.1538e+000 -2.0905e+000 +1.7152e+000 -4.2225e+000 -1.5691e-001 -3.1837e+000 -3.8912e+000
16243 +1.582593956e+002 +1.582593956e+002 +1.158259396e+003 +1.158259396e+003 -2.1643e+000 +7.4095e-002 +4.5207e-001 +4.7152e+000 -1.4684e+000 +1.2843e+000 -3.3303e+000 -9.0802e-001 -1.8194e+000 -3.3218e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871114063e+007 +2.871114063e+007 +2.871102582e+007 +2.871102582e+007 -3.5306e+000 +1.4681e+000 +3.7036e+000 +1.5399e+000 -3.8608e+000 +4.8294e+000 +3.4524e+000 +7.2647e-001 -3.7407e+000 -3.6645e+000
4 +2.436729637e+006 +2.436729637e+006 +2.436614827e+006 +2.436614827e+006 +3.8432e+000 -2.2481e+000 +1.0072e+000 +4.2175e+000 +2.8469e+000 -4.4345e-001 -4.0332e+000 -2.9324e+000 -1.0059e+000 -4.1755e+000
28 +1.137863423e+006 +1.137863423e+006 +1.137748613e+006 +1.137748613e+006 -4.9387e+000 -2.9113e+000 -1.7526e+000 +1.5623e-001 -2.5603e+000 +3.6195e+000 +1.8860e+000 +3.4171e+000 +1.8102e+000 +4.0766e+000
38 +3.208512481e+005 +3.208512481e+005 +3.207364381e+005 +3.207364381e+005 +1.6410e+000 +4.3668e+000 +4.5867e-001 +3.1757e+000 +8.4684e-001 +3.7022e+000 -3.7570e-001 +1.9742e+000 -4.5292e+000 +3.6744e+000
299 +1.177453694e+005 +1.177453694e+005 +1.176305594e+005 +1.176305594e+005 -7.3890e-001 +5.4314e+000 +3.7187e+000 +1.8067e-001 +1.9552e+000 +5.2163e+000 -1.1523e+000 -5.4191e-001 -3.1730e+000 -6.3478e-002
691 +7.557198840e+004 +7.557198840e+004 +7.545717840e+004 +7.545717840e+004 -8.7756e-001 +8.4798e+000 +4.2447e+000 +1.1261e+000 +2.8892e+000 +6.6139e+000 -1.0003e+000 -9.8618e-001 -5.3681e+000 +1.7674e+000
992 +5.621679106e+004 +5.621679106e+004 +5.610198106e+004 +5.610198106e+004 -1.1868e+000 +7.5510e+000 +4.0705e+000 +1.5664e-001 +2.2834e+000 +6.6601e+000 -5.8997e-001 -6.3162e-001 -5.3057e+000 +1.5531e+000
1195 +3.744896033e+004 +3.744896033e+004 +3.733415033e+004 +3.733415033e+004 -9.9918e-001 +5.8210e+000 +1.4555e+000 +4.8150e-001 +1.3884e+000 +6.8986e+000 +1.5658e+000 +4.4270e+000 -6.1785e+000 +5.3257e+000
1337 +2.409218718e+004 +2.409218718e+004 +2.397737718e+004 +2.397737718e+004 -8.3021e-001 +4.1971e+000 +5.6867e-001 +5.8818e-001 -1.4458e-001 +6.6124e+000 +1.8097e+000 +4.9471e+000 -6.8686e+000 +6.4894e+000
1388 +1.445571389e+004 +1.445571389e+004 +1.434090389e+004 +1.434090389e+004 -1.5980e+000 +2.6762e+000 -2.2028e+000 -4.7161e-001 -2.8599e-001 +7.1412e+000 +3.1567e+000 +8.8356e+000 -7.4988e+000 +8.1182e+000
1868 +9.636543890e+003 +9.636543890e+003 +9.521733890e+003 +9.521733890e+003 -1.2405e+000 +5.0489e-001 -5.9628e+000 -9.1322e-003 -1.2772e+000 +7.6959e+000 +5.5532e+000 +1.5443e+001 -9.9709e+000 +1.3416e+001
1982 +3.598948696e+003 +3.598948696e+003 +3.484138696e+003 +3.484138696e+003 -1.1050e+000 +1.4028e+000 -3.3313e+000 -1.4109e-001 +5.1616e-001 +7.0223e+000 +4.0556e+000 +1.1359e+001 -7.9232e+000 +9.7241e+000
3405 +2.392974175e+003 +2.392974175e+003 +2.278164175e+003 +2.278164175e+003 -1.1165e+000 +1.0810e+000 -3.9634e+000 -4.6430e-001 +1.2230e+000 +7.0070e+000 +4.1589e+000 +1.1354e+001 -7.8034e+000 +9.5369e+000
7355 +1.463297784e+003 +1.463297784e+003 +1.348487784e+003 +1.348487784e+003 -1.1417e+000 +5.3254e-001 -2.7379e+000 +5.8612e-001 +1.6589e+000 +6.8630e+000 +4.6763e+000 +1.2498e+001 -6.2737e+000 +9.9084e+000
8655 +9.973869258e+002 +9.973869258e+002 +8.825769258e+002 +8.825769258e+002 -1.1581e+000 +7.1235e-002 -1.0301e+000 +1.8063e+000 +1.0605e+000 +6.4571e+000 +4.7678e+000 +1.2820e+001 -4.9132e+000 +1.0094e+001
16839 +6.269671821e+002 +6.269671821e+002 +5.121571821e+002 +5.121571821e+002 -1.2500e+000 -2.8156e-001 +1.5298e-002 +2.3213e+000 +1.4090e+000 +6.3663e+000 +4.5322e+000 +1.1416e+001 -3.9531e+000 +9.2442e+000
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.472108819e+007 +4.472108819e+007 +4.472073761e+007 +4.472073761e+007 -3.5391e+000 +4.9545e+000 +2.2353e+000 +3.0819e+000 -3.3703e+000 -3.4636e+000 -4.5272e+000 -3.0025e-001 +2.3307e+000 +2.2514e+000
3 +6.388174893e+006 +6.388174893e+006 +6.387824313e+006 +6.387824313e+006 -3.4353e+000 -2.0745e+000 -4.1422e+000 +7.5680e-001 +4.2232e+000 +7.1776e-001 +3.8509e+000 +4.8991e+000 -5.5408e-001 -9.7734e-001
4 +4.677595735e+006 +4.677595735e+006 +4.677245155e+006 +4.677245155e+006 +4.5890e+000 +3.1426e+000 +3.6320e+000 +4.2419e+000 -4.1303e+000 -3.4022e+000 -2.2298e+000 +4.4111e+000 -3.8234e+000 -4.4655e+000
16 +3.480186594e+006 +3.480186594e+006 +3.479836014e+006 +3.479836014e+006 +9.1650e-001 -8.3530e-001 +3.9039e+000 -9.6539e-001 +1.9726e+000 +1.9416e+000 +3.0565e-001 -1.3534e+000 -8.4857e-001 +1.4147e+000
26 +6.560024865e+005 +6.560024865e+005 +6.556519065e+005 +6.556519065e+005 +1.5916e+000 +3.3932e+000 +2.3951e+000 -8.4874e-001 +6.5771e-001 -1.7596e+000 +4.2726e-001 +3.2015e+000 +1.6962e+000 +1.6325e+000
67 +3.171494339e+005 +3.171494339e+005 +3.167988539e+005 +3.167988539e+005 -8.3467e-002 +3.3075e+000 +2.2439e+000 -9.2530e-001 -3.6940e+000 +5.0905e+000 +1.5623e+000 +3.1505e+000 +1.9219e+000 -2.2776e+000
171 +2.073973489e+005 +2.073973489e+005 +2.070467689e+005 +2.070467689e+005 +2.2774e+000 +4.1548e+000 +1.3902e-001 -4.0703e+000 +4.3193e+000 +1.1888e+000 +5.4180e-001 +2.2285e+000 +2.1850e+000 +1.5416e+000
259 +1.216683330e+005 +1.216683330e+005 +1.213177530e+005 +1.213177530e+005 +1.0781e+000 +7.3540e+000 -1.2844e+000 +6.5855e-001 +1.2503e+000 +7.7998e+000 +1.8206e+000 +2.5092e+000 +4.8704e+000 -1.2495e+000
675 +9.760327035e+004 +9.760327035e+004 +9.725269035e+004 +9.725269035e+004 +4.4793e-001 +6.7732e+000 -1.0996e+000 +3.0534e+000 -3.3914e-002 +7.1274e+000 +2.3800e+000 +3.0527e+000 +5.2595e+000 -9.5572e-001
783 +5.230781600e+004 +5.230781600e+004 +5.195723600e+004 +5.195723600e+004 -2.2282e+000 +4.9895e+000 -6.5980e-001 +4.3350e+000 -2.0999e+000 +6.2483e+000 +3.7556e+000 +3.4538e+000 +5.7986e+000 +1.7311e-001
917 +3.366871175e+004 +3.366871175e+004 +3.331813175e+004 +3.331813175e+004 -7.5453e+000 +2.7031e+000 +1.3447e+000 +9.6797e+000 -2.1788e+000 +5.3851e+000 +7.3427e+000 +4.0423e+000 +4.2241e+000 +3.1564e+000
1513 +2.133838627e+004 +2.133838627e+004 +2.098780627e+004 +2.098780627e+004 -6.8361e+000 +3.9031e+000 +8.2070e-001 +9.5259e+000 -1.2982e+000 +6.4876e+000 +7.4740e+000 +3.8183e+000 +4.0817e+000 +3.0037e+000
1880 +1.155469771e+004 +1.155469771e+004 +1.120411771e+004 +1.120411771e+004 -3.5477e+000 +3.2834e+000 -2.7797e-001 +5.6009e+000 +1.8664e+000 +4.6686e+000 +4.0109e+000 +2.8516e+000 +3.2658e+000 +1.9275e+000
1911 +9.584212186e+003 +9.584212186e+003 +9.233632186e+003 +9.233632186e+003 -3.2686e+000 +2.9851e+000 -3.6720e-001 +4.9936e+000 +2.4180e+000 +4.2431e+000 +3.4827e+000 +2.7587e+000 +3.0088e+000 +1.7853e+000
1996 +5.951728299e+003 +5.951728299e+003 +5.601148299e+003 +5.601148299e+003 -8.2139e-001 +1.7064e+000 -8.8128e-001 +2.0726e+000 +5.0903e+000 +1.7878e+000 +6.7159e-001 +1.9249e+000 +2.4782e+000 +1.3598e+000
2017 +3.750668675e+003 +3.750668675e+003 +3.400088675e+003 +3.400088675e+003 -1.4312e+000 +1.5301e+000 -5.9326e-001 +2.5059e+000 +4.8162e+000 +1.7512e+000 +9.9950e-001 +2.1240e+000 +2.3668e+000 +1.4086e+000
2486 +2.082938538e+003 +2.082938538e+003 +1.732358538e+003 +1.732358538e+003 -1.2651e+000 -3.6238e-001 -8.0194e-001 +1.1976e+000 +5.5602e+000 -1.8434e-001 -5.9374e-001 +1.9840e+000 +1.7830e+000 +9.9463e-001
2794 +1.543430398e+003 +1.543430398e+003 +1.192850398e+003 +1.192850398e+003 -1.1300e+000 -1.0609e+000 -5.8611e-001 +7.7249e-001 +5.4382e+000 -1.0634e+000 -1.1686e+000 +2.0975e+000 +1.4889e+000 +6.5984e-001
2965 +8.084998730e+002 +8.084998730e+002 +4.579198730e+002 +4.579198730e+002 -1.4279e+000 -9.5399e-001 -2.8129e-001 +1.1372e+000 +5.1124e+000 -8.5075e-001 -8.5245e-001 +2.2306e+000 +1.3986e+000 +7.1501e-001
6547 +3.778423026e+002 +3.778423026e+002 +2.726230262e+001 +2.726230262e+001 -1.6432e+000 -1.4116e+000 -5.2412e-001 -1.1920e+000 +1.3042e+000 -1.2819e+000 -3.3443e-001 +2.8484e+000 +2.1234e+000 -3.4214e-002
6576 +2.003843713e+002 +2.003843713e+002 -1.501956287e+002 -1.501956287e+002 -1.6214e+000 -1.5314e+000 -4.1577e-003 -5.9654e-001 +1.8551e+000 -7.2271e-001 -3.8431e-001 +2.5828e+000 +2.0211e+000 -1.0295e-001
7108 +1.402499352e+002 +1.402499352e+002 -2.103300648e+002 -2.103300648e+002 -1.5792e+000 -1.3958e+000 -1.7155e-001 -7.3794e-001 +1.6351e+000 -8.8397e-001 -4.1473e-001 +2.7039e+000 +2.1097e+000 -9.6172e-002
7276 +9.032205969e+001 +9.032205969e+001 -2.602579403e+002 -2.602579403e+002 -1.6099e+000 -1.5003e+000 -9.4231e-002 -6.4473e-001 +1.7687e+000 -7.8383e-001 -3.7559e-001 +2.6047e+000 +2.0626e+000 -7.1222e-002
7583 +6.142504819e+001 +6.142504819e+001 -2.891549518e+002 -2.891549518e+002 -1.6747e+000 -1.6791e+000 -2.2508e-001 -9.1620e-001 +1.7228e+000 -8.8418e-001 -3.2363e-001 +2.5499e+000 +2.0234e+000 -2.7335e-002
7828 +3.546260914e+001 +3.546260914e+001 -3.151173909e+002 -3.151173909e+002 -1.5480e+000 -1.6820e+000 -2.6867e-001 -8.8571e-001 +1.5740e+000 -1.0063e+000 -4.2758e-001 +2.5937e+000 +2.1733e+000 -6.9108e-002
7895 +2.090977525e+001 +2.090977525e+001 -3.296702248e+002 -3.296702248e+002 -1.5063e+000 -1.6237e+000 -2.5852e-001 -9.1947e-001 +1.5398e+000 -9.9146e-001 -4.5068e-001 +2.6137e+000 +2.2013e+000 -8.8980e-002
8767 +1.352171977e+001 +1.352171977e+001 -3.370582802e+002 -3.370582802e+002 -1.5046e+000 -1.6071e+000 -2.1326e-001 -8.5302e-001 +1.6078e+000 -9.0906e-001 -4.1939e-001 +2.5752e+000 +2.1985e+000 -7.1639e-002
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510090550e+005 +1.510090550e+005 +1.510033550e+005 +1.510033550e+005 +3.0815e+000 +3.0938e+000 +3.7911e+000 +4.7980e+000 +1.1257e+000 -2.0743e-001 +4.5284e+000 +4.3204e+000 -4.8453e+000 +1.8837e+000
547 +8.591265211e+004 +8.591265211e+004 +8.590695211e+004 +8.590695211e+004 +3.6070e+000 +3.3460e+000 -4.1431e+000 +7.6660e+000 +8.0352e+000 -6.6961e+000 +1.0477e+000 +6.6829e+000 -9.9877e+000 -6.4236e-002
927 +4.944139503e+004 +4.944139503e+004 +4.943569503e+004 +4.943569503e+004 +3.5556e+000 +3.2297e+000 -3.2776e+000 +7.3734e+000 +7.2063e+000 -5.8417e+000 +1.3013e+000 +6.9489e+000 -9.5517e+000 +1.6565e-001
1021 +3.148866520e+004 +3.148866520e+004 +3.148296520e+004 +3.148296520e+004 +3.9325e+000 +3.5390e+000 -3.1406e+000 +7.5376e+000 +6.6842e+000 -5.0004e+000 +1.7651e+000 +7.3046e+000 -9.5119e+000 +2.0201e-001
1107 +1.184716997e+004 +1.184716997e+004 +1.184146997e+004 +1.184146997e+004 +5.7404e+000 +5.0889e+000 +4.0871e-001 +6.2081e+000 +3.2922e+000 -2.3254e+000 +3.7660e+000 +4.7672e+000 -6.5881e+000 +1.5868e+000
1401 +9.859502450e+003 +9.859502450e+003 +9.853802450e+003 +9.853802450e+003 +6.1117e+000 +6.1324e+000 +1.4329e-001 +6.1192e+000 +2.8219e+000 -1.9207e+000 +4.5967e+000 +4.8839e+000 -6.2190e+000 +1.9457e+000
2130 +5.070382488e+003 +5.070382488e+003 +5.064682488e+003 +5.064682488e+003 +6.9258e+000 +6.9901e+000 +5.0509e+000 +5.3596e+000 +8.1835e-001 +2.4736e-001 +5.0729e+000 +3.7850e+000 -4.3363e+000 +2.3065e+000
2268 +3.294959469e+003 +3.294959469e+003 +3.289259469e+003 +3.289259469e+003 +7.2180e+000 +6.1652e+000 +7.2338e+000 +4.5550e+000 -7.6953e-001 +9.8743e-001 +4.4851e+000 +2.7182e+000 -3.5378e+000 +2.4702e+000
2879 +2.313568546e+003 +2.313568546e+003 +2.307868546e+003 +2.307868546e+003 +6.5933e+000 +4.0992e+000 +5.7559e+000 +5.0926e+000 +3.8131e-001 -6.9942e-001 +3.7300e+000 +3.5652e+000 -4.4287e+000 +1.7841e+000
3337 +1.552613001e+003 +1.552613001e+003 +1.546913001e+003 +1.546913001e+003 +5.9526e+000 +2.5713e+000 +2.6116e+000 +6.0707e+000 +2.2674e+000 -2.5750e+000 +3.2291e+000 +4.9759e+000 -5.8411e+000 +9.3443e-001
3622 +9.894366266e+002 +9.894366266e+002 +9.837366266e+002 +9.837366266e+002 +6.1554e+000 +2.5906e+000 +2.2382e+000 +6.0325e+000 +2.2154e+000 -2.5581e+000 +3.1724e+000 +4.8334e+000 -5.8422e+000 +9.7972e-001
4408 +5.884931521e+002 +5.884931521e+002 +5.827931521e+002 +5.827931521e+002 +5.7929e+000 +2.5890e+000 +1.4072e+000 +6.3257e+000 +2.9006e+000 -3.0579e+000 +3.1164e+000 +5.3645e+000 -6.1394e+000 +7.5094e-001
7988 +3.931688947e+002 +3.931688947e+002 +3.874688947e+002 +3.874688947e+002 +5.3720e+000 +2.3477e+000 -7.1246e-002 +6.4857e+000 +3.6835e+000 -3.7109e+000 +2.7156e+000 +5.5980e+000 -6.7840e+000 +6.0074e-001
