% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
189 +8.747629064e+003 +8.747629064e+003 +8.785149064e+003 +8.785149064e+003 +1.4324e+000 -1.9241e+000 +2.5887e+000 -2.4579e+000 +2.3281e+000 +6.3735e-001 +1.5566e+000 -6.8642e-001 -1.3782e-001 +4.7862e+000
299 +3.771538476e+003 +3.771538476e+003 +3.809058476e+003 +3.809058476e+003 +3.8271e-001 -1.8855e+000 +3.6794e+000 -2.6605e+000 +3.2814e+000 +5.3493e-001 +2.5628e-001 +5.5343e-001 -6.9487e-001 +2.6070e+000
338 +2.148424428e+003 +2.148424428e+003 +2.185944428e+003 +2.185944428e+003 +9.5973e-001 -1.6836e+000 +3.6661e+000 -9.6887e-001 +2.0338e+000 +8.3129e-003 +1.4512e+000 +1.7308e+000 -8.0927e-001 +5.5246e+000
484 +1.469046509e+003 +1.469046509e+003 +1.506566509e+003 +1.506566509e+003 +1.8597e+000 -1.9026e+000 +3.4986e+000 -1.4999e+000 +3.5078e+000 +1.1900e+000 +2.0110e+000 +1.4101e+000 -3.3419e-001 +2.5983e+000
584 +8.451629879e+002 +8.451629879e+002 +8.826829879e+002 +8.826829879e+002 +1.0607e+000 -2.1505e+000 +2.3742e+000 -1.8814e+000 +2.5876e+000 +2.8079e-001 +1.4946e+000 +2.2538e+000 +3.0087e-001 +1.8204e+000
827 +6.204241674e+002 +6.204241674e+002 +6.579441674e+002 +6.579441674e+002 +1.9082e+000 -1.7821e+000 +3.1175e+000 -1.6021e+000 +2.7597e+000 +2.9603e-001 +1.8944e+000 +2.1622e+000 -2.0726e-001 +1.5965e+000
1100 +3.128364961e+002 +3.128364961e+002 +3.503564961e+002 +3.503564961e+002 +1.2637e+000 -2.2567e+000 +2.5414e+000 -1.5552e+000 +2.8717e+000 +1.2484e+000 +1.6800e+000 +2.2860e+000 +3.6518e-001 +3.0778e-001
1160 +2.351963025e+002 +2.351963025e+002 +2.727163025e+002 +2.727163025e+002 +2.3479e+000 -2.1535e+000 +2.9469e+000 -1.4117e+000 +2.8278e+000 +1.1193e+000 +1.8448e+000 +2.3064e+000 +3.5395e-001 -3.5419e-002
1332 +1.558257795e+002 +1.558257795e+002 +1.933457795e+002 +1.933457795e+002 +2.4617e+000 -2.2296e+000 +2.4649e+000 -1.4638e+000 +3.0393e+000 +1.7119e+000 +1.3888e+000 +1.6680e+000 +6.0423e-001 -1.3168e+000
1618 +9.231769591e+001 +9.231769591e+001 +1.298376959e+002 +1.298376959e+002 +2.4499e+000 -2.5549e+000 +2.0277e+000 -1.9817e+000 +2.4088e+000 +9.0160e-001 +1.6665e+000 +1.5790e+000 +1.2118e+000 -1.3226e+000
2036 +5.977041518e+001 +5.977041518e+001 +9.729041518e+001 +9.729041518e+001 +1.5208e+000 -2.7217e+000 +1.3808e+000 -2.2147e+000 +2.3180e+000 +1.1530e+000 +1.3618e+000 +1.6699e+000 +1.2546e+000 -1.4134e+000
2103 +3.265490822e+001 +3.265490822e+001 +7.017490822e+001 +7.017490822e+001 +1.5157e+000 -2.6968e+000 +1.9704e+000 -2.1700e+000 +2.2197e+000 +1.1751e+000 +1.3192e+000 +1.8225e+000 +1.3605e+000 -1.5262e+000
2232 +2.039788885e+001 +2.039788885e+001 +5.791788885e+001 +5.791788885e+001 +1.2059e+000 -2.8531e+000 +1.8725e+000 -2.3711e+000 +1.9447e+000 +9.8913e-001 +1.1489e+000 +1.8358e+000 +1.4827e+000 -1.4629e+000
2454 +1.050318859e+001 +1.050318859e+001 +4.802318859e+001 +4.802318859e+001 +1.8534e+000 -2.8169e+000 +1.8763e+000 -2.4450e+000 +1.9851e+000 +9.0482e-001 +1.4343e+000 +1.9020e+000 +1.3175e+000 -1.3810e+000
3140 +9.207895808e+000 +9.207895808e+000 +4.672789581e+001 +4.672789581e+001 +1.8515e+000 -2.8183e+000 +1.9131e+000 -2.4390e+000 +1.9828e+000 +9.0701e-001 +1.3875e+000 +1.8822e+000 +1.3133e+000 -1.3996e+000
4911 +6.130985116e+000 +6.130985116e+000 +4.365098512e+001 +4.365098512e+001 +2.3557e+000 -2.2355e+000 +2.4181e+000 -2.2009e+000 +2.0829e+000 +8.8490e-001 +1.3471e+000 +1.8648e+000 +1.2860e+000 -1.3938e+000
6664 +3.978526846e+000 +3.978526846e+000 +4.149852685e+001 +4.149852685e+001 +2.4688e+000 -2.0290e+000 +2.7714e+000 -1.7190e+000 +2.5466e+000 +1.1865e+000 +1.3465e+000 +1.8443e+000 +1.2426e+000 -1.4151e+000
8566 +2.478812443e+000 +2.478812443e+000 +3.999881244e+001 +3.999881244e+001 +2.4845e+000 -2.0006e+000 +2.8545e+000 -1.5715e+000 +2.8072e+000 +1.5337e+000 +1.6930e+000 +2.0141e+000 +1.3074e+000 -1.3736e+000
9252 +1.562036700e+000 +1.562036700e+000 +3.908203670e+001 +3.908203670e+001 +2.5024e+000 -1.9737e+000 +2.8670e+000 -1.5313e+000 +2.8846e+000 +1.7112e+000 +1.9054e+000 +2.2245e+000 +1.4104e+000 -1.3563e+000
9728 +9.607974266e-001 +9.607974266e-001 +3.848079743e+001 +3.848079743e+001 +2.4928e+000 -1.9896e+000 +2.8726e+000 -1.5143e+000 +2.9302e+000 +1.7826e+000 +2.0453e+000 +2.3976e+000 +1.5538e+000 -1.3262e+000
10611 +6.303486232e-001 +6.303486232e-001 +3.815034862e+001 +3.815034862e+001 +2.4852e+000 -1.9751e+000 +2.8749e+000 -1.5059e+000 +2.9338e+000 +1.7994e+000 +2.0836e+000 +2.4633e+000 +1.6400e+000 -1.2565e+000
11348 +3.962116215e-001 +3.962116215e-001 +3.791621162e+001 +3.791621162e+001 +2.4801e+000 -1.9735e+000 +2.8914e+000 -1.4924e+000 +2.9538e+000 +1.8362e+000 +2.1599e+000 +2.5967e+000 +1.8142e+000 -1.1053e+000
11870 +2.414084731e-001 +2.414084731e-001 +3.776140847e+001 +3.776140847e+001 +2.4924e+000 -1.9730e+000 +2.8945e+000 -1.4800e+000 +2.9663e+000 +1.8514e+000 +2.1851e+000 +2.6408e+000 +1.8840e+000 -9.9342e-001
11906 +1.496813503e-001 +1.496813503e-001 +3.766968135e+001 +3.766968135e+001 +2.4883e+000 -1.9680e+000 +2.8900e+000 -1.4746e+000 +2.9786e+000 +1.8737e+000 +2.2178e+000 +2.6990e+000 +1.9809e+000 -8.7063e-001
12405 +9.417725526e-002 +9.417725526e-002 +3.761417726e+001 +3.761417726e+001 +2.4895e+000 -1.9675e+000 +2.8881e+000 -1.4771e+000 +2.9918e+000 +1.8936e+000 +2.2476e+000 +2.7516e+000 +2.0767e+000 -7.2058e-001
12790 +6.264089473e-002 +6.264089473e-002 +3.758264089e+001 +3.758264089e+001 +2.4895e+000 -1.9702e+000 +2.8954e+000 -1.4771e+000 +2.9935e+000 +1.8937e+000 +2.2497e+000 +2.7582e+000 +2.0949e+000 -6.8211e-001
13084 +3.569966944e-002 +3.569966944e-002 +3.755569967e+001 +3.755569967e+001 +2.4897e+000 -1.9693e+000 +2.8981e+000 -1.4754e+000 +2.9903e+000 +1.8963e+000 +2.2577e+000 +2.7726e+000 +2.1238e+000 -6.3975e-001
13413 +2.356929919e-002 +2.356929919e-002 +3.754356930e+001 +3.754356930e+001 +2.4893e+000 -1.9690e+000 +2.8968e+000 -1.4747e+000 +2.9912e+000 +1.9005e+000 +2.2665e+000 +2.7909e+000 +2.1513e+000 -5.9767e-001
13824 +1.563881671e-002 +1.563881671e-002 +3.753563882e+001 +3.753563882e+001 +2.4915e+000 -1.9670e+000 +2.8951e+000 -1.4739e+000 +2.9942e+000 +1.9064e+000 +2.2809e+000 +2.8153e+000 +2.2027e+000 -5.0043e-001
13977 +9.849882168e-003 +9.849882168e-003 +3.752984988e+001 +3.752984988e+001 +2.4916e+000 -1.9668e+000 +2.8949e+000 -1.4738e+000 +2.9935e+000 +1.9072e+000 +2.2845e+000 +2.8246e+000 +2.2196e+000 -4.6166e-001
14037 +4.876913091e-003 +4.876913091e-003 +3.752487691e+001 +3.752487691e+001 +2.4914e+000 -1.9669e+000 +2.8955e+000 -1.4740e+000 +2.9961e+000 +1.9099e+000 +2.2890e+000 +2.8379e+000 +2.2424e+000 -4.1757e-001
14339 +3.557042642e-003 +3.557042642e-003 +3.752355704e+001 +3.752355704e+001 +2.4908e+000 -1.9675e+000 +2.8956e+000 -1.4743e+000 +2.9964e+000 +1.9094e+000 +2.2894e+000 +2.8372e+000 +2.2402e+000 -4.2227e-001
14654 +2.399717998e-003 +2.399717998e-003 +3.752239972e+001 +3.752239972e+001 +2.4897e+000 -1.9686e+000 +2.8971e+000 -1.4742e+000 +2.9948e+000 +1.9091e+000 +2.2899e+000 +2.8395e+000 +2.2442e+000 -4.1520e-001
15237 +1.469390222e-003 +1.469390222e-003 +3.752146939e+001 +3.752146939e+001 +2.4896e+000 -1.9684e+000 +2.8965e+000 -1.4733e+000 +2.9952e+000 +1.9089e+000 +2.2898e+000 +2.8365e+000 +2.2401e+000 -4.2281e-001
15414 +9.880055680e-004 +9.880055680e-004 +3.752098801e+001 +3.752098801e+001 +2.4895e+000 -1.9686e+000 +2.8963e+000 -1.4732e+000 +2.9956e+000 +1.9095e+000 +2.2897e+000 +2.8368e+000 +2.2407e+000 -4.2197e-001
15671 +6.167100365e-004 +6.167100365e-004 +3.752061671e+001 +3.752061671e+001 +2.4895e+000 -1.9690e+000 +2.8966e+000 -1.4728e+000 +2.9957e+000 +1.9093e+000 +2.2898e+000 +2.8388e+000 +2.2453e+000 -4.1294e-001
15751 +3.960439317e-004 +3.960439317e-004 +3.752039604e+001 +3.752039604e+001 +2.4895e+000 -1.9693e+000 +2.8966e+000 -1.4730e+000 +2.9960e+000 +1.9095e+000 +2.2897e+000 +2.8387e+000 +2.2445e+000 -4.1428e-001
16164 +2.409752577e-004 +2.409752577e-004 +3.752024098e+001 +3.752024098e+001 +2.4898e+000 -1.9695e+000 +2.8965e+000 -1.4730e+000 +2.9964e+000 +1.9095e+000 +2.2896e+000 +2.8378e+000 +2.2428e+000 -4.1770e-001
16901 +1.537754747e-004 +1.537754747e-004 +3.752015378e+001 +3.752015378e+001 +2.4898e+000 -1.9694e+000 +2.8966e+000 -1.4727e+000 +2.9964e+000 +1.9097e+000 +2.2904e+000 +2.8397e+000 +2.2463e+000 -4.1053e-001
17492 +9.217451277e-005 +9.217451277e-005 +3.752009217e+001 +3.752009217e+001 +2.4897e+000 -1.9694e+000 +2.8966e+000 -1.4727e+000 +2.9964e+000 +1.9101e+000 +2.2909e+000 +2.8403e+000 +2.2472e+000 -4.0867e-001
17834 +6.021063254e-005 +6.021063254e-005 +3.752006021e+001 +3.752006021e+001 +2.4898e+000 -1.9694e+000 +2.8967e+000 -1.4727e+000 +2.9967e+000 +1.9108e+000 +2.2925e+000 +2.8431e+000 +2.2531e+000 -3.9678e-001
18315 +3.454236155e-005 +3.454236155e-005 +3.752003454e+001 +3.752003454e+001 +2.4900e+000 -1.9693e+000 +2.8966e+000 -1.4726e+000 +2.9968e+000 +1.9109e+000 +2.2927e+000 +2.8437e+000 +2.2538e+000 -3.9560e-001
18593 +2.408880350e-005 +2.408880350e-005 +3.752002409e+001 +3.752002409e+001 +2.4900e+000 -1.9693e+000 +2.8966e+000 -1.4726e+000 +2.9968e+000 +1.9108e+000 +2.2924e+000 +2.8431e+000 +2.2528e+000 -3.9762e-001
19149 +1.522168331e-005 +1.522168331e-005 +3.752001522e+001 +3.752001522e+001 +2.4899e+000 -1.9693e+000 +2.8966e+000 -1.4725e+000 +2.9968e+000 +1.9108e+000 +2.2922e+000 +2.8426e+000 +2.2521e+000 -3.9911e-001
20018 +9.999532182e-006 +9.999532182e-006 +3.752001000e+001 +3.752001000e+001 +2.4899e+000 -1.9693e+000 +2.8967e+000 -1.4725e+000 +2.9969e+000 +1.9110e+000 +2.2926e+000 +2.8435e+000 +2.2539e+000 -3.9548e-001
20133 +6.103792764e-006 +6.103792764e-006 +3.752000610e+001 +3.752000610e+001 +2.4899e+000 -1.9693e+000 +2.8967e+000 -1.4725e+000 +2.9970e+000 +1.9109e+000 +2.2925e+000 +2.8432e+000 +2.2532e+000 -3.9682e-001
20245 +3.949868372e-006 +3.949868372e-006 +3.752000395e+001 +3.752000395e+001 +2.4899e+000 -1.9693e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9602e-001
21008 +2.453425395e-006 +2.453425395e-006 +3.752000245e+001 +3.752000245e+001 +2.4899e+000 -1.9693e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2927e+000 +2.8435e+000 +2.2538e+000 -3.9554e-001
21380 +1.435378053e-006 +1.435378053e-006 +3.752000144e+001 +3.752000144e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9111e+000 +2.2927e+000 +2.8437e+000 +2.2542e+000 -3.9483e-001
21720 +9.743015283e-007 +9.743015283e-007 +3.752000097e+001 +3.752000097e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8435e+000 +2.2539e+000 -3.9549e-001
21862 +5.537587597e-007 +5.537587597e-007 +3.752000055e+001 +3.752000055e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9601e-001
21925 +3.404694198e-007 +3.404694198e-007 +3.752000034e+001 +3.752000034e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9609e-001
22588 +2.105970935e-007 +2.105970935e-007 +3.752000021e+001 +3.752000021e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9608e-001
22729 +1.454968057e-007 +1.454968057e-007 +3.752000015e+001 +3.752000015e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2535e+000 -3.9611e-001
22837 +8.326171042e-008 +8.326171042e-008 +3.752000008e+001 +3.752000008e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2535e+000 -3.9614e-001
22884 +2.388177478e-008 +2.388177478e-008 +3.752000002e+001 +3.752000002e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2535e+000 -3.9617e-001
23865 +1.553382134e-008 +1.553382134e-008 +3.752000002e+001 +3.752000002e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9605e-001
23915 +9.456989858e-009 +9.456989858e-009 +3.752000001e+001 +3.752000001e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9607e-001
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.053031547e+005 +4.053031547e+005 +4.052733547e+005 +4.052733547e+005 +4.6897e+000 -3.2112e+000 -2.3161e-001 +3.2315e+000 -4.2046e+000 -5.0090e-001 +3.2680e+000 -1.1604e+000 -2.1264e+000 -1.4361e+000
3 +3.530318460e+004 +3.530318460e+004 +3.527338460e+004 +3.527338460e+004 -3.8778e+000 -2.6289e+000 +2.8075e+000 +4.7351e+000 -1.1638e+000 +3.0080e+000 +1.6850e+000 -5.8956e-002 +3.4703e+000 -1.8892e+000
65 +1.488715104e+004 +1.488715104e+004 +1.485735104e+004 +1.485735104e+004 -2.3047e+000 +2.8334e+000 -3.7273e-001 +2.8330e+000 +6.2702e-001 +4.9815e-001 +1.1010e+000 -5.3783e+000 +3.2694e+000 -2.3655e+000
136 +6.945659510e+003 +6.945659510e+003 +6.915859510e+003 +6.915859510e+003 -2.3632e+000 +2.5299e+000 +1.2284e+000 +3.4482e-001 +4.3274e-001 +2.8359e-001 -2.6072e-002 -1.8576e+000 +2.8443e+000 -5.8167e+000
205 +4.230484173e+003 +4.230484173e+003 +4.200684173e+003 +4.200684173e+003 -1.3811e+000 +1.4301e+000 +2.1678e+000 +8.9259e-001 -4.6142e-002 -5.8350e-001 +3.1752e+000 -5.6129e-001 +7.1466e-001 -2.1548e+000
254 +2.996136841e+003 +2.996136841e+003 +2.966336841e+003 +2.966336841e+003 +1.1016e-001 +1.6964e+000 +2.4041e+000 +2.0140e+000 +8.2655e-001 -8.6440e-001 +2.0949e+000 -2.8836e+000 +2.4760e+000 -1.5964e+000
505 +2.131073021e+003 +2.131073021e+003 +2.101273021e+003 +2.101273021e+003 -5.6409e-001 +6.5867e-001 +1.4223e+000 +2.7945e+000 +1.0299e+000 +2.2799e-001 +2.0063e+000 -2.9975e+000 +3.0105e+000 -1.7020e+000
574 +1.517640879e+003 +1.517640879e+003 +1.487840879e+003 +1.487840879e+003 -1.7805e+000 +1.2162e+000 +6.7254e-002 +1.0753e+000 +4.5257e-001 +1.0664e+000 +6.3137e-001 -8.8542e-001 +2.7642e+000 -2.9441e-001
595 +7.556173833e+002 +7.556173833e+002 +7.258173833e+002 +7.258173833e+002 -1.7723e+000 +9.4622e-001 +2.0635e+000 +1.1591e+000 +1.7452e+000 +1.3378e+000 +1.7341e+000 -3.6345e+000 +2.7532e+000 -2.4476e+000
802 +5.237866941e+002 +5.237866941e+002 +4.939866941e+002 +4.939866941e+002 -1.2641e+000 +9.3588e-002 +1.3802e+000 +1.2072e+000 +2.0356e+000 +2.0265e+000 +1.4848e+000 -3.5711e+000 +2.3945e+000 -2.2328e+000
1130 +3.756552659e+002 +3.756552659e+002 +3.458552659e+002 +3.458552659e+002 -1.8945e+000 +2.2401e-001 +1.3834e+000 +1.3584e+000 +1.6872e+000 +1.8170e+000 +7.9793e-001 -3.2245e+000 +1.9410e+000 -2.1167e+000
1311 +2.227087876e+002 +2.227087876e+002 +1.929087876e+002 +1.929087876e+002 -1.6101e+000 +4.5939e-001 +1.1993e+000 +1.7780e+000 +8.6001e-001 +1.6052e+000 +1.0282e+000 -2.9414e+000 +1.7929e+000 -2.5318e+000
1608 +1.328451033e+002 +1.328451033e+002 +1.030451033e+002 +1.030451033e+002 -1.8042e+000 +2.4935e-001 +1.7040e+000 +1.9111e+000 +1.6995e+000 +9.4442e-001 +1.1640e+000 -2.8730e+000 +1.9084e+000 -2.5954e+000
1686 +7.280282344e+001 +7.280282344e+001 +4.300282344e+001 +4.300282344e+001 -1.4300e+000 +9.9763e-001 +1.3451e+000 +1.2595e+000 +1.7402e+000 +8.3802e-001 +6.6363e-001 -2.4253e+000 +7.6913e-001 -4.1679e+000
1734 +5.406515948e+001 +5.406515948e+001 +2.426515948e+001 +2.426515948e+001 -1.3842e+000 +7.0225e-001 +1.2498e+000 +1.2978e+000 +1.4714e+000 +9.1168e-001 +9.4107e-001 -2.6139e+000 +1.1579e+000 -3.8940e+000
2012 +3.938047584e+001 +3.938047584e+001 +9.580475838e+000 +9.580475838e+000 -1.3843e+000 +9.7942e-001 +1.2624e+000 +1.6411e+000 +1.5311e+000 +9.7372e-001 +1.2664e+000 -2.2017e+000 +8.2244e-001 -4.1720e+000
2357 +2.173455203e+001 +2.173455203e+001 -8.065447967e+000 -8.065447967e+000 -1.7531e+000 +5.9419e-001 +1.4222e+000 +1.2502e+000 +1.6032e+000 +8.8213e-001 +1.0556e+000 -2.4063e+000 +1.0621e+000 -3.9944e+000
2731 +1.453866931e+001 +1.453866931e+001 -1.526133069e+001 -1.526133069e+001 -1.8835e+000 +5.5926e-001 +1.5300e+000 +1.3297e+000 +1.6543e+000 +1.0478e+000 +1.1055e+000 -2.3236e+000 +1.0193e+000 -4.0091e+000
3349 +9.562102419e+000 +9.562102419e+000 -2.023789758e+001 -2.023789758e+001 -2.1940e+000 +5.2716e-001 +1.5568e+000 +1.5570e+000 +1.4977e+000 +1.0108e+000 +1.0709e+000 -2.2463e+000 +9.5746e-001 -3.9776e+000
6382 +6.268287848e+000 +6.268287848e+000 -2.353171215e+001 -2.353171215e+001 -1.2889e+000 +1.1919e+000 +1.9706e+000 +1.7286e+000 +1.5294e+000 +9.5874e-001 +1.0849e+000 -2.2469e+000 +9.3866e-001 -3.9806e+000
8351 +3.975929038e+000 +3.975929038e+000 -2.582407096e+001 -2.582407096e+001 -1.1255e+000 +1.4325e+000 +2.3727e+000 +2.2601e+000 +2.0766e+000 +1.2626e+000 +1.1085e+000 -2.2548e+000 +9.4138e-001 -3.9941e+000
9770 +2.480616178e+000 +2.480616178e+000 -2.731938382e+001 -2.731938382e+001 -1.1077e+000 +1.4939e+000 +2.4475e+000 +2.4097e+000 +2.3110e+000 +1.5983e+000 +1.4380e+000 -2.1493e+000 +9.7514e-001 -4.0000e+000
10387 +1.560814055e+000 +1.560814055e+000 -2.823918595e+001 -2.823918595e+001 -1.1005e+000 +1.5074e+000 +2.4902e+000 +2.4881e+000 +2.4307e+000 +1.7728e+000 +1.6989e+000 -1.8776e+000 +1.0823e+000 -3.9839e+000
10780 +9.312298069e-001 +9.312298069e-001 -2.886877019e+001 -2.886877019e+001 -1.1013e+000 +1.5104e+000 +2.5043e+000 +2.4852e+000 +2.4348e+000 +1.8344e+000 +1.7913e+000 -1.7114e+000 +1.2429e+000 -3.9207e+000
10986 +6.259648680e-001 +6.259648680e-001 -2.917403513e+001 -2.917403513e+001 -1.1026e+000 +1.5179e+000 +2.5057e+000 +2.4894e+000 +2.4538e+000 +1.8731e+000 +1.8630e+000 -1.6237e+000 +1.3508e+000 -3.8316e+000
12218 +3.968899433e-001 +3.968899433e-001 -2.940311006e+001 -2.940311006e+001 -1.1032e+000 +1.5129e+000 +2.4988e+000 +2.4932e+000 +2.4661e+000 +1.8903e+000 +1.9119e+000 -1.5352e+000 +1.4696e+000 -3.7130e+000
12661 +2.237967018e-001 +2.237967018e-001 -2.957620330e+001 -2.957620330e+001 -1.1026e+000 +1.5114e+000 +2.4961e+000 +2.5002e+000 +2.4873e+000 +1.9156e+000 +1.9542e+000 -1.4623e+000 +1.6000e+000 -3.5596e+000
13029 +1.580209480e-001 +1.580209480e-001 -2.964197905e+001 -2.964197905e+001 -1.1071e+000 +1.5064e+000 +2.5033e+000 +2.5047e+000 +2.4995e+000 +1.9480e+000 +2.0083e+000 -1.3756e+000 +1.7367e+000 -3.3614e+000
13444 +9.514518026e-002 +9.514518026e-002 -2.970485482e+001 -2.970485482e+001 -1.1079e+000 +1.5088e+000 +2.5058e+000 +2.5065e+000 +2.5042e+000 +1.9442e+000 +2.0019e+000 -1.3711e+000 +1.7511e+000 -3.3329e+000
13869 +5.555291047e-002 +5.555291047e-002 -2.974444709e+001 -2.974444709e+001 -1.1035e+000 +1.5139e+000 +2.5077e+000 +2.5061e+000 +2.5057e+000 +1.9551e+000 +2.0239e+000 -1.3205e+000 +1.8487e+000 -3.1749e+000
14217 +3.837045360e-002 +3.837045360e-002 -2.976162955e+001 -2.976162955e+001 -1.0988e+000 +1.5165e+000 +2.5089e+000 +2.5077e+000 +2.5057e+000 +1.9563e+000 +2.0303e+000 -1.3101e+000 +1.8669e+000 -3.1403e+000
14653 +2.475236358e-002 +2.475236358e-002 -2.977524764e+001 -2.977524764e+001 -1.0973e+000 +1.5159e+000 +2.5140e+000 +2.5112e+000 +2.5074e+000 +1.9602e+000 +2.0432e+000 -1.2922e+000 +1.9009e+000 -3.0707e+000
14706 +1.463632871e-002 +1.463632871e-002 -2.978536367e+001 -2.978536367e+001 -1.0969e+000 +1.5171e+000 +2.5135e+000 +2.5139e+000 +2.5094e+000 +1.9588e+000 +2.0422e+000 -1.2920e+000 +1.9020e+000 -3.0659e+000
14858 +9.142351105e-003 +9.142351105e-003 -2.979085765e+001 -2.979085765e+001 -1.0971e+000 +1.5165e+000 +2.5142e+000 +2.5165e+000 +2.5133e+000 +1.9641e+000 +2.0499e+000 -1.2748e+000 +1.9416e+000 -2.9900e+000
15332 +5.740507141e-003 +5.740507141e-003 -2.979425949e+001 -2.979425949e+001 -1.1003e+000 +1.5160e+000 +2.5161e+000 +2.5183e+000 +2.5141e+000 +1.9671e+000 +2.0540e+000 -1.2677e+000 +1.9561e+000 -2.9606e+000
15636 +3.919844971e-003 +3.919844971e-003 -2.979608016e+001 -2.979608016e+001 -1.1011e+000 +1.5164e+000 +2.5159e+000 +2.5164e+000 +2.5141e+000 +1.9663e+000 +2.0519e+000 -1.2729e+000 +1.9429e+000 -2.9878e+000
15937 +2.388356501e-003 +2.388356501e-003 -2.979761164e+001 -2.979761164e+001 -1.1013e+000 +1.5171e+000 +2.5149e+000 +2.5168e+000 +2.5145e+000 +1.9663e+000 +2.0525e+000 -1.2726e+000 +1.9440e+000 -2.9862e+000
16387 +1.494074529e-003 +1.494074529e-003 -2.979850593e+001 -2.979850593e+001 -1.1006e+000 +1.5182e+000 +2.5152e+000 +2.5175e+000 +2.5143e+000 +1.9660e+000 +2.0523e+000 -1.2718e+000 +1.9451e+000 -2.9828e+000
16469 +9.688291316e-004 +9.688291316e-004 -2.979903117e+001 -2.979903117e+001 -1.1002e+000 +1.5182e+000 +2.5161e+000 +2.5183e+000 +2.5145e+000 +1.9664e+000 +2.0518e+000 -1.2719e+000 +1.9465e+000 -2.9810e+000
16564 +5.997018556e-004 +5.997018556e-004 -2.979940030e+001 -2.979940030e+001 -1.0996e+000 +1.5186e+000 +2.5167e+000 +2.5187e+000 +2.5149e+000 +1.9666e+000 +2.0518e+000 -1.2719e+000 +1.9453e+000 -2.9834e+000
16923 +2.902372582e-004 +2.902372582e-004 -2.979970976e+001 -2.979970976e+001 -1.0991e+000 +1.5189e+000 +2.5165e+000 +2.5183e+000 +2.5152e+000 +1.9670e+000 +2.0520e+000 -1.2725e+000 +1.9439e+000 -2.9856e+000
17028 +2.278546905e-004 +2.278546905e-004 -2.979977215e+001 -2.979977215e+001 -1.0993e+000 +1.5189e+000 +2.5164e+000 +2.5184e+000 +2.5149e+000 +1.9669e+000 +2.0519e+000 -1.2728e+000 +1.9439e+000 -2.9872e+000
17409 +1.513691803e-004 +1.513691803e-004 -2.979984863e+001 -2.979984863e+001 -1.0990e+000 +1.5194e+000 +2.5166e+000 +2.5182e+000 +2.5149e+000 +1.9670e+000 +2.0522e+000 -1.2724e+000 +1.9442e+000 -2.9863e+000
18091 +8.767940291e-005 +8.767940291e-005 -2.979991232e+001 -2.979991232e+001 -1.0991e+000 +1.5192e+000 +2.5165e+000 +2.5182e+000 +2.5146e+000 +1.9667e+000 +2.0521e+000 -1.2728e+000 +1.9437e+000 -2.9868e+000
18356 +6.276836037e-005 +6.276836037e-005 -2.979993723e+001 -2.979993723e+001 -1.0990e+000 +1.5194e+000 +2.5165e+000 +2.5185e+000 +2.5148e+000 +1.9666e+000 +2.0520e+000 -1.2731e+000 +1.9431e+000 -2.9880e+000
18682 +3.577729418e-005 +3.577729418e-005 -2.979996422e+001 -2.979996422e+001 -1.0991e+000 +1.5193e+000 +2.5166e+000 +2.5185e+000 +2.5148e+000 +1.9665e+000 +2.0515e+000 -1.2742e+000 +1.9408e+000 -2.9928e+000
