% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1420 +1.820544316e-003 +1.820544316e-003 +1.151118205e+002 +1.151118205e+002 +2.2473e+000 -2.9424e+000 -1.4027e-001
1890 +1.555010409e-003 +1.555010409e-003 +1.151115550e+002 +1.151115550e+002 +2.2498e+000 -2.9395e+000 -1.3568e-001
2366 +6.951417204e-004 +6.951417204e-004 +1.151106951e+002 +1.151106951e+002 +2.2533e+000 -2.9283e+000 -1.1664e-001
2437 +2.053388810e-004 +2.053388810e-004 +1.151102053e+002 +1.151102053e+002 +2.2583e+000 -2.9213e+000 -1.0279e-001
2534 +1.477484548e-005 +1.477484548e-005 +1.151100148e+002 +1.151100148e+002 +2.2589e+000 -2.9193e+000 -9.8072e-002
2731 +9.774856792e-006 +9.774856792e-006 +1.151100098e+002 +1.151100098e+002 +2.2591e+000 -2.9185e+000 -9.6141e-002
3612 +2.420992672e-006 +2.420992672e-006 +1.151100024e+002 +1.151100024e+002 +2.2598e+000 -2.9174e+000 -9.3974e-002
3706 +4.346998850e-007 +4.346998850e-007 +1.151100004e+002 +1.151100004e+002 +2.2600e+000 -2.9170e+000 -9.3185e-002
4301 +3.158809534e-007 +3.158809534e-007 +1.151100003e+002 +1.151100003e+002 +2.2600e+000 -2.9170e+000 -9.3187e-002
4347 +4.857668046e-008 +4.857668046e-008 +1.151100000e+002 +1.151100000e+002 +2.2601e+000 -2.9168e+000 -9.2731e-002
4715 +1.563510921e-008 +1.563510921e-008 +1.151100000e+002 +1.151100000e+002 +2.2601e+000 -2.9167e+000 -9.2610e-002
4914 +5.330775821e-010 +5.330775821e-010 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2364e-002
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204713094e+003 +1.204713094e+003 +1.222303094e+003 +1.222303094e+003 +9.9626e-001 +4.3124e-001 +2.7351e+000
19 +6.086210167e+002 +6.086210167e+002 +6.262110167e+002 +6.262110167e+002 -1.0588e+000 -3.9831e-001 +1.5616e+000
29 +1.081133647e+002 +1.081133647e+002 +1.257033647e+002 +1.257033647e+002 +1.5302e+000 +1.8751e+000 +9.6810e-001
103 +5.371451537e+001 +5.371451537e+001 +7.130451537e+001 +7.130451537e+001 -1.0205e+000 +1.5929e+000 +9.4789e-002
174 +3.595364383e+001 +3.595364383e+001 +5.354364383e+001 +5.354364383e+001 +1.5361e-001 +2.5374e-002 -8.4543e-001
331 +1.428108330e+001 +1.428108330e+001 +3.187108330e+001 +3.187108330e+001 +9.8656e-001 +1.7268e+000 +9.6810e-001
348 +4.476832017e+000 +4.476832017e+000 +2.206683202e+001 +2.206683202e+001 +5.6095e-001 +9.1510e-001 -4.1781e-001
501 +3.797095269e+000 +3.797095269e+000 +2.138709527e+001 +2.138709527e+001 +3.8092e-001 +4.0880e-001 -6.3394e-001
716 +1.972987953e+000 +1.972987953e+000 +1.956298795e+001 +1.956298795e+001 +3.3740e-001 +5.8116e-001 -6.4309e-001
1064 +1.177537534e+000 +1.177537534e+000 +1.876753753e+001 +1.876753753e+001 +4.6596e-001 +6.4352e-001 -5.9694e-001
1206 +9.760043087e-001 +9.760043087e-001 +1.856600431e+001 +1.856600431e+001 +5.3671e-001 +7.4788e-001 -4.5695e-001
1269 +6.148292282e-001 +6.148292282e-001 +1.820482923e+001 +1.820482923e+001 +6.0056e-001 +7.9162e-001 -4.7167e-001
1477 +3.791680503e-001 +3.791680503e-001 +1.796916805e+001 +1.796916805e+001 +7.2956e-001 +9.2735e-001 -3.5510e-001
1707 +1.790486950e-001 +1.790486950e-001 +1.776904870e+001 +1.776904870e+001 +8.6238e-001 +1.1265e+000 -9.4680e-002
1866 +7.878378002e-002 +7.878378002e-002 +1.766878378e+001 +1.766878378e+001 +9.1061e-001 +1.2374e+000 +5.8078e-002
2131 +3.519057683e-002 +3.519057683e-002 +1.762519058e+001 +1.762519058e+001 +9.2097e-001 +1.2586e+000 +1.1852e-001
2404 +1.276261637e-002 +1.276261637e-002 +1.760276262e+001 +1.760276262e+001 +9.6622e-001 +1.3498e+000 +2.7006e-001
2437 +6.809868807e-003 +6.809868807e-003 +1.759680987e+001 +1.759680987e+001 +9.6622e-001 +1.3437e+000 +2.6358e-001
2451 +3.035954494e-003 +3.035954494e-003 +1.759303595e+001 +1.759303595e+001 +9.8018e-001 +1.3697e+000 +3.1049e-001
2692 +4.541372806e-004 +4.541372806e-004 +1.759045414e+001 +1.759045414e+001 +9.9589e-001 +1.3998e+000 +3.7039e-001
3141 +2.739510625e-004 +2.739510625e-004 +1.759027395e+001 +1.759027395e+001 +1.0032e+000 +1.4153e+000 +4.0277e-001
3152 +2.503932318e-004 +2.503932318e-004 +1.759025039e+001 +1.759025039e+001 +1.0011e+000 +1.4120e+000 +3.9331e-001
3354 +7.537389095e-005 +7.537389095e-005 +1.759007537e+001 +1.759007537e+001 +1.0052e+000 +1.4187e+000 +4.0843e-001
3584 +4.577676237e-005 +4.577676237e-005 +1.759004578e+001 +1.759004578e+001 +1.0062e+000 +1.4210e+000 +4.1283e-001
3682 +3.377881847e-005 +3.377881847e-005 +1.759003378e+001 +1.759003378e+001 +1.0059e+000 +1.4205e+000 +4.1185e-001
3830 +2.377230231e-005 +2.377230231e-005 +1.759002377e+001 +1.759002377e+001 +1.0052e+000 +1.4196e+000 +4.0949e-001
4119 +1.089246668e-005 +1.089246668e-005 +1.759001089e+001 +1.759001089e+001 +1.0051e+000 +1.4193e+000 +4.0908e-001
4139 +7.473504716e-006 +7.473504716e-006 +1.759000747e+001 +1.759000747e+001 +1.0047e+000 +1.4185e+000 +4.0763e-001
4410 +3.795755479e-006 +3.795755479e-006 +1.759000380e+001 +1.759000380e+001 +1.0039e+000 +1.4170e+000 +4.0467e-001
4616 +2.080043394e-006 +2.080043394e-006 +1.759000208e+001 +1.759000208e+001 +1.0041e+000 +1.4172e+000 +4.0507e-001
4900 +7.988097828e-007 +7.988097828e-007 +1.759000080e+001 +1.759000080e+001 +1.0041e+000 +1.4172e+000 +4.0509e-001
5093 +5.708220456e-007 +5.708220456e-007 +1.759000057e+001 +1.759000057e+001 +1.0041e+000 +1.4172e+000 +4.0501e-001
5117 +3.792289895e-007 +3.792289895e-007 +1.759000038e+001 +1.759000038e+001 +1.0040e+000 +1.4171e+000 +4.0477e-001
5500 +5.518986868e-008 +5.518986868e-008 +1.759000006e+001 +1.759000006e+001 +1.0038e+000 +1.4166e+000 +4.0374e-001
5679 +3.741281418e-008 +3.741281418e-008 +1.759000004e+001 +1.759000004e+001 +1.0038e+000 +1.4165e+000 +4.0367e-001
5921 +2.374067876e-008 +2.374067876e-008 +1.759000002e+001 +1.759000002e+001 +1.0037e+000 +1.4165e+000 +4.0358e-001
6058 +7.240178235e-009 +7.240178235e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4165e+000 +4.0369e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023664761e+005 +1.023664761e+005 +1.033664761e+005 +1.033664761e+005 -7.4746e-001 +4.2434e+000 +2.1607e+000
3 +2.531929061e+003 +2.531929061e+003 +3.531929061e+003 +3.531929061e+003 -6.5443e-001 +6.9965e-001 +4.2817e-001
9 +9.481669082e+002 +9.481669082e+002 +1.948166908e+003 +1.948166908e+003 -4.2714e+000 -4.0171e+000 +7.2685e-001
10 +3.933491877e+002 +3.933491877e+002 +1.393349188e+003 +1.393349188e+003 -2.9805e+000 +1.0120e-001 -2.6689e-001
56 +4.040686952e+001 +4.040686952e+001 +1.040406870e+003 +1.040406870e+003 -4.5687e+000 +2.1890e-001 +4.1092e-001
82 +1.191193175e+001 +1.191193175e+001 +1.011911932e+003 +1.011911932e+003 -4.4571e+000 -4.4069e-001 -1.9680e+000
228 +5.838938983e+000 +5.838938983e+000 +1.005838939e+003 +1.005838939e+003 -3.7634e+000 -1.7511e+000 -4.0984e+000
859 +3.102834673e+000 +3.102834673e+000 +1.003102835e+003 +1.003102835e+003 -2.8933e+000 -1.6627e+000 -3.9949e+000
1041 +2.330874196e+000 +2.330874196e+000 +1.002330874e+003 +1.002330874e+003 -2.8933e+000 -1.8660e+000 -3.9949e+000
1158 +1.322799235e+000 +1.322799235e+000 +1.001322799e+003 +1.001322799e+003 -2.7834e+000 -1.6445e+000 -3.8079e+000
1388 +8.610481065e-001 +8.610481065e-001 +1.000861048e+003 +1.000861048e+003 -2.4344e+000 -1.1336e+000 -3.2566e+000
1433 +4.882802921e-001 +4.882802921e-001 +1.000488280e+003 +1.000488280e+003 -2.4889e+000 -1.2193e+000 -3.4655e+000
1921 +4.825862756e-002 +4.825862756e-002 +1.000048259e+003 +1.000048259e+003 -2.3817e+000 -1.0816e+000 -3.2396e+000
2172 +1.873190519e-002 +1.873190519e-002 +1.000018732e+003 +1.000018732e+003 -2.3558e+000 -1.0488e+000 -3.1827e+000
2834 +1.061569227e-002 +1.061569227e-002 +1.000010616e+003 +1.000010616e+003 -2.3375e+000 -1.0126e+000 -3.1244e+000
2913 +8.923344179e-003 +8.923344179e-003 +1.000008923e+003 +1.000008923e+003 -2.3357e+000 -1.0071e+000 -3.1133e+000
2950 +5.214304403e-003 +5.214304403e-003 +1.000005214e+003 +1.000005214e+003 -2.3244e+000 -9.8544e-001 -3.0727e+000
3071 +3.778984356e-003 +3.778984356e-003 +1.000003779e+003 +1.000003779e+003 -2.3162e+000 -9.6900e-001 -3.0420e+000
3102 +1.812057437e-003 +1.812057437e-003 +1.000001812e+003 +1.000001812e+003 -2.2968e+000 -9.3643e-001 -2.9734e+000
3174 +1.160923441e-003 +1.160923441e-003 +1.000001161e+003 +1.000001161e+003 -2.2891e+000 -9.1519e-001 -2.9342e+000
3373 +9.847477323e-004 +9.847477323e-004 +1.000000985e+003 +1.000000985e+003 -2.2917e+000 -9.1962e-001 -2.9394e+000
3649 +5.183311770e-004 +5.183311770e-004 +1.000000518e+003 +1.000000518e+003 -2.2914e+000 -9.2035e-001 -2.9437e+000
3860 +2.157049454e-004 +2.157049454e-004 +1.000000216e+003 +1.000000216e+003 -2.2977e+000 -9.3341e-001 -2.9673e+000
3916 +1.247409622e-004 +1.247409622e-004 +1.000000125e+003 +1.000000125e+003 -2.2942e+000 -9.2734e-001 -2.9552e+000
3929 +3.761708581e-005 +3.761708581e-005 +1.000000038e+003 +1.000000038e+003 -2.2983e+000 -9.3539e-001 -2.9722e+000
4337 +4.992940035e-006 +4.992940035e-006 +1.000000005e+003 +1.000000005e+003 -2.2956e+000 -9.3004e-001 -2.9615e+000
4594 +3.747828373e-006 +3.747828373e-006 +1.000000004e+003 +1.000000004e+003 -2.2949e+000 -9.2858e-001 -2.9587e+000
4860 +2.426859510e-006 +2.426859510e-006 +1.000000002e+003 +1.000000002e+003 -2.2956e+000 -9.2995e-001 -2.9617e+000
4998 +1.366306947e-006 +1.366306947e-006 +1.000000001e+003 +1.000000001e+003 -2.2956e+000 -9.3014e-001 -2.9619e+000
5352 +5.556829592e-007 +5.556829592e-007 +1.000000001e+003 +1.000000001e+003 -2.2954e+000 -9.2961e-001 -2.9609e+000
5532 +3.137115527e-007 +3.137115527e-007 +1.000000000e+003 +1.000000000e+003 -2.2957e+000 -9.3013e-001 -2.9618e+000
5606 +6.356549420e-008 +6.356549420e-008 +1.000000000e+003 +1.000000000e+003 -2.2957e+000 -9.3021e-001 -2.9620e+000
5746 +3.281445515e-008 +3.281445515e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3000e-001 -2.9616e+000
5801 +1.976150088e-008 +1.976150088e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2990e-001 -2.9614e+000
6165 +4.024968803e-009 +4.024968803e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3001e-001 -2.9616e+000
