% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52905 +1.112280481e-004 +1.112280481e-004 -4.295998888e+002 -4.295998888e+002 -3.4392e+000 +3.7446e+000 -1.0938e+000 +3.1169e+000 +2.4202e+000
57085 +3.209946038e-005 +3.209946038e-005 -4.295999679e+002 -4.295999679e+002 -3.4362e+000 +3.7463e+000 -1.0946e+000 +3.1184e+000 +2.4178e+000
57672 +1.889533632e-005 +1.889533632e-005 -4.295999811e+002 -4.295999811e+002 -3.4353e+000 +3.7467e+000 -1.0948e+000 +3.1191e+000 +2.4171e+000
62357 +1.280041749e-005 +1.280041749e-005 -4.295999872e+002 -4.295999872e+002 -3.4384e+000 +3.7445e+000 -1.0941e+000 +3.1175e+000 +2.4197e+000
62840 +6.596419325e-006 +6.596419325e-006 -4.295999934e+002 -4.295999934e+002 -3.4363e+000 +3.7460e+000 -1.0945e+000 +3.1186e+000 +2.4180e+000
64160 +6.232009241e-006 +6.232009241e-006 -4.295999938e+002 -4.295999938e+002 -3.4372e+000 +3.7454e+000 -1.0943e+000 +3.1181e+000 +2.4187e+000
65878 +1.312361235e-006 +1.312361235e-006 -4.295999987e+002 -4.295999987e+002 -3.4372e+000 +3.7454e+000 -1.0943e+000 +3.1182e+000 +2.4187e+000
69080 +8.925451311e-007 +8.925451311e-007 -4.295999991e+002 -4.295999991e+002 -3.4371e+000 +3.7454e+000 -1.0944e+000 +3.1182e+000 +2.4186e+000
69276 +5.181708502e-007 +5.181708502e-007 -4.295999995e+002 -4.295999995e+002 -3.4372e+000 +3.7454e+000 -1.0943e+000 +3.1182e+000 +2.4187e+000
70164 +3.570705758e-007 +3.570705758e-007 -4.295999996e+002 -4.295999996e+002 -3.4371e+000 +3.7455e+000 -1.0943e+000 +3.1182e+000 +2.4186e+000
72485 +2.225430080e-007 +2.225430080e-007 -4.295999998e+002 -4.295999998e+002 -3.4371e+000 +3.7455e+000 -1.0943e+000 +3.1182e+000 +2.4186e+000
74985 +1.369882057e-007 +1.369882057e-007 -4.295999999e+002 -4.295999999e+002 -3.4369e+000 +3.7456e+000 -1.0944e+000 +3.1183e+000 +2.4184e+000
76422 +9.831927628e-008 +9.831927628e-008 -4.295999999e+002 -4.295999999e+002 -3.4370e+000 +3.7455e+000 -1.0944e+000 +3.1183e+000 +2.4185e+000
77237 +4.654287977e-008 +4.654287977e-008 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
79760 +1.422387186e-008 +1.422387186e-008 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
82531 +6.051607215e-009 +6.051607215e-009 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.475155252e+006 +2.475155252e+006 +2.476155252e+006 +2.476155252e+006 -4.3949e+000 -4.4648e+000 -1.9773e+000 +1.6661e+000 +1.2854e+000
11 +2.566049726e+005 +2.566049726e+005 +2.576049726e+005 +2.576049726e+005 -3.5962e-002 +2.7041e+000 +1.4899e+000 +2.9830e+000 +3.5627e+000
60 +1.371758361e+005 +1.371758361e+005 +1.381758361e+005 +1.381758361e+005 -2.1715e+000 -1.3289e+000 +2.0654e+000 +3.8401e+000 +1.3358e+000
275 +4.726320910e+004 +4.726320910e+004 +4.826320910e+004 +4.826320910e+004 -1.2281e+000 +4.7904e+000 -4.6836e+000 +2.6516e-002 -1.1109e-001
520 +3.215998937e+004 +3.215998937e+004 +3.315998937e+004 +3.315998937e+004 +4.9539e+000 +3.2915e+000 -1.1191e+001 +2.0938e+000 +3.7463e+000
681 +1.509424458e+004 +1.509424458e+004 +1.609424458e+004 +1.609424458e+004 +1.4188e+000 +5.8622e-001 -6.1073e+000 +2.5322e+000 +8.8985e+000
1122 +8.263340500e+003 +8.263340500e+003 +9.263340500e+003 +9.263340500e+003 -5.8426e+000 +3.9273e+000 +8.6260e-001 -1.2244e+000 +6.5078e-001
1432 +3.892548352e+003 +3.892548352e+003 +4.892548352e+003 +4.892548352e+003 +1.3431e+000 +4.2526e+000 -6.8214e+000 +1.0558e+000 +1.5866e-001
2936 +2.356397521e+003 +2.356397521e+003 +3.356397521e+003 +3.356397521e+003 +1.3213e+001 +2.9003e-001 -1.7299e+001 +6.9771e+000 +6.9353e+000
3431 +1.043112279e+003 +1.043112279e+003 +2.043112279e+003 +2.043112279e+003 +1.2068e+000 +4.2611e+000 -6.1232e+000 +1.0814e+000 +1.9076e-001
3757 +7.772219514e+002 +7.772219514e+002 +1.777221951e+003 +1.777221951e+003 -3.9264e+000 +5.0609e+000 -2.0237e+000 -1.4018e+000 +4.4645e-001
6556 +5.933272148e+002 +5.933272148e+002 +1.593327215e+003 +1.593327215e+003 -9.2568e-001 +3.3515e+000 -4.7614e+000 +3.2401e-001 +3.8722e+000
7766 +3.609403476e+002 +3.609403476e+002 +1.360940348e+003 +1.360940348e+003 +2.4147e+000 +3.6496e+000 -7.7005e+000 +1.6035e+000 +1.9294e+000
10379 +2.042702559e+002 +2.042702559e+002 +1.204270256e+003 +1.204270256e+003 -7.9376e-001 +2.2704e+000 -4.1018e+000 +1.0242e+000 +5.0741e+000
11041 +1.504933998e+002 +1.504933998e+002 +1.150493400e+003 +1.150493400e+003 -1.0048e+000 +3.4488e+000 -4.1445e+000 +4.7226e-001 +2.8681e+000
12170 +5.440889162e+001 +5.440889162e+001 +1.054408892e+003 +1.054408892e+003 -7.6123e-001 +3.2571e+000 -4.4540e+000 +6.1446e-001 +3.1956e+000
17057 +2.819522414e+001 +2.819522414e+001 +1.028195224e+003 +1.028195224e+003 -1.3786e+000 +3.2625e+000 -3.9951e+000 +3.3066e-001 +3.4082e+000
17882 +2.086188692e+001 +2.086188692e+001 +1.020861887e+003 +1.020861887e+003 -2.5395e+000 +3.4458e+000 -2.7837e+000 -1.2995e-001 +3.1631e+000
18805 +5.468447372e+000 +5.468447372e+000 +1.005468447e+003 +1.005468447e+003 -3.2445e+000 +3.7606e+000 -2.2501e+000 -5.4902e-001 +2.7920e+000
23909 +3.574527538e+000 +3.574527538e+000 +1.003574528e+003 +1.003574528e+003 -2.6120e+000 +3.5935e+000 -2.8305e+000 -2.4691e-001 +2.9722e+000
24097 +8.623115426e-001 +8.623115426e-001 +1.000862312e+003 +1.000862312e+003 -3.2983e+000 +3.7561e+000 -2.1947e+000 -5.6724e-001 +2.7828e+000
26920 +5.783891117e-001 +5.783891117e-001 +1.000578389e+003 +1.000578389e+003 -3.6778e+000 +3.8878e+000 -1.8578e+000 -7.6241e-001 +2.6020e+000
30863 +2.829258997e-001 +2.829258997e-001 +1.000282926e+003 +1.000282926e+003 -3.7166e+000 +3.9560e+000 -1.8454e+000 -8.0697e-001 +2.4861e+000
32252 +3.964825046e-002 +3.964825046e-002 +1.000039648e+003 +1.000039648e+003 -3.4106e+000 +3.8572e+000 -2.1167e+000 -6.5268e-001 +2.6210e+000
36593 +9.990010466e-003 +9.990010466e-003 +1.000009990e+003 +1.000009990e+003 -3.5378e+000 +3.8982e+000 -2.0027e+000 -7.1676e-001 +2.5668e+000
43647 +4.292458261e-003 +4.292458261e-003 +1.000004292e+003 +1.000004292e+003 -3.5313e+000 +3.8879e+000 -2.0079e+000 -7.1049e-001 +2.5853e+000
44985 +2.979615671e-003 +2.979615671e-003 +1.000002980e+003 +1.000002980e+003 -3.4979e+000 +3.8843e+000 -2.0385e+000 -6.9626e-001 +2.5845e+000
45139 +1.547515902e-003 +1.547515902e-003 +1.000001548e+003 +1.000001548e+003 -3.5207e+000 +3.8866e+000 -2.0174e+000 -7.0590e-001 +2.5855e+000
48580 +7.449175716e-004 +7.449175716e-004 +1.000000745e+003 +1.000000745e+003 -3.5061e+000 +3.8843e+000 -2.0309e+000 -6.9942e-001 +2.5872e+000
53014 +4.420227025e-004 +4.420227025e-004 +1.000000442e+003 +1.000000442e+003 -3.5228e+000 +3.8903e+000 -2.0164e+000 -7.0821e-001 +2.5790e+000
53743 +1.148612896e-004 +1.148612896e-004 +1.000000115e+003 +1.000000115e+003 -3.5131e+000 +3.8878e+000 -2.0249e+000 -7.0354e-001 +2.5818e+000
57341 +3.700173613e-005 +3.700173613e-005 +1.000000037e+003 +1.000000037e+003 -3.5200e+000 +3.8892e+000 -2.0186e+000 -7.0665e-001 +2.5807e+000
64899 +1.567063953e-005 +1.567063953e-005 +1.000000016e+003 +1.000000016e+003 -3.5166e+000 +3.8885e+000 -2.0216e+000 -7.0506e-001 +2.5812e+000
65009 +6.686686334e-006 +6.686686334e-006 +1.000000007e+003 +1.000000007e+003 -3.5191e+000 +3.8892e+000 -2.0195e+000 -7.0633e-001 +2.5804e+000
68269 +4.639096005e-006 +4.639096005e-006 +1.000000005e+003 +1.000000005e+003 -3.5170e+000 +3.8888e+000 -2.0214e+000 -7.0537e-001 +2.5808e+000
69892 +3.408636303e-006 +3.408636303e-006 +1.000000003e+003 +1.000000003e+003 -3.5178e+000 +3.8887e+000 -2.0206e+000 -7.0565e-001 +2.5810e+000
70532 +2.500410119e-006 +2.500410119e-006 +1.000000003e+003 +1.000000003e+003 -3.5183e+000 +3.8891e+000 -2.0202e+000 -7.0598e-001 +2.5804e+000
73444 +5.863298611e-007 +5.863298611e-007 +1.000000001e+003 +1.000000001e+003 -3.5173e+000 +3.8887e+000 -2.0210e+000 -7.0547e-001 +2.5809e+000
77086 +3.132618076e-007 +3.132618076e-007 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8889e+000 -2.0207e+000 -7.0568e-001 +2.5807e+000
79190 +2.296528692e-007 +2.296528692e-007 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0207e+000 -7.0565e-001 +2.5808e+000
79356 +1.535471483e-007 +1.535471483e-007 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0207e+000 -7.0565e-001 +2.5808e+000
80412 +7.417656889e-008 +7.417656889e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0209e+000 -7.0556e-001 +2.5808e+000
84142 +6.071911685e-008 +6.071911685e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0209e+000 -7.0557e-001 +2.5808e+000
84988 +3.719196684e-008 +3.719196684e-008 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0207e+000 -7.0565e-001 +2.5808e+000
86023 +1.243552106e-008 +1.243552106e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0208e+000 -7.0557e-001 +2.5808e+000
86226 +7.640551303e-009 +7.640551303e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0558e-001 +2.5808e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.695992091e+006 +3.695992091e+006 +3.696187241e+006 +3.696187241e+006 -3.2194e+000 +3.7497e+000 +1.9522e+000 +3.9519e+000 +1.0349e+000
26 +1.670651589e+006 +1.670651589e+006 +1.670846739e+006 +1.670846739e+006 +1.2509e+000 +4.0740e+000 +4.6653e+000 +4.1941e-001 +4.6804e+000
35 +1.158751637e+006 +1.158751637e+006 +1.158946787e+006 +1.158946787e+006 -3.3675e+000 +9.6141e-001 +4.4948e+000 +4.2295e+000 -2.8765e-001
71 +7.872029789e+005 +7.872029789e+005 +7.873981289e+005 +7.873981289e+005 -3.3369e+000 -5.7684e-001 +6.8124e+000 -8.6910e-001 -1.8536e+000
73 +5.303294013e+005 +5.303294013e+005 +5.305245513e+005 +5.305245513e+005 -8.3525e-001 -3.1959e-002 +6.6700e-001 -2.9210e+000 +5.9243e+000
111 +1.465118231e+005 +1.465118231e+005 +1.467069731e+005 +1.467069731e+005 +2.2553e+000 +4.6008e-001 +3.7480e+000 +5.3642e-001 +3.4158e+000
223 +9.876976616e+004 +9.876976616e+004 +9.896491616e+004 +9.896491616e+004 -8.3525e-001 +5.7373e+000 +6.4378e+000 -2.0057e+000 +1.3638e+000
355 +1.247392314e+004 +1.247392314e+004 +1.266907314e+004 +1.266907314e+004 -5.4106e-001 -4.1415e+000 +2.8471e+000 -1.0042e+000 +4.0317e+000
767 +6.453062595e+003 +6.453062595e+003 +6.648212595e+003 +6.648212595e+003 +3.0024e-002 +4.5783e+000 +3.8340e+000 -3.8206e-001 +3.5830e+000
778 +5.074002107e+002 +5.074002107e+002 +7.025502107e+002 +7.025502107e+002 +2.4565e+000 +2.5029e+000 +4.2663e+000 +3.0296e+000 +2.8493e+000
4235 +2.845517571e+002 +2.845517571e+002 +4.797017571e+002 +4.797017571e+002 -3.0700e+000 -9.6490e-001 +1.3692e-001 -5.9352e+000 +7.7602e+000
5713 +4.377140160e+001 +4.377140160e+001 +2.389214016e+002 +2.389214016e+002 +3.9891e+000 -1.1568e-001 +4.9784e+000 +5.6286e+000 +1.7053e+000
8322 +2.215570709e+001 +2.215570709e+001 +2.173057071e+002 +2.173057071e+002 +3.4314e+000 -1.2067e+000 +4.4700e+000 +4.7547e+000 +2.2433e+000
13703 +1.917400729e+000 +1.917400729e+000 +1.970674007e+002 +1.970674007e+002 +1.9534e+000 -3.9214e-001 +3.5902e+000 +2.2991e+000 +3.4457e+000
22354 +1.047091663e+000 +1.047091663e+000 +1.961970917e+002 +1.961970917e+002 +1.6089e+000 -5.3004e-001 +3.3325e+000 +1.7303e+000 +3.7581e+000
23354 +8.125768501e-001 +8.125768501e-001 +1.959625769e+002 +1.959625769e+002 +1.6089e+000 -5.2527e-001 +3.3325e+000 +1.7303e+000 +3.7581e+000
24247 +5.648167008e-001 +5.648167008e-001 +1.957148167e+002 +1.957148167e+002 +2.0150e+000 -5.2099e-001 +3.6168e+000 +2.4098e+000 +3.3970e+000
28001 +3.815651729e-001 +3.815651729e-001 +1.955315652e+002 +1.955315652e+002 +1.8431e+000 -5.4759e-001 +3.4898e+000 +2.1209e+000 +3.5556e+000
28271 +1.427190285e-001 +1.427190285e-001 +1.952927190e+002 +1.952927190e+002 +1.7644e+000 -4.2058e-001 +3.4583e+000 +1.9931e+000 +3.6077e+000
31192 +2.715045357e-002 +2.715045357e-002 +1.951771505e+002 +1.951771505e+002 +1.7300e+000 -4.9118e-001 +3.4270e+000 +1.9393e+000 +3.6402e+000
32867 +1.322789645e-002 +1.322789645e-002 +1.951632279e+002 +1.951632279e+002 +1.7670e+000 -4.7191e-001 +3.4543e+000 +1.9990e+000 +3.6075e+000
38078 +9.891721632e-003 +9.891721632e-003 +1.951598917e+002 +1.951598917e+002 +1.7523e+000 -4.7331e-001 +3.4468e+000 +1.9766e+000 +3.6172e+000
38392 +5.043365944e-003 +5.043365944e-003 +1.951550434e+002 +1.951550434e+002 +1.7568e+000 -4.7331e-001 +3.4488e+000 +1.9830e+000 +3.6146e+000
39094 +1.686980689e-003 +1.686980689e-003 +1.951516870e+002 +1.951516870e+002 +1.7802e+000 -4.8182e-001 +3.4617e+000 +2.0209e+000 +3.5972e+000
39151 +1.271465208e-003 +1.271465208e-003 +1.951512715e+002 +1.951512715e+002 +1.7705e+000 -4.7945e-001 +3.4557e+000 +2.0046e+000 +3.6053e+000
43627 +5.280620310e-004 +5.280620310e-004 +1.951505281e+002 +1.951505281e+002 +1.7661e+000 -4.7449e-001 +3.4530e+000 +1.9970e+000 +3.6092e+000
47249 +3.421535625e-004 +3.421535625e-004 +1.951503422e+002 +1.951503422e+002 +1.7688e+000 -4.7637e-001 +3.4547e+000 +2.0017e+000 +3.6068e+000
47621 +1.122422155e-004 +1.122422155e-004 +1.951501122e+002 +1.951501122e+002 +1.7650e+000 -4.7532e-001 +3.4525e+000 +1.9956e+000 +3.6097e+000
47897 +9.726406864e-005 +9.726406864e-005 +1.951500973e+002 +1.951500973e+002 +1.7594e+000 -4.7679e-001 +3.4486e+000 +1.9866e+000 +3.6144e+000
49272 +3.412247526e-005 +3.412247526e-005 +1.951500341e+002 +1.951500341e+002 +1.7622e+000 -4.7688e-001 +3.4507e+000 +1.9913e+000 +3.6119e+000
52984 +2.435057462e-005 +2.435057462e-005 +1.951500244e+002 +1.951500244e+002 +1.7631e+000 -4.7641e-001 +3.4510e+000 +1.9925e+000 +3.6114e+000
54011 +1.266026129e-005 +1.266026129e-005 +1.951500127e+002 +1.951500127e+002 +1.7620e+000 -4.7670e-001 +3.4504e+000 +1.9908e+000 +3.6122e+000
55928 +8.893213703e-006 +8.893213703e-006 +1.951500089e+002 +1.951500089e+002 +1.7636e+000 -4.7646e-001 +3.4515e+000 +1.9934e+000 +3.6109e+000
57135 +3.120776768e-006 +3.120776768e-006 +1.951500031e+002 +1.951500031e+002 +1.7634e+000 -4.7658e-001 +3.4513e+000 +1.9930e+000 +3.6111e+000
59293 +2.378682552e-006 +2.378682552e-006 +1.951500024e+002 +1.951500024e+002 +1.7633e+000 -4.7671e-001 +3.4513e+000 +1.9929e+000 +3.6111e+000
60183 +9.395074301e-007 +9.395074301e-007 +1.951500009e+002 +1.951500009e+002 +1.7629e+000 -4.7667e-001 +3.4510e+000 +1.9924e+000 +3.6114e+000
61494 +3.157834101e-007 +3.157834101e-007 +1.951500003e+002 +1.951500003e+002 +1.7633e+000 -4.7682e-001 +3.4512e+000 +1.9929e+000 +3.6112e+000
65544 +2.417271787e-007 +2.417271787e-007 +1.951500002e+002 +1.951500002e+002 +1.7633e+000 -4.7682e-001 +3.4512e+000 +1.9929e+000 +3.6112e+000
67116 +1.581974516e-007 +1.581974516e-007 +1.951500002e+002 +1.951500002e+002 +1.7631e+000 -4.7683e-001 +3.4511e+000 +1.9927e+000 +3.6113e+000
67790 +6.324410151e-008 +6.324410151e-008 +1.951500001e+002 +1.951500001e+002 +1.7631e+000 -4.7679e-001 +3.4512e+000 +1.9927e+000 +3.6113e+000
68632 +4.776362061e-008 +4.776362061e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
71085 +2.983500735e-008 +2.983500735e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
71153 +2.345481676e-008 +2.345481676e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
73758 +9.415032309e-009 +9.415032309e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7681e-001 +3.4512e+000 +1.9929e+000 +3.6112e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.251008627e+007 +3.251008627e+007 +3.251004292e+007 +3.251004292e+007 -2.0440e+000 -1.3371e-001 +4.2759e+000 -4.1904e+000 +9.6945e-003
3 +2.365355642e+006 +2.365355642e+006 +2.365312292e+006 +2.365312292e+006 +2.7917e+000 +9.1147e-001 +1.9209e+000 +1.1018e+000 +1.2878e+000
6 +7.068715453e+005 +7.068715453e+005 +7.068281953e+005 +7.068281953e+005 +1.4286e+000 +2.8119e+000 -4.2897e+000 -2.9646e+000 -2.3912e+000
17 +4.910047981e+005 +4.910047981e+005 +4.909614481e+005 +4.909614481e+005 +3.9154e-001 +3.2896e+000 +1.0560e+000 +6.4415e-001 -1.0435e+000
19 +4.925407370e+004 +4.925407370e+004 +4.921072370e+004 +4.921072370e+004 +4.8378e-001 +2.5130e+000 +2.5264e+000 +2.2168e-001 -3.8419e+000
142 +3.670031278e+004 +3.670031278e+004 +3.665696278e+004 +3.665696278e+004 -8.8700e-001 +4.1578e+000 +3.4651e+000 -7.7697e-001 -3.0019e+000
390 +1.085101204e+004 +1.085101204e+004 +1.080766204e+004 +1.080766204e+004 -6.9955e-001 +5.2516e+000 -1.5042e+000 -4.3698e+000 -2.1399e-001
525 +4.953450564e+003 +4.953450564e+003 +4.910100564e+003 +4.910100564e+003 +1.2252e+000 +3.5450e+000 +7.3403e-001 -1.4591e+000 -2.3598e+000
1002 +4.090211281e+002 +4.090211281e+002 +3.656711281e+002 +3.656711281e+002 +3.3817e+000 +2.9415e+000 +2.8787e+000 -1.4990e-001 -4.0519e+000
3384 +3.569945737e+002 +3.569945737e+002 +3.136445737e+002 +3.136445737e+002 +1.6136e+000 +3.1968e+000 +2.3034e+000 -4.0121e-001 -3.1483e+000
6805 +2.045860370e+002 +2.045860370e+002 +1.612360370e+002 +1.612360370e+002 +2.1870e+000 +4.1143e+000 +3.1378e+000 -1.6474e+000 -5.0974e+000
7186 +1.167118373e+002 +1.167118373e+002 +7.336183725e+001 +7.336183725e+001 +2.9084e+000 +3.1072e+000 +2.6012e+000 -4.0062e-001 -3.8314e+000
8667 +6.336917675e+001 +6.336917675e+001 +2.001917675e+001 +2.001917675e+001 +2.8637e+000 +3.0640e+000 +3.1391e+000 -1.4485e-001 -4.3150e+000
10319 +5.072791212e+001 +5.072791212e+001 +7.377912117e+000 +7.377912117e+000 +1.9101e+000 +3.5117e+000 +2.2350e+000 -9.9045e-001 -3.6083e+000
11294 +3.507422989e+001 +3.507422989e+001 -8.275770113e+000 -8.275770113e+000 +1.2158e+000 +3.7247e+000 +1.4661e+000 -1.4186e+000 -2.7840e+000
12139 +2.313062175e+001 +2.313062175e+001 -2.021937825e+001 -2.021937825e+001 +2.6251e+000 +3.2549e+000 +2.9987e+000 -4.5333e-001 -4.2831e+000
14630 +9.945785745e+000 +9.945785745e+000 -3.340421426e+001 -3.340421426e+001 +8.9663e-001 +4.1298e+000 +1.8009e+000 -1.8709e+000 -3.3672e+000
18607 +5.167756360e+000 +5.167756360e+000 -3.818224364e+001 -3.818224364e+001 +1.0508e+000 +3.9349e+000 +1.7259e+000 -1.6290e+000 -3.1735e+000
19266 +1.694266795e+000 +1.694266795e+000 -4.165573320e+001 -4.165573320e+001 +2.2943e+000 +3.1728e+000 +2.3620e+000 -4.7376e-001 -3.4677e+000
22070 +7.875392057e-001 +7.875392057e-001 -4.256246079e+001 -4.256246079e+001 +1.6849e+000 +3.6230e+000 +2.0885e+000 -1.1434e+000 -3.4301e+000
24420 +5.185235839e-001 +5.185235839e-001 -4.283147642e+001 -4.283147642e+001 +2.1609e+000 +3.2824e+000 +2.3211e+000 -6.3339e-001 -3.4957e+000
25675 +1.425239272e-001 +1.425239272e-001 -4.320747607e+001 -4.320747607e+001 +2.0047e+000 +3.3984e+000 +2.2540e+000 -8.0370e-001 -3.4854e+000
30137 +8.230378079e-002 +8.230378079e-002 -4.326769622e+001 -4.326769622e+001 +1.9010e+000 +3.4662e+000 +2.1891e+000 -9.1134e-001 -3.4566e+000
31854 +1.769868629e-002 +1.769868629e-002 -4.333230131e+001 -4.333230131e+001 +1.8193e+000 +3.5010e+000 +2.1278e+000 -9.6964e-001 -3.4014e+000
35524 +1.158874043e-002 +1.158874043e-002 -4.333841126e+001 -4.333841126e+001 +1.8916e+000 +3.4567e+000 +2.1638e+000 -9.0279e-001 -3.4174e+000
38332 +7.385419285e-003 +7.385419285e-003 -4.334261458e+001 -4.334261458e+001 +1.8613e+000 +3.4841e+000 +2.1585e+000 -9.4132e-001 -3.4291e+000
39056 +4.380798491e-003 +4.380798491e-003 -4.334561920e+001 -4.334561920e+001 +1.8746e+000 +3.4703e+000 +2.1604e+000 -9.2182e-001 -3.4222e+000
39283 +3.826473785e-003 +3.826473785e-003 -4.334617353e+001 -4.334617353e+001 +1.8753e+000 +3.4699e+000 +2.1605e+000 -9.2116e-001 -3.4212e+000
42924 +1.759386621e-003 +1.759386621e-003 -4.334824061e+001 -4.334824061e+001 +1.8816e+000 +3.4678e+000 +2.1639e+000 -9.1802e-001 -3.4249e+000
44245 +7.056475200e-004 +7.056475200e-004 -4.334929435e+001 -4.334929435e+001 +1.8770e+000 +3.4714e+000 +2.1623e+000 -9.2335e-001 -3.4256e+000
45993 +5.191513269e-004 +5.191513269e-004 -4.334948085e+001 -4.334948085e+001 +1.8689e+000 +3.4756e+000 +2.1574e+000 -9.2986e-001 -3.4219e+000
47088 +2.440644902e-004 +2.440644902e-004 -4.334975594e+001 -4.334975594e+001 +1.8700e+000 +3.4748e+000 +2.1577e+000 -9.2882e-001 -3.4220e+000
51650 +9.715960901e-005 +9.715960901e-005 -4.334990284e+001 -4.334990284e+001 +1.8683e+000 +3.4754e+000 +2.1573e+000 -9.2956e-001 -3.4217e+000
53932 +3.554799730e-005 +3.554799730e-005 -4.334996445e+001 -4.334996445e+001 +1.8707e+000 +3.4744e+000 +2.1587e+000 -9.2793e-001 -3.4227e+000
58283 +2.501042241e-005 +2.501042241e-005 -4.334997499e+001 -4.334997499e+001 +1.8691e+000 +3.4751e+000 +2.1576e+000 -9.2913e-001 -3.4219e+000
58948 +1.566267413e-005 +1.566267413e-005 -4.334998434e+001 -4.334998434e+001 +1.8709e+000 +3.4741e+000 +2.1586e+000 -9.2753e-001 -3.4224e+000
60984 +8.854595919e-006 +8.854595919e-006 -4.334999115e+001 -4.334999115e+001 +1.8696e+000 +3.4749e+000 +2.1579e+000 -9.2875e-001 -3.4221e+000
62476 +5.354640749e-006 +5.354640749e-006 -4.334999465e+001 -4.334999465e+001 +1.8712e+000 +3.4740e+000 +2.1589e+000 -9.2730e-001 -3.4228e+000
63523 +3.888838464e-006 +3.888838464e-006 -4.334999611e+001 -4.334999611e+001 +1.8706e+000 +3.4742e+000 +2.1584e+000 -9.2778e-001 -3.4223e+000
66248 +1.167456482e-006 +1.167456482e-006 -4.334999883e+001 -4.334999883e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4225e+000
70094 +8.265907638e-007 +8.265907638e-007 -4.334999917e+001 -4.334999917e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2801e-001 -3.4225e+000
71648 +5.307856981e-007 +5.307856981e-007 -4.334999947e+001 -4.334999947e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4225e+000
74280 +2.877655234e-007 +2.877655234e-007 -4.334999971e+001 -4.334999971e+001 +1.8703e+000 +3.4745e+000 +2.1583e+000 -9.2811e-001 -3.4224e+000
75631 +1.811401233e-007 +1.811401233e-007 -4.334999982e+001 -4.334999982e+001 +1.8703e+000 +3.4745e+000 +2.1583e+000 -9.2813e-001 -3.4224e+000
75985 +1.452818665e-007 +1.452818665e-007 -4.334999985e+001 -4.334999985e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2802e-001 -3.4224e+000
78921 +8.853816524e-008 +8.853816524e-008 -4.334999991e+001 -4.334999991e+001 +1.8703e+000 +3.4745e+000 +2.1584e+000 -9.2808e-001 -3.4224e+000
80062 +6.105292982e-008 +6.105292982e-008 -4.334999994e+001 -4.334999994e+001 +1.8705e+000 +3.4743e+000 +2.1585e+000 -9.2789e-001 -3.4224e+000
80101 +3.424464268e-008 +3.424464268e-008 -4.334999997e+001 -4.334999997e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000
81306 +2.263207222e-008 +2.263207222e-008 -4.334999998e+001 -4.334999998e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2799e-001 -3.4224e+000
82994 +4.539543852e-009 +4.539543852e-009 -4.335000000e+001 -4.335000000e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2799e-001 -3.4224e+000
