% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5938 +1.355067252e-002 +1.355067252e-002 -4.713644933e+001 -4.713644933e+001 -3.2501e-001 -7.9691e-001 -1.1846e+000 -2.3058e+000 +6.2810e-001
6145 +9.742497689e-003 +9.742497689e-003 -4.714025750e+001 -4.714025750e+001 -3.2595e-001 -7.9357e-001 -1.1753e+000 -2.2901e+000 +6.5925e-001
6262 +5.897724122e-003 +5.897724122e-003 -4.714410228e+001 -4.714410228e+001 -3.2831e-001 -7.9932e-001 -1.1855e+000 -2.3092e+000 +6.1949e-001
6288 +3.322979016e-003 +3.322979016e-003 -4.714667702e+001 -4.714667702e+001 -3.3271e-001 -8.0495e-001 -1.1954e+000 -2.3249e+000 +5.8982e-001
6330 +7.734067095e-004 +7.734067095e-004 -4.714922659e+001 -4.714922659e+001 -3.3267e-001 -8.0545e-001 -1.1968e+000 -2.3260e+000 +5.8390e-001
6429 +6.289507474e-004 +6.289507474e-004 -4.714937105e+001 -4.714937105e+001 -3.3225e-001 -8.0483e-001 -1.1928e+000 -2.3188e+000 +5.9738e-001
6626 +3.132855994e-004 +3.132855994e-004 -4.714968671e+001 -4.714968671e+001 -3.3128e-001 -8.0229e-001 -1.1903e+000 -2.3138e+000 +6.0765e-001
6652 +1.771386724e-004 +1.771386724e-004 -4.714982286e+001 -4.714982286e+001 -3.3144e-001 -8.0237e-001 -1.1888e+000 -2.3108e+000 +6.1256e-001
7057 +1.531932972e-004 +1.531932972e-004 -4.714984681e+001 -4.714984681e+001 -3.3161e-001 -8.0309e-001 -1.1905e+000 -2.3138e+000 +6.0689e-001
7200 +7.467475425e-005 +7.467475425e-005 -4.714992533e+001 -4.714992533e+001 -3.3116e-001 -8.0180e-001 -1.1879e+000 -2.3074e+000 +6.1954e-001
7208 +5.415281016e-005 +5.415281016e-005 -4.714994585e+001 -4.714994585e+001 -3.3068e-001 -8.0136e-001 -1.1881e+000 -2.3083e+000 +6.1809e-001
7403 +2.846051390e-005 +2.846051390e-005 -4.714997154e+001 -4.714997154e+001 -3.3053e-001 -8.0122e-001 -1.1868e+000 -2.3059e+000 +6.2256e-001
7599 +1.111440074e-005 +1.111440074e-005 -4.714998889e+001 -4.714998889e+001 -3.3067e-001 -8.0122e-001 -1.1873e+000 -2.3066e+000 +6.2104e-001
7772 +7.375592716e-006 +7.375592716e-006 -4.714999262e+001 -4.714999262e+001 -3.3072e-001 -8.0108e-001 -1.1869e+000 -2.3058e+000 +6.2301e-001
8106 +5.787918241e-006 +5.787918241e-006 -4.714999421e+001 -4.714999421e+001 -3.3085e-001 -8.0132e-001 -1.1874e+000 -2.3070e+000 +6.2042e-001
8174 +3.671836389e-006 +3.671836389e-006 -4.714999633e+001 -4.714999633e+001 -3.3077e-001 -8.0118e-001 -1.1872e+000 -2.3065e+000 +6.2143e-001
8286 +2.330940404e-006 +2.330940404e-006 -4.714999767e+001 -4.714999767e+001 -3.3074e-001 -8.0122e-001 -1.1872e+000 -2.3067e+000 +6.2087e-001
8775 +1.129555621e-006 +1.129555621e-006 -4.714999887e+001 -4.714999887e+001 -3.3060e-001 -8.0098e-001 -1.1868e+000 -2.3059e+000 +6.2270e-001
8814 +4.284950066e-007 +4.284950066e-007 -4.714999957e+001 -4.714999957e+001 -3.3057e-001 -8.0093e-001 -1.1867e+000 -2.3057e+000 +6.2307e-001
9011 +2.182764618e-007 +2.182764618e-007 -4.714999978e+001 -4.714999978e+001 -3.3056e-001 -8.0092e-001 -1.1867e+000 -2.3056e+000 +6.2324e-001
9154 +1.071592237e-007 +1.071592237e-007 -4.714999989e+001 -4.714999989e+001 -3.3057e-001 -8.0096e-001 -1.1867e+000 -2.3057e+000 +6.2307e-001
9329 +6.177991452e-008 +6.177991452e-008 -4.714999994e+001 -4.714999994e+001 -3.3058e-001 -8.0099e-001 -1.1868e+000 -2.3057e+000 +6.2295e-001
9458 +3.096560874e-008 +3.096560874e-008 -4.714999997e+001 -4.714999997e+001 -3.3060e-001 -8.0102e-001 -1.1868e+000 -2.3058e+000 +6.2271e-001
9749 +1.144366735e-008 +1.144366735e-008 -4.714999999e+001 -4.714999999e+001 -3.3060e-001 -8.0101e-001 -1.1868e+000 -2.3058e+000 +6.2275e-001
9824 +9.105391996e-009 +9.105391996e-009 -4.714999999e+001 -4.714999999e+001 -3.3060e-001 -8.0100e-001 -1.1868e+000 -2.3058e+000 +6.2285e-001
% function evaluation | noise-free fitness - Fopt (3.752000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684700474e+005 +1.684700474e+005 +1.685075674e+005 +1.685075674e+005 +4.3090e+000 +1.0709e-001 -3.8788e+000 +2.1303e+000 -1.3383e+000
4 +8.059080393e+004 +8.059080393e+004 +8.062832393e+004 +8.062832393e+004 -3.9454e+000 +1.0343e-002 +1.9397e+000 -2.2998e+000 -2.6353e+000
16 +2.233991946e+004 +2.233991946e+004 +2.237743946e+004 +2.237743946e+004 +2.0056e+000 -6.5477e-001 -1.5063e+000 -2.8035e+000 +1.5247e+000
17 +1.469053744e+004 +1.469053744e+004 +1.472805744e+004 +1.472805744e+004 +8.2004e-001 -2.9817e+000 +1.9748e+000 +4.4400e-001 -1.2506e+000
24 +3.239539995e+003 +3.239539995e+003 +3.277059995e+003 +3.277059995e+003 +2.6960e+000 -2.0849e+000 +1.9178e+000 -3.5936e+000 -2.2395e+000
82 +2.053024936e+003 +2.053024936e+003 +2.090544936e+003 +2.090544936e+003 +2.2639e-001 -6.2364e-001 +3.5900e+000 -1.5957e+000 +1.5700e+000
85 +1.100719028e+003 +1.100719028e+003 +1.138239028e+003 +1.138239028e+003 +1.6992e+000 -2.5079e+000 +1.3103e+000 -2.6675e+000 -1.1041e+000
161 +7.813411674e+002 +7.813411674e+002 +8.188611674e+002 +8.188611674e+002 +1.0612e+000 -2.7786e+000 +9.2152e-001 -2.0749e+000 -3.7752e-001
244 +4.526136765e+002 +4.526136765e+002 +4.901336765e+002 +4.901336765e+002 +2.6353e+000 -2.2129e+000 +1.7401e+000 -9.7341e-001 +3.0208e+000
250 +6.886198745e+001 +6.886198745e+001 +1.063819875e+002 +1.063819875e+002 +2.4263e+000 -2.4503e+000 +2.4709e+000 -1.7657e+000 +1.9303e+000
540 +2.588018894e+001 +2.588018894e+001 +6.340018894e+001 +6.340018894e+001 +1.4006e+000 -3.1424e+000 +2.2497e+000 -2.0794e+000 +2.0245e+000
730 +1.239614051e+001 +1.239614051e+001 +4.991614051e+001 +4.991614051e+001 +1.2156e+000 -2.8384e+000 +2.1188e+000 -2.2916e+000 +1.8715e+000
1059 +9.152492437e+000 +9.152492437e+000 +4.667249244e+001 +4.667249244e+001 +1.4929e+000 -3.0512e+000 +1.8288e+000 -2.3287e+000 +2.1572e+000
1240 +5.470181321e+000 +5.470181321e+000 +4.299018132e+001 +4.299018132e+001 +1.8217e+000 -2.8748e+000 +1.7948e+000 -2.5045e+000 +1.9281e+000
2058 +3.781393720e+000 +3.781393720e+000 +4.130139372e+001 +4.130139372e+001 +1.7259e+000 -2.9267e+000 +1.8969e+000 -2.4742e+000 +2.0479e+000
2576 +2.334293476e+000 +2.334293476e+000 +3.985429348e+001 +3.985429348e+001 +2.1522e+000 -2.5577e+000 +2.0718e+000 -2.3918e+000 +2.0182e+000
2801 +1.180432147e+000 +1.180432147e+000 +3.870043215e+001 +3.870043215e+001 +2.3184e+000 -2.2822e+000 +2.3422e+000 -2.2629e+000 +2.0603e+000
3550 +9.903559811e-001 +9.903559811e-001 +3.851035598e+001 +3.851035598e+001 +2.3232e+000 -2.2462e+000 +2.4242e+000 -2.2060e+000 +2.0521e+000
4502 +6.302753961e-001 +6.302753961e-001 +3.815027540e+001 +3.815027540e+001 +2.3845e+000 -2.1540e+000 +2.5482e+000 -2.0693e+000 +2.1448e+000
4663 +3.371115993e-001 +3.371115993e-001 +3.785711160e+001 +3.785711160e+001 +2.4227e+000 -2.0978e+000 +2.6487e+000 -1.9219e+000 +2.2843e+000
4907 +1.883818905e-001 +1.883818905e-001 +3.770838189e+001 +3.770838189e+001 +2.4421e+000 -2.0526e+000 +2.7304e+000 -1.7899e+000 +2.4483e+000
4967 +1.235038760e-001 +1.235038760e-001 +3.764350388e+001 +3.764350388e+001 +2.4719e+000 -2.0143e+000 +2.8043e+000 -1.6572e+000 +2.6369e+000
5062 +7.779875435e-002 +7.779875435e-002 +3.759779875e+001 +3.759779875e+001 +2.4687e+000 -2.0198e+000 +2.7990e+000 -1.6462e+000 +2.6681e+000
5649 +4.230237492e-002 +4.230237492e-002 +3.756230237e+001 +3.756230237e+001 +2.4680e+000 -2.0145e+000 +2.8068e+000 -1.6422e+000 +2.6819e+000
5665 +3.579908429e-002 +3.579908429e-002 +3.755579908e+001 +3.755579908e+001 +2.4767e+000 -1.9993e+000 +2.8322e+000 -1.6011e+000 +2.7470e+000
5691 +1.741748324e-002 +1.741748324e-002 +3.753741748e+001 +3.753741748e+001 +2.4772e+000 -1.9959e+000 +2.8409e+000 -1.5806e+000 +2.7900e+000
5880 +1.184854055e-002 +1.184854055e-002 +3.753184854e+001 +3.753184854e+001 +2.4821e+000 -1.9808e+000 +2.8691e+000 -1.5285e+000 +2.8938e+000
6571 +6.650561421e-003 +6.650561421e-003 +3.752665056e+001 +3.752665056e+001 +2.4908e+000 -1.9666e+000 +2.8949e+000 -1.4728e+000 +2.9942e+000
6597 +6.250377344e-003 +6.250377344e-003 +3.752625038e+001 +3.752625038e+001 +2.4907e+000 -1.9669e+000 +2.8959e+000 -1.4718e+000 +2.9933e+000
7032 +3.431173281e-003 +3.431173281e-003 +3.752343117e+001 +3.752343117e+001 +2.4882e+000 -1.9718e+000 +2.8877e+000 -1.4920e+000 +2.9548e+000
7054 +2.054617217e-003 +2.054617217e-003 +3.752205462e+001 +3.752205462e+001 +2.4924e+000 -1.9661e+000 +2.9017e+000 -1.4608e+000 +3.0171e+000
7074 +1.273174719e-003 +1.273174719e-003 +3.752127317e+001 +3.752127317e+001 +2.4884e+000 -1.9721e+000 +2.8882e+000 -1.4885e+000 +2.9646e+000
7160 +7.891541659e-004 +7.891541659e-004 +3.752078915e+001 +3.752078915e+001 +2.4920e+000 -1.9653e+000 +2.9023e+000 -1.4618e+000 +3.0177e+000
7215 +4.640883458e-004 +4.640883458e-004 +3.752046409e+001 +3.752046409e+001 +2.4906e+000 -1.9691e+000 +2.8965e+000 -1.4728e+000 +2.9979e+000
7258 +3.576098077e-004 +3.576098077e-004 +3.752035761e+001 +3.752035761e+001 +2.4909e+000 -1.9691e+000 +2.8966e+000 -1.4727e+000 +2.9957e+000
8035 +2.479754167e-004 +2.479754167e-004 +3.752024798e+001 +3.752024798e+001 +2.4905e+000 -1.9693e+000 +2.8956e+000 -1.4751e+000 +2.9914e+000
8084 +1.256583621e-004 +1.256583621e-004 +3.752012566e+001 +3.752012566e+001 +2.4900e+000 -1.9701e+000 +2.8947e+000 -1.4764e+000 +2.9893e+000
8092 +8.199900692e-005 +8.199900692e-005 +3.752008200e+001 +3.752008200e+001 +2.4900e+000 -1.9696e+000 +2.8961e+000 -1.4730e+000 +2.9958e+000
8153 +4.175620516e-005 +4.175620516e-005 +3.752004176e+001 +3.752004176e+001 +2.4902e+000 -1.9695e+000 +2.8962e+000 -1.4734e+000 +2.9949e+000
8203 +3.679585331e-005 +3.679585331e-005 +3.752003680e+001 +3.752003680e+001 +2.4904e+000 -1.9689e+000 +2.8976e+000 -1.4706e+000 +3.0005e+000
8223 +2.104548718e-005 +2.104548718e-005 +3.752002105e+001 +3.752002105e+001 +2.4901e+000 -1.9689e+000 +2.8975e+000 -1.4707e+000 +3.0005e+000
8308 +1.086633691e-005 +1.086633691e-005 +3.752001087e+001 +3.752001087e+001 +2.4902e+000 -1.9690e+000 +2.8973e+000 -1.4716e+000 +2.9986e+000
8498 +8.087433415e-006 +8.087433415e-006 +3.752000809e+001 +3.752000809e+001 +2.4900e+000 -1.9693e+000 +2.8965e+000 -1.4729e+000 +2.9961e+000
8553 +5.398951146e-006 +5.398951146e-006 +3.752000540e+001 +3.752000540e+001 +2.4900e+000 -1.9692e+000 +2.8969e+000 -1.4724e+000 +2.9969e+000
9052 +3.483722708e-006 +3.483722708e-006 +3.752000348e+001 +3.752000348e+001 +2.4899e+000 -1.9695e+000 +2.8963e+000 -1.4733e+000 +2.9950e+000
9271 +1.749790862e-006 +1.749790862e-006 +3.752000175e+001 +3.752000175e+001 +2.4900e+000 -1.9693e+000 +2.8966e+000 -1.4729e+000 +2.9959e+000
9349 +1.152075939e-006 +1.152075939e-006 +3.752000115e+001 +3.752000115e+001 +2.4901e+000 -1.9691e+000 +2.8970e+000 -1.4720e+000 +2.9977e+000
9401 +6.133758959e-007 +6.133758959e-007 +3.752000061e+001 +3.752000061e+001 +2.4900e+000 -1.9693e+000 +2.8967e+000 -1.4726e+000 +2.9965e+000
9421 +3.914418087e-007 +3.914418087e-007 +3.752000039e+001 +3.752000039e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000
9820 +1.995659602e-007 +1.995659602e-007 +3.752000020e+001 +3.752000020e+001 +2.4900e+000 -1.9692e+000 +2.8967e+000 -1.4725e+000 +2.9968e+000
9889 +6.847189127e-008 +6.847189127e-008 +3.752000007e+001 +3.752000007e+001 +2.4900e+000 -1.9692e+000 +2.8967e+000 -1.4725e+000 +2.9967e+000
10252 +4.640223494e-008 +4.640223494e-008 +3.752000005e+001 +3.752000005e+001 +2.4900e+000 -1.9692e+000 +2.8969e+000 -1.4722e+000 +2.9973e+000
10264 +1.749192791e-008 +1.749192791e-008 +3.752000002e+001 +3.752000002e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9969e+000
10489 +1.298931807e-008 +1.298931807e-008 +3.752000001e+001 +3.752000001e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9971e+000
10866 +5.174918272e-009 +5.174918272e-009 +3.752000001e+001 +3.752000001e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9971e+000
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072625412e+005 +2.072625412e+005 +2.072327412e+005 +2.072327412e+005 -1.2664e-001 -2.0577e-001 -3.8428e+000 -4.0495e+000 +3.5295e+000
3 +1.942856024e+004 +1.942856024e+004 +1.939876024e+004 +1.939876024e+004 -1.8732e+000 +4.3070e+000 +3.5150e+000 +2.5191e-001 +3.1258e+000
6 +7.678541558e+003 +7.678541558e+003 +7.648741558e+003 +7.648741558e+003 -4.4377e+000 +2.9924e+000 -1.8948e-001 +1.9141e+000 +1.3765e+000
8 +2.936951718e+003 +2.936951718e+003 +2.907151718e+003 +2.907151718e+003 -4.4564e+000 +2.0850e+000 +9.6542e-001 -4.2112e-003 +2.8890e+000
134 +8.202894980e+002 +8.202894980e+002 +7.904894980e+002 +7.904894980e+002 -1.2673e+000 +1.8439e+000 +1.2149e+000 -4.2112e-003 +2.8890e+000
248 +2.758622720e+002 +2.758622720e+002 +2.460622720e+002 +2.460622720e+002 -2.7176e+000 +7.0941e-001 +1.6332e+000 +2.9805e+000 +2.8953e+000
438 +1.981654222e+002 +1.981654222e+002 +1.683654222e+002 +1.683654222e+002 -1.6804e+000 +1.4831e+000 +1.3256e+000 +1.2898e+000 +1.5132e+000
475 +8.287785232e+001 +8.287785232e+001 +5.307785232e+001 +5.307785232e+001 -1.5311e+000 +2.0044e-001 +1.1728e+000 +1.7059e+000 +1.9625e+000
756 +4.305607351e+001 +4.305607351e+001 +1.325607351e+001 +1.325607351e+001 -1.9606e+000 +5.4557e-001 +1.1862e+000 +2.0985e+000 +1.6013e+000
822 +3.394728085e+001 +3.394728085e+001 +4.147280851e+000 +4.147280851e+000 -2.7026e+000 +8.8510e-001 +1.8028e+000 +1.5124e+000 +2.0280e+000
824 +1.430475552e+001 +1.430475552e+001 -1.549524448e+001 -1.549524448e+001 -2.0492e+000 +5.6201e-001 +1.6159e+000 +1.3428e+000 +1.3057e+000
1213 +9.363772857e+000 +9.363772857e+000 -2.043622714e+001 -2.043622714e+001 -2.1414e+000 +4.6423e-001 +1.5291e+000 +1.3221e+000 +1.6290e+000
1537 +5.990397608e+000 +5.990397608e+000 -2.380960239e+001 -2.380960239e+001 -2.1259e+000 +5.3862e-001 +1.4053e+000 +1.5682e+000 +1.5818e+000
2017 +3.957735267e+000 +3.957735267e+000 -2.584226473e+001 -2.584226473e+001 -1.9219e+000 +5.5230e-001 +1.5016e+000 +1.5814e+000 +1.5058e+000
3045 +2.400902582e+000 +2.400902582e+000 -2.739909742e+001 -2.739909742e+001 -1.5041e+000 +8.6522e-001 +1.6194e+000 +1.5410e+000 +1.5128e+000
3496 +1.568006109e+000 +1.568006109e+000 -2.823199389e+001 -2.823199389e+001 -1.2990e+000 +1.1464e+000 +1.8876e+000 +1.6282e+000 +1.5026e+000
4217 +9.363115305e-001 +9.363115305e-001 -2.886368847e+001 -2.886368847e+001 -1.2442e+000 +1.2502e+000 +2.0685e+000 +1.8252e+000 +1.5727e+000
4876 +5.222943016e-001 +5.222943016e-001 -2.927770570e+001 -2.927770570e+001 -1.1708e+000 +1.3563e+000 +2.1993e+000 +1.9830e+000 +1.7209e+000
4991 +3.643507631e-001 +3.643507631e-001 -2.943564924e+001 -2.943564924e+001 -1.1592e+000 +1.3948e+000 +2.2646e+000 +2.0604e+000 +1.8061e+000
5188 +2.471893324e-001 +2.471893324e-001 -2.955281067e+001 -2.955281067e+001 -1.1493e+000 +1.4298e+000 +2.3448e+000 +2.1771e+000 +1.9391e+000
5330 +9.472497638e-002 +9.472497638e-002 -2.970527502e+001 -2.970527502e+001 -1.1241e+000 +1.4728e+000 +2.4228e+000 +2.3202e+000 +2.1515e+000
5406 +4.225095455e-002 +4.225095455e-002 -2.975774905e+001 -2.975774905e+001 -1.1138e+000 +1.4921e+000 +2.4660e+000 +2.4043e+000 +2.3006e+000
5645 +2.232086485e-002 +2.232086485e-002 -2.977767914e+001 -2.977767914e+001 -1.1028e+000 +1.5017e+000 +2.4869e+000 +2.4542e+000 +2.3927e+000
5716 +1.503490657e-002 +1.503490657e-002 -2.978496509e+001 -2.978496509e+001 -1.0968e+000 +1.5234e+000 +2.5354e+000 +2.5594e+000 +2.6019e+000
6328 +9.476775152e-003 +9.476775152e-003 -2.979052322e+001 -2.979052322e+001 -1.0942e+000 +1.5221e+000 +2.5172e+000 +2.5221e+000 +2.5186e+000
6755 +5.876951050e-003 +5.876951050e-003 -2.979412305e+001 -2.979412305e+001 -1.0911e+000 +1.5332e+000 +2.5453e+000 +2.5785e+000 +2.6370e+000
6863 +2.203883434e-003 +2.203883434e-003 -2.979779612e+001 -2.979779612e+001 -1.0949e+000 +1.5264e+000 +2.5323e+000 +2.5512e+000 +2.5833e+000
7230 +1.530804250e-003 +1.530804250e-003 -2.979846920e+001 -2.979846920e+001 -1.0968e+000 +1.5251e+000 +2.5254e+000 +2.5349e+000 +2.5484e+000
7330 +3.698331664e-004 +3.698331664e-004 -2.979963017e+001 -2.979963017e+001 -1.1001e+000 +1.5190e+000 +2.5161e+000 +2.5174e+000 +2.5140e+000
7529 +1.449525528e-004 +1.449525528e-004 -2.979985505e+001 -2.979985505e+001 -1.0990e+000 +1.5198e+000 +2.5182e+000 +2.5220e+000 +2.5212e+000
8040 +8.243221475e-005 +8.243221475e-005 -2.979991757e+001 -2.979991757e+001 -1.0990e+000 +1.5190e+000 +2.5165e+000 +2.5184e+000 +2.5146e+000
8080 +3.378283661e-005 +3.378283661e-005 -2.979996622e+001 -2.979996622e+001 -1.0988e+000 +1.5195e+000 +2.5170e+000 +2.5195e+000 +2.5168e+000
8525 +2.303217784e-005 +2.303217784e-005 -2.979997697e+001 -2.979997697e+001 -1.0994e+000 +1.5190e+000 +2.5158e+000 +2.5173e+000 +2.5127e+000
8670 +1.354133467e-005 +1.354133467e-005 -2.979998646e+001 -2.979998646e+001 -1.0994e+000 +1.5188e+000 +2.5160e+000 +2.5174e+000 +2.5130e+000
8748 +9.333174987e-006 +9.333174987e-006 -2.979999067e+001 -2.979999067e+001 -1.0995e+000 +1.5190e+000 +2.5159e+000 +2.5173e+000 +2.5129e+000
8948 +2.161975079e-006 +2.161975079e-006 -2.979999784e+001 -2.979999784e+001 -1.0991e+000 +1.5193e+000 +2.5167e+000 +2.5187e+000 +2.5156e+000
8969 +1.070918202e-006 +1.070918202e-006 -2.979999893e+001 -2.979999893e+001 -1.0992e+000 +1.5192e+000 +2.5165e+000 +2.5184e+000 +2.5151e+000
9489 +7.746466864e-007 +7.746466864e-007 -2.979999923e+001 -2.979999923e+001 -1.0991e+000 +1.5194e+000 +2.5166e+000 +2.5187e+000 +2.5156e+000
9529 +4.509776836e-007 +4.509776836e-007 -2.979999955e+001 -2.979999955e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000
9607 +1.494740403e-007 +1.494740403e-007 -2.979999985e+001 -2.979999985e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5183e+000 +2.5148e+000
9952 +6.905682781e-008 +6.905682781e-008 -2.979999993e+001 -2.979999993e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000
9977 +4.907599305e-008 +4.907599305e-008 -2.979999995e+001 -2.979999995e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5145e+000
10025 +1.233153313e-008 +1.233153313e-008 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5145e+000
10214 +9.583544625e-009 +9.583544625e-009 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5145e+000
% function evaluation | noise-free fitness - Fopt (8.140000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700226991e+004 +1.700226991e+004 +1.708366991e+004 +1.708366991e+004 +9.0240e-001 +3.8463e-001 -3.2507e-001 +3.1968e+000 +1.7747e+000
16 +6.516250581e+003 +6.516250581e+003 +6.597650581e+003 +6.597650581e+003 -3.0461e+000 -4.7832e+000 +1.9807e+000 +2.0883e+000 -2.7929e+000
88 +1.601275796e+003 +1.601275796e+003 +1.682675796e+003 +1.682675796e+003 -3.3226e+000 -1.2896e+000 +3.0826e+000 +1.5465e+000 -2.0828e+000
274 +1.448415429e+003 +1.448415429e+003 +1.529815429e+003 +1.529815429e+003 -2.7674e+000 -1.0711e+000 +2.0163e+000 +3.0547e-001 +6.2460e+000
294 +5.638246865e+002 +5.638246865e+002 +6.452246865e+002 +6.452246865e+002 -2.1757e+000 -1.5912e+000 +1.1449e+000 +6.6124e-001 +3.5315e+000
329 +3.647360451e+002 +3.647360451e+002 +4.461360451e+002 +4.461360451e+002 -2.7129e+000 -3.4237e+000 +2.4689e+000 +7.7644e-001 +1.5318e+000
503 +2.448685292e+002 +2.448685292e+002 +3.262685292e+002 +3.262685292e+002 -2.3676e+000 -2.3207e+000 +3.1363e+000 +2.5538e+000 +1.9170e+000
538 +9.225052377e+001 +9.225052377e+001 +1.736505238e+002 +1.736505238e+002 -2.5203e+000 -2.2299e+000 +2.7911e+000 +2.5163e+000 +2.8566e+000
823 +2.571529112e+001 +2.571529112e+001 +1.071152911e+002 +1.071152911e+002 -2.8508e+000 -1.6582e+000 +2.4809e+000 +1.9924e+000 +2.0306e+000
1125 +1.271759793e+001 +1.271759793e+001 +9.411759793e+001 +9.411759793e+001 -3.1389e+000 -1.6510e+000 +2.3222e+000 +1.7451e+000 +1.3999e+000
1792 +8.879604731e+000 +8.879604731e+000 +9.027960473e+001 +9.027960473e+001 -3.0819e+000 -1.8152e+000 +2.0044e+000 +1.6589e+000 +1.6636e+000
1945 +5.297405846e+000 +5.297405846e+000 +8.669740585e+001 +8.669740585e+001 -3.0546e+000 -1.8324e+000 +2.2239e+000 +1.6175e+000 +1.6694e+000
2121 +2.545501006e+000 +2.545501006e+000 +8.394550101e+001 +8.394550101e+001 -1.6280e+000 -1.8324e+000 +2.2239e+000 +1.6175e+000 +1.6694e+000
2499 +2.371314705e+000 +2.371314705e+000 +8.377131471e+001 +8.377131471e+001 -1.5462e+000 -1.7697e+000 +2.1533e+000 +1.5872e+000 +1.6281e+000
2856 +1.546239573e+000 +1.546239573e+000 +8.294623957e+001 +8.294623957e+001 -1.4901e+000 -1.6226e+000 +2.3967e+000 +1.8144e+000 +1.6489e+000
3082 +9.288080154e-001 +9.288080154e-001 +8.232880802e+001 +8.232880802e+001 -1.4447e+000 -1.6005e+000 +2.4692e+000 +1.9137e+000 +1.7326e+000
4546 +6.073554650e-001 +6.073554650e-001 +8.200735547e+001 +8.200735547e+001 -1.4275e+000 -1.5452e+000 +2.5220e+000 +1.9485e+000 +1.7913e+000
5131 +2.977432131e-001 +2.977432131e-001 +8.169774321e+001 +8.169774321e+001 -1.3813e+000 -1.4766e+000 +2.6698e+000 +2.1793e+000 +2.0162e+000
5440 +2.478550120e-001 +2.478550120e-001 +8.164785501e+001 +8.164785501e+001 -1.3577e+000 -1.4504e+000 +2.7276e+000 +2.2534e+000 +2.1299e+000
5476 +1.487376948e-001 +1.487376948e-001 +8.154873769e+001 +8.154873769e+001 -1.3420e+000 -1.4156e+000 +2.7509e+000 +2.3016e+000 +2.2232e+000
5809 +9.644717606e-002 +9.644717606e-002 +8.149644718e+001 +8.149644718e+001 -1.3335e+000 -1.3958e+000 +2.7901e+000 +2.3685e+000 +2.3012e+000
6110 +4.693210295e-002 +4.693210295e-002 +8.144693210e+001 +8.144693210e+001 -1.3423e+000 -1.3897e+000 +2.8122e+000 +2.4075e+000 +2.3888e+000
6349 +2.718885610e-002 +2.718885610e-002 +8.142718886e+001 +8.142718886e+001 -1.3395e+000 -1.3859e+000 +2.8218e+000 +2.4295e+000 +2.4181e+000
6405 +1.851102746e-002 +1.851102746e-002 +8.141851103e+001 +8.141851103e+001 -1.3295e+000 -1.3623e+000 +2.8687e+000 +2.5213e+000 +2.5855e+000
6451 +1.286665361e-002 +1.286665361e-002 +8.141286665e+001 +8.141286665e+001 -1.3262e+000 -1.3613e+000 +2.8761e+000 +2.5383e+000 +2.6273e+000
6571 +9.025928610e-003 +9.025928610e-003 +8.140902593e+001 +8.140902593e+001 -1.3193e+000 -1.3469e+000 +2.9024e+000 +2.5865e+000 +2.7179e+000
6591 +5.544979784e-003 +5.544979784e-003 +8.140554498e+001 +8.140554498e+001 -1.3149e+000 -1.3415e+000 +2.9089e+000 +2.5995e+000 +2.7460e+000
7009 +3.724031223e-003 +3.724031223e-003 +8.140372403e+001 +8.140372403e+001 -1.3185e+000 -1.3481e+000 +2.8965e+000 +2.5749e+000 +2.6978e+000
7235 +7.390937473e-004 +7.390937473e-004 +8.140073909e+001 +8.140073909e+001 -1.3208e+000 -1.3564e+000 +2.8822e+000 +2.5452e+000 +2.6346e+000
7356 +1.295413886e-004 +1.295413886e-004 +8.140012954e+001 +8.140012954e+001 -1.3198e+000 -1.3557e+000 +2.8823e+000 +2.5455e+000 +2.6358e+000
7670 +5.595662108e-005 +5.595662108e-005 +8.140005596e+001 +8.140005596e+001 -1.3202e+000 -1.3563e+000 +2.8807e+000 +2.5433e+000 +2.6321e+000
8217 +1.937938039e-005 +1.937938039e-005 +8.140001938e+001 +8.140001938e+001 -1.3195e+000 -1.3547e+000 +2.8837e+000 +2.5494e+000 +2.6440e+000
