% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6550 +2.426167670e-002 +2.426167670e-002 -1.482757383e+002 -1.482757383e+002 +2.2514e+000 +1.0869e+000 -2.8990e+000 +3.8156e+000 +3.5161e+000
7633 +1.368243435e-002 +1.368243435e-002 -1.482863176e+002 -1.482863176e+002 +2.2417e+000 +1.0795e+000 -2.8964e+000 +3.8210e+000 +3.5177e+000
8848 +8.874709762e-003 +8.874709762e-003 -1.482911253e+002 -1.482911253e+002 +2.2421e+000 +1.0840e+000 -2.8956e+000 +3.8229e+000 +3.5150e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104251379e+001 +4.104251379e+001 +5.806251379e+001 +5.806251379e+001 +2.6603e+000 -2.2095e+000 +1.3445e+000 +4.6673e+000 -4.3332e+000
3 +2.923131358e+001 +2.923131358e+001 +4.625131358e+001 +4.625131358e+001 +2.9502e+000 +4.9744e+000 +2.2972e-001 -4.7167e+000 -4.4448e+000
4 +2.233742913e+001 +2.233742913e+001 +3.935742913e+001 +3.935742913e+001 +3.1814e+000 +6.7944e-001 +3.6787e+000 -1.7181e+000 -4.8413e+000
7 +1.002403504e+001 +1.002403504e+001 +2.704403504e+001 +2.704403504e+001 +2.9504e+000 -3.2961e+000 +4.8046e+000 -4.2131e+000 +4.6216e-001
38 +7.600987585e+000 +7.600987585e+000 +2.462098758e+001 +2.462098758e+001 +4.3196e+000 -1.6274e+000 +1.1710e+000 -3.1993e+000 +1.4840e+000
46 +4.449426081e+000 +4.449426081e+000 +2.146942608e+001 +2.146942608e+001 +4.5236e+000 -1.7233e+000 +3.0730e+000 -4.0859e+000 -1.0836e+000
105 +3.901244923e+000 +3.901244923e+000 +2.092124492e+001 +2.092124492e+001 +4.3933e+000 -2.6690e+000 +4.8827e+000 -4.3473e+000 -1.5556e+000
494 +1.666368306e+000 +1.666368306e+000 +1.868636831e+001 +1.868636831e+001 +3.2858e+000 -1.7420e+000 +1.1596e+000 -4.5101e+000 +0.0000e+000
543 +1.511034466e+000 +1.511034466e+000 +1.853103447e+001 +1.853103447e+001 +3.8837e+000 -1.3276e+000 +1.3662e+000 -3.8168e+000 +0.0000e+000
2371 +5.647700832e-001 +5.647700832e-001 +1.758477008e+001 +1.758477008e+001 +3.6690e+000 -1.3655e+000 +1.4639e+000 -3.7530e+000 +2.6076e-002
2801 +3.551266635e-001 +3.551266635e-001 +1.737512666e+001 +1.737512666e+001 +3.2430e+000 -1.1619e+000 +1.7804e+000 -3.4812e+000 +1.3394e-001
3374 +2.460573746e-001 +2.460573746e-001 +1.726605737e+001 +1.726605737e+001 +3.0090e+000 -1.0168e+000 +2.0830e+000 -3.3565e+000 +4.8982e-002
3866 +1.399576047e-001 +1.399576047e-001 +1.715995760e+001 +1.715995760e+001 +3.1585e+000 -1.0002e+000 +2.2051e+000 -3.2229e+000 +4.5233e-002
4257 +6.350711236e-002 +6.350711236e-002 +1.708350711e+001 +1.708350711e+001 +3.0356e+000 -1.0088e+000 +2.1630e+000 -3.2180e+000 +8.6424e-002
5159 +5.646731233e-002 +5.646731233e-002 +1.707646731e+001 +1.707646731e+001 +3.0644e+000 -1.0167e+000 +2.1215e+000 -3.2236e+000 +7.5801e-002
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451654355e+001 +1.451654355e+001 -2.056834564e+002 -2.056834564e+002 -4.4103e+000 +3.5613e+000 -2.1743e+000 -1.0608e+000 +1.8229e+000
3 +9.953277233e+000 +9.953277233e+000 -2.102467228e+002 -2.102467228e+002 -2.5061e+000 +4.1339e+000 +4.8693e+000 +2.8712e+000 -3.4164e+000
16 +6.123163641e+000 +6.123163641e+000 -2.140768364e+002 -2.140768364e+002 +2.4919e-001 +2.4416e-001 -2.5838e-002 +4.1044e+000 +2.8004e+000
494 +3.777174846e+000 +3.777174846e+000 -2.164228252e+002 -2.164228252e+002 -5.0689e+000 +6.7752e-001 -8.6910e-002 +2.3545e+000 +2.6874e-001
785 +2.495772121e+000 +2.495772121e+000 -2.177042279e+002 -2.177042279e+002 -3.3549e+000 +1.8130e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1314 +1.425934027e+000 +1.425934027e+000 -2.187740660e+002 -2.187740660e+002 -3.9873e+000 +1.2396e-001 +2.6164e-001 +1.6326e+000 +0.0000e+000
1403 +9.565531897e-001 +9.565531897e-001 -2.192434468e+002 -2.192434468e+002 -3.7971e+000 +4.5367e-001 +8.2384e-002 +1.8355e+000 -5.8412e-001
1989 +4.494059133e-001 +4.494059133e-001 -2.197505941e+002 -2.197505941e+002 -3.9700e+000 -6.4731e-001 -3.8225e-002 +2.4285e+000 +0.0000e+000
2532 +3.712322788e-001 +3.712322788e-001 -2.198287677e+002 -2.198287677e+002 -3.9695e+000 -1.2213e+000 +5.2224e-002 +2.5054e+000 +6.5239e-002
2666 +2.181252068e-001 +2.181252068e-001 -2.199818748e+002 -2.199818748e+002 -3.9070e+000 -1.1962e+000 -1.0237e-001 +2.5401e+000 +0.0000e+000
7148 +1.437654751e-001 +1.437654751e-001 -2.200562345e+002 -2.200562345e+002 -3.8242e+000 -1.4874e+000 -4.2368e-001 +3.0092e+000 -1.2289e-001
8819 +9.597119617e-002 +9.597119617e-002 -2.201040288e+002 -2.201040288e+002 -3.8141e+000 -1.4895e+000 -4.1287e-001 +3.0054e+000 -9.9510e-002
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246555797e+002 +1.246555797e+002 +1.042455797e+002 +1.042455797e+002 +1.0879e+000 +3.4614e+000 -4.0748e+000 -2.6587e+000 +8.5568e-001
3 +2.652496171e+001 +2.652496171e+001 +6.114961710e+000 +6.114961710e+000 -4.2498e+000 -3.9165e+000 +3.5883e+000 +3.7620e+000 -6.1045e-001
6 +3.430359246e+000 +3.430359246e+000 -1.697964075e+001 -1.697964075e+001 -3.6753e+000 -2.2156e+000 -4.8417e+000 +2.9032e+000 +2.8152e+000
600 +2.379536954e+000 +2.379536954e+000 -1.803046305e+001 -1.803046305e+001 -3.6133e+000 -2.3668e+000 -5.0029e+000 +2.3336e+000 +2.8007e+000
1173 +4.193101186e-001 +4.193101186e-001 -1.999068988e+001 -1.999068988e+001 -3.2090e+000 -1.6630e+000 -4.0115e+000 +2.1737e+000 +3.1350e+000
1960 +3.586092980e-001 +3.586092980e-001 -2.005139070e+001 -2.005139070e+001 -3.2840e+000 -1.5450e+000 -3.9984e+000 +2.1897e+000 +2.9592e+000
2228 +2.427025101e-001 +2.427025101e-001 -2.016729749e+001 -2.016729749e+001 -3.3222e+000 -1.8571e+000 -3.9675e+000 +2.1570e+000 +2.8228e+000
2805 +1.342051894e-001 +1.342051894e-001 -2.027579481e+001 -2.027579481e+001 -3.1656e+000 -1.9414e+000 -3.8687e+000 +2.1515e+000 +2.9050e+000
3255 +9.682161174e-002 +9.682161174e-002 -2.031317839e+001 -2.031317839e+001 -3.2708e+000 -1.8601e+000 -3.8837e+000 +2.1860e+000 +2.9847e+000
3869 +5.868783195e-002 +5.868783195e-002 -2.035131217e+001 -2.035131217e+001 -3.2286e+000 -1.8981e+000 -3.8644e+000 +2.1725e+000 +2.8937e+000
4396 +3.192570465e-002 +3.192570465e-002 -2.037807430e+001 -2.037807430e+001 -3.2356e+000 -1.8620e+000 -3.8711e+000 +2.1883e+000 +2.9293e+000
4451 +2.407312651e-002 +2.407312651e-002 -2.038592687e+001 -2.038592687e+001 -3.2288e+000 -1.8465e+000 -3.8666e+000 +2.1917e+000 +2.9142e+000
5467 +9.468546364e-003 +9.468546364e-003 -2.040053145e+001 -2.040053145e+001 -3.2204e+000 -1.8613e+000 -3.8721e+000 +2.1806e+000 +2.9160e+000
5717 +6.245317171e-003 +6.245317171e-003 -2.040375468e+001 -2.040375468e+001 -3.2187e+000 -1.8627e+000 -3.8686e+000 +2.1808e+000 +2.9208e+000
6591 +3.291112153e-003 +3.291112153e-003 -2.040670889e+001 -2.040670889e+001 -3.2191e+000 -1.8610e+000 -3.8690e+000 +2.1808e+000 +2.9219e+000
6764 +1.329659998e-003 +1.329659998e-003 -2.040867034e+001 -2.040867034e+001 -3.2187e+000 -1.8609e+000 -3.8688e+000 +2.1822e+000 +2.9179e+000
7317 +9.846862266e-004 +9.846862266e-004 -2.040901531e+001 -2.040901531e+001 -3.2188e+000 -1.8610e+000 -3.8685e+000 +2.1818e+000 +2.9174e+000
8009 +5.707274399e-004 +5.707274399e-004 -2.040942927e+001 -2.040942927e+001 -3.2187e+000 -1.8608e+000 -3.8684e+000 +2.1818e+000 +2.9174e+000
8973 +3.555380029e-004 +3.555380029e-004 -2.040964446e+001 -2.040964446e+001 -3.2182e+000 -1.8608e+000 -3.8686e+000 +2.1818e+000 +2.9174e+000
9472 +2.156391756e-004 +2.156391756e-004 -2.040978436e+001 -2.040978436e+001 -3.2184e+000 -1.8608e+000 -3.8687e+000 +2.1816e+000 +2.9176e+000
9490 +1.562742217e-004 +1.562742217e-004 -2.040984373e+001 -2.040984373e+001 -3.2183e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
11762 +9.409649532e-005 +9.409649532e-005 -2.040990590e+001 -2.040990590e+001 -3.2184e+000 -1.8607e+000 -3.8688e+000 +2.1815e+000 +2.9176e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507113396e+001 +1.507113396e+001 +7.588113396e+001 +7.588113396e+001 +1.7017e+000 +2.6754e+000 +2.0017e+000 +1.7839e+000 -3.3321e+000
31 +4.475411528e+000 +4.475411528e+000 +6.528541153e+001 +6.528541153e+001 +2.3783e+000 +3.0804e+000 +2.7052e+000 -1.6808e+000 +2.8191e-001
211 +2.065635331e+000 +2.065635331e+000 +6.287563533e+001 +6.287563533e+001 +8.6778e-001 +1.6178e+000 +3.5813e+000 +0.0000e+000 +0.0000e+000
1305 +1.365710586e+000 +1.365710586e+000 +6.217571059e+001 +6.217571059e+001 +1.2327e+000 +2.4444e+000 +2.9754e+000 +3.3499e-001 +2.0633e-001
1535 +9.640292506e-001 +9.640292506e-001 +6.177402925e+001 +6.177402925e+001 +1.2440e+000 +2.7565e+000 +2.7128e+000 +5.4562e-001 +3.9365e-001
2368 +5.451159071e-001 +5.451159071e-001 +6.135511591e+001 +6.135511591e+001 +1.3885e+000 +2.4843e+000 +3.2969e+000 +8.8877e-001 +4.0334e-001
2881 +3.750788253e-001 +3.750788253e-001 +6.118507883e+001 +6.118507883e+001 +1.3672e+000 +2.6586e+000 +3.1827e+000 +5.1287e-001 +4.7262e-001
3158 +1.342060889e-001 +1.342060889e-001 +6.094420609e+001 +6.094420609e+001 +1.1859e+000 +2.6968e+000 +3.2437e+000 +4.1765e-001 +4.9919e-001
4409 +9.473187403e-002 +9.473187403e-002 +6.090473187e+001 +6.090473187e+001 +1.0817e+000 +2.7318e+000 +3.3487e+000 +2.1208e-001 +5.4668e-001
4481 +4.213847442e-002 +4.213847442e-002 +6.085213847e+001 +6.085213847e+001 +1.1076e+000 +2.6808e+000 +3.3618e+000 +2.7891e-001 +5.5847e-001
4907 +1.872141083e-002 +1.872141083e-002 +6.082872141e+001 +6.082872141e+001 +1.0950e+000 +2.6690e+000 +3.3705e+000 +2.8879e-001 +5.3350e-001
5400 +1.487464792e-002 +1.487464792e-002 +6.082487465e+001 +6.082487465e+001 +1.0956e+000 +2.6488e+000 +3.3840e+000 +3.1151e-001 +5.4327e-001
6558 +9.807596249e-003 +9.807596249e-003 +6.081980760e+001 +6.081980760e+001 +1.0948e+000 +2.6643e+000 +3.3651e+000 +3.0729e-001 +5.3460e-001
7128 +3.943049585e-003 +3.943049585e-003 +6.081394305e+001 +6.081394305e+001 +1.0921e+000 +2.6625e+000 +3.3737e+000 +2.9752e-001 +5.4166e-001
7162 +2.470096030e-003 +2.470096030e-003 +6.081247010e+001 +6.081247010e+001 +1.0928e+000 +2.6608e+000 +3.3747e+000 +3.0129e-001 +5.3949e-001
8433 +1.299900269e-003 +1.299900269e-003 +6.081129990e+001 +6.081129990e+001 +1.0940e+000 +2.6613e+000 +3.3748e+000 +2.9964e-001 +5.4113e-001
8453 +7.657968274e-004 +7.657968274e-004 +6.081076580e+001 +6.081076580e+001 +1.0948e+000 +2.6614e+000 +3.3749e+000 +3.0076e-001 +5.4117e-001
8541 +5.893443072e-004 +5.893443072e-004 +6.081058934e+001 +6.081058934e+001 +1.0951e+000 +2.6616e+000 +3.3746e+000 +2.9986e-001 +5.4118e-001
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.753390322e+001 +9.753390322e+001 -5.200960968e+002 -5.200960968e+002 +1.4143e+000 -1.8910e+000 +4.8256e+000 -1.3813e+000 -2.4553e+000
3 +3.864532946e+001 +3.864532946e+001 -5.789846705e+002 -5.789846705e+002 +3.9962e+000 -6.7818e-001 +3.5478e-001 -3.5821e+000 -1.0219e+000
4 +1.419391310e+001 +1.419391310e+001 -6.034360869e+002 -6.034360869e+002 -4.6771e+000 -4.0833e+000 -4.6727e+000 -4.0528e+000 +1.0184e+000
13 +8.897264349e+000 +8.897264349e+000 -6.087327357e+002 -6.087327357e+002 -3.7462e+000 -2.5365e+000 -3.9615e+000 -2.5135e+000 -3.9469e+000
73 +5.074568977e+000 +5.074568977e+000 -6.125554310e+002 -6.125554310e+002 +2.1810e-001 -3.4886e+000 -4.4683e+000 -4.4834e+000 -5.2900e+000
223 +3.573916930e+000 +3.573916930e+000 -6.140560831e+002 -6.140560831e+002 +5.3982e-001 -2.3550e+000 -2.1630e+000 -4.0484e+000 -3.2207e+000
722 +2.482894568e+000 +2.482894568e+000 -6.151471054e+002 -6.151471054e+002 -6.7357e-001 -2.4151e+000 -2.0959e+000 -4.6829e+000 -3.6259e+000
1118 +1.096575236e+000 +1.096575236e+000 -6.165334248e+002 -6.165334248e+002 -1.3297e+000 -2.9290e+000 -3.7369e+000 -3.0590e+000 -4.1203e+000
1510 +8.409715670e-001 +8.409715670e-001 -6.167890284e+002 -6.167890284e+002 -1.2775e+000 -2.4260e+000 -2.8999e+000 -3.3319e+000 -3.8790e+000
1560 +6.152844624e-001 +6.152844624e-001 -6.170147155e+002 -6.170147155e+002 -1.4302e+000 -2.1384e+000 -2.9719e+000 -3.1535e+000 -3.6201e+000
1940 +3.463969201e-001 +3.463969201e-001 -6.172836031e+002 -6.172836031e+002 -1.2554e+000 -2.0770e+000 -3.3907e+000 -3.1226e+000 -3.6064e+000
2070 +1.633863666e-001 +1.633863666e-001 -6.174666136e+002 -6.174666136e+002 -1.3986e+000 -2.1785e+000 -3.4386e+000 -3.1641e+000 -3.6163e+000
2588 +8.507608240e-002 +8.507608240e-002 -6.175449239e+002 -6.175449239e+002 -1.3450e+000 -2.2512e+000 -3.5271e+000 -3.1952e+000 -3.6928e+000
3023 +5.258736680e-002 +5.258736680e-002 -6.175774126e+002 -6.175774126e+002 -1.3530e+000 -2.2670e+000 -3.5045e+000 -3.1903e+000 -3.6673e+000
3662 +3.192850209e-002 +3.192850209e-002 -6.175980715e+002 -6.175980715e+002 -1.3138e+000 -2.2733e+000 -3.4928e+000 -3.1736e+000 -3.7016e+000
3943 +1.963312721e-002 +1.963312721e-002 -6.176103669e+002 -6.176103669e+002 -1.3375e+000 -2.2606e+000 -3.4811e+000 -3.1780e+000 -3.6960e+000
4588 +1.339458789e-002 +1.339458789e-002 -6.176166054e+002 -6.176166054e+002 -1.3330e+000 -2.2639e+000 -3.4877e+000 -3.1827e+000 -3.6956e+000
5232 +9.971509674e-003 +9.971509674e-003 -6.176200285e+002 -6.176200285e+002 -1.3393e+000 -2.2590e+000 -3.4965e+000 -3.1954e+000 -3.6912e+000
9182 +6.294498850e-003 +6.294498850e-003 -6.176237055e+002 -6.176237055e+002 -1.3380e+000 -2.2596e+000 -3.4959e+000 -3.1961e+000 -3.6908e+000
