% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6694 +9.512039867e-008 +9.512039867e-008 -5.674999990e+001 -5.674999990e+001 +2.1049e+000 -2.1048e+000 +2.1049e+000
6882 +5.451324370e-008 +5.451324370e-008 -5.674999995e+001 -5.674999995e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000
7050 +2.697728974e-008 +2.697728974e-008 -5.674999997e+001 -5.674999997e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000
7076 +1.099414249e-008 +1.099414249e-008 -5.674999999e+001 -5.674999999e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000
7132 +6.806111230e-009 +6.806111230e-009 -5.674999999e+001 -5.674999999e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.473375831e+004 +9.473375831e+004 +9.467395831e+004 +9.467395831e+004 +2.5557e+000 +3.6829e+000 -2.4506e+000
3 +1.716159207e+003 +1.716159207e+003 +1.656359207e+003 +1.656359207e+003 -4.0835e+000 -1.6900e+000 +3.3132e-001
7 +9.184397073e+002 +9.184397073e+002 +8.586397073e+002 +8.586397073e+002 +3.9762e+000 +2.7102e-001 +1.1366e+000
21 +1.353702833e+002 +1.353702833e+002 +7.557028334e+001 +7.557028334e+001 -3.0742e+000 -2.2993e+000 +1.4651e+000
23 +3.973894022e+000 +3.973894022e+000 -5.582610598e+001 -5.582610598e+001 -5.6103e-001 -2.1944e-001 +2.0747e+000
123 +2.343549953e+000 +2.343549953e+000 -5.745645005e+001 -5.745645005e+001 +1.2182e+000 -2.1769e+000 +2.0747e+000
470 +1.540387528e+000 +1.540387528e+000 -5.825961247e+001 -5.825961247e+001 +2.1721e+000 -1.9540e+000 +1.0373e+000
1052 +6.712390649e-001 +6.712390649e-001 -5.912876094e+001 -5.912876094e+001 +2.0113e+000 -2.1385e+000 +2.0383e+000
1359 +4.081597874e-001 +4.081597874e-001 -5.939184021e+001 -5.939184021e+001 +2.0410e+000 -2.0449e+000 +2.1028e+000
1582 +2.561349337e-001 +2.561349337e-001 -5.954386507e+001 -5.954386507e+001 +2.1301e+000 -2.0812e+000 +2.1480e+000
2059 +6.609530024e-002 +6.609530024e-002 -5.973390470e+001 -5.973390470e+001 +2.0774e+000 -2.0829e+000 +2.1028e+000
2895 +4.984665846e-002 +4.984665846e-002 -5.975015334e+001 -5.975015334e+001 +2.0545e+000 -2.1173e+000 +2.1084e+000
3334 +6.190186174e-003 +6.190186174e-003 -5.979380981e+001 -5.979380981e+001 +2.0870e+000 -2.1098e+000 +2.1014e+000
4512 +3.481482631e-003 +3.481482631e-003 -5.979651852e+001 -5.979651852e+001 +2.1158e+000 -2.1069e+000 +2.1031e+000
4561 +2.014756060e-003 +2.014756060e-003 -5.979798524e+001 -5.979798524e+001 +2.1036e+000 -2.1043e+000 +2.1084e+000
4713 +2.400893534e-004 +2.400893534e-004 -5.979975991e+001 -5.979975991e+001 +2.1054e+000 -2.1067e+000 +2.1040e+000
4932 +5.938989483e-005 +5.938989483e-005 -5.979994061e+001 -5.979994061e+001 +2.1039e+000 -2.1047e+000 +2.1054e+000
5268 +1.193998189e-005 +1.193998189e-005 -5.979998806e+001 -5.979998806e+001 +2.1042e+000 -2.1052e+000 +2.1046e+000
5368 +9.245030405e-006 +9.245030405e-006 -5.979999075e+001 -5.979999075e+001 +2.1044e+000 -2.1052e+000 +2.1046e+000
5433 +5.102204753e-006 +5.102204753e-006 -5.979999490e+001 -5.979999490e+001 +2.1050e+000 -2.1048e+000 +2.1047e+000
5545 +9.303885804e-007 +9.303885804e-007 -5.979999907e+001 -5.979999907e+001 +2.1050e+000 -2.1047e+000 +2.1049e+000
5730 +2.445486444e-007 +2.445486444e-007 -5.979999976e+001 -5.979999976e+001 +2.1050e+000 -2.1048e+000 +2.1048e+000
6011 +1.445852433e-007 +1.445852433e-007 -5.979999986e+001 -5.979999986e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000
6144 +1.642659697e-008 +1.642659697e-008 -5.979999998e+001 -5.979999998e+001 +2.1049e+000 -2.1048e+000 +2.1049e+000
6620 +7.829576987e-009 +7.829576987e-009 -5.979999999e+001 -5.979999999e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064146779e+005 +1.064146779e+005 +1.065302479e+005 +1.065302479e+005 +3.1439e+000 +2.4971e+000 -4.5978e+000
3 +5.323189672e+003 +5.323189672e+003 +5.438759672e+003 +5.438759672e+003 +4.3418e+000 +3.5377e+000 +1.2329e+000
4 +2.037647228e+003 +2.037647228e+003 +2.153217228e+003 +2.153217228e+003 -6.6641e-001 +7.5427e-001 +2.7277e-001
16 +2.113341050e+002 +2.113341050e+002 +3.269041050e+002 +3.269041050e+002 -1.6199e+000 +4.1576e-002 +2.0948e+000
44 +3.111483923e+000 +3.111483923e+000 +1.186814839e+002 +1.186814839e+002 -1.4193e+000 +3.1089e+000 +1.9714e+000
71 +2.504299126e+000 +2.504299126e+000 +1.180742991e+002 +1.180742991e+002 -1.8282e+000 +9.8607e-001 +2.4142e+000
294 +1.303176512e+000 +1.303176512e+000 +1.168731765e+002 +1.168731765e+002 -1.4193e+000 +3.1089e+000 +1.8428e+000
1108 +7.833398375e-001 +7.833398375e-001 +1.163533398e+002 +1.163533398e+002 +2.0530e+000 +1.5075e+000 +2.2448e+000
1457 +3.950233563e-001 +3.950233563e-001 +1.159650234e+002 +1.159650234e+002 +2.0631e+000 +2.1996e+000 +2.0812e+000
3013 +2.131667950e-001 +2.131667950e-001 +1.157831668e+002 +1.157831668e+002 +2.0468e+000 +2.0872e+000 +2.1340e+000
3358 +4.612473251e-002 +4.612473251e-002 +1.156161247e+002 +1.156161247e+002 +2.0530e+000 +2.1128e+000 +2.1028e+000
4010 +3.185348431e-002 +3.185348431e-002 +1.156018535e+002 +1.156018535e+002 +2.0671e+000 +2.1234e+000 +2.1048e+000
4458 +6.155100090e-003 +6.155100090e-003 +1.155761551e+002 +1.155761551e+002 +2.1125e+000 +2.1128e+000 +2.1028e+000
5460 +2.012217723e-003 +2.012217723e-003 +1.155720122e+002 +1.155720122e+002 +2.1140e+000 +2.1059e+000 +2.1048e+000
5640 +1.324375772e-003 +1.324375772e-003 +1.155713244e+002 +1.155713244e+002 +2.0966e+000 +2.1055e+000 +2.1041e+000
5775 +7.788509834e-004 +7.788509834e-004 +1.155707789e+002 +1.155707789e+002 +2.1030e+000 +2.1055e+000 +2.1026e+000
5929 +4.567725224e-004 +4.567725224e-004 +1.155704568e+002 +1.155704568e+002 +2.1038e+000 +2.1080e+000 +2.1041e+000
5986 +1.502291070e-004 +1.502291070e-004 +1.155701502e+002 +1.155701502e+002 +2.1071e+000 +2.1032e+000 +2.1052e+000
5998 +4.089347851e-005 +4.089347851e-005 +1.155700409e+002 +1.155700409e+002 +2.1052e+000 +2.1039e+000 +2.1050e+000
6303 +2.154880110e-005 +2.154880110e-005 +1.155700215e+002 +1.155700215e+002 +2.1054e+000 +2.1050e+000 +2.1051e+000
6366 +5.309652337e-006 +5.309652337e-006 +1.155700053e+002 +1.155700053e+002 +2.1050e+000 +2.1049e+000 +2.1047e+000
6375 +1.425033830e-006 +1.425033830e-006 +1.155700014e+002 +1.155700014e+002 +2.1046e+000 +2.1050e+000 +2.1048e+000
6754 +4.947142429e-007 +4.947142429e-007 +1.155700005e+002 +1.155700005e+002 +2.1047e+000 +2.1049e+000 +2.1048e+000
6863 +1.959162432e-007 +1.959162432e-007 +1.155700002e+002 +1.155700002e+002 +2.1049e+000 +2.1049e+000 +2.1048e+000
7206 +5.178000606e-008 +5.178000606e-008 +1.155700001e+002 +1.155700001e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000
7423 +3.582553632e-008 +3.582553632e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000
7464 +2.194411763e-009 +2.194411763e-009 +1.155700000e+002 +1.155700000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385754445e+001 +2.385754445e+001 -1.526245555e+001 -1.526245555e+001 +1.1387e+000 +3.2600e+000 +1.8260e+000
77 +8.639443718e+000 +8.639443718e+000 -3.048055628e+001 -3.048055628e+001 +2.6157e+000 +9.9784e-001 +9.2157e-001
89 +4.645192048e+000 +4.645192048e+000 -3.447480795e+001 -3.447480795e+001 -1.2835e+000 -9.7690e-002 +2.6139e+000
102 +3.025771338e+000 +3.025771338e+000 -3.609422866e+001 -3.609422866e+001 +1.1387e+000 +3.0531e+000 +1.8260e+000
408 +1.714788768e+000 +1.714788768e+000 -3.740521123e+001 -3.740521123e+001 -2.1496e+000 +4.3089e-002 +2.0810e+000
558 +5.352346887e-001 +5.352346887e-001 -3.858476531e+001 -3.858476531e+001 -2.1496e+000 +2.0297e+000 +2.0810e+000
2058 +2.034237502e-001 +2.034237502e-001 -3.891657625e+001 -3.891657625e+001 -2.1496e+000 +2.0817e+000 +2.1419e+000
3522 +5.341246006e-002 +5.341246006e-002 -3.906658754e+001 -3.906658754e+001 -2.0841e+000 +2.0851e+000 +2.1009e+000
3713 +3.609654458e-002 +3.609654458e-002 -3.908390346e+001 -3.908390346e+001 -2.0975e+000 +2.1021e+000 +2.0912e+000
4394 +7.106347662e-003 +7.106347662e-003 -3.911289365e+001 -3.911289365e+001 -2.1251e+000 +2.1005e+000 +2.1068e+000
4774 +4.470642457e-003 +4.470642457e-003 -3.911552936e+001 -3.911552936e+001 -2.1097e+000 +2.1123e+000 +2.1035e+000
4800 +2.939996326e-003 +2.939996326e-003 -3.911706000e+001 -3.911706000e+001 -2.0919e+000 +2.1091e+000 +2.1031e+000
4874 +7.375341169e-004 +7.375341169e-004 -3.911926247e+001 -3.911926247e+001 -2.1097e+000 +2.1045e+000 +2.1063e+000
5177 +5.459124936e-004 +5.459124936e-004 -3.911945409e+001 -3.911945409e+001 -2.1095e+000 +2.1043e+000 +2.1040e+000
5181 +3.241590453e-005 +3.241590453e-005 -3.911996758e+001 -3.911996758e+001 -2.1047e+000 +2.1055e+000 +2.1044e+000
5759 +5.243282878e-006 +5.243282878e-006 -3.911999476e+001 -3.911999476e+001 -2.1052e+000 +2.1045e+000 +2.1050e+000
6010 +9.200609696e-007 +9.200609696e-007 -3.911999908e+001 -3.911999908e+001 -2.1049e+000 +2.1047e+000 +2.1049e+000
6160 +2.373824302e-007 +2.373824302e-007 -3.911999976e+001 -3.911999976e+001 -2.1049e+000 +2.1049e+000 +2.1048e+000
6704 +7.807233260e-008 +7.807233260e-008 -3.911999992e+001 -3.911999992e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000
6808 +3.334648113e-009 +3.334648113e-009 -3.912000000e+001 -3.912000000e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.743557604e+003 +3.743557604e+003 +3.655547604e+003 +3.655547604e+003 -2.3578e+000 +3.4154e+000 +3.9680e-001
3 +1.063575444e+003 +1.063575444e+003 +9.755654444e+002 +9.755654444e+002 +4.1279e+000 +2.4669e+000 -1.0515e+000
7 +9.188609769e+002 +9.188609769e+002 +8.308509769e+002 +8.308509769e+002 -4.0127e+000 +1.4206e+000 -1.1231e+000
34 +4.013770950e+002 +4.013770950e+002 +3.133670950e+002 +3.133670950e+002 +1.0580e+000 +3.0643e+000 -2.3057e+000
53 +1.054221602e+002 +1.054221602e+002 +1.741216021e+001 +1.741216021e+001 +3.0009e+000 +1.1236e+000 -1.0515e+000
152 +4.776231551e+000 +4.776231551e+000 -8.323376845e+001 -8.323376845e+001 +8.1208e-001 +2.5388e+000 -1.6139e+000
196 +3.365011900e+000 +3.365011900e+000 -8.464498810e+001 -8.464498810e+001 -1.8262e+000 -4.5411e-001 -2.7566e+000
311 +2.280630914e+000 +2.280630914e+000 -8.572936909e+001 -8.572936909e+001 +2.1775e-001 +2.6667e+000 -5.0932e-001
649 +1.323981811e+000 +1.323981811e+000 -8.668601819e+001 -8.668601819e+001 -2.1243e+000 +1.9738e+000 -9.6128e-001
1144 +8.209888573e-001 +8.209888573e-001 -8.718901114e+001 -8.718901114e+001 -2.0023e+000 +1.0862e-001 -2.5648e+000
1270 +6.240127252e-001 +6.240127252e-001 -8.738598727e+001 -8.738598727e+001 -2.2200e+000 +1.9952e+000 -2.1534e+000
1280 +2.257729488e-001 +2.257729488e-001 -8.778422705e+001 -8.778422705e+001 -2.1811e+000 +2.1350e+000 -2.0951e+000
1945 +3.414969712e-002 +3.414969712e-002 -8.797585030e+001 -8.797585030e+001 -2.1006e+000 +2.1310e+000 -2.0969e+000
4723 +1.655906970e-002 +1.655906970e-002 -8.799344093e+001 -8.799344093e+001 -2.0838e+000 +2.1060e+000 -2.0975e+000
4975 +1.157994841e-002 +1.157994841e-002 -8.799842005e+001 -8.799842005e+001 -2.1156e+000 +2.0903e+000 -2.1049e+000
5082 +4.774140410e-003 +4.774140410e-003 -8.800522586e+001 -8.800522586e+001 -2.1070e+000 +2.0950e+000 -2.1082e+000
5309 +2.622926436e-003 +2.622926436e-003 -8.800737707e+001 -8.800737707e+001 -2.1140e+000 +2.1027e+000 -2.1081e+000
5423 +4.866296086e-004 +4.866296086e-004 -8.800951337e+001 -8.800951337e+001 -2.1041e+000 +2.1063e+000 -2.1030e+000
5473 +2.029892080e-004 +2.029892080e-004 -8.800979701e+001 -8.800979701e+001 -2.1041e+000 +2.1063e+000 -2.1053e+000
5553 +3.695891570e-005 +3.695891570e-005 -8.800996304e+001 -8.800996304e+001 -2.1063e+000 +2.1045e+000 -2.1048e+000
6046 +2.485398582e-005 +2.485398582e-005 -8.800997515e+001 -8.800997515e+001 -2.1059e+000 +2.1044e+000 -2.1048e+000
6178 +8.292490946e-006 +8.292490946e-006 -8.800999171e+001 -8.800999171e+001 -2.1051e+000 +2.1045e+000 -2.1051e+000
6418 +5.775848294e-006 +5.775848294e-006 -8.800999422e+001 -8.800999422e+001 -2.1044e+000 +2.1047e+000 -2.1048e+000
6503 +3.269943875e-006 +3.269943875e-006 -8.800999673e+001 -8.800999673e+001 -2.1052e+000 +2.1049e+000 -2.1048e+000
6658 +1.142204383e-006 +1.142204383e-006 -8.800999886e+001 -8.800999886e+001 -2.1050e+000 +2.1049e+000 -2.1048e+000
6946 +9.676159607e-008 +9.676159607e-008 -8.800999990e+001 -8.800999990e+001 -2.1049e+000 +2.1048e+000 -2.1048e+000
7401 +5.537162906e-008 +5.537162906e-008 -8.800999994e+001 -8.800999994e+001 -2.1049e+000 +2.1048e+000 -2.1049e+000
7523 +1.635358160e-008 +1.635358160e-008 -8.800999998e+001 -8.800999998e+001 -2.1048e+000 +2.1048e+000 -2.1048e+000
7555 +3.830805895e-009 +3.830805895e-009 -8.801000000e+001 -8.801000000e+001 -2.1049e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.054627929e+002 +7.054627929e+002 +7.848027929e+002 +7.848027929e+002 -7.2347e-001 -3.2941e+000 -1.2012e-001
16 +3.670150026e+000 +3.670150026e+000 +8.301015003e+001 +8.301015003e+001 -2.2343e+000 -5.5965e-001 -2.3137e+000
144 +2.431229883e+000 +2.431229883e+000 +8.177122988e+001 +8.177122988e+001 -1.9971e+000 -6.4668e-001 -2.5568e+000
444 +1.477481944e+000 +1.477481944e+000 +8.081748194e+001 +8.081748194e+001 -1.9971e+000 -3.1285e-002 -2.5568e+000
933 +3.135126335e-001 +3.135126335e-001 +7.965351263e+001 +7.965351263e+001 -1.9868e+000 -2.0989e+000 -2.1178e+000
2675 +1.671999373e-001 +1.671999373e-001 +7.950719994e+001 +7.950719994e+001 -2.0475e+000 -2.0850e+000 -2.1273e+000
3519 +1.134712948e-001 +1.134712948e-001 +7.945347129e+001 +7.945347129e+001 -2.1239e+000 -2.0641e+000 -2.1303e+000
5143 +9.600837852e-002 +9.600837852e-002 +7.943600838e+001 +7.943600838e+001 -2.0549e+000 -2.0856e+000 -2.1126e+000
5277 +4.114965815e-002 +4.114965815e-002 +7.938114966e+001 +7.938114966e+001 -2.1321e+000 -2.1062e+000 -2.1167e+000
5343 +1.955285140e-002 +1.955285140e-002 +7.935955285e+001 +7.935955285e+001 -2.1083e+000 -2.0856e+000 -2.1126e+000
5644 +3.141840972e-003 +3.141840972e-003 +7.934314184e+001 +7.934314184e+001 -2.1097e+000 -2.0990e+000 -2.1032e+000
5974 +8.910705922e-004 +8.910705922e-004 +7.934089107e+001 +7.934089107e+001 -2.1066e+000 -2.1007e+000 -2.1066e+000
5978 +3.965161373e-004 +3.965161373e-004 +7.934039652e+001 +7.934039652e+001 -2.1080e+000 -2.1020e+000 -2.1053e+000
6075 +2.253946310e-004 +2.253946310e-004 +7.934022539e+001 +7.934022539e+001 -2.1018e+000 -2.1058e+000 -2.1040e+000
6174 +1.299401934e-004 +1.299401934e-004 +7.934012994e+001 +7.934012994e+001 -2.1066e+000 -2.1055e+000 -2.1044e+000
6627 +7.078042178e-005 +7.078042178e-005 +7.934007078e+001 +7.934007078e+001 -2.1053e+000 -2.1046e+000 -2.1043e+000
6722 +4.504169407e-005 +4.504169407e-005 +7.934004504e+001 +7.934004504e+001 -2.1051e+000 -2.1045e+000 -2.1045e+000
6770 +1.656297059e-005 +1.656297059e-005 +7.934001656e+001 +7.934001656e+001 -2.1048e+000 -2.1043e+000 -2.1051e+000
6772 +5.229030535e-006 +5.229030535e-006 +7.934000523e+001 +7.934000523e+001 -2.1051e+000 -2.1049e+000 -2.1047e+000
7140 +3.729817948e-006 +3.729817948e-006 +7.934000373e+001 +7.934000373e+001 -2.1052e+000 -2.1046e+000 -2.1050e+000
7201 +7.889172764e-007 +7.889172764e-007 +7.934000079e+001 +7.934000079e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000
7395 +2.896169633e-007 +2.896169633e-007 +7.934000029e+001 +7.934000029e+001 -2.1049e+000 -2.1048e+000 -2.1049e+000
7534 +1.421516060e-007 +1.421516060e-007 +7.934000014e+001 +7.934000014e+001 -2.1049e+000 -2.1048e+000 -2.1049e+000
7623 +4.532482478e-008 +4.532482478e-008 +7.934000005e+001 +7.934000005e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000
7771 +2.388256348e-008 +2.388256348e-008 +7.934000002e+001 +7.934000002e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
8033 +1.321802756e-008 +1.321802756e-008 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
8302 +9.782894494e-009 +9.782894494e-009 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
8334 +6.156170684e-009 +6.156170684e-009 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462945834e+004 +1.462945834e+004 +1.480163834e+004 +1.480163834e+004 +3.4212e+000 -3.4499e+000 +8.6481e-001
3 +6.185224366e+000 +6.185224366e+000 +1.783652244e+002 +1.783652244e+002 -2.1864e+000 +8.3944e-001 +2.0643e+000
47 +3.886641367e+000 +3.886641367e+000 +1.760666414e+002 +1.760666414e+002 +1.8962e-001 +2.0430e+000 +6.9448e-001
396 +2.105397943e+000 +2.105397943e+000 +1.742853979e+002 +1.742853979e+002 +2.1527e+000 +6.8867e-001 +2.5164e+000
429 +1.345973441e+000 +1.345973441e+000 +1.735259734e+002 +1.735259734e+002 +1.9445e+000 +1.0671e-001 +1.4908e+000
853 +9.967672288e-001 +9.967672288e-001 +1.731767672e+002 +1.731767672e+002 +1.9799e+000 +3.5297e-002 +2.5952e+000
980 +4.264529345e-001 +4.264529345e-001 +1.726064529e+002 +1.726064529e+002 +1.9734e+000 +2.1784e+000 +2.0673e+000
1967 +3.008440453e-001 +3.008440453e-001 +1.724808440e+002 +1.724808440e+002 +2.0268e+000 +2.0716e+000 +2.1314e+000
3811 +4.491124814e-003 +4.491124814e-003 +1.721844911e+002 +1.721844911e+002 +2.1075e+000 +2.0952e+000 +2.1064e+000
4806 +2.797501319e-003 +2.797501319e-003 +1.721827975e+002 +1.721827975e+002 +2.1095e+000 +2.1027e+000 +2.1016e+000
4921 +7.023507857e-004 +7.023507857e-004 +1.721807024e+002 +1.721807024e+002 +2.1011e+000 +2.1078e+000 +2.1029e+000
5023 +1.484758850e-004 +1.484758850e-004 +1.721801485e+002 +1.721801485e+002 +2.1051e+000 +2.1064e+000 +2.1044e+000
5630 +9.198409998e-005 +9.198409998e-005 +1.721800920e+002 +1.721800920e+002 +2.1049e+000 +2.1037e+000 +2.1055e+000
5827 +2.006781631e-005 +2.006781631e-005 +1.721800201e+002 +1.721800201e+002 +2.1058e+000 +2.1049e+000 +2.1049e+000
5926 +9.567641996e-006 +9.567641996e-006 +1.721800096e+002 +1.721800096e+002 +2.1046e+000 +2.1051e+000 +2.1046e+000
6054 +1.719274650e-006 +1.719274650e-006 +1.721800017e+002 +1.721800017e+002 +2.1050e+000 +2.1050e+000 +2.1049e+000
6313 +8.735835877e-008 +8.735835877e-008 +1.721800001e+002 +1.721800001e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000
6936 +3.824803230e-008 +3.824803230e-008 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1049e+000 +2.1048e+000
7147 +1.640219693e-008 +1.640219693e-008 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000
7300 +1.572445285e-008 +1.572445285e-008 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000
7314 +1.863043053e-009 +1.863043053e-009 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.872443068e+004 +7.872443068e+004 +7.840624068e+004 +7.840624068e+004 -1.5257e+000 +2.0636e+000 -2.6380e+000
3 +1.968057174e+004 +1.968057174e+004 +1.936238174e+004 +1.936238174e+004 +1.2318e+000 -2.7194e+000 -1.7230e+000
10 +3.874625176e+000 +3.874625176e+000 -3.143153748e+002 -3.143153748e+002 +8.3488e-001 -1.1137e+000 +2.3927e+000
160 +2.464337778e+000 +2.464337778e+000 -3.157256622e+002 -3.157256622e+002 +2.4144e+000 -1.1137e+000 +2.3927e+000
419 +1.341534372e+000 +1.341534372e+000 -3.168484656e+002 -3.168484656e+002 -2.3950e+000 -1.9915e+000 +2.1455e+000
604 +6.396335183e-001 +6.396335183e-001 -3.175503665e+002 -3.175503665e+002 -1.9418e+000 -2.0856e+000 +2.0949e+000
1478 +9.999967484e-002 +9.999967484e-002 -3.180900003e+002 -3.180900003e+002 -2.1432e+000 -2.1012e+000 +2.1267e+000
1596 +3.902359158e-002 +3.902359158e-002 -3.181509764e+002 -3.181509764e+002 -2.0944e+000 -2.1317e+000 +2.1041e+000
3339 +2.008588116e-002 +2.008588116e-002 -3.181699141e+002 -3.181699141e+002 -2.1354e+000 -2.0954e+000 +2.1022e+000
3618 +5.268200038e-003 +5.268200038e-003 -3.181847318e+002 -3.181847318e+002 -2.1090e+000 -2.0974e+000 +2.1026e+000
3979 +3.604145050e-003 +3.604145050e-003 -3.181863959e+002 -3.181863959e+002 -2.1180e+000 -2.1014e+000 +2.1037e+000
4137 +1.958283910e-003 +1.958283910e-003 -3.181880417e+002 -3.181880417e+002 -2.0957e+000 -2.1093e+000 +2.1050e+000
4449 +1.470912607e-003 +1.470912607e-003 -3.181885291e+002 -3.181885291e+002 -2.1137e+000 -2.1038e+000 +2.1057e+000
4485 +3.540377140e-004 +3.540377140e-004 -3.181896460e+002 -3.181896460e+002 -2.1004e+000 -2.1062e+000 +2.1048e+000
4759 +2.052731655e-004 +2.052731655e-004 -3.181897947e+002 -3.181897947e+002 -2.1040e+000 -2.1043e+000 +2.1040e+000
4821 +7.621424959e-005 +7.621424959e-005 -3.181899238e+002 -3.181899238e+002 -2.1048e+000 -2.1046e+000 +2.1042e+000
4945 +3.842240926e-005 +3.842240926e-005 -3.181899616e+002 -3.181899616e+002 -2.1057e+000 -2.1052e+000 +2.1050e+000
5036 +2.331464918e-005 +2.331464918e-005 -3.181899767e+002 -3.181899767e+002 -2.1044e+000 -2.1053e+000 +2.1045e+000
5069 +3.542885224e-006 +3.542885224e-006 -3.181899965e+002 -3.181899965e+002 -2.1047e+000 -2.1048e+000 +2.1047e+000
5498 +1.904484350e-006 +1.904484350e-006 -3.181899981e+002 -3.181899981e+002 -2.1047e+000 -2.1049e+000 +2.1049e+000
5662 +1.514280200e-006 +1.514280200e-006 -3.181899985e+002 -3.181899985e+002 -2.1049e+000 -2.1050e+000 +2.1049e+000
5719 +7.101886581e-007 +7.101886581e-007 -3.181899993e+002 -3.181899993e+002 -2.1047e+000 -2.1049e+000 +2.1048e+000
5812 +2.610289584e-007 +2.610289584e-007 -3.181899997e+002 -3.181899997e+002 -2.1049e+000 -2.1049e+000 +2.1048e+000
6071 +2.199465143e-007 +2.199465143e-007 -3.181899998e+002 -3.181899998e+002 -2.1049e+000 -2.1049e+000 +2.1048e+000
6198 +1.397594929e-007 +1.397594929e-007 -3.181899999e+002 -3.181899999e+002 -2.1048e+000 -2.1048e+000 +2.1049e+000
6331 +1.683929440e-008 +1.683929440e-008 -3.181900000e+002 -3.181900000e+002 -2.1049e+000 -2.1048e+000 +2.1049e+000
6442 +6.941831998e-009 +6.941831998e-009 -3.181900000e+002 -3.181900000e+002 -2.1049e+000 -2.1048e+000 +2.1049e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.925906302e+004 +9.925906302e+004 +9.920630302e+004 +9.920630302e+004 -7.9273e-001 -2.3173e+000 -3.0768e+000
3 +3.244493305e+003 +3.244493305e+003 +3.191733305e+003 +3.191733305e+003 -1.3033e+000 -1.8736e+000 +3.3241e+000
9 +7.967768686e+002 +7.967768686e+002 +7.440168686e+002 +7.440168686e+002 +3.8956e+000 +9.0979e-001 +1.6117e+000
29 +4.156906944e+000 +4.156906944e+000 -4.860309306e+001 -4.860309306e+001 -3.5992e-001 +1.7099e+000 +1.8061e+000
173 +1.807599366e+000 +1.807599366e+000 -5.095240063e+001 -5.095240063e+001 -2.0071e+000 +6.1987e-002 +2.0447e+000
345 +1.185354767e+000 +1.185354767e+000 -5.157464523e+001 -5.157464523e+001 -1.1235e+000 +2.3111e+000 +2.0882e+000
1543 +6.665413630e-001 +6.665413630e-001 -5.209345864e+001 -5.209345864e+001 -2.1326e+000 +1.9840e+000 +2.1217e+000
1809 +5.406892157e-001 +5.406892157e-001 -5.221931078e+001 -5.221931078e+001 -2.1888e+000 +1.9933e+000 +2.1420e+000
2409 +3.458834386e-001 +3.458834386e-001 -5.241411656e+001 -5.241411656e+001 -2.1888e+000 +2.1089e+000 +2.0692e+000
3052 +1.067835345e-001 +1.067835345e-001 -5.265321647e+001 -5.265321647e+001 -2.0968e+000 +2.1514e+000 +2.0913e+000
