% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1214 +2.637829995e+000 +2.637829995e+000 +2.110178300e+002 +2.110178300e+002 +1.2616e+000 -1.0861e-001 +9.5984e-001 -1.2259e-001 +5.1605e-001 +1.0486e+000 +2.2923e+000 +4.8382e-001 -1.3068e+000 +1.1935e+000
2132 +2.251287348e+000 +2.251287348e+000 +2.106312873e+002 +2.106312873e+002 +1.3978e+000 +1.3589e+000 -6.6440e-001 +4.7040e-001 +2.5605e+000 +2.0177e+000 +4.1999e-001 +1.0942e+000 -1.3757e+000 +1.3675e+000
26159 +1.016957156e+000 +1.016957156e+000 +2.093969572e+002 +2.093969572e+002 -2.1669e+000 +2.1952e+000 +1.9461e+000 +2.0740e+000 +1.9927e+000 +2.1721e+000 +2.1314e+000 +2.0583e+000 -7.7805e-001 +2.0662e+000
41780 +9.511913947e-001 +9.511913947e-001 +2.093311914e+002 +2.093311914e+002 -1.9729e+000 +2.1212e+000 +2.1325e+000 +2.0356e+000 +2.0869e+000 +1.5657e+000 +2.2143e+000 +2.0485e+000 -1.1413e+000 +1.1538e+000
58190 +6.068965248e-001 +6.068965248e-001 +2.089868965e+002 +2.089868965e+002 -2.0135e+000 +2.1583e+000 +2.0989e+000 +2.1488e+000 +2.2006e+000 +2.1589e+000 +2.0802e+000 +2.0984e+000 -8.2167e-001 +1.3049e+000
76735 +3.473056372e-001 +3.473056372e-001 +2.087273056e+002 +2.087273056e+002 -2.0028e+000 +2.1756e+000 +2.0705e+000 +2.1203e+000 +2.1297e+000 +2.1827e+000 +2.0547e+000 +2.0651e+000 -2.0942e+000 +2.0839e+000
78938 +2.442536903e-001 +2.442536903e-001 +2.086242537e+002 +2.086242537e+002 -2.0641e+000 +2.2192e+000 +2.0567e+000 +2.1446e+000 +2.0729e+000 +2.1486e+000 +2.0782e+000 +2.0823e+000 -2.1541e+000 +2.1130e+000
80840 +9.635821369e-002 +9.635821369e-002 +2.084763582e+002 +2.084763582e+002 -2.0697e+000 +2.1106e+000 +2.0989e+000 +2.1036e+000 +2.1237e+000 +2.1427e+000 +2.0802e+000 +2.1354e+000 -2.1237e+000 +2.0943e+000
81609 +5.604214357e-002 +5.604214357e-002 +2.084360421e+002 +2.084360421e+002 -2.0669e+000 +2.0979e+000 +2.0762e+000 +2.0888e+000 +2.0882e+000 +2.1351e+000 +2.0826e+000 +2.0958e+000 -2.1025e+000 +2.0978e+000
81998 +3.558015431e-002 +3.558015431e-002 +2.084155802e+002 +2.084155802e+002 -2.0955e+000 +2.0730e+000 +2.1376e+000 +2.1034e+000 +2.1030e+000 +2.1056e+000 +2.1190e+000 +2.1225e+000 -2.1043e+000 +2.1124e+000
82455 +2.118992877e-002 +2.118992877e-002 +2.084011899e+002 +2.084011899e+002 -2.0991e+000 +2.1402e+000 +2.1175e+000 +2.1176e+000 +2.0886e+000 +2.0974e+000 +2.1043e+000 +2.1091e+000 -2.1040e+000 +2.0998e+000
82459 +1.447469474e-002 +1.447469474e-002 +2.083944747e+002 +2.083944747e+002 -2.1159e+000 +2.0987e+000 +2.0909e+000 +2.1078e+000 +2.0964e+000 +2.1138e+000 +2.0933e+000 +2.0958e+000 -2.1025e+000 +2.0978e+000
82711 +5.622294191e-003 +5.622294191e-003 +2.083856223e+002 +2.083856223e+002 -2.1067e+000 +2.1186e+000 +2.1159e+000 +2.0990e+000 +2.1123e+000 +2.0978e+000 +2.1064e+000 +2.1095e+000 -2.1077e+000 +2.1035e+000
83177 +3.546239273e-003 +3.546239273e-003 +2.083835462e+002 +2.083835462e+002 -2.1100e+000 +2.1048e+000 +2.1137e+000 +2.1038e+000 +2.1132e+000 +2.1014e+000 +2.0972e+000 +2.1075e+000 -2.1035e+000 +2.1043e+000
83345 +1.775181826e-003 +1.775181826e-003 +2.083817752e+002 +2.083817752e+002 -2.0963e+000 +2.1079e+000 +2.1055e+000 +2.1040e+000 +2.1065e+000 +2.1008e+000 +2.0995e+000 +2.1078e+000 -2.1037e+000 +2.1041e+000
83489 +1.480319402e-003 +1.480319402e-003 +2.083814803e+002 +2.083814803e+002 -2.1055e+000 +2.1048e+000 +2.1079e+000 +2.1068e+000 +2.1049e+000 +2.1080e+000 +2.1002e+000 +2.1027e+000 -2.1028e+000 +2.1073e+000
83795 +9.925413094e-004 +9.925413094e-004 +2.083809925e+002 +2.083809925e+002 -2.0963e+000 +2.1079e+000 +2.1055e+000 +2.1040e+000 +2.1036e+000 +2.1051e+000 +2.1057e+000 +2.1078e+000 -2.1065e+000 +2.1041e+000
83866 +4.323497177e-004 +4.323497177e-004 +2.083804323e+002 +2.083804323e+002 -2.1055e+000 +2.1085e+000 +2.0998e+000 +2.1076e+000 +2.1063e+000 +2.1052e+000 +2.1056e+000 +2.1058e+000 -2.1038e+000 +2.1054e+000
84092 +2.468675668e-004 +2.468675668e-004 +2.083802469e+002 +2.083802469e+002 -2.1050e+000 +2.1046e+000 +2.1090e+000 +2.1035e+000 +2.1065e+000 +2.1055e+000 +2.1060e+000 +2.1045e+000 -2.1056e+000 +2.1044e+000
84515 +1.523235811e-004 +1.523235811e-004 +2.083801523e+002 +2.083801523e+002 -2.1024e+000 +2.1070e+000 +2.1017e+000 +2.1070e+000 +2.1040e+000 +2.1053e+000 +2.1044e+000 +2.1058e+000 -2.1045e+000 +2.1048e+000
84652 +5.712184316e-005 +5.712184316e-005 +2.083800571e+002 +2.083800571e+002 -2.1046e+000 +2.1054e+000 +2.1039e+000 +2.1053e+000 +2.1044e+000 +2.1056e+000 +2.1052e+000 +2.1055e+000 -2.1042e+000 +2.1046e+000
85289 +2.642676714e-005 +2.642676714e-005 +2.083800264e+002 +2.083800264e+002 -2.1050e+000 +2.1050e+000 +2.1042e+000 +2.1054e+000 +2.1046e+000 +2.1041e+000 +2.1046e+000 +2.1048e+000 -2.1050e+000 +2.1051e+000
85463 +1.909596833e-005 +1.909596833e-005 +2.083800191e+002 +2.083800191e+002 -2.1048e+000 +2.1042e+000 +2.1057e+000 +2.1047e+000 +2.1049e+000 +2.1043e+000 +2.1052e+000 +2.1049e+000 -2.1049e+000 +2.1051e+000
85585 +9.251429958e-006 +9.251429958e-006 +2.083800093e+002 +2.083800093e+002 -2.1043e+000 +2.1044e+000 +2.1050e+000 +2.1052e+000 +2.1049e+000 +2.1048e+000 +2.1051e+000 +2.1049e+000 -2.1049e+000 +2.1047e+000
86183 +5.064962068e-006 +5.064962068e-006 +2.083800051e+002 +2.083800051e+002 -2.1042e+000 +2.1053e+000 +2.1047e+000 +2.1050e+000 +2.1046e+000 +2.1049e+000 +2.1048e+000 +2.1050e+000 -2.1049e+000 +2.1049e+000
86383 +3.732853855e-006 +3.732853855e-006 +2.083800037e+002 +2.083800037e+002 -2.1049e+000 +2.1052e+000 +2.1047e+000 +2.1050e+000 +2.1046e+000 +2.1049e+000 +2.1048e+000 +2.1050e+000 -2.1049e+000 +2.1048e+000
86472 +1.662126323e-006 +1.662126323e-006 +2.083800017e+002 +2.083800017e+002 -2.1050e+000 +2.1046e+000 +2.1051e+000 +2.1049e+000 +2.1047e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
86713 +1.523354996e-006 +1.523354996e-006 +2.083800015e+002 +2.083800015e+002 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1050e+000 +2.1047e+000 -2.1048e+000 +2.1048e+000
86913 +6.105387058e-007 +6.105387058e-007 +2.083800006e+002 +2.083800006e+002 -2.1049e+000 +2.1048e+000 +2.1050e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1047e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
87068 +3.616250410e-007 +3.616250410e-007 +2.083800004e+002 +2.083800004e+002 -2.1047e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
87330 +2.467799618e-007 +2.467799618e-007 +2.083800002e+002 +2.083800002e+002 -2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000
87755 +1.456112386e-007 +1.456112386e-007 +2.083800001e+002 +2.083800001e+002 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
88037 +6.407330488e-008 +6.407330488e-008 +2.083800001e+002 +2.083800001e+002 -2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
88194 +4.454105351e-008 +4.454105351e-008 +2.083800000e+002 +2.083800000e+002 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
88475 +1.243918746e-008 +1.243918746e-008 +2.083800000e+002 +2.083800000e+002 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
88775 +7.828248272e-009 +7.828248272e-009 +2.083800000e+002 +2.083800000e+002 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.078704227e+004 +6.078704227e+004 +6.064208227e+004 +6.064208227e+004 -1.5508e+000 +2.5470e-001 -2.8621e+000 -3.7568e+000 -5.8538e-001 -3.4646e-001 +6.1532e-001 -1.0945e+000 +2.5362e+000 +1.1394e+000
3 +3.262474013e+004 +3.262474013e+004 +3.247978013e+004 +3.247978013e+004 +3.7706e+000 +3.8670e+000 +2.5789e+000 +1.5672e+000 +3.3120e+000 +4.9378e+000 -2.7277e+000 +1.3774e+000 -2.0630e+000 +1.6354e+000
9 +2.296065057e+004 +2.296065057e+004 +2.281569057e+004 +2.281569057e+004 +4.8384e+000 -7.1629e-001 -3.3481e+000 +1.8481e+000 -1.2521e+000 -8.4500e-001 -1.3357e+000 -1.3290e+000 -4.6037e+000 +2.7544e+000
17 +1.474381388e+003 +1.474381388e+003 +1.329421388e+003 +1.329421388e+003 -2.0575e+000 +7.4571e-001 -4.1671e+000 -2.5078e+000 -1.8614e+000 +2.7008e+000 -1.9740e+000 +4.6291e-001 -2.8646e+000 +3.0430e-001
469 +2.464489367e+002 +2.464489367e+002 +1.014889367e+002 +1.014889367e+002 -2.9221e-001 -3.4154e+000 +1.2680e-001 +8.2368e-001 -2.4683e+000 +7.3276e-001 -2.7232e-001 +1.1362e+000 -8.3585e-001 +2.1846e+000
743 +6.829163939e+001 +6.829163939e+001 -7.666836061e+001 -7.666836061e+001 -2.5082e+000 -9.9308e-001 -5.7381e-001 -2.9597e+000 -1.6361e+000 -7.2621e-002 -5.5893e-001 +5.0196e-001 -1.1776e+000 +1.1072e+000
793 +3.199021370e+001 +3.199021370e+001 -1.129697863e+002 -1.129697863e+002 -2.5082e+000 +9.8980e-001 -4.7002e-001 -1.9272e+000 -1.6361e+000 +1.1300e+000 -5.5893e-001 +5.0196e-001 -1.1776e+000 +1.1072e+000
985 +4.186559690e+000 +4.186559690e+000 -1.407734403e+002 -1.407734403e+002 -1.5624e+000 -1.4767e+000 -2.4633e-001 -1.2065e+000 -2.1145e+000 +1.5666e+000 -2.3549e+000 +1.2339e+000 -1.6539e+000 +1.4889e+000
1212 +3.015140478e+000 +3.015140478e+000 -1.419448595e+002 -1.419448595e+002 +7.2461e-001 -4.7631e-001 +2.4359e-001 -1.9422e+000 +1.6080e-002 +1.3016e+000 -2.0104e+000 +2.1310e+000 -1.7459e+000 +1.4505e+000
3263 +2.464992532e+000 +2.464992532e+000 -1.424950075e+002 -1.424950075e+002 +1.4890e+000 -9.0065e-002 -5.3505e-001 -2.4298e+000 -1.5286e+000 +1.7921e+000 -2.1897e+000 +2.1030e+000 -1.7801e+000 +1.0904e+000
7262 +1.452771478e+000 +1.452771478e+000 -1.435072285e+002 -1.435072285e+002 -2.1546e+000 -4.7631e-001 +2.0252e-001 -2.6647e+000 -2.0015e+000 +3.3825e-001 -2.4951e+000 +2.0165e+000 -1.7459e+000 +1.8804e+000
30518 +9.700703651e-001 +9.700703651e-001 -1.439899296e+002 -1.439899296e+002 -2.0838e+000 -2.0822e+000 +7.2437e-001 -2.0987e+000 -2.0858e+000 +2.1269e+000 -2.0059e+000 +2.1503e+000 -2.1223e+000 +1.8145e+000
40236 +4.445656811e-001 +4.445656811e-001 -1.445154343e+002 -1.445154343e+002 -2.0933e+000 -2.3243e+000 -1.9886e+000 -2.0897e+000 -2.1173e+000 +2.1013e+000 -2.1316e+000 +2.1049e+000 -2.0539e+000 +2.1144e+000
51038 +2.647435518e-001 +2.647435518e-001 -1.446952564e+002 -1.446952564e+002 -2.1333e+000 -2.0777e+000 -2.0971e+000 -2.1369e+000 -2.0502e+000 +2.1408e+000 -2.0290e+000 +2.1640e+000 -2.1162e+000 +2.0760e+000
52357 +2.420651854e-001 +2.420651854e-001 -1.447179348e+002 -1.447179348e+002 -2.1617e+000 -2.0890e+000 -2.0455e+000 -2.1849e+000 -2.0389e+000 +2.0832e+000 -2.1690e+000 +2.0718e+000 -2.1136e+000 +2.1116e+000
53884 +1.539681745e-001 +1.539681745e-001 -1.448060318e+002 -1.448060318e+002 -2.0537e+000 -2.0968e+000 -2.1585e+000 -2.0832e+000 -2.1295e+000 +2.0689e+000 -2.1354e+000 +2.1112e+000 -2.0583e+000 +2.1112e+000
55738 +8.728220758e-002 +8.728220758e-002 -1.448727178e+002 -1.448727178e+002 -2.1190e+000 -2.0777e+000 -2.0714e+000 -2.0450e+000 -2.1060e+000 +2.1084e+000 -2.0818e+000 +2.1175e+000 -2.0919e+000 +2.1109e+000
56488 +5.960026403e-002 +5.960026403e-002 -1.449003997e+002 -1.449003997e+002 -2.1190e+000 -2.1200e+000 -2.1151e+000 -2.0621e+000 -2.1058e+000 +2.0993e+000 -2.0818e+000 +2.0913e+000 -2.0919e+000 +2.1084e+000
56725 +3.253680700e-002 +3.253680700e-002 -1.449274632e+002 -1.449274632e+002 -2.1376e+000 -2.0813e+000 -2.1069e+000 -2.1428e+000 -2.0895e+000 +2.1289e+000 -2.0944e+000 +2.1089e+000 -2.1034e+000 +2.1008e+000
56958 +2.295793684e-002 +2.295793684e-002 -1.449370421e+002 -1.449370421e+002 -2.1482e+000 -2.0878e+000 -2.1191e+000 -2.0859e+000 -2.1211e+000 +2.0916e+000 -2.1042e+000 +2.1094e+000 -2.0969e+000 +2.1154e+000
57311 +1.583807492e-002 +1.583807492e-002 -1.449441619e+002 -1.449441619e+002 -2.1487e+000 -2.0990e+000 -2.1118e+000 -2.1108e+000 -2.0945e+000 +2.1082e+000 -2.1115e+000 +2.1110e+000 -2.1070e+000 +2.1021e+000
57561 +6.339828501e-003 +6.339828501e-003 -1.449536602e+002 -1.449536602e+002 -2.1096e+000 -2.0986e+000 -2.1208e+000 -2.1108e+000 -2.0945e+000 +2.1082e+000 -2.1115e+000 +2.1010e+000 -2.1070e+000 +2.1077e+000
57789 +5.542295692e-003 +5.542295692e-003 -1.449544577e+002 -1.449544577e+002 -2.0955e+000 -2.0986e+000 -2.1152e+000 -2.0953e+000 -2.1089e+000 +2.0967e+000 -2.1117e+000 +2.0972e+000 -2.1021e+000 +2.1059e+000
57993 +3.722032873e-003 +3.722032873e-003 -1.449562780e+002 -1.449562780e+002 -2.1141e+000 -2.1114e+000 -2.1046e+000 -2.1016e+000 -2.1181e+000 +2.0994e+000 -2.1055e+000 +2.1064e+000 -2.1020e+000 +2.1045e+000
58171 +2.295865738e-003 +2.295865738e-003 -1.449577041e+002 -1.449577041e+002 -2.1000e+000 -2.1132e+000 -2.1092e+000 -2.1070e+000 -2.1042e+000 +2.1110e+000 -2.1011e+000 +2.1074e+000 -2.1018e+000 +2.1081e+000
58357 +1.516125471e-003 +1.516125471e-003 -1.449584839e+002 -1.449584839e+002 -2.0996e+000 -2.1075e+000 -2.1111e+000 -2.1049e+000 -2.1053e+000 +2.0999e+000 -2.1042e+000 +2.1081e+000 -2.1035e+000 +2.1036e+000
58488 +9.979457197e-004 +9.979457197e-004 -1.449590021e+002 -1.449590021e+002 -2.0964e+000 -2.1126e+000 -2.0996e+000 -2.1100e+000 -2.1026e+000 +2.1043e+000 -2.1035e+000 +2.1041e+000 -2.1041e+000 +2.1043e+000
58901 +5.176967653e-004 +5.176967653e-004 -1.449594823e+002 -1.449594823e+002 -2.1057e+000 -2.1032e+000 -2.1074e+000 -2.1020e+000 -2.1077e+000 +2.1079e+000 -2.1042e+000 +2.1064e+000 -2.1048e+000 +2.1041e+000
58975 +1.556207269e-004 +1.556207269e-004 -1.449598444e+002 -1.449598444e+002 -2.1061e+000 -2.1037e+000 -2.1053e+000 -2.1045e+000 -2.1044e+000 +2.1052e+000 -2.1036e+000 +2.1069e+000 -2.1047e+000 +2.1045e+000
59621 +7.126735861e-005 +7.126735861e-005 -1.449599287e+002 -1.449599287e+002 -2.1057e+000 -2.1061e+000 -2.1054e+000 -2.1052e+000 -2.1043e+000 +2.1046e+000 -2.1049e+000 +2.1055e+000 -2.1041e+000 +2.1046e+000
59843 +6.284204881e-005 +6.284204881e-005 -1.449599372e+002 -1.449599372e+002 -2.1056e+000 -2.1029e+000 -2.1049e+000 -2.1047e+000 -2.1053e+000 +2.1039e+000 -2.1054e+000 +2.1046e+000 -2.1046e+000 +2.1055e+000
59972 +2.705428361e-005 +2.705428361e-005 -1.449599729e+002 -1.449599729e+002 -2.1053e+000 -2.1043e+000 -2.1050e+000 -2.1057e+000 -2.1045e+000 +2.1053e+000 -2.1046e+000 +2.1043e+000 -2.1048e+000 +2.1048e+000
60022 +2.508610120e-005 +2.508610120e-005 -1.449599749e+002 -1.449599749e+002 -2.1053e+000 -2.1051e+000 -2.1042e+000 -2.1057e+000 -2.1045e+000 +2.1053e+000 -2.1046e+000 +2.1049e+000 -2.1048e+000 +2.1053e+000
60422 +1.262983284e-005 +1.262983284e-005 -1.449599874e+002 -1.449599874e+002 -2.1053e+000 -2.1051e+000 -2.1042e+000 -2.1049e+000 -2.1047e+000 +2.1044e+000 -2.1046e+000 +2.1049e+000 -2.1048e+000 +2.1047e+000
60586 +5.337725213e-006 +5.337725213e-006 -1.449599947e+002 -1.449599947e+002 -2.1051e+000 -2.1045e+000 -2.1048e+000 -2.1046e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1047e+000 +2.1051e+000
61087 +3.739108422e-006 +3.739108422e-006 -1.449599963e+002 -1.449599963e+002 -2.1047e+000 -2.1051e+000 -2.1050e+000 -2.1046e+000 -2.1052e+000 +2.1048e+000 -2.1050e+000 +2.1048e+000 -2.1049e+000 +2.1050e+000
61467 +2.456170449e-006 +2.456170449e-006 -1.449599975e+002 -1.449599975e+002 -2.1050e+000 -2.1047e+000 -2.1049e+000 -2.1050e+000 -2.1048e+000 +2.1047e+000 -2.1048e+000 +2.1050e+000 -2.1048e+000 +2.1050e+000
61733 +1.437811363e-006 +1.437811363e-006 -1.449599986e+002 -1.449599986e+002 -2.1047e+000 -2.1050e+000 -2.1048e+000 -2.1048e+000 -2.1050e+000 +2.1049e+000 -2.1047e+000 +2.1048e+000 -2.1049e+000 +2.1047e+000
62036 +6.468094114e-007 +6.468094114e-007 -1.449599994e+002 -1.449599994e+002 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1050e+000 +2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1047e+000 +2.1049e+000
62144 +5.548064621e-007 +5.548064621e-007 -1.449599994e+002 -1.449599994e+002 -2.1051e+000 -2.1049e+000 -2.1047e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
62306 +2.045469785e-007 +2.045469785e-007 -1.449599998e+002 -1.449599998e+002 -2.1049e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
62513 +1.024619678e-007 +1.024619678e-007 -1.449599999e+002 -1.449599999e+002 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
62783 +9.464335449e-008 +9.464335449e-008 -1.449599999e+002 -1.449599999e+002 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
63168 +4.787713692e-008 +4.787713692e-008 -1.449600000e+002 -1.449600000e+002 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
63525 +3.038874752e-008 +3.038874752e-008 -1.449600000e+002 -1.449600000e+002 -2.1048e+000 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
63576 +1.184497478e-008 +1.184497478e-008 -1.449600000e+002 -1.449600000e+002 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
64193 +8.182126976e-009 +8.182126976e-009 -1.449600000e+002 -1.449600000e+002 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.006702187e+004 +8.006702187e+004 +8.006072187e+004 +8.006072187e+004 -1.6315e+000 -3.6096e+000 +1.1434e+000 +1.0159e-001 -1.0461e+000 -9.8886e-001 +1.0988e+000 +4.9683e+000 +5.1635e-001 +1.9030e+000
4 +3.646205307e+004 +3.646205307e+004 +3.645575307e+004 +3.645575307e+004 -2.2555e+000 -2.2120e-001 -1.9628e+000 -1.6674e+000 -2.3140e+000 -2.0807e+000 +4.5370e+000 -2.3259e+000 +1.0729e+000 -1.6262e+000
54 +3.475602121e+003 +3.475602121e+003 +3.469302121e+003 +3.469302121e+003 -2.2555e+000 -2.2120e-001 -1.9628e+000 +2.1248e+000 -1.7442e+000 -2.0807e+000 +3.1356e+000 -6.3831e-001 +1.0729e+000 +1.7233e-001
154 +6.086175591e+000 +6.086175591e+000 -2.138244093e-001 -2.138244093e-001 -2.2555e+000 -2.2120e-001 -1.9628e+000 +2.1248e+000 -1.7442e+000 -2.0807e+000 +3.2578e-001 -6.3831e-001 +1.0729e+000 +1.8343e+000
717 +3.697693826e+000 +3.697693826e+000 -2.602306174e+000 -2.602306174e+000 -1.0722e+000 +8.8316e-001 -7.3229e-001 +1.6251e+000 -2.4318e+000 -2.0752e+000 +1.3384e+000 -2.2677e+000 +1.3627e+000 +1.2094e+000
2404 +2.404619148e+000 +2.404619148e+000 -3.895380852e+000 -3.895380852e+000 +1.9274e+000 -2.2314e+000 -4.1512e-001 +2.7868e+000 +2.6069e-001 -8.5917e-001 +1.2675e+000 -1.5970e+000 +2.2524e+000 +2.0383e+000
16345 +1.466891489e+000 +1.466891489e+000 -4.833108511e+000 -4.833108511e+000 +2.1618e+000 -1.0630e+000 -1.9676e-001 +2.5205e+000 -2.0100e+000 -2.1243e+000 +8.9441e-001 -2.3634e+000 +2.0539e+000 +1.5860e+000
21185 +9.426840615e-001 +9.426840615e-001 -5.357315938e+000 -5.357315938e+000 +2.1209e+000 -2.1533e+000 -1.2318e+000 +1.5882e+000 -2.2563e+000 -2.1034e+000 +8.3949e-001 -2.4192e+000 +2.0471e+000 +2.1734e+000
45094 +5.557903134e-001 +5.557903134e-001 -5.744209687e+000 -5.744209687e+000 +2.0196e+000 -2.1362e+000 -2.0450e+000 +2.1677e+000 -2.1068e+000 -2.1082e+000 +2.0958e+000 -2.0900e+000 +4.5199e-001 +2.1821e+000
51444 +3.267601273e-001 +3.267601273e-001 -5.973239873e+000 -5.973239873e+000 +2.0196e+000 -2.1362e+000 -2.0450e+000 +2.1677e+000 -2.1068e+000 -2.1082e+000 +2.0958e+000 -2.1061e+000 +1.7232e+000 +2.1821e+000
59796 +2.193071719e-001 +2.193071719e-001 -6.080692828e+000 -6.080692828e+000 +2.0071e+000 -2.0815e+000 -2.1634e+000 +2.0186e+000 -2.1188e+000 -2.0679e+000 +2.1057e+000 -2.1449e+000 +2.1075e+000 +2.0965e+000
61110 +1.316127650e-001 +1.316127650e-001 -6.168387235e+000 -6.168387235e+000 +2.0806e+000 -2.1101e+000 -2.1359e+000 +2.1874e+000 -2.1054e+000 -2.0860e+000 +2.1185e+000 -2.0983e+000 +2.1243e+000 +2.1110e+000
61263 +9.735365578e-002 +9.735365578e-002 -6.202646344e+000 -6.202646344e+000 +2.0968e+000 -2.0976e+000 -2.0773e+000 +2.1279e+000 -2.0459e+000 -2.1218e+000 +2.1299e+000 -2.1173e+000 +2.1194e+000 +2.1109e+000
61498 +4.450754239e-002 +4.450754239e-002 -6.255492458e+000 -6.255492458e+000 +2.1079e+000 -2.1069e+000 -2.1380e+000 +2.0951e+000 -2.1272e+000 -2.1267e+000 +2.1116e+000 -2.1230e+000 +2.1005e+000 +2.1074e+000
61807 +3.739773389e-002 +3.739773389e-002 -6.262602266e+000 -6.262602266e+000 +2.1250e+000 -2.1162e+000 -2.0881e+000 +2.1106e+000 -2.1136e+000 -2.1080e+000 +2.1044e+000 -2.0815e+000 +2.1202e+000 +2.1151e+000
61983 +1.987123334e-002 +1.987123334e-002 -6.280128767e+000 -6.280128767e+000 +2.0742e+000 -2.1115e+000 -2.0889e+000 +2.1378e+000 -2.0908e+000 -2.0983e+000 +2.0987e+000 -2.1108e+000 +2.1028e+000 +2.1050e+000
62119 +3.997529858e-003 +3.997529858e-003 -6.296002470e+000 -6.296002470e+000 +2.1115e+000 -2.1101e+000 -2.0884e+000 +2.1006e+000 -2.1014e+000 -2.1031e+000 +2.1057e+000 -2.1046e+000 +2.1021e+000 +2.1065e+000
62448 +3.186808935e-003 +3.186808935e-003 -6.296813191e+000 -6.296813191e+000 +2.1116e+000 -2.1039e+000 -2.1072e+000 +2.1112e+000 -2.1029e+000 -2.1040e+000 +2.1101e+000 -2.1058e+000 +2.1080e+000 +2.1088e+000
62860 +2.265214943e-003 +2.265214943e-003 -6.297734785e+000 -6.297734785e+000 +2.1075e+000 -2.1081e+000 -2.1048e+000 +2.1048e+000 -2.1007e+000 -2.1054e+000 +2.1054e+000 -2.0977e+000 +2.1069e+000 +2.1070e+000
63060 +1.338637228e-003 +1.338637228e-003 -6.298661363e+000 -6.298661363e+000 +2.1075e+000 -2.1081e+000 -2.1048e+000 +2.1048e+000 -2.1007e+000 -2.1086e+000 +2.1054e+000 -2.1017e+000 +2.1069e+000 +2.1014e+000
