% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
242787 +5.780455012e-007 +5.780455012e-007 +1.392300006e+002 +1.392300006e+002 +7.1505e-001 +7.8703e-001 -2.9125e+000 +4.3116e+000 +1.7419e+000
243687 +2.339143066e-007 +2.339143066e-007 +1.392300002e+002 +1.392300002e+002 +7.1505e-001 +7.8703e-001 -2.9125e+000 +4.3116e+000 +1.7419e+000
243930 +1.547713566e-007 +1.547713566e-007 +1.392300002e+002 +1.392300002e+002 +7.1513e-001 +7.8709e-001 -2.9124e+000 +4.3117e+000 +1.7419e+000
244756 +9.346575780e-008 +9.346575780e-008 +1.392300001e+002 +1.392300001e+002 +7.1515e-001 +7.8709e-001 -2.9124e+000 +4.3117e+000 +1.7419e+000
245798 +5.102191381e-008 +5.102191381e-008 +1.392300001e+002 +1.392300001e+002 +7.1511e-001 +7.8706e-001 -2.9124e+000 +4.3117e+000 +1.7419e+000
246023 +7.429065363e-009 +7.429065363e-009 +1.392300000e+002 +1.392300000e+002 +7.1509e-001 +7.8706e-001 -2.9124e+000 +4.3117e+000 +1.7419e+000
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.889757538e+001 +9.889757538e+001 +8.051757538e+001 +8.051757538e+001 +4.6188e+000 -9.5375e-001 +3.4405e+000 +5.5101e-002 +3.6454e+000
3 +4.912233431e+001 +4.912233431e+001 +3.074233431e+001 +3.074233431e+001 +1.8992e+000 +7.0006e-002 +2.3973e+000 -7.8973e-002 +5.5889e-001
10 +2.670909838e+001 +2.670909838e+001 +8.329098382e+000 +8.329098382e+000 -1.1938e+000 +4.4812e+000 -4.7274e+000 +3.8509e+000 +3.1874e+000
124 +2.359742749e+001 +2.359742749e+001 +5.217427493e+000 +5.217427493e+000 -7.6669e-001 +1.1571e-001 -1.4117e-001 +3.6698e+000 +6.0115e-001
275 +1.525680855e+001 +1.525680855e+001 -3.123191447e+000 -3.123191447e+000 +4.8823e+000 +4.4157e+000 +5.0011e+000 -9.7850e-002 +1.5799e+000
636 +8.749469044e+000 +8.749469044e+000 -9.630530956e+000 -9.630530956e+000 +1.5019e+000 -5.5214e+000 -4.6383e+000 -5.2406e+000 +3.0028e+000
3707 +6.118846908e+000 +6.118846908e+000 -1.226115309e+001 -1.226115309e+001 +2.4545e+000 -1.3576e+000 +2.3752e+000 +2.5952e-001 +4.7714e+000
7114 +3.519507358e+000 +3.519507358e+000 -1.486049264e+001 -1.486049264e+001 -3.4265e+000 -4.1683e-001 +2.1680e+000 +1.0921e+000 -1.0772e+000
20764 +2.020493282e+000 +2.020493282e+000 -1.635950672e+001 -1.635950672e+001 -3.4835e+000 -4.1683e-001 +2.1680e+000 +1.0406e+000 -9.2707e-001
40744 +8.889751646e-001 +8.889751646e-001 -1.749102484e+001 -1.749102484e+001 +2.9123e-001 -1.2822e+000 +4.1141e+000 -2.3329e+000 +3.4311e+000
58894 +5.692139868e-001 +5.692139868e-001 -1.781078601e+001 -1.781078601e+001 +2.9123e-001 -1.1411e+000 +4.1141e+000 -2.3329e+000 +3.4311e+000
92394 +2.545323618e-001 +2.545323618e-001 -1.812546764e+001 -1.812546764e+001 +2.9123e-001 -1.1321e+000 +4.1141e+000 -2.3329e+000 +3.5412e+000
109744 +2.306390898e-001 +2.306390898e-001 -1.814936091e+001 -1.814936091e+001 +2.9123e-001 -1.1321e+000 +4.1141e+000 -2.3329e+000 +3.5324e+000
227424 +1.404728116e-001 +1.404728116e-001 -1.823952719e+001 -1.823952719e+001 +4.4076e+000 +1.1928e+000 +2.2900e+000 +1.1555e+000 +1.4303e+000
237374 +8.238076779e-002 +8.238076779e-002 -1.829761923e+001 -1.829761923e+001 +4.4076e+000 +1.1928e+000 +2.3205e+000 +1.1555e+000 +1.4303e+000
273617 +5.776876272e-002 +5.776876272e-002 -1.832223124e+001 -1.832223124e+001 +5.0247e-001 -1.0638e+000 +3.9598e+000 -2.2302e+000 +3.6495e+000
274452 +2.153175672e-002 +2.153175672e-002 -1.835846824e+001 -1.835846824e+001 +4.8422e-001 -1.0769e+000 +3.9817e+000 -2.1905e+000 +3.6418e+000
289113 +1.109478186e-002 +1.109478186e-002 -1.836890522e+001 -1.836890522e+001 +4.6774e-001 -1.0455e+000 +4.0142e+000 -2.2204e+000 +3.6596e+000
292265 +4.150584884e-003 +4.150584884e-003 -1.837584942e+001 -1.837584942e+001 +4.3824e-001 -1.0538e+000 +4.0116e+000 -2.2283e+000 +3.6563e+000
295475 +3.536412637e-003 +3.536412637e-003 -1.837646359e+001 -1.837646359e+001 +4.2969e-001 -1.0620e+000 +4.0196e+000 -2.2453e+000 +3.6369e+000
295806 +2.479764019e-003 +2.479764019e-003 -1.837752024e+001 -1.837752024e+001 +4.4236e-001 -1.0409e+000 +4.0108e+000 -2.2490e+000 +3.6652e+000
296556 +6.743323675e-004 +6.743323675e-004 -1.837932567e+001 -1.837932567e+001 +4.4406e-001 -1.0466e+000 +4.0059e+000 -2.2444e+000 +3.6652e+000
297581 +5.749703338e-004 +5.749703338e-004 -1.837942503e+001 -1.837942503e+001 +4.4782e-001 -1.0505e+000 +4.0022e+000 -2.2352e+000 +3.6604e+000
300739 +7.298383233e-005 +7.298383233e-005 -1.837992702e+001 -1.837992702e+001 +4.4632e-001 -1.0556e+000 +4.0053e+000 -2.2372e+000 +3.6520e+000
303227 +5.477881374e-005 +5.477881374e-005 -1.837994522e+001 -1.837994522e+001 +4.3576e-001 -1.0464e+000 +4.0120e+000 -2.2491e+000 +3.6594e+000
304151 +3.747016376e-005 +3.747016376e-005 -1.837996253e+001 -1.837996253e+001 +4.4149e-001 -1.0521e+000 +4.0087e+000 -2.2421e+000 +3.6544e+000
304568 +2.503599240e-005 +2.503599240e-005 -1.837997496e+001 -1.837997496e+001 +4.3868e-001 -1.0510e+000 +4.0090e+000 -2.2445e+000 +3.6562e+000
305978 +2.929658041e-006 +2.929658041e-006 -1.837999707e+001 -1.837999707e+001 +4.3968e-001 -1.0498e+000 +4.0095e+000 -2.2447e+000 +3.6569e+000
309338 +2.483224101e-006 +2.483224101e-006 -1.837999752e+001 -1.837999752e+001 +4.3987e-001 -1.0499e+000 +4.0090e+000 -2.2445e+000 +3.6572e+000
310744 +1.426045099e-006 +1.426045099e-006 -1.837999857e+001 -1.837999857e+001 +4.4019e-001 -1.0499e+000 +4.0090e+000 -2.2441e+000 +3.6571e+000
311845 +3.622799696e-007 +3.622799696e-007 -1.837999964e+001 -1.837999964e+001 +4.4042e-001 -1.0504e+000 +4.0090e+000 -2.2437e+000 +3.6565e+000
312604 +1.832565744e-007 +1.832565744e-007 -1.837999982e+001 -1.837999982e+001 +4.4042e-001 -1.0505e+000 +4.0089e+000 -2.2437e+000 +3.6565e+000
315478 +6.207400105e-008 +6.207400105e-008 -1.837999994e+001 -1.837999994e+001 +4.4013e-001 -1.0504e+000 +4.0090e+000 -2.2439e+000 +3.6565e+000
316282 +3.662895409e-008 +3.662895409e-008 -1.837999996e+001 -1.837999996e+001 +4.4020e-001 -1.0504e+000 +4.0090e+000 -2.2439e+000 +3.6566e+000
318434 +1.213729917e-008 +1.213729917e-008 -1.837999999e+001 -1.837999999e+001 +4.4025e-001 -1.0504e+000 +4.0089e+000 -2.2439e+000 +3.6566e+000
319301 +4.991822067e-009 +4.991822067e-009 -1.838000000e+001 -1.838000000e+001 +4.4032e-001 -1.0505e+000 +4.0089e+000 -2.2438e+000 +3.6565e+000
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.351765069e+001 +5.351765069e+001 -3.393223493e+002 -3.393223493e+002 +2.3251e+000 -2.6126e+000 +5.1891e-001 -4.3665e+000 -4.2305e+000
12 +3.909989452e+001 +3.909989452e+001 -3.537401055e+002 -3.537401055e+002 +3.9873e+000 -2.4621e+000 +4.1150e+000 +2.1665e-001 -4.2164e+000
25 +2.368741879e+001 +2.368741879e+001 -3.691525812e+002 -3.691525812e+002 -1.1070e+000 -4.5930e+000 -2.5273e+000 +2.8070e-001 +7.1606e-001
385 +9.654601388e+000 +9.654601388e+000 -3.831853986e+002 -3.831853986e+002 +1.9842e+000 +6.3210e-001 +3.8215e+000 +5.3061e-001 -4.0067e+000
2519 +5.934802854e+000 +5.934802854e+000 -3.869051971e+002 -3.869051971e+002 +2.1818e+000 -8.9356e-001 +4.8438e-001 +2.9381e+000 -2.9712e+000
4755 +3.332620687e+000 +3.332620687e+000 -3.895073793e+002 -3.895073793e+002 -1.7511e+000 -4.2028e+000 -2.4033e+000 +1.6070e+000 +4.1032e+000
9154 +2.021830876e+000 +2.021830876e+000 -3.908181691e+002 -3.908181691e+002 -2.8026e+000 +1.9955e+000 -1.4270e+000 -3.8873e+000 +3.1018e+000
39660 +1.280697478e+000 +1.280697478e+000 -3.915593025e+002 -3.915593025e+002 +2.3945e+000 +2.7828e+000 +2.3344e+000 +1.2138e+000 +3.8197e+000
65243 +6.583981520e-001 +6.583981520e-001 -3.921816018e+002 -3.921816018e+002 +2.3584e+000 +3.3471e+000 +8.7323e-001 -2.6779e+000 +2.0734e+000
123508 +3.542063171e-001 +3.542063171e-001 -3.924857937e+002 -3.924857937e+002 +2.1630e+000 +2.8196e+000 +4.7422e+000 -1.0680e+000 -2.6019e+000
158669 +2.234113221e-001 +2.234113221e-001 -3.926165887e+002 -3.926165887e+002 +2.1818e+000 +2.8026e+000 +4.6631e+000 -1.0661e+000 -2.7067e+000
180448 +1.540630289e-001 +1.540630289e-001 -3.926859370e+002 -3.926859370e+002 +2.1742e+000 +2.7966e+000 +4.6487e+000 -1.0680e+000 -2.7071e+000
181463 +7.331738672e-002 +7.331738672e-002 -3.927666826e+002 -3.927666826e+002 +2.1790e+000 +2.8374e+000 +4.6619e+000 -1.0566e+000 -2.7469e+000
186338 +5.590450588e-002 +5.590450588e-002 -3.927840955e+002 -3.927840955e+002 +2.1894e+000 +2.8419e+000 +4.6678e+000 -1.0383e+000 -2.7230e+000
190793 +2.614709238e-002 +2.614709238e-002 -3.928138529e+002 -3.928138529e+002 +2.1571e+000 +2.8613e+000 +4.7009e+000 -1.0831e+000 -2.7420e+000
191549 +2.348512289e-002 +2.348512289e-002 -3.928165149e+002 -3.928165149e+002 +2.2016e+000 +2.8086e+000 +4.6990e+000 -1.0715e+000 -2.7120e+000
192623 +1.082150326e-002 +1.082150326e-002 -3.928291785e+002 -3.928291785e+002 +2.2299e+000 +2.8189e+000 +4.6760e+000 -1.0501e+000 -2.7340e+000
192685 +7.838683671e-003 +7.838683671e-003 -3.928321613e+002 -3.928321613e+002 +2.2084e+000 +2.8219e+000 +4.6756e+000 -1.0670e+000 -2.7384e+000
193510 +6.137166848e-003 +6.137166848e-003 -3.928338628e+002 -3.928338628e+002 +2.2347e+000 +2.8193e+000 +4.6661e+000 -1.0479e+000 -2.7442e+000
194948 +2.231934132e-003 +2.231934132e-003 -3.928377681e+002 -3.928377681e+002 +2.2226e+000 +2.8127e+000 +4.6698e+000 -1.0701e+000 -2.7366e+000
195454 +1.573258885e-003 +1.573258885e-003 -3.928384267e+002 -3.928384267e+002 +2.2267e+000 +2.8111e+000 +4.6690e+000 -1.0657e+000 -2.7400e+000
195523 +9.930859043e-004 +9.930859043e-004 -3.928390069e+002 -3.928390069e+002 +2.2299e+000 +2.8104e+000 +4.6679e+000 -1.0654e+000 -2.7400e+000
196669 +3.674288481e-004 +3.674288481e-004 -3.928396326e+002 -3.928396326e+002 +2.2314e+000 +2.8116e+000 +4.6655e+000 -1.0616e+000 -2.7404e+000
196719 +1.960775086e-004 +1.960775086e-004 -3.928398039e+002 -3.928398039e+002 +2.2314e+000 +2.8116e+000 +4.6666e+000 -1.0616e+000 -2.7404e+000
199180 +1.247819128e-004 +1.247819128e-004 -3.928398752e+002 -3.928398752e+002 +2.2326e+000 +2.8125e+000 +4.6635e+000 -1.0611e+000 -2.7437e+000
199185 +9.090756356e-005 +9.090756356e-005 -3.928399091e+002 -3.928399091e+002 +2.2329e+000 +2.8119e+000 +4.6633e+000 -1.0605e+000 -2.7427e+000
200177 +2.647817354e-005 +2.647817354e-005 -3.928399735e+002 -3.928399735e+002 +2.2327e+000 +2.8127e+000 +4.6641e+000 -1.0616e+000 -2.7440e+000
200691 +2.006016973e-005 +2.006016973e-005 -3.928399799e+002 -3.928399799e+002 +2.2359e+000 +2.8113e+000 +4.6617e+000 -1.0597e+000 -2.7449e+000
200822 +1.485269524e-005 +1.485269524e-005 -3.928399851e+002 -3.928399851e+002 +2.2354e+000 +2.8112e+000 +4.6624e+000 -1.0599e+000 -2.7443e+000
201822 +9.870605425e-006 +9.870605425e-006 -3.928399901e+002 -3.928399901e+002 +2.2354e+000 +2.8111e+000 +4.6624e+000 -1.0602e+000 -2.7443e+000
203516 +6.308550212e-006 +6.308550212e-006 -3.928399937e+002 -3.928399937e+002 +2.2350e+000 +2.8110e+000 +4.6625e+000 -1.0603e+000 -2.7439e+000
203624 +2.583890932e-006 +2.583890932e-006 -3.928399974e+002 -3.928399974e+002 +2.2348e+000 +2.8110e+000 +4.6626e+000 -1.0606e+000 -2.7437e+000
204035 +2.049433533e-006 +2.049433533e-006 -3.928399980e+002 -3.928399980e+002 +2.2352e+000 +2.8111e+000 +4.6626e+000 -1.0603e+000 -2.7439e+000
204440 +6.377493946e-007 +6.377493946e-007 -3.928399994e+002 -3.928399994e+002 +2.2349e+000 +2.8109e+000 +4.6627e+000 -1.0606e+000 -2.7436e+000
205428 +5.833924206e-007 +5.833924206e-007 -3.928399994e+002 -3.928399994e+002 +2.2346e+000 +2.8112e+000 +4.6629e+000 -1.0606e+000 -2.7437e+000
205733 +1.916291694e-007 +1.916291694e-007 -3.928399998e+002 -3.928399998e+002 +2.2349e+000 +2.8110e+000 +4.6628e+000 -1.0605e+000 -2.7437e+000
205801 +1.401965051e-007 +1.401965051e-007 -3.928399999e+002 -3.928399999e+002 +2.2346e+000 +2.8112e+000 +4.6629e+000 -1.0606e+000 -2.7437e+000
207574 +8.141336139e-008 +8.141336139e-008 -3.928399999e+002 -3.928399999e+002 +2.2348e+000 +2.8111e+000 +4.6628e+000 -1.0605e+000 -2.7437e+000
208583 +4.456296665e-008 +4.456296665e-008 -3.928400000e+002 -3.928400000e+002 +2.2349e+000 +2.8111e+000 +4.6628e+000 -1.0605e+000 -2.7438e+000
208668 +2.802579502e-008 +2.802579502e-008 -3.928400000e+002 -3.928400000e+002 +2.2349e+000 +2.8110e+000 +4.6627e+000 -1.0605e+000 -2.7437e+000
209585 +2.440305025e-008 +2.440305025e-008 -3.928400000e+002 -3.928400000e+002 +2.2349e+000 +2.8110e+000 +4.6628e+000 -1.0605e+000 -2.7437e+000
210048 +6.367713468e-009 +6.367713468e-009 -3.928400000e+002 -3.928400000e+002 +2.2348e+000 +2.8110e+000 +4.6628e+000 -1.0605e+000 -2.7437e+000
% function evaluation | noise-free fitness - Fopt (2.292200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.949618465e+001 +5.949618465e+001 +2.887161846e+002 +2.887161846e+002 -6.4572e-001 -3.0920e+000 -4.9228e-001 -2.0627e+000 -1.2084e+000
5 +2.135806679e+001 +2.135806679e+001 +2.505780668e+002 +2.505780668e+002 -2.9658e+000 +1.4370e+000 +4.7049e+000 -2.0974e+000 -1.4473e+000
13 +1.310506177e+001 +1.310506177e+001 +2.423250618e+002 +2.423250618e+002 -2.3814e+000 -4.8419e-001 -1.9262e+000 -3.7561e+000 +3.6756e+000
95 +7.995291868e+000 +7.995291868e+000 +2.372152919e+002 +2.372152919e+002 -4.9983e-001 +4.2589e+000 +3.1562e+000 +2.2876e+000 +1.7216e+000
5116 +4.980523042e+000 +4.980523042e+000 +2.342005230e+002 +2.342005230e+002 -3.9784e+000 -2.3312e+000 +1.6988e+000 +4.7988e+000 -2.4333e+000
5975 +3.970369654e+000 +3.970369654e+000 +2.331903697e+002 +2.331903697e+002 -3.4057e+000 +7.6452e-001 -3.3247e+000 +3.7838e+000 +6.1074e-001
15255 +2.154477424e+000 +2.154477424e+000 +2.313744774e+002 +2.313744774e+002 -3.7392e+000 +8.3403e-001 -3.5751e+000 +3.7093e+000 +6.7612e-001
61887 +1.348988151e+000 +1.348988151e+000 +2.305689882e+002 +2.305689882e+002 -1.3710e+000 +4.1749e+000 -1.1867e+000 +3.0872e+000 -5.4277e-001
108848 +9.491867626e-001 +9.491867626e-001 +2.301691868e+002 +2.301691868e+002 -1.8926e+000 +4.2958e+000 -1.3490e+000 +3.1925e+000 -8.7761e-001
141804 +5.459240844e-001 +5.459240844e-001 +2.297659241e+002 +2.297659241e+002 -2.5644e+000 -3.1552e+000 -3.0223e-001 -2.3554e+000 +4.2896e+000
142004 +3.943504834e-001 +3.943504834e-001 +2.296143505e+002 +2.296143505e+002 -2.5644e+000 -3.1552e+000 -2.4282e-001 -2.3554e+000 +4.2896e+000
170370 +2.160242744e-001 +2.160242744e-001 +2.294360243e+002 +2.294360243e+002 -2.3899e+000 -3.3856e+000 -2.6837e-001 -2.3450e+000 +4.3931e+000
181299 +9.845571841e-002 +9.845571841e-002 +2.293184557e+002 +2.293184557e+002 -2.5607e+000 -3.1813e+000 -1.1618e-001 -2.3772e+000 +4.3887e+000
188395 +5.074709040e-002 +5.074709040e-002 +2.292707471e+002 +2.292707471e+002 -2.7015e+000 -3.1635e+000 -1.5916e-001 -2.3397e+000 +4.2785e+000
189250 +3.568518174e-002 +3.568518174e-002 +2.292556852e+002 +2.292556852e+002 -2.8132e+000 -3.1087e+000 -9.3345e-002 -2.3251e+000 +4.2731e+000
190158 +2.333029749e-002 +2.333029749e-002 +2.292433303e+002 +2.292433303e+002 -2.5702e+000 -3.2207e+000 -9.9901e-002 -2.3483e+000 +4.3006e+000
191227 +7.393145845e-003 +7.393145845e-003 +2.292273931e+002 +2.292273931e+002 -2.6374e+000 -3.1833e+000 -1.1304e-001 -2.3276e+000 +4.2981e+000
191607 +4.716230893e-003 +4.716230893e-003 +2.292247162e+002 +2.292247162e+002 -2.6548e+000 -3.1660e+000 -1.1400e-001 -2.3303e+000 +4.2951e+000
191860 +3.297786224e-003 +3.297786224e-003 +2.292232978e+002 +2.292232978e+002 -2.6524e+000 -3.1642e+000 -9.6257e-002 -2.3282e+000 +4.2912e+000
193210 +2.126949498e-003 +2.126949498e-003 +2.292221269e+002 +2.292221269e+002 -2.6524e+000 -3.1642e+000 -9.9937e-002 -2.3273e+000 +4.2919e+000
193470 +1.528557929e-003 +1.528557929e-003 +2.292215286e+002 +2.292215286e+002 -2.6632e+000 -3.1700e+000 -1.1664e-001 -2.3248e+000 +4.2891e+000
194286 +7.715842339e-004 +7.715842339e-004 +2.292207716e+002 +2.292207716e+002 -2.6700e+000 -3.1592e+000 -1.1135e-001 -2.3244e+000 +4.2869e+000
194415 +3.213216574e-004 +3.213216574e-004 +2.292203213e+002 +2.292203213e+002 -2.6684e+000 -3.1609e+000 -1.0449e-001 -2.3254e+000 +4.2880e+000
195086 +1.209628302e-004 +1.209628302e-004 +2.292201210e+002 +2.292201210e+002 -2.6670e+000 -3.1638e+000 -1.0614e-001 -2.3246e+000 +4.2869e+000
195496 +7.347468275e-005 +7.347468275e-005 +2.292200735e+002 +2.292200735e+002 -2.6626e+000 -3.1645e+000 -1.0573e-001 -2.3257e+000 +4.2880e+000
196865 +5.805889717e-005 +5.805889717e-005 +2.292200581e+002 +2.292200581e+002 -2.6684e+000 -3.1611e+000 -1.0721e-001 -2.3253e+000 +4.2878e+000
197355 +3.395414547e-005 +3.395414547e-005 +2.292200340e+002 +2.292200340e+002 -2.6681e+000 -3.1624e+000 -1.0787e-001 -2.3248e+000 +4.2873e+000
197438 +2.436983735e-005 +2.436983735e-005 +2.292200244e+002 +2.292200244e+002 -2.6670e+000 -3.1623e+000 -1.0724e-001 -2.3250e+000 +4.2884e+000
197954 +1.582967207e-005 +1.582967207e-005 +2.292200158e+002 +2.292200158e+002 -2.6673e+000 -3.1622e+000 -1.0634e-001 -2.3251e+000 +4.2873e+000
198197 +7.499589373e-006 +7.499589373e-006 +2.292200075e+002 +2.292200075e+002 -2.6676e+000 -3.1623e+000 -1.0674e-001 -2.3250e+000 +4.2873e+000
198297 +7.744735910e-007 +7.744735910e-007 +2.292200008e+002 +2.292200008e+002 -2.6676e+000 -3.1623e+000 -1.0674e-001 -2.3250e+000 +4.2877e+000
199131 +5.739825610e-007 +5.739825610e-007 +2.292200006e+002 +2.292200006e+002 -2.6680e+000 -3.1621e+000 -1.0687e-001 -2.3249e+000 +4.2876e+000
200601 +2.663364853e-007 +2.663364853e-007 +2.292200003e+002 +2.292200003e+002 -2.6677e+000 -3.1622e+000 -1.0670e-001 -2.3249e+000 +4.2876e+000
200892 +7.668114677e-008 +7.668114677e-008 +2.292200001e+002 +2.292200001e+002 -2.6677e+000 -3.1621e+000 -1.0665e-001 -2.3250e+000 +4.2876e+000
201661 +4.007955567e-008 +4.007955567e-008 +2.292200000e+002 +2.292200000e+002 -2.6678e+000 -3.1620e+000 -1.0671e-001 -2.3250e+000 +4.2876e+000
201711 +1.968129482e-008 +1.968129482e-008 +2.292200000e+002 +2.292200000e+002 -2.6678e+000 -3.1621e+000 -1.0666e-001 -2.3250e+000 +4.2876e+000
201918 +4.908571327e-009 +4.908571327e-009 +2.292200000e+002 +2.292200000e+002 -2.6678e+000 -3.1621e+000 -1.0668e-001 -2.3249e+000 +4.2876e+000
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.277447324e+001 +4.277447324e+001 -2.016855268e+002 -2.016855268e+002 +9.6898e-001 +1.6695e+000 +6.2153e-001 -8.8669e-002 +4.9104e+000
6 +1.466257731e+001 +1.466257731e+001 -2.297974227e+002 -2.297974227e+002 -3.2440e+000 +5.7605e-001 +6.5028e-001 -2.6763e+000 -2.5099e-001
448 +8.499189017e+000 +8.499189017e+000 -2.359608110e+002 -2.359608110e+002 +4.9545e+000 +3.6494e+000 -5.2440e-001 +1.3285e+000 -1.1504e+000
1533 +6.239862372e+000 +6.239862372e+000 -2.382201376e+002 -2.382201376e+002 -4.0000e+000 -1.7975e+000 +3.7596e-001 +1.1101e+000 +3.8366e+000
10758 +2.563324736e+000 +2.563324736e+000 -2.418966753e+002 -2.418966753e+002 -1.9505e-001 +4.8594e+000 +2.9718e+000 -2.4590e+000 -1.7293e+000
12076 +9.668292826e-001 +9.668292826e-001 -2.434931707e+002 -2.434931707e+002 +1.7216e+000 +1.3666e+000 -4.8268e-002 +4.2575e+000 -7.2355e-001
97801 +4.666736433e-001 +4.666736433e-001 -2.439933264e+002 -2.439933264e+002 -3.6583e+000 -3.5522e+000 -1.3954e+000 +6.0412e-002 +1.3645e+000
174690 +3.506522458e-001 +3.506522458e-001 -2.441093478e+002 -2.441093478e+002 +1.7634e+000 +1.3838e+000 -1.3260e-001 +4.3076e+000 -7.8760e-001
176574 +4.840187899e-002 +4.840187899e-002 -2.444115981e+002 -2.444115981e+002 +4.8743e+000 +4.0512e+000 +3.9120e+000 -8.8664e-001 -3.6254e+000
192297 +3.349864176e-002 +3.349864176e-002 -2.444265014e+002 -2.444265014e+002 +4.8730e+000 +4.0730e+000 +3.9414e+000 -9.3745e-001 -3.6205e+000
192961 +2.458191596e-002 +2.458191596e-002 -2.444354181e+002 -2.444354181e+002 +4.8812e+000 +4.0514e+000 +3.9500e+000 -9.1204e-001 -3.6160e+000
199833 +1.496489442e-002 +1.496489442e-002 -2.444450351e+002 -2.444450351e+002 +4.8882e+000 +4.0698e+000 +3.9302e+000 -9.0918e-001 -3.6109e+000
200161 +9.825319013e-003 +9.825319013e-003 -2.444501747e+002 -2.444501747e+002 +4.8812e+000 +4.0514e+000 +3.9500e+000 -9.0311e-001 -3.6114e+000
201655 +5.930514050e-003 +5.930514050e-003 -2.444540695e+002 -2.444540695e+002 +4.9189e+000 +4.0730e+000 +3.9657e+000 -9.5454e-001 -3.5631e+000
202300 +3.398448043e-003 +3.398448043e-003 -2.444566016e+002 -2.444566016e+002 +4.8994e+000 +4.0797e+000 +3.9689e+000 -9.5380e-001 -3.5754e+000
202940 +2.112447849e-003 +2.112447849e-003 -2.444578876e+002 -2.444578876e+002 +4.9228e+000 +4.0803e+000 +3.9604e+000 -9.5863e-001 -3.5702e+000
203052 +5.369523277e-004 +5.369523277e-004 -2.444594630e+002 -2.444594630e+002 +4.9120e+000 +4.0750e+000 +3.9783e+000 -9.6392e-001 -3.5587e+000
204840 +2.428820406e-004 +2.428820406e-004 -2.444597571e+002 -2.444597571e+002 +4.9135e+000 +4.0754e+000 +3.9818e+000 -9.6679e-001 -3.5566e+000
205750 +1.195760125e-004 +1.195760125e-004 -2.444598804e+002 -2.444598804e+002 +4.9139e+000 +4.0755e+000 +3.9844e+000 -9.6927e-001 -3.5550e+000
205933 +6.021925824e-005 +6.021925824e-005 -2.444599398e+002 -2.444599398e+002 +4.9129e+000 +4.0750e+000 +3.9811e+000 -9.6698e-001 -3.5588e+000
208537 +3.772344516e-005 +3.772344516e-005 -2.444599623e+002 -2.444599623e+002 +4.9118e+000 +4.0752e+000 +3.9791e+000 -9.6576e-001 -3.5597e+000
208787 +2.435850485e-005 +2.435850485e-005 -2.444599756e+002 -2.444599756e+002 +4.9118e+000 +4.0756e+000 +3.9791e+000 -9.6585e-001 -3.5597e+000
210544 +1.050804937e-005 +1.050804937e-005 -2.444599895e+002 -2.444599895e+002 +4.9167e+000 +4.0744e+000 +3.9834e+000 -9.7037e-001 -3.5552e+000
210630 +9.952360244e-006 +9.952360244e-006 -2.444599900e+002 -2.444599900e+002 +4.9140e+000 +4.0753e+000 +3.9814e+000 -9.6834e-001 -3.5576e+000
211548 +4.513826184e-006 +4.513826184e-006 -2.444599955e+002 -2.444599955e+002 +4.9148e+000 +4.0751e+000 +3.9818e+000 -9.6869e-001 -3.5568e+000
212194 +3.074035391e-006 +3.074035391e-006 -2.444599969e+002 -2.444599969e+002 +4.9158e+000 +4.0748e+000 +3.9834e+000 -9.7002e-001 -3.5556e+000
213379 +7.936667714e-007 +7.936667714e-007 -2.444599992e+002 -2.444599992e+002 +4.9151e+000 +4.0750e+000 +3.9826e+000 -9.6931e-001 -3.5563e+000
213807 +6.185562711e-007 +6.185562711e-007 -2.444599994e+002 -2.444599994e+002 +4.9154e+000 +4.0748e+000 +3.9827e+000 -9.6933e-001 -3.5562e+000
214307 +1.692418437e-007 +1.692418437e-007 -2.444599998e+002 -2.444599998e+002 +4.9154e+000 +4.0749e+000 +3.9825e+000 -9.6931e-001 -3.5562e+000
216852 +1.551787534e-007 +1.551787534e-007 -2.444599998e+002 -2.444599998e+002 +4.9152e+000 +4.0749e+000 +3.9826e+000 -9.6935e-001 -3.5563e+000
218103 +4.656385499e-008 +4.656385499e-008 -2.444600000e+002 -2.444600000e+002 +4.9154e+000 +4.0748e+000 +3.9826e+000 -9.6937e-001 -3.5562e+000
218792 +3.381907732e-008 +3.381907732e-008 -2.444600000e+002 -2.444600000e+002 +4.9153e+000 +4.0749e+000 +3.9825e+000 -9.6929e-001 -3.5563e+000
219668 +1.221724233e-008 +1.221724233e-008 -2.444600000e+002 -2.444600000e+002 +4.9153e+000 +4.0749e+000 +3.9826e+000 -9.6933e-001 -3.5562e+000
219918 +9.955130054e-009 +9.955130054e-009 -2.444600000e+002 -2.444600000e+002 +4.9153e+000 +4.0749e+000 +3.9826e+000 -9.6933e-001 -3.5562e+000
