% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.214632955e+012 +2.214632955e+012 +2.214632956e+012 +2.214632956e+012 +1.3951e+001 +9.4942e+000 +1.2498e+001 +5.3760e+000 +6.0216e+000 +1.2693e+001 +5.8584e+000 +1.2620e+001 +5.0961e+000 +5.0315e+000
5 +7.850461037e+011 +7.850461037e+011 +7.850461047e+011 +7.850461047e+011 +7.8725e+000 +6.4386e+000 +1.4104e+001 +1.4826e+001 +6.6056e+000 +5.3161e+000 +1.3612e+001 +1.4084e+001 +5.3397e+000 +1.4637e+001
9 +4.524914633e+011 +4.524914633e+011 +4.524914643e+011 +4.524914643e+011 +5.5716e+000 +7.4429e+000 +6.6803e+000 +1.1647e+001 +7.6232e+000 +7.1342e+000 +8.8019e+000 +1.2154e+001 +8.5559e+000 +7.5609e+000
10 +3.973756938e+011 +3.973756938e+011 +3.973756948e+011 +3.973756948e+011 +6.0567e+000 +9.9711e+000 +5.9803e+000 +1.1910e+001 +5.7219e+000 +5.2218e+000 +1.3441e+001 +9.0163e+000 +9.2236e+000 +1.3976e+001
54 +6.753871826e+007 +6.753871826e+007 +6.753971826e+007 +6.753971826e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
236 +5.317778174e+007 +5.317778174e+007 +5.317878174e+007 +5.317878174e+007 -5.6951e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 -4.3515e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
309 +3.439497347e+007 +3.439497347e+007 +3.439597347e+007 +3.439597347e+007 -5.2934e+000 +0.0000e+000 -2.2227e+000 +0.0000e+000 -3.7637e-001 +2.2852e-001 +0.0000e+000 +0.0000e+000 +0.0000e+000 -1.1114e+000
570 +1.314169664e+007 +1.314169664e+007 +1.314269664e+007 +1.314269664e+007 -9.8187e-001 +3.5605e+000 -2.2227e+000 +0.0000e+000 -1.3128e+000 +0.0000e+000 -7.9067e-001 +0.0000e+000 +0.0000e+000 +1.3893e+000
756 +7.018324726e+006 +7.018324726e+006 +7.019324726e+006 +7.019324726e+006 -4.3310e+000 +3.6410e+000 -2.0096e+000 -2.6246e-001 -1.0879e+000 +0.0000e+000 -3.9534e-001 +0.0000e+000 +0.0000e+000 +2.0840e+000
811 +6.187597488e+006 +6.187597488e+006 +6.188597488e+006 +6.188597488e+006 -3.3438e+000 +1.7752e+000 -3.4519e+000 +0.0000e+000 -4.8171e-001 -5.7129e-002 -1.6308e+000 +0.0000e+000 +0.0000e+000 +2.1534e+000
1061 +2.349609914e+006 +2.349609914e+006 +2.350609914e+006 +2.350609914e+006 -2.2979e+000 +1.9143e+000 -2.7411e+000 -8.3988e-001 -1.5927e-001 +6.1369e-002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +2.3245e+000
1868 +1.311911939e+006 +1.311911939e+006 +1.312911939e+006 +1.312911939e+006 -3.1357e+000 +2.9449e+000 -3.0827e+000 -9.4200e-001 -7.1712e-003 -8.5758e-002 -6.1545e-001 -1.6352e-001 +0.0000e+000 +1.5812e+000
1956 +8.996126956e+005 +8.996126956e+005 +9.006126956e+005 +9.006126956e+005 -2.7807e+000 +2.6832e+000 -2.9305e+000 -1.4352e+000 +9.3739e-002 -6.5217e-002 -6.6018e-001 +0.0000e+000 +0.0000e+000 +2.0344e+000
2200 +4.908835034e+005 +4.908835034e+005 +4.918835034e+005 +4.918835034e+005 -2.5454e+000 +2.4221e+000 -2.7085e+000 -1.7473e+000 +6.3702e-004 -2.5136e-002 -4.2419e-001 -3.2704e-001 +0.0000e+000 +2.0936e+000
2387 +2.125179396e+005 +2.125179396e+005 +2.135179396e+005 +2.135179396e+005 -2.7416e+000 +2.5457e+000 -2.7400e+000 -1.5862e+000 +2.4623e-001 -5.9719e-002 -1.5703e-001 -6.5536e-001 +0.0000e+000 +2.2633e+000
3197 +1.236070060e+005 +1.236070060e+005 +1.246070060e+005 +1.246070060e+005 -3.1039e+000 +2.6686e+000 -2.5614e+000 -1.6098e+000 +1.5353e-001 -1.8909e-001 -4.7605e-001 -7.7321e-001 +0.0000e+000 +2.1522e+000
3487 +8.115261624e+004 +8.115261624e+004 +8.215261624e+004 +8.215261624e+004 -2.7190e+000 +2.3377e+000 -2.5460e+000 -1.7649e+000 +1.0723e-001 -1.9068e-001 -1.5479e-001 -7.4907e-001 +0.0000e+000 +2.6824e+000
3677 +6.079525976e+004 +6.079525976e+004 +6.179525976e+004 +6.179525976e+004 -2.8126e+000 +2.5771e+000 -2.7564e+000 -1.8143e+000 +1.0313e-001 -2.9390e-001 -2.2273e-001 -8.6520e-001 +0.0000e+000 +2.5257e+000
3873 +3.169896176e+004 +3.169896176e+004 +3.269896176e+004 +3.269896176e+004 -2.7783e+000 +2.3634e+000 -2.5597e+000 -2.0619e+000 -9.0203e-002 -2.4380e-001 -1.6800e-001 -6.4197e-001 +0.0000e+000 +2.6014e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.200239265e+011 +8.200239265e+011 +8.200239264e+011 +8.200239264e+011 +9.2976e+000 +5.1626e+000 +9.4216e+000 +1.0560e+001 +1.1374e+001 +1.2821e+001 +7.1118e+000 +1.4437e+001 +1.0114e+001 +9.2086e+000
29 +5.356666581e+011 +5.356666581e+011 +5.356666580e+011 +5.356666580e+011 +1.2638e+001 +5.5271e+000 +1.1984e+001 +1.2352e+001 +5.0680e+000 +1.1546e+001 +1.1967e+001 +1.2722e+001 +1.4969e+001 +5.4513e+000
33 +1.914135209e+011 +1.914135209e+011 +1.914135207e+011 +1.914135207e+011 +7.4025e+000 +5.0274e+000 +1.1271e+001 +1.3641e+001 +1.2196e+001 +1.0947e+001 +1.1996e+001 +8.7244e+000 +6.9154e+000 +5.0910e+000
54 +1.016550765e+008 +1.016550765e+008 +1.016549613e+008 +1.016549613e+008 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
130 +8.363980665e+007 +8.363980665e+007 +8.363969145e+007 +8.363969145e+007 +0.0000e+000 -8.7903e-001 +0.0000e+000 +0.0000e+000 +1.9228e+000 +0.0000e+000 +0.0000e+000 +1.1319e-001 +0.0000e+000 +0.0000e+000
210 +6.154563423e+007 +6.154563423e+007 +6.154551903e+007 +6.154551903e+007 +0.0000e+000 -8.4894e-001 -1.2757e+000 +0.0000e+000 +0.0000e+000 -3.1443e+000 -3.7994e-001 -2.2070e+000 +1.3980e+000 -3.6195e+000
482 +3.540282986e+007 +3.540282986e+007 +3.540271466e+007 +3.540271466e+007 +0.0000e+000 -4.0774e+000 +0.0000e+000 -4.6055e-001 +4.7680e-001 -3.0297e+000 +0.0000e+000 -4.3856e-001 +3.4950e-001 +0.0000e+000
952 +2.509702236e+007 +2.509702236e+007 +2.509690716e+007 +2.509690716e+007 -5.8110e-001 -3.4076e+000 +0.0000e+000 -6.0514e-001 +1.9109e-001 -4.0007e+000 +4.6085e-001 +6.5835e-001 +6.3508e-001 +1.0141e-002
1623 +1.506029251e+007 +1.506029251e+007 +1.506017731e+007 +1.506017731e+007 -1.1537e+000 -3.1095e+000 +0.0000e+000 -8.4832e-001 -1.2846e+000 -4.0109e+000 +1.7179e-001 +4.8436e-001 -1.2544e+000 +1.1066e-001
1874 +6.556744880e+006 +6.556744880e+006 +6.556629680e+006 +6.556629680e+006 -1.2445e+000 -2.6927e+000 +3.0575e-001 -3.0690e+000 -1.0971e+000 -3.8653e+000 +5.0532e-002 +1.5394e+000 -1.5671e+000 -3.4117e-001
2140 +5.294877933e+006 +5.294877933e+006 +5.294762733e+006 +5.294762733e+006 -2.5148e+000 -2.0785e+000 +6.4930e-001 -2.3271e+000 -1.3594e+000 -4.6214e+000 +1.2534e+000 +2.6565e+000 -3.8933e-001 -5.9893e-001
2250 +3.106646221e+006 +3.106646221e+006 +3.106531021e+006 +3.106531021e+006 -2.3981e+000 -2.9911e+000 -1.0909e-001 -3.3650e+000 -1.9354e+000 -2.6217e+000 +2.9390e-001 +8.6617e-001 -1.2961e+000 +2.2259e-001
2329 +2.174855134e+006 +2.174855134e+006 +2.174739934e+006 +2.174739934e+006 -2.3981e+000 -2.9911e+000 +5.4312e-001 -3.3650e+000 -1.9354e+000 -2.6217e+000 +2.9390e-001 +8.6617e-001 -1.4944e+000 -1.0982e+000
2892 +1.326770378e+006 +1.326770378e+006 +1.326655178e+006 +1.326655178e+006 -3.3226e+000 -2.5557e+000 +1.5589e-002 -3.5896e+000 -7.8387e-001 -4.0140e+000 +6.8652e-001 +9.8327e-001 -1.0516e+000 -3.7389e-001
3111 +9.540119271e+005 +9.540119271e+005 +9.538967271e+005 +9.538967271e+005 -3.3543e+000 -2.7855e+000 +1.9196e-001 -2.6172e+000 -1.9712e+000 -2.8291e+000 +7.8102e-001 +1.6396e+000 -1.1886e+000 -1.0103e+000
3255 +4.458652930e+005 +4.458652930e+005 +4.457500930e+005 +4.457500930e+005 -3.5029e+000 -2.7336e+000 +1.5420e-001 -3.3202e+000 -1.6895e+000 -3.3823e+000 +9.5048e-001 +1.5874e+000 -1.1112e+000 -3.6494e-001
3863 +2.834889222e+005 +2.834889222e+005 +2.833737222e+005 +2.833737222e+005 -3.8082e+000 -2.5068e+000 +4.6087e-001 -3.3972e+000 -8.4325e-001 -3.2121e+000 +8.8776e-001 +1.2814e+000 -1.1516e+000 -9.4024e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016442641e+012 +1.016442641e+012 +1.016442642e+012 +1.016442642e+012 +6.8405e+000 +1.4532e+001 +1.4672e+001 +8.9512e+000 +7.1386e+000 +1.0716e+001 +1.2650e+001 +1.4902e+001 +6.1628e+000 +1.0366e+001
3 +4.601549525e+011 +4.601549525e+011 +4.601549527e+011 +4.601549527e+011 +7.1074e+000 +1.2935e+001 +1.2308e+001 +7.7449e+000 +6.8492e+000 +1.2998e+001 +1.1228e+001 +6.7052e+000 +6.4994e+000 +1.0752e+001
6 +9.498329664e+010 +9.498329664e+010 +9.498329690e+010 +9.498329690e+010 +8.3767e+000 +9.3467e+000 +9.7076e+000 +8.7436e+000 +7.6350e+000 +9.9830e+000 +9.9072e+000 +6.3319e+000 +5.4989e+000 +9.2188e+000
54 +3.623153509e+007 +3.623153509e+007 +3.623179673e+007 +3.623179673e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
383 +2.475594100e+007 +2.475594100e+007 +2.475620264e+007 +2.475620264e+007 +0.0000e+000 -1.1492e+000 +0.0000e+000 +1.6562e+000 -1.1066e+000 +1.7518e+000 +0.0000e+000 -2.2940e+000 +0.0000e+000 +1.5814e+000
1290 +1.561264013e+007 +1.561264013e+007 +1.561290177e+007 +1.561290177e+007 +1.0922e+000 -5.7462e-001 +0.0000e+000 +1.0319e+000 -8.2994e-001 +1.4781e+000 +0.0000e+000 -1.4338e-001 +1.2540e-001 +2.4339e+000
2791 +9.913186653e+006 +9.913186653e+006 +9.913448293e+006 +9.913448293e+006 +1.9677e+000 +4.1033e-001 +0.0000e+000 +1.7072e+000 -8.8222e-001 +2.6210e+000 +0.0000e+000 -6.0309e-001 +7.4264e-001 +2.8735e+000
3433 +5.932994801e+006 +5.932994801e+006 +5.933256441e+006 +5.933256441e+006 +1.4505e+000 -1.4324e-001 +0.0000e+000 +2.1293e+000 -4.7543e-001 +2.5979e+000 +0.0000e+000 -3.5702e-001 +1.5852e+000 +2.4830e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.182081030e+012 +3.182081030e+012 +3.182081031e+012 +3.182081031e+012 +1.0068e+001 +1.0412e+001 +1.3341e+001 +6.8018e+000 +1.3233e+001 +6.6321e+000 +6.5052e+000 +1.3468e+001 +5.7561e+000 +1.2915e+001
4 +1.227443290e+012 +1.227443290e+012 +1.227443291e+012 +1.227443291e+012 +1.0431e+001 +1.4784e+001 +5.4774e+000 +8.5536e+000 +1.2011e+001 +1.0254e+001 +9.4594e+000 +1.2284e+001 +1.0582e+001 +7.0920e+000
7 +9.693784165e+011 +9.693784165e+011 +9.693784175e+011 +9.693784175e+011 +1.4641e+001 +5.7414e+000 +6.4359e+000 +7.4624e+000 +1.2282e+001 +8.2654e+000 +1.2735e+001 +8.9803e+000 +1.2493e+001 +8.0268e+000
10 +4.587147765e+011 +4.587147765e+011 +4.587147775e+011 +4.587147775e+011 +5.6601e+000 +9.0567e+000 +7.9613e+000 +1.1032e+001 +1.3928e+001 +1.4699e+001 +1.1146e+001 +9.9044e+000 +9.4175e+000 +1.1141e+001
13 +2.948752639e+011 +2.948752639e+011 +2.948752649e+011 +2.948752649e+011 +9.4139e+000 +9.2093e+000 +1.4335e+001 +5.1736e+000 +1.0886e+001 +9.9309e+000 +1.2692e+001 +7.0840e+000 +9.3431e+000 +1.4505e+001
23 +2.266291302e+011 +2.266291302e+011 +2.266291312e+011 +2.266291312e+011 +1.2164e+001 +8.8921e+000 +1.0109e+001 +5.7908e+000 +9.6279e+000 +1.0777e+001 +6.0279e+000 +1.0489e+001 +6.4552e+000 +6.9544e+000
55 +3.935699233e+007 +3.935699233e+007 +3.935799233e+007 +3.935799233e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
401 +1.256594914e+007 +1.256594914e+007 +1.256694914e+007 +1.256694914e+007 +0.0000e+000 +1.0409e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 -3.8062e+000 +0.0000e+000 +0.0000e+000 -2.9976e+000 +0.0000e+000
779 +9.860899237e+006 +9.860899237e+006 +9.861899237e+006 +9.861899237e+006 +0.0000e+000 -7.3879e-001 +0.0000e+000 +0.0000e+000 +0.0000e+000 -3.8062e+000 +0.0000e+000 +0.0000e+000 -3.5265e+000 +0.0000e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591604555e+012 +6.591604555e+012 +6.591604555e+012 +6.591604555e+012 +1.3280e+001 +6.6300e+000 +1.1869e+001 +9.9103e+000 +7.4223e+000 +1.4650e+001 +1.0224e+001 +1.1527e+001 +1.0986e+001 +1.3857e+001
3 +5.656726531e+012 +5.656726531e+012 +5.656726531e+012 +5.656726531e+012 +1.4624e+001 +1.2174e+001 +6.9440e+000 +5.9754e+000 +1.0758e+001 +1.3982e+001 +6.6848e+000 +1.1356e+001 +1.3038e+001 +1.3632e+001
6 +1.519970085e+012 +1.519970085e+012 +1.519970085e+012 +1.519970085e+012 +9.1605e+000 +6.5692e+000 +1.2363e+001 +1.4804e+001 +7.1828e+000 +5.8607e+000 +9.7382e+000 +7.3778e+000 +1.0604e+001 +1.2890e+001
8 +4.441741112e+011 +4.441741112e+011 +4.441741112e+011 +4.441741112e+011 +6.6292e+000 +6.0519e+000 +5.2156e+000 +9.2822e+000 +1.1627e+001 +6.5301e+000 +6.4061e+000 +9.5134e+000 +9.2250e+000 +8.3967e+000
18 +3.229163491e+011 +3.229163491e+011 +3.229163491e+011 +3.229163491e+011 +1.2215e+001 +5.5376e+000 +9.1592e+000 +8.7480e+000 +7.9869e+000 +8.2295e+000 +1.3999e+001 +1.3626e+001 +5.4401e+000 +9.1227e+000
26 +2.064007602e+011 +2.064007602e+011 +2.064007602e+011 +2.064007602e+011 +9.7188e+000 +5.8705e+000 +6.0641e+000 +6.4814e+000 +7.5541e+000 +7.4638e+000 +1.3359e+001 +8.2900e+000 +1.1832e+001 +1.3569e+001
55 +3.091532653e+007 +3.091532653e+007 +3.091534390e+007 +3.091534390e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
206 +1.938877725e+007 +1.938877725e+007 +1.938879462e+007 +1.938879462e+007 +0.0000e+000 -3.6681e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 -2.5955e+000 -2.7142e+000 -1.9393e+000
399 +9.952165229e+006 +9.952165229e+006 +9.952182599e+006 +9.952182599e+006 +0.0000e+000 -1.8340e+000 +0.0000e+000 +5.0414e-001 +1.0186e+000 -2.0224e-002 +0.0000e+000 -4.8395e+000 +0.0000e+000 +2.4529e-001
784 +5.964972741e+006 +5.964972741e+006 +5.964990111e+006 +5.964990111e+006 -8.7428e-002 -1.8755e+000 +8.6789e-001 +2.5207e-001 +2.0429e+000 +4.2455e-001 -5.3472e-001 -2.9831e+000 -4.3235e-001 -8.7281e-001
1391 +3.563815933e+006 +3.563815933e+006 +3.563833303e+006 +3.563833303e+006 -1.7486e-001 -2.9922e+000 +3.5258e-001 +4.3325e-001 +2.6743e+000 +1.8853e+000 +2.4183e-002 -4.0553e+000 -7.9929e-001 -5.7953e-001
1837 +2.180316063e+006 +2.180316063e+006 +2.180333433e+006 +2.180333433e+006 +1.7742e-001 -2.3628e+000 +5.8599e-001 +6.2415e-001 +2.2152e+000 +1.6311e+000 -4.3656e-001 -4.9370e+000 -1.2482e+000 +5.0487e-001
2096 +1.482909520e+006 +1.482909520e+006 +1.482926890e+006 +1.482926890e+006 +0.0000e+000 -2.3533e+000 +6.0176e-002 +8.9862e-001 +2.7695e+000 +1.3654e+000 -1.4717e+000 -5.3721e+000 -1.4056e+000 -4.9464e-001
2442 +6.134838404e+005 +6.134838404e+005 +6.135012104e+005 +6.135012104e+005 -1.5576e-001 -3.1525e+000 +7.7125e-001 +1.0906e+000 +2.2382e+000 +1.6718e+000 -1.0347e+000 -5.2515e+000 -1.3150e+000 -3.5989e-003
3179 +3.687612627e+005 +3.687612627e+005 +3.687786327e+005 +3.687786327e+005 -3.9653e-002 -2.6097e+000 +2.6774e-001 +1.3892e+000 +2.5797e+000 +1.8854e+000 -1.0926e+000 -4.4727e+000 -7.7441e-001 -5.5529e-001
3295 +2.473651814e+005 +2.473651814e+005 +2.473825514e+005 +2.473825514e+005 -6.1591e-001 -2.7583e+000 +4.5598e-001 +1.9021e+000 +2.1361e+000 +1.3654e+000 -7.4104e-001 -3.7737e+000 -8.3913e-001 -9.3508e-001
3634 +1.063465784e+005 +1.063465784e+005 +1.063639484e+005 +1.063639484e+005 -5.2962e-001 -2.7583e+000 +4.5598e-001 +1.6529e+000 +2.1767e+000 +1.6513e+000 -3.7481e-001 -3.7737e+000 -8.3913e-001 -9.3508e-001
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798521147e+009 +1.798521147e+009 +1.798521302e+009 +1.798521302e+009 +1.2672e+001 +1.0630e+001 +5.1892e+000 +1.3199e+001 +6.6451e+000 +1.0303e+001 +6.9658e+000 +1.4963e+001 +7.9381e+000 +5.8739e+000
3 +1.303268819e+009 +1.303268819e+009 +1.303268973e+009 +1.303268973e+009 +5.5960e+000 +5.1063e+000 +9.6406e+000 +1.2560e+001 +1.3846e+001 +6.3514e+000 +1.2879e+001 +8.6598e+000 +1.1274e+001 +1.2945e+001
17 +8.946651564e+008 +8.946651564e+008 +8.946653106e+008 +8.946653106e+008 +6.3519e+000 +5.0105e+000 +5.3145e+000 +1.3777e+001 +1.0588e+001 +6.6435e+000 +6.3870e+000 +6.5216e+000 +7.4357e+000 +1.0911e+001
53 +6.482631585e+007 +6.482631585e+007 +6.482647002e+007 +6.482647002e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
368 +4.091517914e+007 +4.091517914e+007 +4.091533331e+007 +4.091533331e+007 -1.6256e+000 +0.0000e+000 +0.0000e+000 -9.6810e-002 +0.0000e+000 -1.7279e+000 -1.2368e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
494 +3.795062449e+007 +3.795062449e+007 +3.795077866e+007 +3.795077866e+007 -2.6416e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099394202e+009 +1.099394202e+009 +1.099394252e+009 +1.099394252e+009 +9.7787e+000 +6.1003e+000 +1.4357e+001 +6.8029e+000 +1.1890e+001 +1.1363e+001 +1.4051e+001 +8.7862e+000 +6.6822e+000 +6.1348e+000
41 +9.141938290e+008 +9.141938290e+008 +9.141938789e+008 +9.141938789e+008 +1.0522e+001 +6.9847e+000 +1.0397e+001 +5.1470e+000 +1.1998e+001 +6.0594e+000 +1.0662e+001 +5.1612e+000 +1.1737e+001 +8.1251e+000
53 +8.158113627e+007 +8.158113627e+007 +8.158118610e+007 +8.158118610e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
129 +6.098250110e+007 +6.098250110e+007 +6.098255093e+007 +6.098255093e+007 +0.0000e+000 -3.7597e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 -4.5899e+000 +2.5614e+000 +3.8444e+000 +0.0000e+000 +0.0000e+000
188 +3.375599544e+007 +3.375599544e+007 +3.375604527e+007 +3.375604527e+007 +0.0000e+000 -6.2754e+000 +0.0000e+000 -2.5690e+000 +0.0000e+000 -1.1301e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
311 +2.493128340e+007 +2.493128340e+007 +2.493133323e+007 +2.493133323e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 -1.8358e+000
623 +1.193445610e+007 +1.193445610e+007 +1.193450593e+007 +1.193450593e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +8.5844e-001 +0.0000e+000 -2.4027e-001 +1.5471e+000 -2.0652e+000
683 +6.241214580e+006 +6.241214580e+006 +6.241264410e+006 +6.241264410e+006 +0.0000e+000 -7.0495e-001 +0.0000e+000 -2.5690e+000 +0.0000e+000 -1.1301e+000 +0.0000e+000 -1.2014e-001 +0.0000e+000 -2.8110e+000
1568 +3.854702346e+006 +3.854702346e+006 +3.854752176e+006 +3.854752176e+006 +0.0000e+000 -9.7492e-001 +0.0000e+000 -2.1926e+000 +0.0000e+000 -1.2945e-001 +8.0043e-002 -3.2287e-001 +1.4021e+000 -3.0199e+000
2788 +2.386375161e+006 +2.386375161e+006 +2.386424991e+006 +2.386424991e+006 +0.0000e+000 -4.0855e-002 +0.0000e+000 -2.3261e+000 +0.0000e+000 +6.5880e-001 +6.8688e-001 -1.1749e+000 +1.7374e+000 -2.8700e+000
