% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
154 +4.238319963e+001 +4.238319963e+001 -3.633680037e+001 -3.633680037e+001 +3.9447e+000 +4.5235e+000 -3.5056e-002 +2.8160e-001 -2.3860e+000
1330 +1.900232510e+001 +1.900232510e+001 -5.971767490e+001 -5.971767490e+001 -7.4343e-002 -3.2401e+000 -3.1520e+000 +6.1640e-001 -2.6084e+000
7031 +9.148320346e+000 +9.148320346e+000 -6.957167965e+001 -6.957167965e+001 +3.4441e+000 +4.4530e-001 -1.3493e+000 +2.5307e-001 -1.5924e+000
8804 +6.213289815e+000 +6.213289815e+000 -7.250671018e+001 -7.250671018e+001 +3.4795e+000 -2.8299e+000 -3.4298e+000 -3.6843e-001 -9.5429e-002
9185 +1.911378922e+000 +1.911378922e+000 -7.680862108e+001 -7.680862108e+001 +4.4096e+000 -1.6486e+000 -1.6918e+000 +6.6023e-001 -2.2653e+000
15022 +4.744862251e-001 +4.744862251e-001 -7.824551377e+001 -7.824551377e+001 +2.8464e+000 -1.1214e+000 -2.3207e+000 +1.3906e-001 -1.4116e+000
20013 +2.360931942e-001 +2.360931942e-001 -7.848390681e+001 -7.848390681e+001 +3.4519e+000 -1.5170e+000 -1.6948e+000 +3.3728e-001 -1.2276e+000
22514 +1.088978685e-001 +1.088978685e-001 -7.861110213e+001 -7.861110213e+001 +3.3312e+000 -1.3083e+000 -1.8794e+000 +2.6395e-001 -1.2838e+000
23104 +9.890869513e-002 +9.890869513e-002 -7.862109130e+001 -7.862109130e+001 +3.2082e+000 -1.2825e+000 -2.1758e+000 +2.3457e-001 -1.5076e+000
26959 +5.021630975e-002 +5.021630975e-002 -7.866978369e+001 -7.866978369e+001 +3.3066e+000 -1.3246e+000 -2.0664e+000 +2.7248e-001 -1.4994e+000
29260 +2.103039034e-002 +2.103039034e-002 -7.869896961e+001 -7.869896961e+001 +3.4744e+000 -1.3567e+000 -1.9603e+000 +2.9552e-001 -1.4560e+000
30647 +1.428095570e-002 +1.428095570e-002 -7.870571904e+001 -7.870571904e+001 +3.4031e+000 -1.3328e+000 -1.9898e+000 +2.8884e-001 -1.4736e+000
32662 +9.775818502e-003 +9.775818502e-003 -7.871022418e+001 -7.871022418e+001 +3.3998e+000 -1.3588e+000 -2.0039e+000 +3.1078e-001 -1.5468e+000
33364 +4.919032211e-003 +4.919032211e-003 -7.871508097e+001 -7.871508097e+001 +3.3715e+000 -1.3772e+000 -2.0493e+000 +2.9728e-001 -1.5398e+000
34075 +3.712025432e-003 +3.712025432e-003 -7.871628797e+001 -7.871628797e+001 +3.3701e+000 -1.3901e+000 -2.0316e+000 +2.9628e-001 -1.5110e+000
37941 +2.447510392e-003 +2.447510392e-003 -7.871755249e+001 -7.871755249e+001 +3.3989e+000 -1.3934e+000 -2.0662e+000 +2.9558e-001 -1.5453e+000
38194 +9.765843487e-004 +9.765843487e-004 -7.871902342e+001 -7.871902342e+001 +3.3972e+000 -1.4301e+000 -2.0778e+000 +2.9320e-001 -1.5312e+000
39701 +3.060820956e-004 +3.060820956e-004 -7.871969392e+001 -7.871969392e+001 +3.4190e+000 -1.4362e+000 -2.0514e+000 +2.9703e-001 -1.5138e+000
43454 +1.830662757e-004 +1.830662757e-004 -7.871981693e+001 -7.871981693e+001 +3.4109e+000 -1.4197e+000 -2.0705e+000 +2.8828e-001 -1.5135e+000
47019 +1.434503261e-004 +1.434503261e-004 -7.871985655e+001 -7.871985655e+001 +3.4019e+000 -1.4226e+000 -2.0606e+000 +2.9442e-001 -1.5210e+000
47044 +8.010855834e-005 +8.010855834e-005 -7.871991989e+001 -7.871991989e+001 +3.4141e+000 -1.4249e+000 -2.0619e+000 +2.8994e-001 -1.5073e+000
48062 +1.746622711e-005 +1.746622711e-005 -7.871998253e+001 -7.871998253e+001 +3.4083e+000 -1.4202e+000 -2.0568e+000 +2.9207e-001 -1.5109e+000
49676 +1.106754723e-005 +1.106754723e-005 -7.871998893e+001 -7.871998893e+001 +3.4124e+000 -1.4187e+000 -2.0575e+000 +2.9216e-001 -1.5130e+000
52725 +6.942397135e-006 +6.942397135e-006 -7.871999306e+001 -7.871999306e+001 +3.4102e+000 -1.4227e+000 -2.0582e+000 +2.9340e-001 -1.5156e+000
55025 +3.037596016e-006 +3.037596016e-006 -7.871999696e+001 -7.871999696e+001 +3.4119e+000 -1.4202e+000 -2.0576e+000 +2.9273e-001 -1.5141e+000
58605 +8.725524481e-007 +8.725524481e-007 -7.871999913e+001 -7.871999913e+001 +3.4107e+000 -1.4214e+000 -2.0572e+000 +2.9279e-001 -1.5132e+000
58645 +4.574585688e-007 +4.574585688e-007 -7.871999954e+001 -7.871999954e+001 +3.4109e+000 -1.4216e+000 -2.0572e+000 +2.9284e-001 -1.5132e+000
63548 +3.744020347e-007 +3.744020347e-007 -7.871999963e+001 -7.871999963e+001 +3.4115e+000 -1.4219e+000 -2.0572e+000 +2.9289e-001 -1.5133e+000
64869 +2.277447351e-007 +2.277447351e-007 -7.871999977e+001 -7.871999977e+001 +3.4111e+000 -1.4216e+000 -2.0574e+000 +2.9294e-001 -1.5138e+000
64916 +6.813289133e-008 +6.813289133e-008 -7.871999993e+001 -7.871999993e+001 +3.4110e+000 -1.4216e+000 -2.0576e+000 +2.9285e-001 -1.5137e+000
67354 +6.292376042e-008 +6.292376042e-008 -7.871999994e+001 -7.871999994e+001 +3.4114e+000 -1.4216e+000 -2.0576e+000 +2.9276e-001 -1.5135e+000
68624 +2.968764079e-008 +2.968764079e-008 -7.871999997e+001 -7.871999997e+001 +3.4111e+000 -1.4217e+000 -2.0576e+000 +2.9285e-001 -1.5137e+000
71323 +1.382191783e-008 +1.382191783e-008 -7.871999999e+001 -7.871999999e+001 +3.4113e+000 -1.4216e+000 -2.0576e+000 +2.9278e-001 -1.5135e+000
74401 +9.611156315e-009 +9.611156315e-009 -7.871999999e+001 -7.871999999e+001 +3.4112e+000 -1.4217e+000 -2.0577e+000 +2.9279e-001 -1.5136e+000
% function evaluation | noise-free fitness - Fopt (6.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090471251e+007 +4.090471251e+007 +4.090478248e+007 +4.090478248e+007 +2.7873e+000 +4.0141e-001 -3.2010e+000 +2.2069e+000 -3.4141e-001
4 +3.672993120e+007 +3.672993120e+007 +3.673000117e+007 +3.673000117e+007 -2.2475e+000 +2.9280e+000 -4.2606e-001 +2.5902e+000 +1.8732e+000
5 +1.874234326e+007 +1.874234326e+007 +1.874241323e+007 +1.874241323e+007 -2.9343e+000 +3.9506e-001 +3.2640e-001 -2.0982e-001 +3.8730e+000
6 +3.377669494e+006 +3.377669494e+006 +3.377739464e+006 +3.377739464e+006 -2.6659e+000 -3.3473e+000 +2.4065e+000 +4.1068e+000 +1.1342e+000
17 +4.479361578e+005 +4.479361578e+005 +4.480061278e+005 +4.480061278e+005 +2.1177e+000 -3.2221e+000 +2.2022e+000 +3.8268e+000 +3.7759e+000
30 +1.148741962e+005 +1.148741962e+005 +1.149441662e+005 +1.149441662e+005 +4.3945e+000 +1.4600e+000 +4.5649e+000 +1.7021e+000 +3.6454e+000
103 +8.709954461e+004 +8.709954461e+004 +8.716951461e+004 +8.716951461e+004 -2.8186e+000 -4.1361e+000 -7.5477e-001 +1.7614e+000 +7.4419e+000
110 +1.695984416e+004 +1.695984416e+004 +1.702981416e+004 +1.702981416e+004 +1.3814e+000 -3.2814e+000 +6.1024e+000 +1.0621e+000 -7.6624e-002
117 +1.360820313e+004 +1.360820313e+004 +1.367817313e+004 +1.367817313e+004 +3.4856e+000 -3.2221e+000 +1.5790e+000 +2.0947e+000 +3.5229e+000
190 +1.449684386e+003 +1.449684386e+003 +1.519654386e+003 +1.519654386e+003 +1.8068e+000 -8.3134e-001 +6.3455e+000 +8.5239e+000 -1.2433e+000
249 +1.261659569e+001 +1.261659569e+001 +8.258659569e+001 +8.258659569e+001 +1.0273e+000 -4.8284e+000 +2.0685e+000 +2.0254e+000 +2.3968e+000
8029 +9.580999382e+000 +9.580999382e+000 +7.955099938e+001 +7.955099938e+001 +2.4476e+000 -4.9887e+000 +1.4839e-001 +1.2403e+000 +3.9791e+000
8585 +1.325857155e+000 +1.325857155e+000 +7.129585715e+001 +7.129585715e+001 +3.1659e+000 -2.8619e+000 +1.2349e+000 +3.1931e+000 +3.7776e+000
14110 +5.566842952e-001 +5.566842952e-001 +7.052668430e+001 +7.052668430e+001 +2.9848e+000 -3.7416e+000 +1.2627e+000 +2.6402e+000 +3.1947e+000
15480 +3.489098538e-001 +3.489098538e-001 +7.031890985e+001 +7.031890985e+001 +3.0956e+000 -3.8261e+000 +8.8936e-001 +2.6904e+000 +3.4514e+000
16788 +8.830107696e-002 +8.830107696e-002 +7.005830108e+001 +7.005830108e+001 +3.6395e+000 -3.4344e+000 +7.6617e-001 +2.8027e+000 +3.6701e+000
21952 +4.115141784e-002 +4.115141784e-002 +7.001115142e+001 +7.001115142e+001 +3.5396e+000 -3.2986e+000 +1.0446e+000 +2.6660e+000 +3.5921e+000
22127 +1.791533547e-002 +1.791533547e-002 +6.998791534e+001 +6.998791534e+001 +3.4849e+000 -3.5211e+000 +9.3205e-001 +2.6536e+000 +3.5319e+000
28758 +6.826899498e-003 +6.826899498e-003 +6.997682690e+001 +6.997682690e+001 +3.4609e+000 -3.4732e+000 +9.5311e-001 +2.7670e+000 +3.5242e+000
30036 +4.378653041e-003 +4.378653041e-003 +6.997437865e+001 +6.997437865e+001 +3.4292e+000 -3.4641e+000 +9.7343e-001 +2.7198e+000 +3.5425e+000
30956 +3.677208210e-003 +3.677208210e-003 +6.997367721e+001 +6.997367721e+001 +3.4569e+000 -3.4284e+000 +9.2849e-001 +2.7631e+000 +3.5970e+000
34474 +1.741892593e-003 +1.741892593e-003 +6.997174189e+001 +6.997174189e+001 +3.4683e+000 -3.4585e+000 +9.2912e-001 +2.7310e+000 +3.5742e+000
36687 +1.368587401e-003 +1.368587401e-003 +6.997136859e+001 +6.997136859e+001 +3.4644e+000 -3.4613e+000 +9.4916e-001 +2.7201e+000 +3.5554e+000
37012 +9.126466326e-004 +9.126466326e-004 +6.997091265e+001 +6.997091265e+001 +3.4730e+000 -3.4589e+000 +9.4465e-001 +2.7344e+000 +3.5534e+000
40246 +3.006018270e-004 +3.006018270e-004 +6.997030060e+001 +6.997030060e+001 +3.4569e+000 -3.4385e+000 +9.6043e-001 +2.7470e+000 +3.5584e+000
42263 +1.487088039e-004 +1.487088039e-004 +6.997014871e+001 +6.997014871e+001 +3.4509e+000 -3.4341e+000 +9.6031e-001 +2.7400e+000 +3.5680e+000
43504 +9.104445824e-005 +9.104445824e-005 +6.997009104e+001 +6.997009104e+001 +3.4663e+000 -3.4362e+000 +9.5650e-001 +2.7352e+000 +3.5649e+000
43987 +5.131527365e-005 +5.131527365e-005 +6.997005132e+001 +6.997005132e+001 +3.4643e+000 -3.4403e+000 +9.5586e-001 +2.7386e+000 +3.5614e+000
46684 +3.482667590e-005 +3.482667590e-005 +6.997003483e+001 +6.997003483e+001 +3.4599e+000 -3.4374e+000 +9.6071e-001 +2.7367e+000 +3.5616e+000
47855 +1.506857440e-005 +1.506857440e-005 +6.997001507e+001 +6.997001507e+001 +3.4622e+000 -3.4363e+000 +9.5767e-001 +2.7330e+000 +3.5662e+000
49266 +4.401888901e-006 +4.401888901e-006 +6.997000440e+001 +6.997000440e+001 +3.4611e+000 -3.4384e+000 +9.5625e-001 +2.7351e+000 +3.5655e+000
53751 +2.390020569e-006 +2.390020569e-006 +6.997000239e+001 +6.997000239e+001 +3.4589e+000 -3.4387e+000 +9.5756e-001 +2.7346e+000 +3.5650e+000
59509 +1.168083543e-006 +1.168083543e-006 +6.997000117e+001 +6.997000117e+001 +3.4597e+000 -3.4391e+000 +9.5739e-001 +2.7348e+000 +3.5643e+000
59620 +8.709448736e-007 +8.709448736e-007 +6.997000087e+001 +6.997000087e+001 +3.4606e+000 -3.4390e+000 +9.5710e-001 +2.7343e+000 +3.5646e+000
62392 +4.665237014e-007 +4.665237014e-007 +6.997000047e+001 +6.997000047e+001 +3.4597e+000 -3.4381e+000 +9.5747e-001 +2.7343e+000 +3.5653e+000
63699 +3.881685160e-007 +3.881685160e-007 +6.997000039e+001 +6.997000039e+001 +3.4598e+000 -3.4382e+000 +9.5790e-001 +2.7348e+000 +3.5646e+000
67137 +1.996038179e-007 +1.996038179e-007 +6.997000020e+001 +6.997000020e+001 +3.4601e+000 -3.4383e+000 +9.5772e-001 +2.7347e+000 +3.5646e+000
67970 +1.013023478e-007 +1.013023478e-007 +6.997000010e+001 +6.997000010e+001 +3.4602e+000 -3.4384e+000 +9.5744e-001 +2.7346e+000 +3.5648e+000
69985 +9.223714414e-008 +9.223714414e-008 +6.997000009e+001 +6.997000009e+001 +3.4600e+000 -3.4383e+000 +9.5774e-001 +2.7342e+000 +3.5648e+000
71560 +2.968029378e-008 +2.968029378e-008 +6.997000003e+001 +6.997000003e+001 +3.4601e+000 -3.4383e+000 +9.5770e-001 +2.7344e+000 +3.5647e+000
73954 +1.234454317e-008 +1.234454317e-008 +6.997000001e+001 +6.997000001e+001 +3.4601e+000 -3.4384e+000 +9.5759e-001 +2.7344e+000 +3.5648e+000
76201 +3.574527341e-009 +3.574527341e-009 +6.997000000e+001 +6.997000000e+001 +3.4600e+000 -3.4384e+000 +9.5760e-001 +2.7344e+000 +3.5648e+000
% function evaluation | noise-free fitness - Fopt (9.791400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662766552e+007 +1.662766552e+007 +1.662864466e+007 +1.662864466e+007 -4.0686e+000 -1.3449e+000 -2.5191e+000 -2.8545e+000 -3.2601e+000
3 +3.809308812e+006 +3.809308812e+006 +3.810287952e+006 +3.810287952e+006 +4.3361e-001 +2.9528e+000 -1.8613e+000 +1.6717e+000 -8.0987e-001
10 +1.799651765e+006 +1.799651765e+006 +1.800630905e+006 +1.800630905e+006 +9.2448e-001 +8.8545e-001 -2.6249e+000 +1.2515e+000 -8.4263e-001
11 +1.942320582e+004 +1.942320582e+004 +2.040234582e+004 +2.040234582e+004 +1.8246e+000 +3.6396e+000 -2.7278e+000 -3.4709e+000 -4.0724e+000
23 +1.298243052e+004 +1.298243052e+004 +1.396157052e+004 +1.396157052e+004 +1.9101e+000 -1.1217e+000 -8.5787e-001 +2.7287e-002 +1.1944e+000
156 +3.798014464e+003 +3.798014464e+003 +4.777154464e+003 +4.777154464e+003 -2.4954e+000 +6.1501e-002 +5.2293e+000 -7.3536e+000 -3.9970e+000
175 +1.470659820e+003 +1.470659820e+003 +2.449799820e+003 +2.449799820e+003 +7.6524e-001 -7.1894e-001 -2.0060e+000 +4.5288e+000 -4.4007e+000
391 +5.511310507e+002 +5.511310507e+002 +1.530271051e+003 +1.530271051e+003 -1.8104e+000 +2.3422e+000 +6.3415e+000 +4.5185e+000 -4.7182e+000
470 +1.981137567e+002 +1.981137567e+002 +1.177253757e+003 +1.177253757e+003 +3.4786e+000 +4.4072e+000 +1.0651e+000 +4.5711e-001 +4.1391e+000
960 +7.580149311e+001 +7.580149311e+001 +1.054941493e+003 +1.054941493e+003 +9.1721e-001 -1.2870e+000 -2.8307e+000 +3.4017e+000 -4.1166e+000
973 +3.536931773e+001 +3.536931773e+001 +1.014509318e+003 +1.014509318e+003 -4.5697e-001 -1.1217e+000 +2.6957e+000 +2.7287e-002 -1.3192e+000
2701 +1.403933167e+001 +1.403933167e+001 +9.931793317e+002 +9.931793317e+002 -1.1334e+000 +9.5153e-001 +5.3163e+000 -2.6123e-001 -1.8289e+000
6663 +2.154205434e+000 +2.154205434e+000 +9.812942054e+002 +9.812942054e+002 +5.3269e-001 +1.8122e+000 +1.9883e+000 -2.8286e-001 -1.3501e+000
14252 +1.138640771e+000 +1.138640771e+000 +9.802786408e+002 +9.802786408e+002 +1.8119e-001 +1.7325e+000 +2.8534e+000 -3.5798e-001 -1.3297e+000
14596 +7.220519518e-001 +7.220519518e-001 +9.798620520e+002 +9.798620520e+002 +2.9344e-001 +1.2016e+000 +3.0486e+000 -4.4897e-001 -3.7750e-001
18226 +4.141319100e-001 +4.141319100e-001 +9.795541319e+002 +9.795541319e+002 +4.8332e-001 +1.5675e+000 +2.3137e+000 +3.6294e-002 -1.0163e+000
19416 +3.634689161e-001 +3.634689161e-001 +9.795034689e+002 +9.795034689e+002 +5.2401e-001 +1.0134e+000 +2.3102e+000 -4.7775e-001 -3.9036e-001
20144 +7.009030094e-002 +7.009030094e-002 +9.792100903e+002 +9.792100903e+002 +4.4538e-001 +1.2714e+000 +2.2361e+000 -7.2085e-002 -9.7452e-001
24516 +4.899408688e-002 +4.899408688e-002 +9.791889941e+002 +9.791889941e+002 +5.1966e-001 +1.3846e+000 +2.3919e+000 -2.1232e-001 -6.3905e-001
26282 +3.971459904e-002 +3.971459904e-002 +9.791797146e+002 +9.791797146e+002 +4.3588e-001 +1.3468e+000 +2.4553e+000 -6.0199e-002 -8.1477e-001
26901 +1.432497681e-002 +1.432497681e-002 +9.791543250e+002 +9.791543250e+002 +5.2856e-001 +1.4356e+000 +2.2876e+000 -1.2475e-001 -7.8583e-001
27160 +2.925337185e-003 +2.925337185e-003 +9.791429253e+002 +9.791429253e+002 +5.0136e-001 +1.3592e+000 +2.2940e+000 -2.3765e-001 -7.7834e-001
32971 +1.595765900e-003 +1.595765900e-003 +9.791415958e+002 +9.791415958e+002 +4.9205e-001 +1.3810e+000 +2.3364e+000 -2.0244e-001 -7.8121e-001
33254 +1.548368034e-003 +1.548368034e-003 +9.791415484e+002 +9.791415484e+002 +4.8460e-001 +1.3682e+000 +2.3290e+000 -2.2708e-001 -7.9648e-001
33420 +6.215391412e-004 +6.215391412e-004 +9.791406215e+002 +9.791406215e+002 +4.8947e-001 +1.3421e+000 +2.3203e+000 -2.0697e-001 -7.7700e-001
36644 +3.387189187e-004 +3.387189187e-004 +9.791403387e+002 +9.791403387e+002 +4.8845e-001 +1.3433e+000 +2.3112e+000 -2.0463e-001 -7.9159e-001
39333 +1.980019439e-004 +1.980019439e-004 +9.791401980e+002 +9.791401980e+002 +4.8233e-001 +1.3501e+000 +2.3332e+000 -2.1189e-001 -7.8824e-001
39462 +1.203485248e-004 +1.203485248e-004 +9.791401203e+002 +9.791401203e+002 +4.8421e-001 +1.3457e+000 +2.3276e+000 -2.0351e-001 -7.8755e-001
41619 +9.537855021e-005 +9.537855021e-005 +9.791400954e+002 +9.791400954e+002 +4.8825e-001 +1.3538e+000 +2.3238e+000 -2.0950e-001 -7.8479e-001
42291 +4.895131985e-005 +4.895131985e-005 +9.791400490e+002 +9.791400490e+002 +4.8455e-001 +1.3499e+000 +2.3303e+000 -2.0801e-001 -7.8567e-001
43606 +2.942336334e-005 +2.942336334e-005 +9.791400294e+002 +9.791400294e+002 +4.8798e-001 +1.3515e+000 +2.3261e+000 -2.0567e-001 -7.8209e-001
47076 +1.839887193e-005 +1.839887193e-005 +9.791400184e+002 +9.791400184e+002 +4.8574e-001 +1.3482e+000 +2.3293e+000 -2.0122e-001 -7.8345e-001
48291 +9.641658039e-006 +9.641658039e-006 +9.791400096e+002 +9.791400096e+002 +4.8588e-001 +1.3485e+000 +2.3287e+000 -2.0281e-001 -7.8361e-001
50276 +3.426290277e-006 +3.426290277e-006 +9.791400034e+002 +9.791400034e+002 +4.8565e-001 +1.3491e+000 +2.3279e+000 -2.0259e-001 -7.8568e-001
51904 +1.763958267e-006 +1.763958267e-006 +9.791400018e+002 +9.791400018e+002 +4.8601e-001 +1.3485e+000 +2.3267e+000 -2.0199e-001 -7.8563e-001
53380 +7.882357522e-007 +7.882357522e-007 +9.791400008e+002 +9.791400008e+002 +4.8624e-001 +1.3493e+000 +2.3262e+000 -2.0256e-001 -7.8598e-001
57428 +3.478671715e-007 +3.478671715e-007 +9.791400003e+002 +9.791400003e+002 +4.8653e-001 +1.3493e+000 +2.3261e+000 -2.0220e-001 -7.8532e-001
63198 +1.869182142e-007 +1.869182142e-007 +9.791400002e+002 +9.791400002e+002 +4.8650e-001 +1.3498e+000 +2.3263e+000 -2.0231e-001 -7.8558e-001
63531 +1.183466338e-007 +1.183466338e-007 +9.791400001e+002 +9.791400001e+002 +4.8645e-001 +1.3497e+000 +2.3265e+000 -2.0212e-001 -7.8547e-001
64078 +8.726692613e-008 +8.726692613e-008 +9.791400001e+002 +9.791400001e+002 +4.8653e-001 +1.3497e+000 +2.3263e+000 -2.0220e-001 -7.8549e-001
65408 +5.053323093e-008 +5.053323093e-008 +9.791400001e+002 +9.791400001e+002 +4.8644e-001 +1.3496e+000 +2.3265e+000 -2.0232e-001 -7.8542e-001
66348 +1.846547093e-008 +1.846547093e-008 +9.791400000e+002 +9.791400000e+002 +4.8638e-001 +1.3496e+000 +2.3265e+000 -2.0237e-001 -7.8557e-001
67715 +1.228045221e-008 +1.228045221e-008 +9.791400000e+002 +9.791400000e+002 +4.8643e-001 +1.3496e+000 +2.3264e+000 -2.0238e-001 -7.8553e-001
69292 +7.792891665e-009 +7.792891665e-009 +9.791400000e+002 +9.791400000e+002 +4.8642e-001 +1.3496e+000 +2.3264e+000 -2.0234e-001 -7.8554e-001
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.649837222e+007 +5.649837222e+007 +5.649837133e+007 +5.649837133e+007 -2.9553e-001 -4.1001e+000 -3.9276e+000 -2.8406e+000 +4.2314e+000
4 +1.132367211e+007 +1.132367211e+007 +1.132367122e+007 +1.132367122e+007 -3.9388e+000 -3.9252e+000 -9.9697e-001 -3.5921e+000 +3.1407e+000
8 +3.255258243e+006 +3.255258243e+006 +3.255257353e+006 +3.255257353e+006 +4.2816e+000 +4.1093e+000 +9.1120e-001 -2.6070e+000 +2.5344e+000
9 +1.475582845e+006 +1.475582845e+006 +1.475581955e+006 +1.475581955e+006 -2.2063e+000 -5.3971e-001 +8.2594e-001 -3.0042e+000 +5.7771e-001
31 +9.678963557e+005 +9.678963557e+005 +9.678954657e+005 +9.678954657e+005 -4.3923e+000 -6.5091e-001 +2.0269e+000 -1.2273e+000 +2.0035e+000
38 +4.067359577e+005 +4.067359577e+005 +4.067350677e+005 +4.067350677e+005 +4.2024e+000 -6.4827e-001 +3.0784e+000 -2.8446e+000 -3.7376e+000
45 +2.984461859e+005 +2.984461859e+005 +2.984452959e+005 +2.984452959e+005 -3.4924e+000 -1.7157e-001 +1.5550e+000 -4.6203e+000 +1.1454e+000
59 +1.136999444e+005 +1.136999444e+005 +1.136990544e+005 +1.136990544e+005 +1.9951e+000 -5.3971e-001 +4.1757e+000 -3.0042e+000 +1.2577e+000
164 +1.588303288e+004 +1.588303288e+004 +1.588214288e+004 +1.588214288e+004 +3.1353e+000 +2.1996e+000 +7.1741e+000 +3.9385e+000 -3.0587e+000
270 +4.532209245e+003 +4.532209245e+003 +4.531319245e+003 +4.531319245e+003 -4.1509e+000 +1.0481e+000 +1.6531e+000 -1.0235e+000 -1.3178e+000
330 +1.159830386e+002 +1.159830386e+002 +1.150930386e+002 +1.150930386e+002 -6.7791e+000 +2.6384e+000 +4.3243e-001 -1.1099e-001 -5.3277e-001
625 +9.328936944e+001 +9.328936944e+001 +9.239936944e+001 +9.239936944e+001 +3.9834e-001 +6.0421e+000 -2.9508e-001 -4.8825e+000 +4.0876e+000
3141 +2.012835164e+001 +2.012835164e+001 +1.923835164e+001 +1.923835164e+001 +4.0376e+000 +3.2618e+000 +1.4100e+000 -5.2138e+000 +6.3868e-001
7743 +7.358349412e+000 +7.358349412e+000 +6.468349412e+000 +6.468349412e+000 +4.2363e+000 +6.8871e-001 +5.0051e+000 -2.6679e+000 +6.6446e-001
9392 +5.929657850e+000 +5.929657850e+000 +5.039657850e+000 +5.039657850e+000 +2.8845e+000 +2.0545e+000 +4.5763e+000 -1.5551e+000 +9.5930e-001
12686 +1.118874778e+000 +1.118874778e+000 +2.288747782e-001 +2.288747782e-001 +3.4304e+000 +1.6910e+000 +2.9952e+000 -3.9001e+000 +4.1115e-001
16832 +6.722896274e-001 +6.722896274e-001 -2.177103726e-001 -2.177103726e-001 +3.0969e+000 +2.5194e+000 +2.9343e+000 -3.1423e+000 +3.7046e-001
19193 +6.035660064e-001 +6.035660064e-001 -2.864339936e-001 -2.864339936e-001 +3.2628e+000 +2.0720e+000 +3.1581e+000 -3.1808e+000 +1.4813e-001
20386 +3.372946041e-001 +3.372946041e-001 -5.527053959e-001 -5.527053959e-001 +3.2182e+000 +2.5161e+000 +3.2664e+000 -2.8278e+000 +4.5107e-001
20520 +2.084783022e-001 +2.084783022e-001 -6.815216978e-001 -6.815216978e-001 +2.9554e+000 +2.1078e+000 +3.1085e+000 -3.2756e+000 +6.3689e-001
20745 +1.576281127e-001 +1.576281127e-001 -7.323718873e-001 -7.323718873e-001 +2.9532e+000 +2.0115e+000 +3.0327e+000 -3.2980e+000 +3.3667e-001
23848 +8.250436751e-002 +8.250436751e-002 -8.074956325e-001 -8.074956325e-001 +3.3000e+000 +1.8109e+000 +3.3872e+000 -3.1929e+000 +3.3102e-001
25017 +5.834320987e-002 +5.834320987e-002 -8.316567901e-001 -8.316567901e-001 +3.2101e+000 +1.8466e+000 +3.3650e+000 -3.1135e+000 +2.7100e-001
27781 +3.057659878e-002 +3.057659878e-002 -8.594234012e-001 -8.594234012e-001 +3.1407e+000 +1.9307e+000 +3.3267e+000 -3.1250e+000 +4.0766e-001
28540 +1.667798953e-002 +1.667798953e-002 -8.733220105e-001 -8.733220105e-001 +3.1914e+000 +1.9734e+000 +3.3040e+000 -3.1491e+000 +4.0288e-001
28922 +3.178096883e-003 +3.178096883e-003 -8.868219031e-001 -8.868219031e-001 +3.1832e+000 +2.0349e+000 +3.2670e+000 -3.1072e+000 +3.2402e-001
33636 +1.269060365e-003 +1.269060365e-003 -8.887309396e-001 -8.887309396e-001 +3.1933e+000 +2.0227e+000 +3.2959e+000 -3.1069e+000 +3.6849e-001
36999 +6.910379654e-004 +6.910379654e-004 -8.893089620e-001 -8.893089620e-001 +3.1969e+000 +2.0242e+000 +3.2832e+000 -3.1123e+000 +3.4411e-001
38461 +4.387357946e-004 +4.387357946e-004 -8.895612642e-001 -8.895612642e-001 +3.1633e+000 +2.0196e+000 +3.2824e+000 -3.0974e+000 +3.4442e-001
43073 +2.045874266e-004 +2.045874266e-004 -8.897954126e-001 -8.897954126e-001 +3.1802e+000 +2.0195e+000 +3.2829e+000 -3.1064e+000 +3.4395e-001
45084 +1.201602199e-004 +1.201602199e-004 -8.898798398e-001 -8.898798398e-001 +3.1782e+000 +2.0354e+000 +3.2709e+000 -3.1077e+000 +3.4168e-001
46564 +8.328500775e-005 +8.328500775e-005 -8.899167150e-001 -8.899167150e-001 +3.1776e+000 +2.0245e+000 +3.2800e+000 -3.1085e+000 +3.5120e-001
49904 +3.993246038e-005 +3.993246038e-005 -8.899600675e-001 -8.899600675e-001 +3.1806e+000 +2.0334e+000 +3.2764e+000 -3.1059e+000 +3.4657e-001
51646 +3.243407421e-005 +3.243407421e-005 -8.899675659e-001 -8.899675659e-001 +3.1766e+000 +2.0292e+000 +3.2764e+000 -3.1068e+000 +3.4667e-001
52626 +2.032447213e-005 +2.032447213e-005 -8.899796755e-001 -8.899796755e-001 +3.1789e+000 +2.0274e+000 +3.2804e+000 -3.1054e+000 +3.4908e-001
53113 +5.140427759e-006 +5.140427759e-006 -8.899948596e-001 -8.899948596e-001 +3.1787e+000 +2.0290e+000 +3.2793e+000 -3.1044e+000 +3.4669e-001
