% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4472 +1.261862253e-001 +1.261862253e-001 -2.200738138e+002 -2.200738138e+002 -3.7575e+000 -9.0295e-001 -1.8884e-001
4552 +8.685491235e-002 +8.685491235e-002 -2.201131451e+002 -2.201131451e+002 -3.7880e+000 -9.0359e-001 -2.1570e-001
8935 +6.062783985e-002 +6.062783985e-002 -2.201393722e+002 -2.201393722e+002 -3.8145e+000 -8.8842e-001 -2.9508e-001
12871 +1.856407891e-002 +1.856407891e-002 -2.201814359e+002 -2.201814359e+002 -3.7659e+000 -9.1307e-001 -1.8932e-001
13142 +1.545282558e-002 +1.545282558e-002 -2.201845472e+002 -2.201845472e+002 -3.7718e+000 -9.1204e-001 -1.9787e-001
13420 +9.459881537e-003 +9.459881537e-003 -2.201905401e+002 -2.201905401e+002 -3.7661e+000 -9.1362e-001 -1.8956e-001
13631 +6.115185571e-003 +6.115185571e-003 -2.201938848e+002 -2.201938848e+002 -3.7687e+000 -9.1306e-001 -1.9342e-001
13983 +3.124097174e-003 +3.124097174e-003 -2.201968759e+002 -2.201968759e+002 -3.7675e+000 -9.1317e-001 -1.9221e-001
14206 +2.323763039e-003 +2.323763039e-003 -2.201976762e+002 -2.201976762e+002 -3.7674e+000 -9.1324e-001 -1.9104e-001
14933 +1.302124164e-003 +1.302124164e-003 -2.201986979e+002 -2.201986979e+002 -3.7688e+000 -9.1283e-001 -1.9391e-001
15394 +9.888730233e-004 +9.888730233e-004 -2.201990111e+002 -2.201990111e+002 -3.7686e+000 -9.1287e-001 -1.9357e-001
15666 +5.607837374e-004 +5.607837374e-004 -2.201994392e+002 -2.201994392e+002 -3.7690e+000 -9.1275e-001 -1.9394e-001
15682 +3.084280733e-004 +3.084280733e-004 -2.201996916e+002 -2.201996916e+002 -3.7688e+000 -9.1282e-001 -1.9354e-001
16008 +2.412457663e-004 +2.412457663e-004 -2.201997588e+002 -2.201997588e+002 -3.7688e+000 -9.1278e-001 -1.9373e-001
16821 +8.985506483e-005 +8.985506483e-005 -2.201999101e+002 -2.201999101e+002 -3.7688e+000 -9.1279e-001 -1.9365e-001
17144 +3.359547216e-005 +3.359547216e-005 -2.201999664e+002 -2.201999664e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
18082 +2.093677008e-005 +2.093677008e-005 -2.201999791e+002 -2.201999791e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
18750 +6.821976967e-006 +6.821976967e-006 -2.201999932e+002 -2.201999932e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
19227 +4.167459622e-006 +4.167459622e-006 -2.201999958e+002 -2.201999958e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
19329 +9.454988970e-007 +9.454988970e-007 -2.201999991e+002 -2.201999991e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
19809 +6.045741259e-007 +6.045741259e-007 -2.201999994e+002 -2.201999994e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
138182 +3.949939185e-007 +3.949939185e-007 -2.201999996e+002 -2.201999996e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
138720 +1.807734122e-007 +1.807734122e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
139062 +1.512129302e-007 +1.512129302e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
139302 +8.219424785e-008 +8.219424785e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
139391 +5.556051974e-008 +5.556051974e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
139588 +1.490298018e-008 +1.490298018e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
139794 +6.091397609e-009 +6.091397609e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598692837e+002 +3.598692837e+002 +3.394592837e+002 +3.394592837e+002 +4.7060e+000 +2.0871e+000 +5.5542e-001
3 +1.445150355e+002 +1.445150355e+002 +1.241050355e+002 +1.241050355e+002 +3.7336e+000 +1.6688e+000 -8.3191e-001
5 +7.693885754e+001 +7.693885754e+001 +5.652885754e+001 +5.652885754e+001 +2.0346e-001 -5.9587e-001 -1.8030e+000
8 +4.959819007e+001 +4.959819007e+001 +2.918819007e+001 +2.918819007e+001 +6.2732e-001 -3.6684e+000 -2.0176e+000
10 +3.340525736e+001 +3.340525736e+001 +1.299525736e+001 +1.299525736e+001 -3.7350e+000 -2.2342e+000 -2.8818e+000
15 +2.213349714e+001 +2.213349714e+001 +1.723497136e+000 +1.723497136e+000 -3.8344e+000 -2.3566e-001 -4.9221e+000
62 +6.466153710e+000 +6.466153710e+000 -1.394384629e+001 -1.394384629e+001 -9.3061e-001 +2.9398e+000 -4.2977e+000
190 +4.416169608e+000 +4.416169608e+000 -1.599383039e+001 -1.599383039e+001 -3.5396e+000 -2.0060e+000 -3.7858e+000
318 +3.630754410e+000 +3.630754410e+000 -1.677924559e+001 -1.677924559e+001 -2.7986e+000 -1.2412e+000 -4.2450e+000
642 +2.072305210e+000 +2.072305210e+000 -1.833769479e+001 -1.833769479e+001 -3.2240e+000 -1.5687e+000 -4.1116e+000
733 +5.850704703e-001 +5.850704703e-001 -1.982492953e+001 -1.982492953e+001 -3.2240e+000 -1.3356e+000 -4.1116e+000
2680 +2.904336547e-001 +2.904336547e-001 -2.011956635e+001 -2.011956635e+001 -3.2347e+000 -1.9333e+000 -3.8252e+000
3227 +2.225392789e-001 +2.225392789e-001 -2.018746072e+001 -2.018746072e+001 -3.2303e+000 -1.7160e+000 -3.9356e+000
3311 +9.777710409e-002 +9.777710409e-002 -2.031222290e+001 -2.031222290e+001 -3.2371e+000 -1.8383e+000 -3.8817e+000
3767 +1.180669666e-002 +1.180669666e-002 -2.039819330e+001 -2.039819330e+001 -3.2173e+000 -1.8659e+000 -3.8667e+000
40084 +9.406651690e-003 +9.406651690e-003 -2.040059335e+001 -2.040059335e+001 -3.2184e+000 -1.8659e+000 -3.8669e+000
40351 +2.333724761e-003 +2.333724761e-003 -2.040766628e+001 -2.040766628e+001 -3.2186e+000 -1.8633e+000 -3.8678e+000
40937 +1.174221332e-003 +1.174221332e-003 -2.040882578e+001 -2.040882578e+001 -3.2185e+000 -1.8600e+000 -3.8691e+000
59871 +9.687569829e-004 +9.687569829e-004 -2.040903124e+001 -2.040903124e+001 -3.2184e+000 -1.8611e+000 -3.8687e+000
60105 +6.171371204e-004 +6.171371204e-004 -2.040938286e+001 -2.040938286e+001 -3.2184e+000 -1.8616e+000 -3.8685e+000
60123 +2.337961600e-004 +2.337961600e-004 -2.040976620e+001 -2.040976620e+001 -3.2184e+000 -1.8609e+000 -3.8687e+000
60496 +1.200886710e-004 +1.200886710e-004 -2.040987991e+001 -2.040987991e+001 -3.2184e+000 -1.8610e+000 -3.8687e+000
61051 +1.430540009e-005 +1.430540009e-005 -2.040998569e+001 -2.040998569e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
169250 +9.756048954e-006 +9.756048954e-006 -2.040999024e+001 -2.040999024e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
383826 +2.784742453e-006 +2.784742453e-006 -2.040999722e+001 -2.040999722e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
384036 +1.953349727e-006 +1.953349727e-006 -2.040999805e+001 -2.040999805e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
384524 +1.035668653e-006 +1.035668653e-006 -2.040999896e+001 -2.040999896e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
384537 +8.448434272e-007 +8.448434272e-007 -2.040999916e+001 -2.040999916e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
384761 +5.866413844e-007 +5.866413844e-007 -2.040999941e+001 -2.040999941e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
385706 +3.087076195e-007 +3.087076195e-007 -2.040999969e+001 -2.040999969e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
385891 +2.031961088e-007 +2.031961088e-007 -2.040999980e+001 -2.040999980e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
386138 +5.447923357e-008 +5.447923357e-008 -2.040999995e+001 -2.040999995e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527574726e+002 +1.527574726e+002 +2.135674726e+002 +2.135674726e+002 +1.7996e+000 +2.4141e+000 -2.1904e-001
4 +9.768296531e+001 +9.768296531e+001 +1.584929653e+002 +1.584929653e+002 +5.2294e-001 -3.4230e+000 +1.4603e+000
17 +3.073627163e+001 +3.073627163e+001 +9.154627163e+001 +9.154627163e+001 -8.9570e-001 +1.7398e+000 +3.9298e+000
19 +2.051723128e+001 +2.051723128e+001 +8.132723128e+001 +8.132723128e+001 -1.3559e-001 +8.6559e-001 +1.5030e+000
71 +1.143679734e+001 +1.143679734e+001 +7.224679734e+001 +7.224679734e+001 -1.1013e+000 -5.6190e-001 +2.7759e+000
272 +3.183345295e+000 +3.183345295e+000 +6.399334530e+001 +6.399334530e+001 +2.8969e+000 +4.8324e+000 +4.3204e+000
1738 +1.361879882e+000 +1.361879882e+000 +6.217187988e+001 +6.217187988e+001 +9.8178e-001 +2.5859e+000 +3.3815e+000
2494 +6.671790702e-001 +6.671790702e-001 +6.147717907e+001 +6.147717907e+001 +1.0722e+000 +2.6541e+000 +3.2343e+000
2518 +4.724998835e-001 +4.724998835e-001 +6.128249988e+001 +6.128249988e+001 +1.3917e+000 +3.0298e+000 +3.5590e+000
5998 +2.055048678e-001 +2.055048678e-001 +6.101550487e+001 +6.101550487e+001 +1.2261e+000 +2.8254e+000 +3.4528e+000
8942 +1.487603456e-001 +1.487603456e-001 +6.095876035e+001 +6.095876035e+001 +9.4079e-001 +2.4818e+000 +3.2656e+000
9001 +5.326478570e-002 +5.326478570e-002 +6.086326479e+001 +6.086326479e+001 +1.0615e+000 +2.6224e+000 +3.3477e+000
12903 +3.622972509e-002 +3.622972509e-002 +6.084622973e+001 +6.084622973e+001 +1.0996e+000 +2.6649e+000 +3.3757e+000
13132 +8.018221421e-003 +8.018221421e-003 +6.081801822e+001 +6.081801822e+001 +1.0933e+000 +2.6606e+000 +3.3723e+000
17770 +5.021882611e-003 +5.021882611e-003 +6.081502188e+001 +6.081502188e+001 +1.0945e+000 +2.6617e+000 +3.3740e+000
17922 +3.577035717e-003 +3.577035717e-003 +6.081357704e+001 +6.081357704e+001 +1.0990e+000 +2.6669e+000 +3.3769e+000
18091 +2.228304442e-003 +2.228304442e-003 +6.081222830e+001 +6.081222830e+001 +1.0922e+000 +2.6592e+000 +3.3731e+000
18249 +1.060661334e-003 +1.060661334e-003 +6.081106066e+001 +6.081106066e+001 +1.0941e+000 +2.6612e+000 +3.3742e+000
18620 +9.308743857e-004 +9.308743857e-004 +6.081093087e+001 +6.081093087e+001 +1.0937e+000 +2.6608e+000 +3.3740e+000
18765 +6.078064522e-004 +6.078064522e-004 +6.081060781e+001 +6.081060781e+001 +1.0938e+000 +2.6609e+000 +3.3740e+000
18957 +2.975948929e-004 +2.975948929e-004 +6.081029759e+001 +6.081029759e+001 +1.0943e+000 +2.6615e+000 +3.3743e+000
19086 +2.491292672e-004 +2.491292672e-004 +6.081024913e+001 +6.081024913e+001 +1.0943e+000 +2.6615e+000 +3.3744e+000
92500 +7.097110750e-005 +7.097110750e-005 +6.081007097e+001 +6.081007097e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
92613 +4.541496907e-005 +4.541496907e-005 +6.081004541e+001 +6.081004541e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
92736 +3.139572780e-005 +3.139572780e-005 +6.081003140e+001 +6.081003140e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
93768 +8.810382063e-006 +8.810382063e-006 +6.081000881e+001 +6.081000881e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
94218 +5.945298327e-006 +5.945298327e-006 +6.081000595e+001 +6.081000595e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
94263 +2.488505672e-006 +2.488505672e-006 +6.081000249e+001 +6.081000249e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
94431 +1.310065876e-006 +1.310065876e-006 +6.081000131e+001 +6.081000131e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
94990 +6.247558488e-007 +6.247558488e-007 +6.081000062e+001 +6.081000062e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
95871 +3.499837362e-007 +3.499837362e-007 +6.081000035e+001 +6.081000035e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
95906 +1.634919329e-007 +1.634919329e-007 +6.081000016e+001 +6.081000016e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
96285 +1.196390187e-007 +1.196390187e-007 +6.081000012e+001 +6.081000012e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
96681 +8.888964231e-008 +8.888964231e-008 +6.081000009e+001 +6.081000009e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
96828 +5.035246176e-008 +5.035246176e-008 +6.081000005e+001 +6.081000005e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
96850 +1.981787534e-008 +1.981787534e-008 +6.081000002e+001 +6.081000002e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
97039 +1.479483558e-008 +1.479483558e-008 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
97456 +4.450086522e-009 +4.450086522e-009 +6.081000000e+001 +6.081000000e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435348530e+002 +1.435348530e+002 -4.740951470e+002 -4.740951470e+002 +1.6744e+000 -2.0446e+000 +1.9869e+000
4 +5.449065203e+001 +5.449065203e+001 -5.631393480e+002 -5.631393480e+002 -1.7374e+000 -3.1109e+000 -1.8524e+000
11 +3.716936357e+001 +3.716936357e+001 -5.804606364e+002 -5.804606364e+002 -4.6881e+000 -3.1710e+000 -1.8301e+000
16 +1.989777577e+001 +1.989777577e+001 -5.977322242e+002 -5.977322242e+002 -3.8378e+000 -6.5616e-001 -4.0209e+000
95 +1.290012941e+001 +1.290012941e+001 -6.047298706e+002 -6.047298706e+002 +6.5967e-001 -4.7577e+000 -2.8055e+000
146 +3.727855623e+000 +3.727855623e+000 -6.139021444e+002 -6.139021444e+002 -2.3539e+000 -1.6106e+000 -3.5883e+000
218 +2.321755134e+000 +2.321755134e+000 -6.153082449e+002 -6.153082449e+002 +1.1439e+000 -4.0810e+000 -3.1999e+000
1192 +1.310890087e+000 +1.310890087e+000 -6.163191099e+002 -6.163191099e+002 -1.3759e+000 -2.3314e+000 -3.3795e+000
2576 +6.016789548e-001 +6.016789548e-001 -6.170283210e+002 -6.170283210e+002 -1.3600e+000 -2.2001e+000 -3.4940e+000
4728 +3.826225942e-001 +3.826225942e-001 -6.172473774e+002 -6.172473774e+002 -1.1582e+000 -2.4405e+000 -3.4335e+000
4804 +2.102640681e-001 +2.102640681e-001 -6.174197359e+002 -6.174197359e+002 -1.3962e+000 -2.1886e+000 -3.5114e+000
4990 +1.362526983e-001 +1.362526983e-001 -6.174937473e+002 -6.174937473e+002 -1.2974e+000 -2.2634e+000 -3.4939e+000
5623 +4.211281727e-002 +4.211281727e-002 -6.175878872e+002 -6.175878872e+002 -1.3189e+000 -2.2653e+000 -3.4912e+000
6016 +2.371434469e-002 +2.371434469e-002 -6.176062857e+002 -6.176062857e+002 -1.3332e+000 -2.2581e+000 -3.4899e+000
6574 +9.022137452e-003 +9.022137452e-003 -6.176209779e+002 -6.176209779e+002 -1.3231e+000 -2.2652e+000 -3.4892e+000
6920 +3.261834503e-003 +3.261834503e-003 -6.176267382e+002 -6.176267382e+002 -1.3287e+000 -2.2609e+000 -3.4902e+000
32582 +1.012710130e-003 +1.012710130e-003 -6.176289873e+002 -6.176289873e+002 -1.3286e+000 -2.2605e+000 -3.4904e+000
62093 +8.324218323e-004 +8.324218323e-004 -6.176291676e+002 -6.176291676e+002 -1.3272e+000 -2.2614e+000 -3.4903e+000
62176 +4.465752903e-004 +4.465752903e-004 -6.176295534e+002 -6.176295534e+002 -1.3279e+000 -2.2609e+000 -3.4904e+000
62341 +2.374543791e-004 +2.374543791e-004 -6.176297625e+002 -6.176297625e+002 -1.3279e+000 -2.2608e+000 -3.4904e+000
69600 +1.551679995e-004 +1.551679995e-004 -6.176298448e+002 -6.176298448e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
69962 +5.445807903e-005 +5.445807903e-005 -6.176299455e+002 -6.176299455e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
70137 +3.507987401e-005 +3.507987401e-005 -6.176299649e+002 -6.176299649e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
71046 +2.068332299e-005 +2.068332299e-005 -6.176299793e+002 -6.176299793e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
71140 +5.080178084e-006 +5.080178084e-006 -6.176299949e+002 -6.176299949e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
71633 +3.454294529e-006 +3.454294529e-006 -6.176299965e+002 -6.176299965e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
71895 +1.086522616e-006 +1.086522616e-006 -6.176299989e+002 -6.176299989e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
72280 +9.586436818e-007 +9.586436818e-007 -6.176299990e+002 -6.176299990e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
72372 +5.862154921e-007 +5.862154921e-007 -6.176299994e+002 -6.176299994e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
73138 +3.271151172e-007 +3.271151172e-007 -6.176299997e+002 -6.176299997e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
73264 +2.293688794e-007 +2.293688794e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
73449 +1.216384362e-007 +1.216384362e-007 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
73543 +5.361175681e-008 +5.361175681e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
291445 +1.356204393e-008 +1.356204393e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
291844 +6.821892384e-009 +6.821892384e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
