% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4042 +5.782302993e-001 +5.782302993e-001 -1.477217697e+002 -1.477217697e+002 +3.2901e+000 +8.6563e-001 -2.7118e+000 +3.3573e+000 +3.3975e+000 +5.3051e-002 +3.9426e+000 +3.3429e+000 -2.5108e+000 +2.5732e+000
4757 +3.839277808e-001 +3.839277808e-001 -1.479160722e+002 -1.479160722e+002 +2.3762e+000 +1.0660e+000 -2.6582e+000 +3.7868e+000 +3.5155e+000 -3.0674e-001 +3.5918e+000 +3.1845e+000 -2.4196e+000 +2.6571e+000
5197 +2.331882061e-001 +2.331882061e-001 -1.480668118e+002 -1.480668118e+002 +2.2618e+000 +1.3098e+000 -2.8081e+000 +3.8959e+000 +3.5032e+000 -3.0967e-001 +3.2301e+000 +3.0115e+000 -2.3335e+000 +2.5763e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426064782e+001 +2.426064782e+001 +4.128064782e+001 +4.128064782e+001 +1.7315e+000 +1.0360e+000 -1.6716e+000 -3.6684e+000 -2.1627e+000 +1.5133e+000 +3.4752e+000 -1.6968e+000 -2.6228e+000 +2.8433e-001
4 +1.314263688e+001 +1.314263688e+001 +3.016263688e+001 +3.016263688e+001 +2.3037e+000 +9.9479e-001 +4.2021e+000 -5.2377e-001 +1.9964e+000 -3.2144e+000 +1.4642e+000 -1.2209e+000 +2.6787e+000 +3.6575e+000
128 +7.757654249e+000 +7.757654249e+000 +2.477765425e+001 +2.477765425e+001 +1.6302e+000 -8.8204e-001 +4.3485e-001 -3.4435e+000 -3.8201e+000 -2.1554e+000 -1.8560e+000 -1.1984e+000 -1.9931e+000 +2.1517e+000
331 +6.100631078e+000 +6.100631078e+000 +2.312063108e+001 +2.312063108e+001 +2.2125e+000 -1.3516e+000 +4.1923e+000 -3.2477e+000 +3.5167e+000 -3.0590e+000 -3.9698e-001 +1.0846e+000 +9.8217e-002 -6.8119e-001
720 +3.939225614e+000 +3.939225614e+000 +2.095922561e+001 +2.095922561e+001 +3.1032e+000 -2.1723e+000 +3.1415e+000 -2.6751e+000 +1.7495e+000 -3.9105e+000 -1.2130e+000 +3.3827e+000 -6.0094e-001 -9.2763e-001
1578 +2.496808344e+000 +2.496808344e+000 +1.951680834e+001 +1.951680834e+001 +2.8978e+000 -1.0090e+000 +2.5753e+000 -2.1821e+000 -4.2197e-002 -3.7629e+000 -8.6970e-001 +2.1285e+000 -1.1307e+000 +7.4150e-001
4535 +1.359514294e+000 +1.359514294e+000 +1.837951429e+001 +1.837951429e+001 +2.3539e+000 -7.9113e-001 +2.4609e+000 -3.6226e+000 +6.7677e-002 -2.0804e+000 -2.6844e+000 +8.9279e-002 -2.9462e+000 +7.6277e-001
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502401243e+001 +6.502401243e+001 -1.551759876e+002 -1.551759876e+002 -3.3387e+000 -1.8241e-002 +2.1704e+000 +4.0106e+000 -4.2552e+000 +4.2401e+000 +2.1844e+000 +3.3277e+000 +4.1942e+000 +2.9412e+000
3 +3.238226023e+001 +3.238226023e+001 -1.878177398e+002 -1.878177398e+002 +3.6137e+000 +2.1671e+000 +7.7011e-001 -2.6680e+000 -3.4958e+000 -8.3617e-001 -3.2062e+000 +4.0690e+000 -1.6983e+000 +3.1520e+000
5 +1.727224666e+001 +1.727224666e+001 -2.029277533e+002 -2.029277533e+002 -9.6351e-001 -2.8094e+000 -3.5846e+000 -4.1051e+000 -1.7160e+000 +1.9503e+000 -1.9131e+000 -4.6223e+000 -3.0690e+000 +1.6569e+000
6 +1.429056701e+001 +1.429056701e+001 -2.059094330e+002 -2.059094330e+002 -4.4846e+000 +1.1919e+000 +3.6262e+000 -5.8397e-001 +1.2452e+000 -1.1879e+000 -2.6947e+000 -1.4858e+000 +1.4005e+000 -2.2616e+000
12 +9.908812110e+000 +9.908812110e+000 -2.102911879e+002 -2.102911879e+002 -3.3784e+000 -7.4679e-001 -3.7006e+000 +1.2491e+000 -4.0565e+000 -4.6557e+000 +1.5173e+000 +1.9841e-001 -1.5227e+000 -2.7102e+000
359 +5.650992434e+000 +5.650992434e+000 -2.145490076e+002 -2.145490076e+002 -3.8213e+000 +3.1713e-001 -4.1186e+000 +2.4175e+000 -6.5745e-001 -1.3961e+000 -1.3187e-001 -2.3236e+000 -2.5646e+000 -2.3579e+000
850 +3.295473040e+000 +3.295473040e+000 -2.169045270e+002 -2.169045270e+002 -1.5075e+000 +2.4538e-001 -1.0961e+000 +4.3014e+000 -2.3735e-001 -2.8726e+000 -9.4545e-001 -2.0255e+000 -3.1034e+000 -2.9698e+000
1341 +2.226626945e+000 +2.226626945e+000 -2.179733731e+002 -2.179733731e+002 -4.1299e+000 +9.5184e-002 -2.7251e-001 +4.4055e+000 -1.1958e+000 -3.4060e+000 -2.3708e-001 -3.9697e+000 -2.8359e+000 -2.1627e+000
2279 +1.378458055e+000 +1.378458055e+000 -2.188215419e+002 -2.188215419e+002 -3.8187e+000 -1.4902e+000 -6.1554e-001 +3.8500e+000 -1.3640e+000 -3.3682e+000 +5.8434e-001 -4.2834e+000 -4.0731e+000 -1.5191e+000
3255 +8.578592375e-001 +8.578592375e-001 -2.193421408e+002 -2.193421408e+002 -3.8967e+000 -1.0769e+000 -4.4782e-001 +2.4549e+000 +1.4968e-001 -3.6863e+000 -3.0661e-001 -3.3041e+000 -3.3610e+000 -1.3443e+000
3454 +5.853043600e-001 +5.853043600e-001 -2.196146956e+002 -2.196146956e+002 -3.9901e+000 -1.0616e+000 -1.8982e-001 +2.4713e+000 +2.6138e-002 -3.9534e+000 -2.9144e-001 -3.5241e+000 -3.4532e+000 -1.1523e+000
3873 +3.583388065e-001 +3.583388065e-001 -2.198416612e+002 -2.198416612e+002 -3.8521e+000 -1.0359e+000 +1.1458e-002 +2.6767e+000 -3.1149e-001 -3.8162e+000 -4.9434e-001 -3.4566e+000 -3.5615e+000 -1.2213e+000
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051060472e+001 +3.051060472e+001 +1.010060472e+001 +1.010060472e+001 -4.5896e+000 +1.3033e+000 -1.6377e+000 +2.7515e+000 -2.3333e-001 +4.4781e+000 -4.7069e+000 -2.7177e-001 -3.4757e+000 -8.8605e-001
5 +1.776598186e+001 +1.776598186e+001 -2.644018136e+000 -2.644018136e+000 +7.0699e-001 -1.4997e+000 -2.3826e+000 -3.8535e+000 -1.5496e+000 -3.1845e+000 -2.6512e-001 +1.8989e+000 -4.2669e+000 +7.4818e-001
10 +1.465022552e+001 +1.465022552e+001 -5.759774478e+000 -5.759774478e+000 +4.4930e+000 -4.2413e+000 -3.3824e+000 +4.7652e+000 +4.1394e+000 -3.1801e+000 +7.4008e-002 -7.9751e-001 +2.6033e-001 +3.6979e-001
42 +5.813377944e+000 +5.813377944e+000 -1.459662206e+001 -1.459662206e+001 -4.1482e+000 -2.0425e+000 -4.1728e+000 +6.2959e-001 +4.8657e+000 -1.2164e+000 -8.0495e-001 +1.2094e+000 -3.2755e+000 +2.6652e+000
371 +2.976132794e+000 +2.976132794e+000 -1.743386721e+001 -1.743386721e+001 -4.8013e+000 -2.5225e+000 -4.3683e+000 +2.0120e+000 +1.4194e+000 -8.0398e-001 +3.6455e-001 -1.5021e-001 -2.8273e+000 +1.5084e+000
1561 +1.915313404e+000 +1.915313404e+000 -1.849468660e+001 -1.849468660e+001 -2.3243e+000 -1.6207e+000 -3.6722e+000 +2.9770e+000 +2.3488e+000 -2.5409e+000 -1.8631e+000 +4.2289e-001 -4.4509e+000 +2.0624e+000
2188 +1.560609795e+000 +1.560609795e+000 -1.884939020e+001 -1.884939020e+001 -3.4702e+000 -1.9151e+000 -3.0994e+000 +2.0409e+000 +2.4458e+000 -1.0902e+000 -3.3428e-001 -3.5789e-001 -3.1484e+000 +2.2265e+000
3266 +9.954675633e-001 +9.954675633e-001 -1.941453244e+001 -1.941453244e+001 -2.8398e+000 -2.0289e+000 -3.4755e+000 +2.3534e+000 +2.6251e+000 -2.0156e-001 -1.5423e-001 -8.0414e-001 -2.3124e+000 +2.6256e+000
3961 +5.528088510e-001 +5.528088510e-001 -1.985719115e+001 -1.985719115e+001 -3.1064e+000 -1.9734e+000 -3.7243e+000 +2.0802e+000 +2.7675e+000 -1.0751e-001 -1.8553e-001 -6.4981e-001 -2.5006e+000 +2.4513e+000
4548 +3.095602066e-001 +3.095602066e-001 -2.010043979e+001 -2.010043979e+001 -3.0864e+000 -2.1335e+000 -3.7624e+000 +1.9890e+000 +2.7336e+000 -2.7529e-002 +1.1338e-001 -7.7369e-001 -2.0552e+000 +2.3363e+000
5244 +2.166974649e-001 +2.166974649e-001 -2.019330254e+001 -2.019330254e+001 -2.9752e+000 -1.9483e+000 -3.8195e+000 +1.9990e+000 +2.7448e+000 -6.6356e-002 +2.4058e-002 -5.8917e-001 -2.1745e+000 +2.2744e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903544064e+001 +1.903544064e+001 +7.984544064e+001 +7.984544064e+001 +4.2021e+000 +4.3772e-001 +1.4730e+000 -4.1988e+000 -1.8719e+000 -1.4372e+000 +3.1533e+000 -4.9747e+000 -4.4082e+000 -3.5539e+000
5 +1.224931799e+001 +1.224931799e+001 +7.305931799e+001 +7.305931799e+001 -2.8032e+000 +1.9869e+000 +4.4755e+000 -2.9630e+000 -5.9674e-001 -3.1022e+000 -1.5047e-002 -2.0008e+000 -1.5337e+000 +3.4302e+000
69 +8.501110188e+000 +8.501110188e+000 +6.931111019e+001 +6.931111019e+001 -1.6885e+000 +9.0621e-002 +4.0882e+000 +3.4906e-001 +1.5823e-002 -2.3021e+000 +2.5635e+000 +9.4100e-001 -1.2075e+000 +2.4414e+000
409 +5.444214453e+000 +5.444214453e+000 +6.625421445e+001 +6.625421445e+001 +3.2071e+000 +1.3368e+000 +2.3648e+000 +1.7133e+000 -5.1001e-001 -3.3240e+000 +2.1434e+000 -8.5498e-001 -1.5789e+000 +2.2331e+000
439 +3.628408663e+000 +3.628408663e+000 +6.443840866e+001 +6.443840866e+001 +4.6929e-001 +1.8898e+000 +2.5553e+000 +2.9175e+000 +7.5743e-002 -2.1400e+000 +2.1533e+000 -1.6919e+000 -1.4878e+000 +4.8660e+000
1126 +2.488727168e+000 +2.488727168e+000 +6.329872717e+001 +6.329872717e+001 +4.6929e-001 +3.3640e+000 +2.5553e+000 +2.7699e+000 +4.1284e-002 -2.1400e+000 +2.1533e+000 -1.6919e+000 -1.4878e+000 +4.8660e+000
2382 +1.473638268e+000 +1.473638268e+000 +6.228363827e+001 +6.228363827e+001 +1.2480e+000 +2.3286e+000 +2.4203e+000 +7.5247e-001 +7.3942e-001 -1.8705e+000 +1.6008e+000 -2.4730e+000 -2.0726e+000 +3.1186e+000
2654 +9.655971515e-001 +9.655971515e-001 +6.177559715e+001 +6.177559715e+001 +1.0953e+000 +3.0475e+000 +3.2634e+000 -2.3282e-001 +6.4230e-001 -1.4779e+000 +1.1659e+000 -2.3689e+000 -1.8056e+000 +3.8843e+000
3123 +6.050717869e-001 +6.050717869e-001 +6.141507179e+001 +6.141507179e+001 +1.1265e+000 +3.3125e+000 +3.4652e+000 +2.1769e-001 +3.5723e-001 -1.6352e+000 +8.1179e-001 -2.6045e+000 -2.1346e+000 +3.8708e+000
9194 +3.885438357e-001 +3.885438357e-001 +6.119854384e+001 +6.119854384e+001 +9.4577e-001 +2.5646e+000 +3.3551e+000 +5.3157e-001 +5.2926e-001 -1.4382e+000 +1.3867e+000 -2.5664e+000 -1.6849e+000 +4.1046e+000
9828 +1.967262783e-001 +1.967262783e-001 +6.100672628e+001 +6.100672628e+001 +1.0601e+000 +2.5906e+000 +3.3879e+000 +2.7816e-001 +5.4457e-001 -1.5771e+000 +1.4757e+000 -2.4639e+000 -1.9188e+000 +4.1016e+000
10241 +1.413553225e-001 +1.413553225e-001 +6.095135532e+001 +6.095135532e+001 +1.1404e+000 +2.6492e+000 +3.3186e+000 +3.0912e-001 +6.3907e-001 -1.5994e+000 +1.5841e+000 -2.3714e+000 -1.9835e+000 +3.8925e+000
10444 +8.741294351e-002 +8.741294351e-002 +6.089741294e+001 +6.089741294e+001 +1.1468e+000 +2.6299e+000 +3.3543e+000 +2.6080e-001 +5.4546e-001 -1.5748e+000 +1.4763e+000 -2.4574e+000 -1.9799e+000 +4.0363e+000
10954 +5.851051207e-002 +5.851051207e-002 +6.086851051e+001 +6.086851051e+001 +1.0499e+000 +2.6457e+000 +3.3565e+000 +3.0929e-001 +5.6712e-001 -1.5723e+000 +1.4510e+000 -2.5139e+000 -1.9489e+000 +3.9914e+000
11790 +2.956387543e-002 +2.956387543e-002 +6.083956388e+001 +6.083956388e+001 +1.0590e+000 +2.6368e+000 +3.3618e+000 +2.9241e-001 +5.6384e-001 -1.5826e+000 +1.4455e+000 -2.5108e+000 -1.9644e+000 +3.9829e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.460097834e+001 +2.460097834e+001 -5.930290217e+002 -5.930290217e+002 -3.9862e+000 -3.7694e+000 -1.2989e+000 +9.0148e-001 -4.9132e+000 +8.7825e-001 -4.3995e+000 -4.3967e-001 +3.3357e+000 +2.0685e+000
15 +1.104569662e+001 +1.104569662e+001 -6.065843034e+002 -6.065843034e+002 +1.8665e+000 -4.4029e+000 -4.3342e-001 -1.8320e+000 -4.7326e-001 +2.4765e+000 +3.2240e-001 +1.3429e+000 +3.5995e+000 +3.2070e+000
130 +7.452447709e+000 +7.452447709e+000 -6.101775523e+002 -6.101775523e+002 +9.6498e-001 -3.0578e+000 -1.3338e+000 -3.3946e+000 -1.1775e+000 +1.5496e+000 +1.9165e+000 +2.6620e+000 +4.8057e+000 +2.2299e+000
355 +5.354887224e+000 +5.354887224e+000 -6.122751128e+002 -6.122751128e+002 +2.0627e+000 -2.9673e-001 -4.8338e+000 -2.3989e+000 -4.4633e+000 -2.5892e-001 +8.1428e-001 -1.0930e+000 +2.4551e+000 +1.2090e+000
527 +3.653839183e+000 +3.653839183e+000 -6.139761608e+002 -6.139761608e+002 -5.4260e-001 -1.9266e+000 -2.3704e+000 -2.0488e+000 -4.1367e+000 -4.6723e-001 +1.1387e+000 -2.6675e+000 +2.9853e+000 +2.4050e+000
731 +2.234140801e+000 +2.234140801e+000 -6.153958592e+002 -6.153958592e+002 -6.9433e-001 -2.4110e+000 -2.1980e+000 -3.6145e+000 -3.1153e+000 +1.2428e-001 +8.0778e-001 -1.9177e+000 +4.4221e+000 +1.7921e+000
1302 +1.328725054e+000 +1.328725054e+000 -6.163012749e+002 -6.163012749e+002 -1.1907e+000 -2.5629e+000 -3.5103e+000 -2.8624e+000 -3.5217e+000 -4.1596e-001 +7.5982e-001 -2.1578e+000 +4.0477e+000 +1.9115e+000
1452 +9.228592259e-001 +9.228592259e-001 -6.167071408e+002 -6.167071408e+002 -1.0108e+000 -2.7444e+000 -4.0523e+000 -3.3035e+000 -3.7016e+000 -3.5155e-001 -8.2042e-002 -2.4241e+000 +3.9130e+000 +1.6835e+000
2032 +6.107519390e-001 +6.107519390e-001 -6.170192481e+002 -6.170192481e+002 -1.3351e+000 -2.4564e+000 -3.1822e+000 -3.6018e+000 -3.8171e+000 -1.1561e-002 +1.7636e+000 -2.3758e+000 +3.8719e+000 +1.7396e+000
