% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
332 +1.550763870e+007 +1.550763870e+007 +1.550863870e+007 +1.550863870e+007 -2.7918e+000 +3.1937e-002 -1.7957e+000 -7.0870e-001 -1.0254e+000 -6.2672e-001 -1.6326e+000 +7.5714e-001 -1.1411e-001 +2.2167e+000
510 +6.381331940e+006 +6.381331940e+006 +6.382331940e+006 +6.382331940e+006 -2.6381e+000 +1.9878e+000 -3.8844e+000 +5.6917e-001 -3.1043e+000 -2.7144e+000 -2.0800e+000 +6.8555e-001 -1.6214e+000 +1.6354e+000
530 +5.992601172e+006 +5.992601172e+006 +5.993601172e+006 +5.993601172e+006 -2.8358e+000 +1.7699e+000 -3.0599e+000 -2.3252e+000 -2.6821e+000 -1.9957e+000 -6.3156e-001 +9.7329e-001 -2.6978e+000 +3.1240e+000
589 +3.900227580e+006 +3.900227580e+006 +3.901227580e+006 +3.901227580e+006 -2.8913e+000 +3.1931e+000 -4.2476e+000 -6.8936e-001 -2.9807e+000 -2.7419e+000 -1.9495e+000 +2.2633e-001 -1.3057e+000 +1.2099e+000
635 +2.210613783e+006 +2.210613783e+006 +2.211613783e+006 +2.211613783e+006 -3.5729e+000 +3.4264e+000 -4.0452e+000 -2.2929e+000 -3.3089e+000 -2.2003e+000 -1.5467e+000 +1.9597e+000 -1.1689e+000 +2.6451e+000
1067 +1.436509512e+006 +1.436509512e+006 +1.437509512e+006 +1.437509512e+006 -3.5309e+000 +3.4464e+000 -4.2154e+000 -1.8845e+000 -2.4221e+000 -2.1401e+000 -1.5129e+000 +1.6262e+000 -1.2118e+000 +1.9116e+000
1319 +9.963251062e+005 +9.963251062e+005 +9.973251062e+005 +9.973251062e+005 -3.6310e+000 +3.5055e+000 -3.7399e+000 -1.9594e+000 -2.5538e+000 -2.1315e+000 -1.4646e+000 +1.4849e+000 -1.0893e+000 +1.6179e+000
1440 +5.535767775e+005 +5.535767775e+005 +5.545767775e+005 +5.545767775e+005 -3.0141e+000 +2.1368e+000 -3.6216e+000 -1.5861e+000 -2.2413e+000 -2.2234e+000 -1.4918e+000 +1.4918e+000 -1.6544e+000 +1.9166e+000
1660 +2.253439060e+005 +2.253439060e+005 +2.263439060e+005 +2.263439060e+005 -2.9876e+000 +1.8821e+000 -2.9366e+000 -1.1689e+000 -1.9699e+000 -2.4976e+000 -1.2512e+000 +1.0234e+000 -1.9259e+000 +1.4299e+000
2045 +1.412238576e+005 +1.412238576e+005 +1.422238576e+005 +1.422238576e+005 -3.0081e+000 +2.3689e+000 -2.9990e+000 -1.4353e+000 -2.5521e+000 -2.3923e+000 -1.3449e+000 +1.0759e+000 -1.6635e+000 +1.6318e+000
2187 +7.834186330e+004 +7.834186330e+004 +7.934186330e+004 +7.934186330e+004 -2.9498e+000 +1.9467e+000 -2.8890e+000 -1.3116e+000 -2.2919e+000 -2.5988e+000 -1.2237e+000 +1.0478e+000 -1.9267e+000 +1.5776e+000
2296 +5.637366111e+004 +5.637366111e+004 +5.737366111e+004 +5.737366111e+004 -3.0578e+000 +2.0623e+000 -2.9943e+000 -1.4456e+000 -2.4335e+000 -2.4618e+000 -1.2153e+000 +1.0962e+000 -1.7830e+000 +1.5776e+000
2348 +1.989187121e+004 +1.989187121e+004 +2.089187121e+004 +2.089187121e+004 -3.1121e+000 +2.0602e+000 -3.0970e+000 -1.2949e+000 -2.4267e+000 -2.5342e+000 -1.2995e+000 +1.1564e+000 -1.8527e+000 +1.5173e+000
2782 +1.543677559e+004 +1.543677559e+004 +1.643677559e+004 +1.643677559e+004 -3.1083e+000 +2.0354e+000 -3.2000e+000 -1.3349e+000 -2.4701e+000 -2.4761e+000 -1.3426e+000 +1.1666e+000 -1.7910e+000 +1.5098e+000
2989 +8.599611418e+003 +8.599611418e+003 +9.599611418e+003 +9.599611418e+003 -3.0392e+000 +2.0697e+000 -3.1828e+000 -1.4069e+000 -2.5005e+000 -2.4560e+000 -1.3592e+000 +1.1686e+000 -1.7596e+000 +1.5293e+000
3396 +5.001486902e+003 +5.001486902e+003 +6.001486902e+003 +6.001486902e+003 -3.0213e+000 +2.0729e+000 -3.1565e+000 -1.4404e+000 -2.4429e+000 -2.4564e+000 -1.3447e+000 +1.1752e+000 -1.8589e+000 +1.5164e+000
3432 +3.655493920e+003 +3.655493920e+003 +4.655493920e+003 +4.655493920e+003 -3.0363e+000 +2.0854e+000 -3.1599e+000 -1.4337e+000 -2.4436e+000 -2.4846e+000 -1.3389e+000 +1.1860e+000 -1.8582e+000 +1.5062e+000
3845 +2.243524731e+003 +2.243524731e+003 +3.243524731e+003 +3.243524731e+003 -3.0735e+000 +2.0589e+000 -3.1605e+000 -1.4159e+000 -2.4537e+000 -2.4983e+000 -1.3225e+000 +1.1618e+000 -1.8120e+000 +1.5335e+000
3971 +1.503082788e+003 +1.503082788e+003 +2.503082788e+003 +2.503082788e+003 -3.0858e+000 +2.0578e+000 -3.1441e+000 -1.4136e+000 -2.4539e+000 -2.5107e+000 -1.3304e+000 +1.1534e+000 -1.8654e+000 +1.5353e+000
4139 +5.323302750e+002 +5.323302750e+002 +1.532330275e+003 +1.532330275e+003 -3.0799e+000 +2.0675e+000 -3.1740e+000 -1.4326e+000 -2.4651e+000 -2.5062e+000 -1.3496e+000 +1.1598e+000 -1.8378e+000 +1.5275e+000
4461 +3.347974819e+002 +3.347974819e+002 +1.334797482e+003 +1.334797482e+003 -3.0578e+000 +2.0519e+000 -3.1510e+000 -1.4186e+000 -2.4666e+000 -2.4981e+000 -1.3332e+000 +1.1518e+000 -1.8562e+000 +1.5266e+000
4544 +2.200406033e+002 +2.200406033e+002 +1.220040603e+003 +1.220040603e+003 -3.0629e+000 +2.0612e+000 -3.1609e+000 -1.4261e+000 -2.4677e+000 -2.5009e+000 -1.3413e+000 +1.1542e+000 -1.8549e+000 +1.5224e+000
4843 +1.450751440e+002 +1.450751440e+002 +1.145075144e+003 +1.145075144e+003 -3.0659e+000 +2.0531e+000 -3.1669e+000 -1.4163e+000 -2.4497e+000 -2.4967e+000 -1.3389e+000 +1.1579e+000 -1.8613e+000 +1.5171e+000
4860 +6.800126170e+001 +6.800126170e+001 +1.068001262e+003 +1.068001262e+003 -3.0585e+000 +2.0449e+000 -3.1585e+000 -1.4134e+000 -2.4518e+000 -2.5024e+000 -1.3265e+000 +1.1560e+000 -1.8709e+000 +1.5135e+000
4949 +5.719078001e+001 +5.719078001e+001 +1.057190780e+003 +1.057190780e+003 -3.0585e+000 +2.0449e+000 -3.1585e+000 -1.4134e+000 -2.4518e+000 -2.5024e+000 -1.3247e+000 +1.1574e+000 -1.8695e+000 +1.5185e+000
5234 +3.602361829e+001 +3.602361829e+001 +1.036023618e+003 +1.036023618e+003 -3.0577e+000 +2.0460e+000 -3.1596e+000 -1.4153e+000 -2.4550e+000 -2.4993e+000 -1.3276e+000 +1.1561e+000 -1.8662e+000 +1.5207e+000
5426 +2.245137132e+001 +2.245137132e+001 +1.022451371e+003 +1.022451371e+003 -3.0541e+000 +2.0433e+000 -3.1581e+000 -1.4101e+000 -2.4496e+000 -2.5033e+000 -1.3273e+000 +1.1564e+000 -1.8716e+000 +1.5183e+000
5514 +1.439284749e+001 +1.439284749e+001 +1.014392847e+003 +1.014392847e+003 -3.0528e+000 +2.0372e+000 -3.1556e+000 -1.4083e+000 -2.4481e+000 -2.5033e+000 -1.3282e+000 +1.1586e+000 -1.8757e+000 +1.5159e+000
5792 +8.774629031e+000 +8.774629031e+000 +1.008774629e+003 +1.008774629e+003 -3.0530e+000 +2.0371e+000 -3.1524e+000 -1.4077e+000 -2.4486e+000 -2.5040e+000 -1.3281e+000 +1.1568e+000 -1.8764e+000 +1.5158e+000
6140 +5.940965124e+000 +5.940965124e+000 +1.005940965e+003 +1.005940965e+003 -3.0545e+000 +2.0379e+000 -3.1553e+000 -1.4083e+000 -2.4486e+000 -2.5042e+000 -1.3270e+000 +1.1568e+000 -1.8754e+000 +1.5167e+000
6877 +3.898522290e+000 +3.898522290e+000 +1.003898522e+003 +1.003898522e+003 -3.0538e+000 +2.0378e+000 -3.1545e+000 -1.4083e+000 -2.4489e+000 -2.5044e+000 -1.3270e+000 +1.1563e+000 -1.8750e+000 +1.5167e+000
23022 +2.507665305e+000 +2.507665305e+000 +1.002507665e+003 +1.002507665e+003 -3.1462e+000 +2.1810e+000 -3.2642e+000 -1.5383e+000 -2.5390e+000 -2.4121e+000 -1.4345e+000 +1.1268e+000 -1.7009e+000 +1.5774e+000
34679 +1.584122260e+000 +1.584122260e+000 +1.001584122e+003 +1.001584122e+003 -3.2357e+000 +2.3133e+000 -3.3670e+000 -1.6624e+000 -2.6261e+000 -2.3250e+000 -1.5328e+000 +1.0936e+000 -1.5345e+000 +1.6301e+000
47699 +9.995028676e-001 +9.995028676e-001 +1.000999503e+003 +1.000999503e+003 -3.3050e+000 +2.4120e+000 -3.4446e+000 -1.7580e+000 -2.6942e+000 -2.2582e+000 -1.6052e+000 +1.0652e+000 -1.4063e+000 +1.6659e+000
53742 +6.269133905e-001 +6.269133905e-001 +1.000626913e+003 +1.000626913e+003 -3.3715e+000 +2.5032e+000 -3.5175e+000 -1.8495e+000 -2.7600e+000 -2.1956e+000 -1.6719e+000 +1.0357e+000 -1.2837e+000 +1.6966e+000
62412 +3.979881029e-001 +3.979881029e-001 +1.000397988e+003 +1.000397988e+003 -3.4088e+000 +2.5523e+000 -3.5575e+000 -1.9004e+000 -2.7970e+000 -2.1610e+000 -1.7079e+000 +1.0179e+000 -1.2155e+000 +1.7119e+000
71355 +2.509717622e-001 +2.509717622e-001 +1.000250972e+003 +1.000250972e+003 -3.4521e+000 +2.6087e+000 -3.6037e+000 -1.9597e+000 -2.8405e+000 -2.1211e+000 -1.7489e+000 +9.9664e-001 -1.1358e+000 +1.7281e+000
78893 +1.578303684e-001 +1.578303684e-001 +1.000157830e+003 +1.000157830e+003 -3.4815e+000 +2.6461e+000 -3.6345e+000 -1.9998e+000 -2.8701e+000 -2.0945e+000 -1.7759e+000 +9.8176e-001 -1.0818e+000 +1.7380e+000
87805 +9.997680788e-002 +9.997680788e-002 +1.000099977e+003 +1.000099977e+003 -3.5056e+000 +2.6762e+000 -3.6597e+000 -2.0326e+000 -2.8945e+000 -2.0730e+000 -1.7977e+000 +9.6926e-001 -1.0374e+000 +1.7456e+000
91512 +6.305956517e-002 +6.305956517e-002 +1.000063060e+003 +1.000063060e+003 -3.5280e+000 +2.7041e+000 -3.6831e+000 -2.0631e+000 -2.9174e+000 -2.0529e+000 -1.8178e+000 +9.5749e-001 -9.9595e-001 +1.7522e+000
96091 +3.961532933e-002 +3.961532933e-002 +1.000039615e+003 +1.000039615e+003 -3.5429e+000 +2.7224e+000 -3.6985e+000 -2.0833e+000 -2.9325e+000 -2.0398e+000 -1.8311e+000 +9.4965e-001 -9.6832e-001 +1.7564e+000
96974 +1.754566862e-002 +1.754566862e-002 +1.000017546e+003 +1.000017546e+003 -3.5682e+000 +2.7535e+000 -3.7248e+000 -2.1177e+000 -2.9585e+000 -2.0176e+000 -1.8537e+000 +9.3647e-001 -9.2115e-001 +1.7633e+000
97406 +1.568696139e-002 +1.568696139e-002 +1.000015687e+003 +1.000015687e+003 -3.5700e+000 +2.7557e+000 -3.7266e+000 -2.1202e+000 -2.9603e+000 -2.0160e+000 -1.8553e+000 +9.3556e-001 -9.1781e-001 +1.7638e+000
99241 +9.721622879e-003 +9.721622879e-003 +1.000009722e+003 +1.000009722e+003 -3.5775e+000 +2.7650e+000 -3.7345e+000 -2.1304e+000 -2.9681e+000 -2.0094e+000 -1.8620e+000 +9.3172e-001 -9.0374e-001 +1.7659e+000
101511 +6.109942014e-003 +6.109942014e-003 +1.000006110e+003 +1.000006110e+003 -3.5779e+000 +2.7654e+000 -3.7348e+000 -2.1309e+000 -2.9684e+000 -2.0091e+000 -1.8624e+000 +9.3154e-001 -9.0305e-001 +1.7659e+000
105730 +3.938628499e-003 +3.938628499e-003 +1.000003939e+003 +1.000003939e+003 -3.5817e+000 +2.7702e+000 -3.7389e+000 -2.1361e+000 -2.9724e+000 -2.0058e+000 -1.8658e+000 +9.2962e-001 -8.9581e-001 +1.7670e+000
110309 +2.508719571e-003 +2.508719571e-003 +1.000002509e+003 +1.000002509e+003 -3.5845e+000 +2.7737e+000 -3.7418e+000 -2.1399e+000 -2.9752e+000 -2.0034e+000 -1.8684e+000 +9.2827e-001 -8.9060e-001 +1.7678e+000
114815 +1.532173991e-003 +1.532173991e-003 +1.000001532e+003 +1.000001532e+003 -3.5890e+000 +2.7794e+000 -3.7465e+000 -2.1460e+000 -2.9799e+000 -1.9994e+000 -1.8725e+000 +9.2609e-001 -8.8202e-001 +1.7692e+000
119718 +9.966446523e-004 +9.966446523e-004 +1.000000997e+003 +1.000000997e+003 -3.5904e+000 +2.7811e+000 -3.7480e+000 -2.1479e+000 -2.9813e+000 -1.9982e+000 -1.8738e+000 +9.2543e-001 -8.7937e-001 +1.7696e+000
127614 +6.304478103e-004 +6.304478103e-004 +1.000000630e+003 +1.000000630e+003 -3.5919e+000 +2.7832e+000 -3.7497e+000 -2.1501e+000 -2.9829e+000 -1.9968e+000 -1.8753e+000 +9.2470e-001 -8.7637e-001 +1.7701e+000
134050 +3.979531159e-004 +3.979531159e-004 +1.000000398e+003 +1.000000398e+003 -3.5934e+000 +2.7851e+000 -3.7513e+000 -2.1521e+000 -2.9845e+000 -1.9955e+000 -1.8767e+000 +9.2403e-001 -8.7354e-001 +1.7706e+000
146238 +2.492148554e-004 +2.492148554e-004 +1.000000249e+003 +1.000000249e+003 -3.5947e+000 +2.7868e+000 -3.7527e+000 -2.1539e+000 -2.9858e+000 -1.9944e+000 -1.8780e+000 +9.2343e-001 -8.7100e-001 +1.7711e+000
150646 +1.564969492e-004 +1.564969492e-004 +1.000000156e+003 +1.000000156e+003 -3.5962e+000 +2.7887e+000 -3.7542e+000 -2.1558e+000 -2.9873e+000 -1.9931e+000 -1.8793e+000 +9.2282e-001 -8.6830e-001 +1.7716e+000
154801 +9.995563960e-005 +9.995563960e-005 +1.000000100e+003 +1.000000100e+003 -3.5964e+000 +2.7890e+000 -3.7545e+000 -2.1562e+000 -2.9875e+000 -1.9929e+000 -1.8796e+000 +9.2271e-001 -8.6781e-001 +1.7717e+000
159345 +6.289295550e-005 +6.289295550e-005 +1.000000063e+003 +1.000000063e+003 -3.5975e+000 +2.7904e+000 -3.7557e+000 -2.1576e+000 -2.9886e+000 -1.9920e+000 -1.8806e+000 +9.2227e-001 -8.6579e-001 +1.7721e+000
160995 +3.924141402e-005 +3.924141402e-005 +1.000000039e+003 +1.000000039e+003 -3.5977e+000 +2.7907e+000 -3.7559e+000 -2.1580e+000 -2.9889e+000 -1.9917e+000 -1.8809e+000 +9.2217e-001 -8.6530e-001 +1.7722e+000
164181 +2.497289552e-005 +2.497289552e-005 +1.000000025e+003 +1.000000025e+003 -3.5978e+000 +2.7909e+000 -3.7561e+000 -2.1581e+000 -2.9890e+000 -1.9916e+000 -1.8810e+000 +9.2212e-001 -8.6507e-001 +1.7722e+000
177896 +1.583130916e-005 +1.583130916e-005 +1.000000016e+003 +1.000000016e+003 -3.5981e+000 +2.7913e+000 -3.7564e+000 -2.1585e+000 -2.9893e+000 -1.9914e+000 -1.8813e+000 +9.2200e-001 -8.6448e-001 +1.7723e+000
180679 +9.873154795e-006 +9.873154795e-006 +1.000000010e+003 +1.000000010e+003 -3.5984e+000 +2.7917e+000 -3.7567e+000 -2.1590e+000 -2.9896e+000 -1.9911e+000 -1.8816e+000 +9.2188e-001 -8.6387e-001 +1.7725e+000
182136 +6.296711945e-006 +6.296711945e-006 +1.000000006e+003 +1.000000006e+003 -3.5985e+000 +2.7919e+000 -3.7569e+000 -2.1591e+000 -2.9897e+000 -1.9910e+000 -1.8817e+000 +9.2184e-001 -8.6368e-001 +1.7725e+000
186208 +3.944505238e-006 +3.944505238e-006 +1.000000004e+003 +1.000000004e+003 -3.5987e+000 +2.7920e+000 -3.7570e+000 -2.1593e+000 -2.9899e+000 -1.9909e+000 -1.8818e+000 +9.2179e-001 -8.6345e-001 +1.7726e+000
189840 +2.508292482e-006 +2.508292482e-006 +1.000000003e+003 +1.000000003e+003 -3.5988e+000 +2.7922e+000 -3.7571e+000 -2.1594e+000 -2.9900e+000 -1.9908e+000 -1.8820e+000 +9.2175e-001 -8.6320e-001 +1.7726e+000
196626 +1.584859319e-006 +1.584859319e-006 +1.000000002e+003 +1.000000002e+003 -3.5989e+000 +2.7924e+000 -3.7572e+000 -2.1596e+000 -2.9901e+000 -1.9907e+000 -1.8821e+000 +9.2171e-001 -8.6301e-001 +1.7727e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429764985e+008 +1.429764985e+008 +1.429765159e+008 +1.429765159e+008 -2.1846e+000 +1.1737e+000 -2.4897e+000 -4.3416e+000 -8.7051e-001 -3.2087e+000 -4.6977e+000 -2.6132e+000 +4.0314e+000 +8.7454e-001
3 +9.265845979e+007 +9.265845979e+007 +9.265847716e+007 +9.265847716e+007 -2.0700e+000 -2.8560e+000 -1.2409e+000 -1.9528e+000 +3.3941e-001 +3.1102e+000 +2.0014e+000 +1.4018e+000 -2.5043e+000 +2.0547e+000
7 +3.647512124e+007 +3.647512124e+007 +3.647513861e+007 +3.647513861e+007 -1.4222e+000 -2.2723e+000 +2.5708e+000 -1.1565e-001 -6.6851e-001 +2.8895e-001 -6.8763e-001 -2.0618e+000 -2.8826e+000 +2.0049e+000
138 +2.418429523e+007 +2.418429523e+007 +2.418431260e+007 +2.418431260e+007 -2.8425e+000 -1.4069e-001 -2.0024e+000 +1.6050e+000 +1.9377e+000 -7.3201e-001 +7.2397e-001 -4.1770e+000 -2.6016e-001 -1.1503e+000
216 +1.010888808e+007 +1.010888808e+007 +1.010890545e+007 +1.010890545e+007 -2.9415e+000 -1.5002e+000 -9.9987e-001 +1.4411e+000 +2.2649e+000 +9.7935e-001 +1.9605e-001 -2.4132e+000 -1.1386e+000 -7.9599e-001
455 +7.902110700e+006 +7.902110700e+006 +7.902128070e+006 +7.902128070e+006 -3.0621e+000 -2.1497e+000 -4.0592e-001 +1.9536e+000 +2.7094e+000 +6.3325e-001 -4.9180e-001 -2.9261e+000 -1.0478e+000 -1.2476e+000
576 +6.121117840e+006 +6.121117840e+006 +6.121135210e+006 +6.121135210e+006 -2.4745e+000 -1.6700e+000 +3.5578e-001 +1.9697e+000 +9.8475e-001 +1.4744e+000 -4.7045e-001 -4.1636e+000 -1.4329e+000 -1.6952e+000
642 +3.221305914e+006 +3.221305914e+006 +3.221323284e+006 +3.221323284e+006 -2.5470e+000 -2.0911e+000 +4.3872e-001 +2.0266e+000 +1.7165e+000 +1.3383e+000 -5.5041e-001 -3.2403e+000 -3.9136e-001 -1.9608e+000
929 +2.098110580e+006 +2.098110580e+006 +2.098127950e+006 +2.098127950e+006 -1.1683e+000 -2.7011e+000 +9.8610e-001 +1.6426e+000 +1.6105e+000 +2.0574e+000 -9.2010e-001 -3.0327e+000 +1.1439e-001 -1.4567e+000
1011 +1.540502497e+006 +1.540502497e+006 +1.540519867e+006 +1.540519867e+006 -6.2537e-001 -2.1499e+000 +6.8019e-001 +1.2858e+000 +1.9156e+000 +2.1093e+000 -1.1975e+000 -3.7262e+000 -7.7722e-001 -1.1728e+000
1231 +8.811124974e+005 +8.811124974e+005 +8.811298674e+005 +8.811298674e+005 -3.6866e-001 -2.4357e+000 +5.5478e-001 +1.2741e+000 +2.0019e+000 +2.0273e+000 -1.1393e+000 -4.4173e+000 -1.1277e+000 -9.1395e-001
1299 +6.169414482e+005 +6.169414482e+005 +6.169588182e+005 +6.169588182e+005 -7.6508e-001 -2.6504e+000 +6.7448e-001 +2.4957e+000 +2.2165e+000 +2.1782e+000 +1.7270e-001 -3.5186e+000 -6.8437e-001 -1.0253e+000
1718 +3.953522146e+005 +3.953522146e+005 +3.953695846e+005 +3.953695846e+005 -3.1021e-001 -2.5614e+000 +7.4265e-001 +2.0513e+000 +2.1949e+000 +1.3939e+000 -3.9493e-001 -3.7843e+000 -5.6608e-001 -7.0055e-001
1838 +1.928462015e+005 +1.928462015e+005 +1.928635715e+005 +1.928635715e+005 -1.0007e+000 -2.4279e+000 +3.7422e-001 +2.1470e+000 +2.3165e+000 +1.8437e+000 -3.4472e-001 -3.6309e+000 -7.1596e-001 -1.2432e+000
2043 +1.314800818e+005 +1.314800818e+005 +1.314974518e+005 +1.314974518e+005 -9.2169e-001 -2.4791e+000 +5.5021e-001 +2.0724e+000 +2.2613e+000 +1.7637e+000 -4.4457e-001 -3.7806e+000 -6.7735e-001 -1.2485e+000
2232 +8.157565795e+004 +8.157565795e+004 +8.159302795e+004 +8.159302795e+004 -8.3828e-001 -2.4337e+000 +5.5102e-001 +2.1370e+000 +2.0699e+000 +1.6714e+000 -1.4391e-001 -3.6038e+000 -5.2800e-001 -1.3421e+000
2376 +4.676442158e+004 +4.676442158e+004 +4.678179158e+004 +4.678179158e+004 -6.2578e-001 -2.6178e+000 +6.0568e-001 +2.0139e+000 +2.0739e+000 +1.6893e+000 -2.2482e-001 -3.7104e+000 -6.1865e-001 -1.2191e+000
2445 +3.116978268e+004 +3.116978268e+004 +3.118715268e+004 +3.118715268e+004 -6.4832e-001 -2.5733e+000 +5.9219e-001 +1.9878e+000 +2.1465e+000 +1.6487e+000 -3.4211e-001 -3.7540e+000 -6.2108e-001 -1.1830e+000
2667 +2.471210212e+004 +2.471210212e+004 +2.472947212e+004 +2.472947212e+004 -5.7796e-001 -2.6779e+000 +5.7941e-001 +1.9649e+000 +2.1712e+000 +1.6796e+000 -3.7940e-001 -3.7800e+000 -6.6831e-001 -1.1370e+000
2795 +1.430363525e+004 +1.430363525e+004 +1.432100525e+004 +1.432100525e+004 -5.6502e-001 -2.6656e+000 +5.8226e-001 +1.9117e+000 +2.2204e+000 +1.7566e+000 -4.6084e-001 -3.8570e+000 -7.0021e-001 -1.0600e+000
2915 +5.490104679e+003 +5.490104679e+003 +5.507474679e+003 +5.507474679e+003 -6.1173e-001 -2.5887e+000 +5.0723e-001 +1.9126e+000 +2.2522e+000 +1.7544e+000 -4.0760e-001 -3.7791e+000 -7.2501e-001 -1.0809e+000
3092 +3.920933533e+003 +3.920933533e+003 +3.938303533e+003 +3.938303533e+003 -6.4391e-001 -2.5896e+000 +5.1689e-001 +1.9380e+000 +2.2061e+000 +1.7623e+000 -3.8111e-001 -3.7303e+000 -7.3537e-001 -1.1330e+000
3482 +2.269339355e+003 +2.269339355e+003 +2.286709355e+003 +2.286709355e+003 -6.6331e-001 -2.5677e+000 +5.2737e-001 +1.9207e+000 +2.1793e+000 +1.7583e+000 -3.5784e-001 -3.6828e+000 -7.2436e-001 -1.1834e+000
3804 +1.280836640e+003 +1.280836640e+003 +1.298206640e+003 +1.298206640e+003 -6.9367e-001 -2.5634e+000 +5.3197e-001 +1.9296e+000 +2.1755e+000 +1.7474e+000 -2.9760e-001 -3.6067e+000 -6.8687e-001 -1.2507e+000
4103 +9.456079504e+002 +9.456079504e+002 +9.629779504e+002 +9.629779504e+002 -6.5903e-001 -2.5773e+000 +5.1346e-001 +1.9205e+000 +2.1965e+000 +1.7278e+000 -3.3623e-001 -3.6604e+000 -6.8564e-001 -1.1887e+000
4156 +3.626778231e+002 +3.626778231e+002 +3.800478231e+002 +3.800478231e+002 -6.8963e-001 -2.5652e+000 +5.3824e-001 +1.9451e+000 +2.1840e+000 +1.7488e+000 -2.9135e-001 -3.6222e+000 -6.7670e-001 -1.2189e+000
4790 +1.925168370e+002 +1.925168370e+002 +2.098868370e+002 +2.098868370e+002 -6.8528e-001 -2.5646e+000 +5.3202e-001 +1.9412e+000 +2.1813e+000 +1.7376e+000 -2.9120e-001 -3.6328e+000 -6.7927e-001 -1.2145e+000
4855 +1.130551573e+002 +1.130551573e+002 +1.304251573e+002 +1.304251573e+002 -7.0619e-001 -2.5539e+000 +5.2448e-001 +1.9641e+000 +2.1722e+000 +1.7522e+000 -2.7169e-001 -3.5962e+000 -6.7256e-001 -1.2402e+000
4968 +9.863964292e+001 +9.863964292e+001 +1.160096429e+002 +1.160096429e+002 -6.9151e-001 -2.5608e+000 +5.2457e-001 +1.9543e+000 +2.1773e+000 +1.7470e+000 -2.8683e-001 -3.6167e+000 -6.7516e-001 -1.2338e+000
5047 +5.790436161e+001 +5.790436161e+001 +7.527436161e+001 +7.527436161e+001 -6.8624e-001 -2.5618e+000 +5.2714e-001 +1.9485e+000 +2.1782e+000 +1.7410e+000 -2.9671e-001 -3.6343e+000 -6.8442e-001 -1.2151e+000
5641 +2.370403890e+001 +2.370403890e+001 +4.107403890e+001 +4.107403890e+001 -6.8556e-001 -2.5620e+000 +5.2630e-001 +1.9457e+000 +2.1779e+000 +1.7427e+000 -2.9556e-001 -3.6326e+000 -6.8501e-001 -1.2186e+000
6160 +1.526581192e+001 +1.526581192e+001 +3.263581192e+001 +3.263581192e+001 -6.9050e-001 -2.5598e+000 +5.2706e-001 +1.9466e+000 +2.1765e+000 +1.7455e+000 -2.9034e-001 -3.6260e+000 -6.8273e-001 -1.2238e+000
15801 +9.997820778e+000 +9.997820778e+000 +2.736782078e+001 +2.736782078e+001 -8.9617e-001 -2.4892e+000 +5.4279e-001 +2.0894e+000 +2.0988e+000 +1.8045e+000 -4.6532e-002 -3.2742e+000 -5.9183e-001 -1.4912e+000
20720 +6.301405540e+000 +6.301405540e+000 +2.367140554e+001 +2.367140554e+001 -1.0820e+000 -2.4219e+000 +5.5879e-001 +2.2183e+000 +2.0199e+000 +1.8559e+000 +1.7076e-001 -2.9576e+000 -5.0839e-001 -1.7266e+000
29680 +3.980234773e+000 +3.980234773e+000 +2.135023477e+001 +2.135023477e+001 -1.2527e+000 -2.3580e+000 +5.7410e-001 +2.3373e+000 +1.9394e+000 +1.9038e+000 +3.6568e-001 -2.6706e+000 -4.2945e-001 -1.9391e+000
38098 +2.500517882e+000 +2.500517882e+000 +1.987051788e+001 +1.987051788e+001 -1.3947e+000 -2.3023e+000 +5.8708e-001 +2.4362e+000 +1.8657e+000 +1.9436e+000 +5.2430e-001 -2.4343e+000 -3.6105e-001 -2.1126e+000
45179 +1.566365184e+000 +1.566365184e+000 +1.893636518e+001 +1.893636518e+001 -1.5174e+000 -2.2518e+000 +5.9866e-001 +2.5218e+000 +1.7955e+000 +1.9778e+000 +6.5866e-001 -2.2325e+000 -2.9989e-001 -2.2592e+000
55594 +9.930276139e-001 +9.930276139e-001 +1.836302761e+001 +1.836302761e+001 -1.6185e+000 -2.2085e+000 +6.0839e-001 +2.5922e+000 +1.7332e+000 +2.0065e+000 +7.6689e-001 -2.0681e+000 -2.4819e-001 -2.3776e+000
62572 +6.283484530e-001 +6.283484530e-001 +1.799834845e+001 +1.799834845e+001 -1.6911e+000 -2.1766e+000 +6.1514e-001 +2.6425e+000 +1.6856e+000 +2.0271e+000 +8.4321e-001 -1.9517e+000 -2.0999e-001 -2.4607e+000
74724 +3.979918765e-001 +3.979918765e-001 +1.776799188e+001 +1.776799188e+001 -1.7533e+000 -2.1483e+000 +6.2067e-001 +2.6854e+000 +1.6426e+000 +2.0447e+000 +9.0741e-001 -1.8527e+000 -1.7658e-001 -2.5307e+000
78881 +2.382975321e-001 +2.382975321e-001 +1.760829753e+001 +1.760829753e+001 -1.8164e+000 -2.1190e+000 +6.2635e-001 +2.7289e+000 +1.5968e+000 +2.0632e+000 +9.7171e-001 -1.7531e+000 -1.4188e-001 -2.6010e+000
