% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21127 +4.656614904e-003 +4.656614904e-003 +2.616446566e+002 +2.616446566e+002 +1.5476e+000 -4.5284e-001 -1.3399e+000
21507 +2.066126252e-003 +2.066126252e-003 +2.616420661e+002 +2.616420661e+002 +1.5537e+000 -4.5091e-001 -1.3270e+000
21728 +9.067861906e-004 +9.067861906e-004 +2.616409068e+002 +2.616409068e+002 +1.5569e+000 -4.4995e-001 -1.3199e+000
22016 +4.900067358e-004 +4.900067358e-004 +2.616404900e+002 +2.616404900e+002 +1.5620e+000 -4.4847e-001 -1.3090e+000
22132 +1.367554220e-004 +1.367554220e-004 +2.616401368e+002 +2.616401368e+002 +1.5656e+000 -4.4745e-001 -1.3014e+000
22209 +6.290061043e-005 +6.290061043e-005 +2.616400629e+002 +2.616400629e+002 +1.5668e+000 -4.4711e-001 -1.2987e+000
22804 +1.635028235e-005 +1.635028235e-005 +2.616400164e+002 +2.616400164e+002 +1.5692e+000 -4.4650e-001 -1.2937e+000
23036 +8.893177721e-006 +8.893177721e-006 +2.616400089e+002 +2.616400089e+002 +1.5695e+000 -4.4642e-001 -1.2930e+000
23104 +1.970880135e-007 +1.970880135e-007 +2.616400002e+002 +2.616400002e+002 +1.5695e+000 -4.4643e-001 -1.2930e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.216400828e+008 +8.216400828e+008 +8.216410828e+008 +8.216410828e+008 +3.8531e-001 -3.6788e+000 +4.0977e+000
3 +2.054920802e+008 +2.054920802e+008 +2.054930802e+008 +2.054930802e+008 +1.6537e+000 -4.1286e+000 -2.7255e+000
5 +2.085981934e+007 +2.085981934e+007 +2.086081934e+007 +2.086081934e+007 -3.5114e+000 +2.3277e+000 +7.5825e-001
18 +7.682881871e+006 +7.682881871e+006 +7.683881871e+006 +7.683881871e+006 -1.1554e+000 +3.3751e+000 -2.5856e+000
30 +4.293354316e+006 +4.293354316e+006 +4.294354316e+006 +4.294354316e+006 -1.0839e+000 +2.3360e+000 -3.3701e+000
48 +7.755541888e+005 +7.755541888e+005 +7.765541888e+005 +7.765541888e+005 -2.1147e+000 +2.6162e+000 -4.7160e+000
110 +4.924904334e+005 +4.924904334e+005 +4.934904334e+005 +4.934904334e+005 -3.7002e+000 +3.0762e+000 -2.9909e+000
292 +1.791845802e+005 +1.791845802e+005 +1.801845802e+005 +1.801845802e+005 -1.7579e+000 +7.6542e-001 -5.1873e+000
346 +1.017650968e+005 +1.017650968e+005 +1.027650968e+005 +1.027650968e+005 -3.7002e+000 +3.0762e+000 -3.4311e+000
362 +2.809499362e+004 +2.809499362e+004 +2.909499362e+004 +2.909499362e+004 -5.5439e+000 +4.0786e+000 -3.0721e+000
478 +2.432539419e+004 +2.432539419e+004 +2.532539419e+004 +2.532539419e+004 -6.6745e+000 +4.5815e+000 -2.8813e+000
502 +1.150165795e+004 +1.150165795e+004 +1.250165795e+004 +1.250165795e+004 -8.0100e+000 +5.2439e+000 -2.4052e+000
794 +9.898517774e+003 +9.898517774e+003 +1.089851777e+004 +1.089851777e+004 -9.1412e+000 +5.9300e+000 -2.0162e+000
995 +3.802450151e+003 +3.802450151e+003 +4.802450151e+003 +4.802450151e+003 -9.7329e+000 +6.2483e+000 -1.7836e+000
1120 +3.611454048e+002 +3.611454048e+002 +1.361145405e+003 +1.361145405e+003 -7.7547e+000 +5.1512e+000 -2.3717e+000
1463 +1.715121532e+002 +1.715121532e+002 +1.171512153e+003 +1.171512153e+003 -6.5538e+000 +4.4484e+000 -2.7656e+000
1569 +9.527377890e+001 +9.527377890e+001 +1.095273779e+003 +1.095273779e+003 -3.4495e+000 +2.7234e+000 -3.8078e+000
1649 +3.510808258e+001 +3.510808258e+001 +1.035108083e+003 +1.035108083e+003 -4.1271e+000 +3.0840e+000 -3.5799e+000
1937 +1.826664516e+001 +1.826664516e+001 +1.018266645e+003 +1.018266645e+003 -3.5686e+000 +2.7751e+000 -3.7624e+000
2107 +1.132681441e+001 +1.132681441e+001 +1.011326814e+003 +1.011326814e+003 -2.7859e+000 +2.3001e+000 -4.0111e+000
2634 +1.990480343e+000 +1.990480343e+000 +1.001990480e+003 +1.001990480e+003 -3.5722e+000 +2.7811e+000 -3.7642e+000
2998 +1.079681796e+000 +1.079681796e+000 +1.001079682e+003 +1.001079682e+003 -3.5523e+000 +2.7707e+000 -3.7695e+000
3310 +9.636119868e-001 +9.636119868e-001 +1.000963612e+003 +1.000963612e+003 -3.5250e+000 +2.7585e+000 -3.7773e+000
3406 +1.216143816e-001 +1.216143816e-001 +1.000121614e+003 +1.000121614e+003 -3.4740e+000 +2.7323e+000 -3.7914e+000
25263 +5.780910255e-002 +5.780910255e-002 +1.000057809e+003 +1.000057809e+003 -3.6133e+000 +2.8005e+000 -3.7530e+000
32246 +2.762726144e-002 +2.762726144e-002 +1.000027627e+003 +1.000027627e+003 -3.6589e+000 +2.8262e+000 -3.7377e+000
32521 +2.192684093e-002 +2.192684093e-002 +1.000021927e+003 +1.000021927e+003 -3.6409e+000 +2.8161e+000 -3.7437e+000
32605 +7.934846708e-003 +7.934846708e-003 +1.000007935e+003 +1.000007935e+003 -3.6491e+000 +2.8208e+000 -3.7411e+000
32897 +5.623796315e-003 +5.623796315e-003 +1.000005624e+003 +1.000005624e+003 -3.6384e+000 +2.8149e+000 -3.7446e+000
32937 +3.108564244e-003 +3.108564244e-003 +1.000003109e+003 +1.000003109e+003 -3.6310e+000 +2.8107e+000 -3.7470e+000
33084 +2.088675666e-003 +2.088675666e-003 +1.000002089e+003 +1.000002089e+003 -3.6099e+000 +2.7988e+000 -3.7541e+000
33227 +6.974860654e-004 +6.974860654e-004 +1.000000697e+003 +1.000000697e+003 -3.6070e+000 +2.7972e+000 -3.7550e+000
33275 +4.904828400e-004 +4.904828400e-004 +1.000000490e+003 +1.000000490e+003 -3.5985e+000 +2.7924e+000 -3.7578e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839599639e+007 +1.839599639e+007 +1.839601376e+007 +1.839601376e+007 -7.3579e-001 +4.6404e+000 +1.6986e+000
5 +5.053633698e+006 +5.053633698e+006 +5.053651068e+006 +5.053651068e+006 -7.9913e-001 -4.2998e+000 -2.4726e+000
14 +7.486472702e+005 +7.486472702e+005 +7.486646402e+005 +7.486646402e+005 -2.2875e+000 +1.1370e+000 +1.7417e+000
247 +9.814060244e+002 +9.814060244e+002 +9.987760244e+002 +9.987760244e+002 -2.3248e+000 -1.3338e+000 +7.8479e-001
2242 +2.149475642e+002 +2.149475642e+002 +2.323175642e+002 +2.323175642e+002 -1.1875e+000 -3.7513e+000 +4.1003e-002
2284 +9.832259147e+001 +9.832259147e+001 +1.156925915e+002 +1.156925915e+002 -1.2913e+000 -3.5260e+000 +1.2282e-001
2488 +4.883208532e+001 +4.883208532e+001 +6.620208532e+001 +6.620208532e+001 -1.6044e+000 -2.8524e+000 +3.6958e-001
2623 +3.090894805e+001 +3.090894805e+001 +4.827894805e+001 +4.827894805e+001 -1.9110e+000 -2.1839e+000 +5.8801e-001
2656 +1.970575091e+001 +1.970575091e+001 +3.707575091e+001 +3.707575091e+001 -1.9586e+000 -2.1044e+000 +6.1830e-001
2810 +7.432639922e+000 +7.432639922e+000 +2.480263992e+001 +2.480263992e+001 -2.0004e+000 -2.0113e+000 +6.5207e-001
8034 +3.891411178e+000 +3.891411178e+000 +2.126141118e+001 +2.126141118e+001 -2.0548e+000 -1.9179e+000 +6.7490e-001
16312 +2.059878839e+000 +2.059878839e+000 +1.942987884e+001 +1.942987884e+001 -2.3401e+000 -1.3537e+000 +8.0994e-001
21337 +9.088745018e-001 +9.088745018e-001 +1.827887450e+001 +1.827887450e+001 -2.0060e+000 -2.0013e+000 +6.5069e-001
33530 +5.738864179e-001 +5.738864179e-001 +1.794388642e+001 +1.794388642e+001 -1.9279e+000 -2.1593e+000 +5.9971e-001
33708 +2.354072725e-001 +2.354072725e-001 +1.760540727e+001 +1.760540727e+001 -1.8972e+000 -2.2254e+000 +5.7615e-001
33724 +1.064573624e-001 +1.064573624e-001 +1.747645736e+001 +1.747645736e+001 -1.8944e+000 -2.2315e+000 +5.7446e-001
34068 +5.631580090e-002 +5.631580090e-002 +1.742631580e+001 +1.742631580e+001 -1.9154e+000 -2.1870e+000 +5.8947e-001
34487 +6.959534021e-003 +6.959534021e-003 +1.737695953e+001 +1.737695953e+001 -1.9530e+000 -2.1058e+000 +6.1729e-001
34666 +6.257413770e-003 +6.257413770e-003 +1.737625741e+001 +1.737625741e+001 -1.9704e+000 -2.0684e+000 +6.3003e-001
34737 +2.096412356e-003 +2.096412356e-003 +1.737209641e+001 +1.737209641e+001 -1.9667e+000 -2.0765e+000 +6.2729e-001
34745 +9.123438148e-004 +9.123438148e-004 +1.737091234e+001 +1.737091234e+001 -1.9783e+000 -2.0514e+000 +6.3585e-001
35427 +5.018953259e-004 +5.018953259e-004 +1.737050190e+001 +1.737050190e+001 -1.9850e+000 -2.0372e+000 +6.4067e-001
35493 +1.444901298e-004 +1.444901298e-004 +1.737014449e+001 +1.737014449e+001 -1.9839e+000 -2.0393e+000 +6.3997e-001
35708 +6.524105825e-005 +6.524105825e-005 +1.737006524e+001 +1.737006524e+001 -1.9830e+000 -2.0413e+000 +6.3929e-001
35850 +8.637064042e-007 +8.637064042e-007 +1.737000086e+001 +1.737000086e+001 -1.9842e+000 -2.0389e+000 +6.4012e-001
36243 +1.542670418e-007 +1.542670418e-007 +1.737000015e+001 +1.737000015e+001 -1.9841e+000 -2.0391e+000 +6.4005e-001
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.807242850e+006 +4.807242850e+006 +4.807397020e+006 +4.807397020e+006 -3.8086e+000 +4.0148e+000 +3.0623e+000
6 +5.293794681e+004 +5.293794681e+004 +5.309211681e+004 +5.309211681e+004 -2.9711e+000 +3.2093e+000 +6.0038e-001
280 +1.545196566e+004 +1.545196566e+004 +1.560613566e+004 +1.560613566e+004 -1.6474e+000 +3.3211e+000 +6.2987e-001
419 +8.748058717e+003 +8.748058717e+003 +8.902228717e+003 +8.902228717e+003 -3.6319e+000 +3.3097e+000 +1.0282e+000
466 +4.177046320e+003 +4.177046320e+003 +4.331216320e+003 +4.331216320e+003 -2.5138e+000 +3.2305e+000 +7.3311e-001
490 +3.295331836e+003 +3.295331836e+003 +3.449501836e+003 +3.449501836e+003 -7.6462e+000 +3.2450e+000 +1.4836e+000
736 +9.472759085e+002 +9.472759085e+002 +1.101445909e+003 +1.101445909e+003 -8.0471e+000 +3.2971e+000 +1.4675e+000
890 +4.092250457e+002 +4.092250457e+002 +5.633950457e+002 +5.633950457e+002 -9.4971e+000 +3.3138e+000 +1.6587e+000
926 +1.751229460e+002 +1.751229460e+002 +3.292929460e+002 +3.292929460e+002 -1.1486e+001 +3.3122e+000 +1.9358e+000
1327 +1.516119653e+002 +1.516119653e+002 +3.057819653e+002 +3.057819653e+002 -6.8572e+000 +3.3096e+000 +1.3448e+000
1390 +9.970321757e+001 +9.970321757e+001 +2.538732176e+002 +2.538732176e+002 -7.9935e+000 +3.3197e+000 +1.4914e+000
1736 +2.628772541e+001 +2.628772541e+001 +1.804577254e+002 +1.804577254e+002 -8.8864e+000 +3.3176e+000 +1.5982e+000
2170 +1.883533534e+001 +1.883533534e+001 +1.730053353e+002 +1.730053353e+002 -8.0117e+000 +3.3102e+000 +1.4922e+000
2256 +1.207225418e+001 +1.207225418e+001 +1.662422542e+002 +1.662422542e+002 -6.3119e+000 +3.2832e+000 +1.2853e+000
2275 +9.649852463e+000 +9.649852463e+000 +1.638198525e+002 +1.638198525e+002 -6.1933e+000 +3.2825e+000 +1.2747e+000
2799 +2.748702884e+000 +2.748702884e+000 +1.569187029e+002 +1.569187029e+002 -3.7520e+000 +3.2283e+000 +9.8438e-001
3236 +1.058952563e+000 +1.058952563e+000 +1.552289526e+002 +1.552289526e+002 -3.5802e+000 +3.2263e+000 +9.6056e-001
3405 +9.501161421e-001 +9.501161421e-001 +1.551201161e+002 +1.551201161e+002 -4.3069e+000 +3.2375e+000 +1.0571e+000
3449 +2.881375799e-001 +2.881375799e-001 +1.544581376e+002 +1.544581376e+002 -4.2851e+000 +3.2379e+000 +1.0555e+000
18425 +2.433634199e-001 +2.433634199e-001 +1.544133634e+002 +1.544133634e+002 -3.9366e+000 +3.2320e+000 +1.0138e+000
18486 +1.108714556e-002 +1.108714556e-002 +1.541810871e+002 +1.541810871e+002 -3.9321e+000 +3.2318e+000 +1.0128e+000
50032 +3.354385804e-003 +3.354385804e-003 +1.541733544e+002 +1.541733544e+002 -4.0103e+000 +3.2323e+000 +1.0230e+000
50152 +1.833302244e-003 +1.833302244e-003 +1.541718333e+002 +1.541718333e+002 -3.9774e+000 +3.2320e+000 +1.0190e+000
50666 +4.412746212e-004 +4.412746212e-004 +1.541704413e+002 +1.541704413e+002 -3.9701e+000 +3.2320e+000 +1.0180e+000
50761 +2.576675558e-004 +2.576675558e-004 +1.541702577e+002 +1.541702577e+002 -3.9690e+000 +3.2320e+000 +1.0179e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.626104899e+007 +2.626104899e+007 +2.626109882e+007 +2.626109882e+007 +2.4538e+000 -1.7097e+000 -2.0194e+000
3 +2.049264663e+007 +2.049264663e+007 +2.049269646e+007 +2.049269646e+007 +3.3203e-001 +2.0098e+000 +3.2853e+000
4 +6.751033497e+006 +6.751033497e+006 +6.751083327e+006 +6.751083327e+006 +2.4518e-001 -2.7296e+000 -5.4847e-001
5 +2.028119795e+006 +2.028119795e+006 +2.028169625e+006 +2.028169625e+006 -3.4246e+000 -7.0667e-001 +6.6158e-001
19 +7.809735833e+005 +7.809735833e+005 +7.810234133e+005 +7.810234133e+005 -2.6010e+000 -9.6134e-001 -2.8618e-001
33 +3.558765169e+005 +3.558765169e+005 +3.559263469e+005 +3.559263469e+005 -1.9677e+000 +8.5102e-001 +2.5215e-001
115 +1.211024485e+004 +1.211024485e+004 +1.216007485e+004 +1.216007485e+004 -2.2720e+000 +6.0022e-001 -3.3779e-001
576 +1.041682498e+003 +1.041682498e+003 +1.091512498e+003 +1.091512498e+003 -2.5270e+000 +2.3676e+000 -1.0224e+000
1650 +9.906802037e+002 +9.906802037e+002 +1.040510204e+003 +1.040510204e+003 -2.1856e+000 +3.6222e-001 -1.5209e-001
1833 +1.486619140e+002 +1.486619140e+002 +1.984919140e+002 +1.984919140e+002 -2.4000e+000 +1.6622e+000 -7.3204e-001
2100 +3.751798796e+001 +3.751798796e+001 +8.734798796e+001 +8.734798796e+001 -2.5400e+000 +2.5407e+000 -1.1304e+000
2645 +1.118560564e+001 +1.118560564e+001 +6.101560564e+001 +6.101560564e+001 -1.9856e+000 -7.6951e-001 +4.0805e-001
2771 +6.333285534e+000 +6.333285534e+000 +5.616328553e+001 +5.616328553e+001 -1.7800e+000 -2.0363e+000 +9.9481e-001
3148 +6.805951471e-001 +6.805951471e-001 +5.051059515e+001 +5.051059515e+001 -1.6787e+000 -2.6288e+000 +1.2708e+000
6357 +4.563719596e-001 +4.563719596e-001 +5.028637196e+001 +5.028637196e+001 -1.6635e+000 -2.7012e+000 +1.3016e+000
6579 +1.655579165e-001 +1.655579165e-001 +4.999555792e+001 +4.999555792e+001 -1.6596e+000 -2.7237e+000 +1.3110e+000
6666 +1.986812585e-002 +1.986812585e-002 +4.984986813e+001 +4.984986813e+001 -1.6847e+000 -2.5962e+000 +1.2563e+000
44030 +1.081512722e-002 +1.081512722e-002 +4.984081513e+001 +4.984081513e+001 -1.6843e+000 -2.5987e+000 +1.2575e+000
44174 +6.702898232e-003 +6.702898232e-003 +4.983670290e+001 +4.983670290e+001 -1.6887e+000 -2.5726e+000 +1.2452e+000
44215 +2.596664155e-003 +2.596664155e-003 +4.983259666e+001 +4.983259666e+001 -1.6777e+000 -2.6387e+000 +1.2759e+000
44227 +2.345410006e-003 +2.345410006e-003 +4.983234541e+001 +4.983234541e+001 -1.6819e+000 -2.6134e+000 +1.2642e+000
44326 +7.111911569e-004 +7.111911569e-004 +4.983071119e+001 +4.983071119e+001 -1.6803e+000 -2.6227e+000 +1.2685e+000
