% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9574 +1.576466344e+000 +1.576466344e+000 +5.818646634e+001 +5.818646634e+001 -4.3459e+000 -1.3620e+000 -3.9403e+000 +3.3436e-001 -3.4655e+000
11707 +9.974294043e-001 +9.974294043e-001 +5.760742940e+001 +5.760742940e+001 -4.2343e+000 -1.5512e+000 -3.9276e+000 +4.0075e-001 -3.3481e+000
12570 +6.294651903e-001 +6.294651903e-001 +5.723946519e+001 +5.723946519e+001 -4.1616e+000 -1.6801e+000 -3.9186e+000 +4.4826e-001 -3.2697e+000
13361 +3.895038368e-001 +3.895038368e-001 +5.699950384e+001 +5.699950384e+001 -4.0848e+000 -1.8210e+000 -3.9074e+000 +5.0145e-001 -3.1859e+000
15340 +2.462634274e-001 +2.462634274e-001 +5.685626343e+001 +5.685626343e+001 -4.0469e+000 -1.8928e+000 -3.9016e+000 +5.2895e-001 -3.1436e+000
16246 +1.537003897e-001 +1.537003897e-001 +5.676370039e+001 +5.676370039e+001 -3.9932e+000 -1.9977e+000 -3.8927e+000 +5.6990e-001 -3.0830e+000
16840 +9.600347224e-002 +9.600347224e-002 +5.670600347e+001 +5.670600347e+001 -3.9752e+000 -2.0331e+000 -3.8896e+000 +5.8412e-001 -3.0625e+000
17615 +5.223505025e-002 +5.223505025e-002 +5.666223505e+001 +5.666223505e+001 -3.9420e+000 -2.0997e+000 -3.8836e+000 +6.1067e-001 -3.0245e+000
17729 +3.625040294e-002 +3.625040294e-002 +5.664625040e+001 +5.664625040e+001 -3.9250e+000 -2.1342e+000 -3.8804e+000 +6.2454e-001 -3.0049e+000
17843 +2.091526747e-002 +2.091526747e-002 +5.663091527e+001 +5.663091527e+001 -3.8867e+000 -2.2121e+000 -3.8732e+000 +6.5591e-001 -2.9606e+000
18054 +1.583998028e-002 +1.583998028e-002 +5.662583998e+001 +5.662583998e+001 -3.8922e+000 -2.2009e+000 -3.8743e+000 +6.5140e-001 -2.9670e+000
18684 +9.755471325e-003 +9.755471325e-003 +5.661975547e+001 +5.661975547e+001 -3.8886e+000 -2.2081e+000 -3.8737e+000 +6.5437e-001 -2.9628e+000
19514 +5.913941606e-003 +5.913941606e-003 +5.661591394e+001 +5.661591394e+001 -3.8818e+000 -2.2219e+000 -3.8724e+000 +6.5989e-001 -2.9549e+000
19710 +3.952020988e-003 +3.952020988e-003 +5.661395202e+001 +5.661395202e+001 -3.8754e+000 -2.2347e+000 -3.8712e+000 +6.6504e-001 -2.9475e+000
20308 +1.973739989e-003 +1.973739989e-003 +5.661197374e+001 +5.661197374e+001 -3.8655e+000 -2.2540e+000 -3.8695e+000 +6.7276e-001 -2.9362e+000
20340 +1.438384107e-003 +1.438384107e-003 +5.661143838e+001 +5.661143838e+001 -3.8632e+000 -2.2585e+000 -3.8691e+000 +6.7454e-001 -2.9336e+000
21080 +8.959739453e-004 +8.959739453e-004 +5.661089597e+001 +5.661089597e+001 -3.8626e+000 -2.2596e+000 -3.8690e+000 +6.7499e-001 -2.9329e+000
21730 +6.307453828e-004 +6.307453828e-004 +5.661063075e+001 +5.661063075e+001 -3.8604e+000 -2.2638e+000 -3.8686e+000 +6.7664e-001 -2.9304e+000
21961 +3.846940454e-004 +3.846940454e-004 +5.661038469e+001 +5.661038469e+001 -3.8585e+000 -2.2675e+000 -3.8683e+000 +6.7807e-001 -2.9282e+000
22551 +2.295885790e-004 +2.295885790e-004 +5.661022959e+001 +5.661022959e+001 -3.8572e+000 -2.2699e+000 -3.8681e+000 +6.7904e-001 -2.9267e+000
23501 +1.584292688e-004 +1.584292688e-004 +5.661015843e+001 +5.661015843e+001 -3.8557e+000 -2.2728e+000 -3.8678e+000 +6.8016e-001 -2.9250e+000
24493 +9.918741813e-005 +9.918741813e-005 +5.661009919e+001 +5.661009919e+001 -3.8546e+000 -2.2747e+000 -3.8677e+000 +6.8089e-001 -2.9238e+000
25247 +6.229276035e-005 +6.229276035e-005 +5.661006229e+001 +5.661006229e+001 -3.8538e+000 -2.2763e+000 -3.8676e+000 +6.8151e-001 -2.9228e+000
25590 +3.873989413e-005 +3.873989413e-005 +5.661003874e+001 +5.661003874e+001 -3.8529e+000 -2.2778e+000 -3.8674e+000 +6.8206e-001 -2.9219e+000
25861 +2.402747178e-005 +2.402747178e-005 +5.661002403e+001 +5.661002403e+001 -3.8526e+000 -2.2783e+000 -3.8674e+000 +6.8228e-001 -2.9216e+000
26886 +1.576838733e-005 +1.576838733e-005 +5.661001577e+001 +5.661001577e+001 -3.8527e+000 -2.2782e+000 -3.8674e+000 +6.8223e-001 -2.9217e+000
27471 +9.989595888e-006 +9.989595888e-006 +5.661000999e+001 +5.661000999e+001 -3.8522e+000 -2.2790e+000 -3.8673e+000 +6.8254e-001 -2.9211e+000
28376 +5.832539671e-006 +5.832539671e-006 +5.661000583e+001 +5.661000583e+001 -3.8518e+000 -2.2797e+000 -3.8673e+000 +6.8280e-001 -2.9207e+000
28986 +3.652219661e-006 +3.652219661e-006 +5.661000365e+001 +5.661000365e+001 -3.8515e+000 -2.2802e+000 -3.8672e+000 +6.8300e-001 -2.9204e+000
29509 +2.416154629e-006 +2.416154629e-006 +5.661000242e+001 +5.661000242e+001 -3.8515e+000 -2.2803e+000 -3.8672e+000 +6.8300e-001 -2.9203e+000
29702 +1.423755741e-006 +1.423755741e-006 +5.661000142e+001 +5.661000142e+001 -3.8515e+000 -2.2803e+000 -3.8672e+000 +6.8300e-001 -2.9204e+000
30128 +9.355330377e-007 +9.355330377e-007 +5.661000094e+001 +5.661000094e+001 -3.8515e+000 -2.2804e+000 -3.8672e+000 +6.8304e-001 -2.9203e+000
30523 +6.074202261e-007 +6.074202261e-007 +5.661000061e+001 +5.661000061e+001 -3.8514e+000 -2.2804e+000 -3.8672e+000 +6.8306e-001 -2.9202e+000
30654 +3.704466920e-007 +3.704466920e-007 +5.661000037e+001 +5.661000037e+001 -3.8514e+000 -2.2804e+000 -3.8672e+000 +6.8305e-001 -2.9203e+000
32305 +2.203169771e-007 +2.203169771e-007 +5.661000022e+001 +5.661000022e+001 -3.8514e+000 -2.2805e+000 -3.8672e+000 +6.8310e-001 -2.9202e+000
32383 +1.300434818e-007 +1.300434818e-007 +5.661000013e+001 +5.661000013e+001 -3.8513e+000 -2.2806e+000 -3.8672e+000 +6.8313e-001 -2.9201e+000
32699 +9.697068748e-008 +9.697068748e-008 +5.661000010e+001 +5.661000010e+001 -3.8513e+000 -2.2806e+000 -3.8672e+000 +6.8312e-001 -2.9201e+000
33414 +6.259394780e-008 +6.259394780e-008 +5.661000006e+001 +5.661000006e+001 -3.8513e+000 -2.2807e+000 -3.8672e+000 +6.8315e-001 -2.9201e+000
34460 +3.911739554e-008 +3.911739554e-008 +5.661000004e+001 +5.661000004e+001 -3.8513e+000 -2.2807e+000 -3.8672e+000 +6.8316e-001 -2.9201e+000
34802 +2.106477837e-008 +2.106477837e-008 +5.661000002e+001 +5.661000002e+001 -3.8512e+000 -2.2807e+000 -3.8672e+000 +6.8317e-001 -2.9200e+000
34915 +1.542045425e-008 +1.542045425e-008 +5.661000002e+001 +5.661000002e+001 -3.8512e+000 -2.2807e+000 -3.8672e+000 +6.8318e-001 -2.9200e+000
35014 +9.162341996e-009 +9.162341996e-009 +5.661000001e+001 +5.661000001e+001 -3.8512e+000 -2.2808e+000 -3.8672e+000 +6.8319e-001 -2.9200e+000
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.401435178e+007 +5.401435178e+007 +5.401433368e+007 +5.401433368e+007 -4.0473e+000 +3.7959e+000 +3.6619e+000 -4.2215e+000 -3.1743e+000
6 +9.443917161e+006 +9.443917161e+006 +9.443899061e+006 +9.443899061e+006 -3.7631e-001 +3.7333e+000 +3.7496e+000 +3.1933e+000 +2.8214e+000
24 +6.232072908e+006 +6.232072908e+006 +6.232054808e+006 +6.232054808e+006 -7.2558e-001 +1.0720e+000 +3.9375e+000 +1.5317e-001 +2.4633e+000
130 +3.362079760e+005 +3.362079760e+005 +3.361898760e+005 +3.361898760e+005 -1.2965e-001 +7.0563e-002 +2.1421e+000 +3.8136e+000 +1.9389e+000
465 +2.356650328e+005 +2.356650328e+005 +2.356469328e+005 +2.356469328e+005 -1.1357e+000 +6.3560e-001 +3.8619e+000 +3.0399e+000 +2.2441e+000
589 +8.631726648e+004 +8.631726648e+004 +8.629916648e+004 +8.629916648e+004 -3.1923e+000 +1.6747e+000 +7.6630e+000 +1.4325e-002 +7.6050e-001
731 +1.688049744e+004 +1.688049744e+004 +1.686239744e+004 +1.686239744e+004 -3.5465e+000 +1.9313e+000 +8.5712e+000 -5.4354e-001 +2.6238e-001
1339 +1.130025682e+004 +1.130025682e+004 +1.128215682e+004 +1.128215682e+004 -3.3104e+000 +1.8983e+000 +8.0932e+000 +1.1987e-002 +4.9005e-001
1469 +7.633715395e+003 +7.633715395e+003 +7.615615395e+003 +7.615615395e+003 -3.3890e+000 +1.8498e+000 +8.2462e+000 -1.1515e-001 +3.6286e-001
1655 +4.193763940e+003 +4.193763940e+003 +4.175663940e+003 +4.175663940e+003 -3.5112e+000 +1.9251e+000 +8.4632e+000 -2.9592e-001 +3.6575e-001
1685 +3.961701155e+003 +3.961701155e+003 +3.943601155e+003 +3.943601155e+003 -3.5671e+000 +1.9814e+000 +8.7044e+000 -4.3289e-001 +2.1969e-001
1808 +2.198745036e+003 +2.198745036e+003 +2.180645036e+003 +2.180645036e+003 -3.2122e+000 +1.8243e+000 +7.9549e+000 -2.6219e-003 +4.4701e-001
1983 +1.063517604e+003 +1.063517604e+003 +1.045417604e+003 +1.045417604e+003 -3.2698e+000 +1.8410e+000 +8.0579e+000 -8.2275e-002 +4.6458e-001
2211 +2.199597781e+002 +2.199597781e+002 +2.018597781e+002 +2.018597781e+002 -3.2980e+000 +1.8637e+000 +8.1419e+000 -1.1771e-001 +4.2619e-001
2217 +1.312025136e+002 +1.312025136e+002 +1.131025136e+002 +1.131025136e+002 -3.2716e+000 +1.8603e+000 +8.0878e+000 -6.5193e-002 +4.5453e-001
7827 +3.240929510e+001 +3.240929510e+001 +1.430929510e+001 +1.430929510e+001 +1.6570e-001 +4.1012e-001 +1.3614e+000 +4.6139e+000 +2.5864e+000
7872 +2.455958526e+001 +2.455958526e+001 +6.459585258e+000 +6.459585258e+000 +1.5593e-001 +4.0482e-001 +1.3727e+000 +4.6023e+000 +2.5850e+000
8413 +1.153087183e+001 +1.153087183e+001 -6.569128173e+000 -6.569128173e+000 +1.6703e-001 +4.0604e-001 +1.3604e+000 +4.6123e+000 +2.5883e+000
8758 +6.708892840e+000 +6.708892840e+000 -1.139110716e+001 -1.139110716e+001 +1.7329e-001 +4.0674e-001 +1.3477e+000 +4.6245e+000 +2.5945e+000
8932 +5.794916995e+000 +5.794916995e+000 -1.230508301e+001 -1.230508301e+001 +1.7363e-001 +4.0607e-001 +1.3460e+000 +4.6268e+000 +2.5967e+000
12361 +3.970641255e+000 +3.970641255e+000 -1.412935875e+001 -1.412935875e+001 +7.9519e-002 +4.1893e-001 +1.4937e+000 +4.4823e+000 +2.5209e+000
15052 +2.399865813e+000 +2.399865813e+000 -1.570013419e+001 -1.570013419e+001 -6.5782e-002 +4.4848e-001 +1.7347e+000 +4.2615e+000 +2.4116e+000
19796 +1.584749479e+000 +1.584749479e+000 -1.651525052e+001 -1.651525052e+001 -1.6620e-001 +4.7666e-001 +1.9152e+000 +4.1096e+000 +2.3409e+000
24082 +9.940828559e-001 +9.940828559e-001 -1.710591714e+001 -1.710591714e+001 -2.5258e-001 +5.0779e-001 +2.0808e+000 +3.9792e+000 +2.2837e+000
28153 +5.619680431e-001 +5.619680431e-001 -1.753803196e+001 -1.753803196e+001 -3.3832e-001 +5.4529e-001 +2.2559e+000 +3.8502e+000 +2.2318e+000
30893 +3.933916004e-001 +3.933916004e-001 -1.770660840e+001 -1.770660840e+001 -4.0420e-001 +5.7915e-001 +2.3985e+000 +3.7527e+000 +2.1957e+000
32527 +2.425112794e-001 +2.425112794e-001 -1.785748872e+001 -1.785748872e+001 -4.2737e-001 +5.9258e-001 +2.4505e+000 +3.7184e+000 +2.1836e+000
34142 +1.574317585e-001 +1.574317585e-001 -1.794256824e+001 -1.794256824e+001 -4.6831e-001 +6.1751e-001 +2.5446e+000 +3.6585e+000 +2.1636e+000
35900 +9.845346487e-002 +9.845346487e-002 -1.800154654e+001 -1.800154654e+001 -4.9932e-001 +6.3783e-001 +2.6177e+000 +3.6135e+000 +2.1497e+000
37469 +6.211256211e-002 +6.211256211e-002 -1.803788744e+001 -1.803788744e+001 -5.1853e-001 +6.5094e-001 +2.6638e+000 +3.5858e+000 +2.1412e+000
38102 +3.952929019e-002 +3.952929019e-002 -1.806047071e+001 -1.806047071e+001 -5.4533e-001 +6.6990e-001 +2.7291e+000 +3.5477e+000 +2.1300e+000
38482 +2.193379451e-002 +2.193379451e-002 -1.807806621e+001 -1.807806621e+001 -5.5672e-001 +6.7822e-001 +2.7573e+000 +3.5315e+000 +2.1254e+000
39608 +1.534634435e-002 +1.534634435e-002 -1.808465366e+001 -1.808465366e+001 -5.6803e-001 +6.8651e-001 +2.7852e+000 +3.5155e+000 +2.1209e+000
40347 +9.588787724e-003 +9.588787724e-003 -1.809041121e+001 -1.809041121e+001 -5.8593e-001 +6.9967e-001 +2.8293e+000 +3.4907e+000 +2.1137e+000
41604 +6.287740741e-003 +6.287740741e-003 -1.809371226e+001 -1.809371226e+001 -5.8592e-001 +6.9971e-001 +2.8294e+000 +3.4906e+000 +2.1136e+000
41845 +3.622762076e-003 +3.622762076e-003 -1.809637724e+001 -1.809637724e+001 -5.9211e-001 +7.0422e-001 +2.8444e+000 +3.4822e+000 +2.1111e+000
42261 +2.391359097e-003 +2.391359097e-003 -1.809760864e+001 -1.809760864e+001 -5.9685e-001 +7.0762e-001 +2.8560e+000 +3.4757e+000 +2.1091e+000
42424 +1.451965331e-003 +1.451965331e-003 -1.809854803e+001 -1.809854803e+001 -6.0231e-001 +7.1146e-001 +2.8691e+000 +3.4683e+000 +2.1067e+000
42526 +9.886201800e-004 +9.886201800e-004 -1.809901138e+001 -1.809901138e+001 -6.0375e-001 +7.1246e-001 +2.8725e+000 +3.4663e+000 +2.1060e+000
42766 +5.321675857e-004 +5.321675857e-004 -1.809946783e+001 -1.809946783e+001 -6.0628e-001 +7.1420e-001 +2.8785e+000 +3.4629e+000 +2.1049e+000
84547 +3.945932851e-004 +3.945932851e-004 -1.809960541e+001 -1.809960541e+001 -6.0752e-001 +7.1502e-001 +2.8814e+000 +3.4612e+000 +2.1043e+000
85562 +2.405731253e-004 +2.405731253e-004 -1.809975943e+001 -1.809975943e+001 -6.0979e-001 +7.1649e-001 +2.8867e+000 +3.4581e+000 +2.1032e+000
85993 +1.461346104e-004 +1.461346104e-004 -1.809985387e+001 -1.809985387e+001 -6.1062e-001 +7.1702e-001 +2.8885e+000 +3.4570e+000 +2.1028e+000
86565 +9.255242647e-005 +9.255242647e-005 -1.809990745e+001 -1.809990745e+001 -6.1144e-001 +7.1752e-001 +2.8904e+000 +3.4559e+000 +2.1024e+000
87179 +6.151112992e-005 +6.151112992e-005 -1.809993849e+001 -1.809993849e+001 -6.1176e-001 +7.1771e-001 +2.8911e+000 +3.4555e+000 +2.1022e+000
87602 +3.635407789e-005 +3.635407789e-005 -1.809996365e+001 -1.809996365e+001 -6.1244e-001 +7.1812e-001 +2.8926e+000 +3.4546e+000 +2.1019e+000
89455 +2.510186077e-005 +2.510186077e-005 -1.809997490e+001 -1.809997490e+001 -6.1252e-001 +7.1817e-001 +2.8928e+000 +3.4545e+000 +2.1018e+000
90614 +1.582852670e-005 +1.582852670e-005 -1.809998417e+001 -1.809998417e+001 -6.1297e-001 +7.1843e-001 +2.8938e+000 +3.4539e+000 +2.1016e+000
91473 +9.448133188e-006 +9.448133188e-006 -1.809999055e+001 -1.809999055e+001 -6.1344e-001 +7.1870e-001 +2.8948e+000 +3.4533e+000 +2.1013e+000
91900 +6.011346773e-006 +6.011346773e-006 -1.809999399e+001 -1.809999399e+001 -6.1365e-001 +7.1881e-001 +2.8952e+000 +3.4530e+000 +2.1012e+000
92673 +3.894081722e-006 +3.894081722e-006 -1.809999611e+001 -1.809999611e+001 -6.1389e-001 +7.1894e-001 +2.8958e+000 +3.4527e+000 +2.1011e+000
93176 +2.314594887e-006 +2.314594887e-006 -1.809999769e+001 -1.809999769e+001 -6.1399e-001 +7.1899e-001 +2.8959e+000 +3.4526e+000 +2.1010e+000
94117 +1.580537404e-006 +1.580537404e-006 -1.809999842e+001 -1.809999842e+001 -6.1394e-001 +7.1897e-001 +2.8959e+000 +3.4526e+000 +2.1011e+000
94877 +9.908108751e-007 +9.908108751e-007 -1.809999901e+001 -1.809999901e+001 -6.1412e-001 +7.1906e-001 +2.8962e+000 +3.4524e+000 +2.1010e+000
95650 +6.185887891e-007 +6.185887891e-007 -1.809999938e+001 -1.809999938e+001 -6.1413e-001 +7.1907e-001 +2.8962e+000 +3.4524e+000 +2.1010e+000
% function evaluation | noise-free fitness - Fopt (3.777000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.747839963e+008 +3.747839963e+008 +3.747840341e+008 +3.747840341e+008 +5.8927e-001 -3.4129e+000 +4.6174e+000 +1.9564e+000 -3.6249e+000
3 +1.946381625e+008 +1.946381625e+008 +1.946382003e+008 +1.946382003e+008 +4.5988e+000 -2.8157e+000 -2.0623e+000 +3.8972e+000 -2.4492e+000
4 +5.890279695e+007 +5.890279695e+007 +5.890283472e+007 +5.890283472e+007 -4.4897e+000 -1.3622e+000 +2.4093e+000 -2.6325e+000 +4.7765e+000
5 +3.871845740e+007 +3.871845740e+007 +3.871849517e+007 +3.871849517e+007 -2.1529e+000 -1.6468e+000 +2.2585e+000 -3.3341e+000 -4.5686e+000
8 +1.596166406e+007 +1.596166406e+007 +1.596170183e+007 +1.596170183e+007 -2.1221e+000 +2.2080e+000 +4.9272e+000 -2.0376e+000 +1.6331e+000
27 +9.054417489e+006 +9.054417489e+006 +9.054455259e+006 +9.054455259e+006 +5.8525e-001 +4.5736e+000 +1.3112e+000 -5.3816e-001 +1.6476e+000
87 +4.571283785e+006 +4.571283785e+006 +4.571321555e+006 +4.571321555e+006 -6.8257e-001 +1.7014e+000 +2.3874e+000 -2.7470e+000 +1.6847e+000
96 +2.415372596e+006 +2.415372596e+006 +2.415410366e+006 +2.415410366e+006 +1.8042e-001 +3.1201e+000 +2.5298e+000 -2.0385e+000 -1.3000e-002
350 +1.559362295e+006 +1.559362295e+006 +1.559400065e+006 +1.559400065e+006 -1.2727e-001 +9.1073e-001 +2.3469e+000 -1.5999e+000 -6.4411e-001
353 +3.378052221e+005 +3.378052221e+005 +3.378429921e+005 +3.378429921e+005 +2.4142e-001 +1.6969e+000 +1.4536e+000 -1.4539e+000 +1.9376e-001
568 +1.656987163e+005 +1.656987163e+005 +1.657364863e+005 +1.657364863e+005 -9.2605e-004 +1.7432e+000 +1.4007e+000 -1.1580e+000 +3.5610e-001
587 +8.904883755e+004 +8.904883755e+004 +8.908660755e+004 +8.908660755e+004 +5.8865e-001 +1.5010e+000 +2.8517e+000 -2.3569e+000 -1.4960e-001
789 +1.821303542e+004 +1.821303542e+004 +1.825080542e+004 +1.825080542e+004 +5.5734e-001 +1.5511e+000 +2.4375e+000 -1.7314e+000 +4.9322e-002
3751 +1.405612183e+004 +1.405612183e+004 +1.409389183e+004 +1.409389183e+004 +2.7171e-001 +1.6813e+000 +1.9444e+000 -1.2682e+000 +4.6598e-001
4172 +7.495529092e+003 +7.495529092e+003 +7.533299092e+003 +7.533299092e+003 -5.3492e-001 +2.0239e+000 +1.0507e+000 -2.3441e-001 +1.0360e+000
4317 +6.121026857e+003 +6.121026857e+003 +6.158796857e+003 +6.158796857e+003 -1.7273e-001 +1.8192e+000 +1.4301e+000 -7.4359e-001 +7.7379e-001
4429 +4.490451153e+002 +4.490451153e+002 +4.868151153e+002 +4.868151153e+002 -7.4328e-001 +2.0045e+000 +8.0743e-001 -6.6752e-003 +1.1400e+000
4995 +3.059418904e+002 +3.059418904e+002 +3.437118904e+002 +3.437118904e+002 -6.8541e-001 +1.9812e+000 +8.8017e-001 -8.2980e-002 +1.1066e+000
5214 +1.470969057e+002 +1.470969057e+002 +1.848669057e+002 +1.848669057e+002 -6.5983e-001 +1.9818e+000 +8.9257e-001 -9.2299e-002 +1.0969e+000
5312 +6.923961178e+001 +6.923961178e+001 +1.070096118e+002 +1.070096118e+002 -6.4217e-001 +1.9676e+000 +9.0437e-001 -1.2186e-001 +1.0692e+000
5508 +4.398984648e+001 +4.398984648e+001 +8.175984648e+001 +8.175984648e+001 -6.4150e-001 +1.9667e+000 +9.0397e-001 -1.1519e-001 +1.0764e+000
5683 +3.164092494e+001 +3.164092494e+001 +6.941092494e+001 +6.941092494e+001 -6.4597e-001 +1.9704e+000 +9.0528e-001 -1.1502e-001 +1.0729e+000
5759 +2.059900519e+001 +2.059900519e+001 +5.836900519e+001 +5.836900519e+001 -6.3601e-001 +1.9694e+000 +9.2372e-001 -1.3192e-001 +1.0693e+000
6239 +1.344780714e+001 +1.344780714e+001 +5.121780714e+001 +5.121780714e+001 -6.3120e-001 +1.9678e+000 +9.2495e-001 -1.3419e-001 +1.0680e+000
6314 +4.746040891e+000 +4.746040891e+000 +4.251604089e+001 +4.251604089e+001 -6.2602e-001 +1.9640e+000 +9.3257e-001 -1.4385e-001 +1.0605e+000
6586 +3.440630538e+000 +3.440630538e+000 +4.121063054e+001 +4.121063054e+001 -5.7051e-001 +1.9470e+000 +1.0075e+000 -2.2442e-001 +1.0170e+000
6751 +2.488379531e+000 +2.488379531e+000 +4.025837953e+001 +4.025837953e+001 -5.5285e-001 +1.9434e+000 +1.0304e+000 -2.4746e-001 +1.0040e+000
7217 +1.457252393e+000 +1.457252393e+000 +3.922725239e+001 +3.922725239e+001 -5.8225e-001 +1.9504e+000 +9.9064e-001 -2.0636e-001 +1.0272e+000
7568 +9.376999032e-001 +9.376999032e-001 +3.870769990e+001 +3.870769990e+001 -5.8472e-001 +1.9515e+000 +9.8775e-001 -2.0250e-001 +1.0291e+000
8136 +5.982835523e-001 +5.982835523e-001 +3.836828355e+001 +3.836828355e+001 -6.8113e-001 +1.9779e+000 +8.6181e-001 -6.9006e-002 +1.1043e+000
8195 +3.575369865e-001 +3.575369865e-001 +3.812753699e+001 +3.812753699e+001 -7.6882e-001 +2.0018e+000 +7.4801e-001 +5.1100e-002 +1.1723e+000
8300 +2.001589951e-001 +2.001589951e-001 +3.797015900e+001 +3.797015900e+001 -8.1134e-001 +2.0133e+000 +6.9323e-001 +1.0925e-001 +1.2050e+000
8781 +1.458327020e-001 +1.458327020e-001 +3.791583270e+001 +3.791583270e+001 -8.8158e-001 +2.0321e+000 +6.0192e-001 +2.0589e-001 +1.2592e+000
8937 +9.677236984e-002 +9.677236984e-002 +3.786677237e+001 +3.786677237e+001 -8.7735e-001 +2.0311e+000 +6.0729e-001 +2.0035e-001 +1.2561e+000
9129 +5.360360775e-002 +5.360360775e-002 +3.782360361e+001 +3.782360361e+001 -8.8828e-001 +2.0342e+000 +5.9330e-001 +2.1546e-001 +1.2647e+000
9262 +3.234377151e-002 +3.234377151e-002 +3.780234377e+001 +3.780234377e+001 -9.2052e-001 +2.0430e+000 +5.5133e-001 +2.6006e-001 +1.2899e+000
9346 +2.462553210e-002 +2.462553210e-002 +3.779462553e+001 +3.779462553e+001 -9.4976e-001 +2.0510e+000 +5.1346e-001 +3.0028e-001 +1.3127e+000
9810 +1.332650695e-002 +1.332650695e-002 +3.778332651e+001 +3.778332651e+001 -9.6967e-001 +2.0565e+000 +4.8765e-001 +3.2802e-001 +1.3283e+000
10004 +8.511012228e-003 +8.511012228e-003 +3.777851101e+001 +3.777851101e+001 -9.7317e-001 +2.0575e+000 +4.8316e-001 +3.3304e-001 +1.3311e+000
10391 +6.001320827e-003 +6.001320827e-003 +3.777600132e+001 +3.777600132e+001 -9.7470e-001 +2.0580e+000 +4.8109e-001 +3.3531e-001 +1.3324e+000
10489 +3.884235025e-003 +3.884235025e-003 +3.777388424e+001 +3.777388424e+001 -9.7575e-001 +2.0583e+000 +4.7968e-001 +3.3679e-001 +1.3333e+000
10556 +1.537388272e-003 +1.537388272e-003 +3.777153739e+001 +3.777153739e+001 -9.7928e-001 +2.0592e+000 +4.7506e-001 +3.4177e-001 +1.3361e+000
11003 +4.064758201e-004 +4.064758201e-004 +3.777040648e+001 +3.777040648e+001 -9.7912e-001 +2.0592e+000 +4.7531e-001 +3.4148e-001 +1.3359e+000
11109 +1.958247003e-004 +1.958247003e-004 +3.777019582e+001 +3.777019582e+001 -9.7808e-001 +2.0589e+000 +4.7664e-001 +3.4002e-001 +1.3351e+000
11463 +1.052375346e-004 +1.052375346e-004 +3.777010524e+001 +3.777010524e+001 -9.7802e-001 +2.0589e+000 +4.7674e-001 +3.3992e-001 +1.3350e+000
11594 +9.663949792e-005 +9.663949792e-005 +3.777009664e+001 +3.777009664e+001 -9.7845e-001 +2.0590e+000 +4.7617e-001 +3.4054e-001 +1.3354e+000
11646 +3.180563785e-005 +3.180563785e-005 +3.777003181e+001 +3.777003181e+001 -9.7835e-001 +2.0590e+000 +4.7631e-001 +3.4040e-001 +1.3353e+000
12142 +2.456766479e-005 +2.456766479e-005 +3.777002457e+001 +3.777002457e+001 -9.7862e-001 +2.0590e+000 +4.7594e-001 +3.4079e-001 +1.3355e+000
12485 +1.310252546e-005 +1.310252546e-005 +3.777001310e+001 +3.777001310e+001 -9.7890e-001 +2.0591e+000 +4.7560e-001 +3.4117e-001 +1.3358e+000
12502 +7.455977858e-006 +7.455977858e-006 +3.777000746e+001 +3.777000746e+001 -9.7889e-001 +2.0591e+000 +4.7560e-001 +3.4117e-001 +1.3358e+000
12582 +2.425361906e-006 +2.425361906e-006 +3.777000243e+001 +3.777000243e+001 -9.7886e-001 +2.0591e+000 +4.7565e-001 +3.4111e-001 +1.3357e+000
12892 +4.277587351e-007 +4.277587351e-007 +3.777000043e+001 +3.777000043e+001 -9.7899e-001 +2.0591e+000 +4.7548e-001 +3.4130e-001 +1.3358e+000
13231 +3.070492411e-007 +3.070492411e-007 +3.777000031e+001 +3.777000031e+001 -9.7901e-001 +2.0591e+000 +4.7545e-001 +3.4133e-001 +1.3358e+000
57467 +2.343560581e-007 +2.343560581e-007 +3.777000023e+001 +3.777000023e+001 -9.7934e-001 +2.0592e+000 +4.7502e-001 +3.4180e-001 +1.3361e+000
57568 +1.422986173e-007 +1.422986173e-007 +3.777000014e+001 +3.777000014e+001 -9.7932e-001 +2.0592e+000 +4.7504e-001 +3.4178e-001 +1.3361e+000
58472 +9.956460900e-008 +9.956460900e-008 +3.777000010e+001 +3.777000010e+001 -9.7933e-001 +2.0592e+000 +4.7503e-001 +3.4179e-001 +1.3361e+000
58916 +5.437495787e-008 +5.437495787e-008 +3.777000005e+001 +3.777000005e+001 -9.7928e-001 +2.0592e+000 +4.7509e-001 +3.4172e-001 +1.3361e+000
59220 +3.888998634e-008 +3.888998634e-008 +3.777000004e+001 +3.777000004e+001 -9.7927e-001 +2.0592e+000 +4.7510e-001 +3.4171e-001 +1.3361e+000
59910 +2.427551493e-008 +2.427551493e-008 +3.777000002e+001 +3.777000002e+001 -9.7926e-001 +2.0592e+000 +4.7512e-001 +3.4169e-001 +1.3361e+000
60356 +1.481301126e-008 +1.481301126e-008 +3.777000001e+001 +3.777000001e+001 -9.7925e-001 +2.0592e+000 +4.7514e-001 +3.4167e-001 +1.3360e+000
