% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10677 +6.675257964e-007 +6.675257964e-007 +5.908400007e+002 +5.908400007e+002 +1.4457e+000 -3.3360e+000 -3.4983e+000 -1.1523e+000 -2.8977e-001
10709 +5.460703960e-007 +5.460703960e-007 +5.908400005e+002 +5.908400005e+002 +1.4457e+000 -3.3359e+000 -3.4983e+000 -1.1522e+000 -2.8977e-001
11471 +3.461940423e-007 +3.461940423e-007 +5.908400003e+002 +5.908400003e+002 +1.4456e+000 -3.3359e+000 -3.4984e+000 -1.1521e+000 -2.8971e-001
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822997831e+005 +1.822997831e+005 +1.822869831e+005 +1.822869831e+005 +4.9233e-001 +4.8297e+000 -1.0409e+000 +3.6894e+000 -3.7043e+000
7 +4.563505275e+004 +4.563505275e+004 +4.562225275e+004 +4.562225275e+004 -3.4422e+000 +2.0155e+000 -3.7912e-001 -3.9773e+000 +7.0751e-001
9 +1.503227003e+004 +1.503227003e+004 +1.501947003e+004 +1.501947003e+004 -3.2222e+000 +2.3638e+000 -4.8259e+000 -5.0449e-001 +1.0532e+000
26 +3.966127558e+003 +3.966127558e+003 +3.953327558e+003 +3.953327558e+003 +5.9395e-001 +3.4592e+000 +1.5423e-001 +2.2050e+000 +1.0156e+000
34 +4.185386496e+001 +4.185386496e+001 +2.905386496e+001 +2.905386496e+001 -2.7586e+000 +3.7316e+000 +2.9231e+000 -2.1485e-001 +1.0225e+000
293 +1.134613733e+001 +1.134613733e+001 -1.453862668e+000 -1.453862668e+000 -2.1844e+000 +3.4189e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
731 +7.476344033e+000 +7.476344033e+000 -5.323655967e+000 -5.323655967e+000 -2.9608e+000 +2.4879e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1794 +5.949405885e+000 +5.949405885e+000 -6.850594115e+000 -6.850594115e+000 -2.5603e+000 +2.6872e+000 -4.5591e-001 +2.5072e-001 -1.7811e-001
2213 +2.429169539e+000 +2.429169539e+000 -1.037083046e+001 -1.037083046e+001 -2.4658e+000 +2.4867e+000 -1.5914e+000 +9.5391e-002 +3.5646e-001
2494 +1.397425891e+000 +1.397425891e+000 -1.140257411e+001 -1.140257411e+001 -2.3071e+000 +2.3778e+000 -1.3036e+000 -1.6831e-001 +2.0623e-001
2729 +4.396602280e-001 +4.396602280e-001 -1.236033977e+001 -1.236033977e+001 -2.0490e+000 +2.3400e+000 -1.6115e+000 -1.6984e-001 +3.0102e-001
3233 +3.695902234e-001 +3.695902234e-001 -1.243040978e+001 -1.243040978e+001 -1.9884e+000 +2.3401e+000 -1.7456e+000 -1.5481e-001 +3.3129e-001
3334 +2.344704170e-001 +2.344704170e-001 -1.256552958e+001 -1.256552958e+001 -2.0415e+000 +2.2700e+000 -1.8117e+000 -9.9275e-002 +3.6059e-001
3490 +1.501674915e-001 +1.501674915e-001 -1.264983251e+001 -1.264983251e+001 -1.9991e+000 +2.2390e+000 -1.8860e+000 -5.5331e-002 +3.7238e-001
5202 +8.474139588e-002 +8.474139588e-002 -1.271525860e+001 -1.271525860e+001 -1.9573e+000 +2.2061e+000 -1.9274e+000 +9.8532e-003 +3.7609e-001
5907 +5.319937820e-002 +5.319937820e-002 -1.274680062e+001 -1.274680062e+001 -1.9066e+000 +2.1623e+000 -1.9052e+000 +6.1641e-002 +3.8589e-001
6241 +3.646604484e-002 +3.646604484e-002 -1.276353396e+001 -1.276353396e+001 -1.8949e+000 +2.1767e+000 -1.9152e+000 +5.8352e-002 +3.6979e-001
6465 +1.518457581e-002 +1.518457581e-002 -1.278481542e+001 -1.278481542e+001 -1.8533e+000 +2.1540e+000 -1.9080e+000 +8.8961e-002 +3.6701e-001
6800 +9.001285718e-003 +9.001285718e-003 -1.279099871e+001 -1.279099871e+001 -1.8441e+000 +2.1555e+000 -1.9072e+000 +8.3127e-002 +3.6541e-001
6861 +4.931177218e-003 +4.931177218e-003 -1.279506882e+001 -1.279506882e+001 -1.8277e+000 +2.1503e+000 -1.9124e+000 +9.0960e-002 +3.6579e-001
8336 +3.756392464e-003 +3.756392464e-003 -1.279624361e+001 -1.279624361e+001 -1.8191e+000 +2.1531e+000 -1.9176e+000 +9.4900e-002 +3.6820e-001
8924 +2.459382007e-003 +2.459382007e-003 -1.279754062e+001 -1.279754062e+001 -1.8113e+000 +2.1556e+000 -1.9222e+000 +9.7880e-002 +3.7020e-001
9967 +1.231675069e-003 +1.231675069e-003 -1.279876832e+001 -1.279876832e+001 -1.8034e+000 +2.1613e+000 -1.9288e+000 +1.0122e-001 +3.6843e-001
10221 +9.779580383e-004 +9.779580383e-004 -1.279902204e+001 -1.279902204e+001 -1.8004e+000 +2.1607e+000 -1.9327e+000 +1.0401e-001 +3.6880e-001
10698 +6.006513849e-004 +6.006513849e-004 -1.279939935e+001 -1.279939935e+001 -1.8017e+000 +2.1604e+000 -1.9343e+000 +1.0529e-001 +3.6489e-001
11552 +3.291504518e-004 +3.291504518e-004 -1.279967085e+001 -1.279967085e+001 -1.8039e+000 +2.1591e+000 -1.9371e+000 +1.0437e-001 +3.6444e-001
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313871041e+004 +1.313871041e+004 +1.312810041e+004 +1.312810041e+004 -5.2375e-001 +4.6656e+000 -2.7028e+000 -4.8268e+000 -1.1916e+000
3 +1.187320489e+003 +1.187320489e+003 +1.176710489e+003 +1.176710489e+003 -3.9890e+000 +7.1910e-001 -3.5355e-001 -4.5850e+000 +3.5499e-001
6 +2.176480226e+002 +2.176480226e+002 +2.070380226e+002 +2.070380226e+002 -1.5162e+000 +3.1794e+000 +4.0156e+000 -3.4997e-001 +1.3298e+000
13 +1.486745935e+002 +1.486745935e+002 +1.380645935e+002 +1.380645935e+002 -2.0260e+000 -1.4536e-001 +4.4034e-001 +4.4076e+000 -1.8250e+000
57 +7.184343730e+001 +7.184343730e+001 +6.123343730e+001 +6.123343730e+001 -5.2375e-001 +0.0000e+000 +0.0000e+000 +3.9254e+000 +0.0000e+000
204 +5.354849543e+001 +5.354849543e+001 +4.293849543e+001 +4.293849543e+001 +6.5970e-001 -7.1376e-001 +7.0426e-001 +4.2119e+000 +8.4024e-001
229 +2.415367575e+001 +2.415367575e+001 +1.354367575e+001 +1.354367575e+001 +2.4990e+000 +1.0894e+000 -8.0330e-001 +5.1930e+000 +1.3281e+000
372 +1.145552469e+001 +1.145552469e+001 +8.455246859e-001 +8.455246859e-001 +1.1270e+000 -9.8201e-001 +2.3848e-001 +4.0273e+000 +3.3285e+000
1217 +8.971300471e+000 +8.971300471e+000 -1.638699529e+000 -1.638699529e+000 +1.3360e+000 -1.1697e+000 -1.9648e-001 +4.0707e+000 +2.9614e+000
1634 +6.174381109e+000 +6.174381109e+000 -4.435618891e+000 -4.435618891e+000 +1.9620e+000 -1.0777e+000 -1.4335e-002 +4.1962e+000 +3.6795e+000
1725 +2.557624887e+000 +2.557624887e+000 -8.052375113e+000 -8.052375113e+000 +2.0104e+000 -1.6589e+000 -3.0129e-001 +3.7425e+000 +3.8691e+000
2869 +3.845329950e-001 +3.845329950e-001 -1.022546701e+001 -1.022546701e+001 +2.4740e+000 -2.0611e+000 -8.4629e-001 +3.1473e+000 +3.7998e+000
3862 +1.610794821e-001 +1.610794821e-001 -1.044892052e+001 -1.044892052e+001 +2.4825e+000 -2.2068e+000 -8.1532e-001 +3.2476e+000 +3.8746e+000
4437 +1.293280889e-001 +1.293280889e-001 -1.048067191e+001 -1.048067191e+001 +2.5204e+000 -2.2569e+000 -8.5341e-001 +3.2132e+000 +3.8736e+000
4907 +8.962396793e-002 +8.962396793e-002 -1.052037603e+001 -1.052037603e+001 +2.5271e+000 -2.2629e+000 -9.3041e-001 +3.2023e+000 +3.8220e+000
5818 +5.452739280e-002 +5.452739280e-002 -1.055547261e+001 -1.055547261e+001 +2.5047e+000 -2.2706e+000 -9.2555e-001 +3.1643e+000 +3.8615e+000
5895 +3.779735774e-002 +3.779735774e-002 -1.057220264e+001 -1.057220264e+001 +2.4937e+000 -2.2875e+000 -9.2318e-001 +3.1705e+000 +3.8872e+000
6232 +2.340135970e-002 +2.340135970e-002 -1.058659864e+001 -1.058659864e+001 +2.4773e+000 -2.2878e+000 -9.2971e-001 +3.1614e+000 +3.8966e+000
6294 +1.558529759e-002 +1.558529759e-002 -1.059441470e+001 -1.059441470e+001 +2.4814e+000 -2.3203e+000 -9.4752e-001 +3.1308e+000 +3.9013e+000
6360 +8.734117106e-003 +8.734117106e-003 -1.060126588e+001 -1.060126588e+001 +2.4516e+000 -2.3113e+000 -9.6773e-001 +3.1221e+000 +3.9030e+000
6806 +6.122666561e-003 +6.122666561e-003 -1.060387733e+001 -1.060387733e+001 +2.4460e+000 -2.3184e+000 -9.6470e-001 +3.1197e+000 +3.9134e+000
7335 +3.535590367e-003 +3.535590367e-003 -1.060646441e+001 -1.060646441e+001 +2.4516e+000 -2.3263e+000 -9.6327e-001 +3.1144e+000 +3.9182e+000
8024 +2.472252918e-003 +2.472252918e-003 -1.060752775e+001 -1.060752775e+001 +2.4438e+000 -2.3293e+000 -9.6476e-001 +3.1090e+000 +3.9245e+000
8652 +7.490032824e-004 +7.490032824e-004 -1.060925100e+001 -1.060925100e+001 +2.4406e+000 -2.3372e+000 -9.5478e-001 +3.1020e+000 +3.9356e+000
8684 +4.865278844e-004 +4.865278844e-004 -1.060951347e+001 -1.060951347e+001 +2.4401e+000 -2.3419e+000 -9.5393e-001 +3.0996e+000 +3.9396e+000
9498 +2.853819240e-004 +2.853819240e-004 -1.060971462e+001 -1.060971462e+001 +2.4413e+000 -2.3420e+000 -9.5441e-001 +3.0981e+000 +3.9405e+000
10677 +2.338505965e-004 +2.338505965e-004 -1.060976615e+001 -1.060976615e+001 +2.4435e+000 -2.3410e+000 -9.5503e-001 +3.0972e+000 +3.9407e+000
11055 +1.128450981e-004 +1.128450981e-004 -1.060988715e+001 -1.060988715e+001 +2.4454e+000 -2.3397e+000 -9.5520e-001 +3.0997e+000 +3.9400e+000
11084 +8.977964853e-005 +8.977964853e-005 -1.060991022e+001 -1.060991022e+001 +2.4467e+000 -2.3391e+000 -9.5506e-001 +3.0998e+000 +3.9404e+000
11893 +5.448344909e-005 +5.448344909e-005 -1.060994552e+001 -1.060994552e+001 +2.4473e+000 -2.3395e+000 -9.5522e-001 +3.1001e+000 +3.9410e+000
12057 +3.446628817e-005 +3.446628817e-005 -1.060996553e+001 -1.060996553e+001 +2.4482e+000 -2.3398e+000 -9.5556e-001 +3.1009e+000 +3.9405e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460726215e+005 +1.460726215e+005 +1.458882215e+005 +1.458882215e+005 -4.1965e+000 -3.5527e+000 +4.9688e+000 -2.3668e+000 -1.9752e+000
18 +9.792050295e+004 +9.792050295e+004 +9.773610295e+004 +9.773610295e+004 -1.8574e+000 -4.3723e+000 +2.2084e+000 +4.4183e+000 +1.6592e+000
19 +2.360483068e+004 +2.360483068e+004 +2.342043068e+004 +2.342043068e+004 -3.6823e+000 -4.4106e+000 -1.5117e+000 +2.9483e+000 +4.3939e+000
122 +9.951229974e+003 +9.951229974e+003 +9.766829974e+003 +9.766829974e+003 -4.8006e+000 -4.1708e+000 +2.2098e+000 +2.5510e+000 +4.5238e+000
202 +9.386198911e+002 +9.386198911e+002 +7.542198911e+002 +7.542198911e+002 -5.9527e+000 -3.2534e+000 +6.9925e+000 +2.9470e+000 +5.6192e+000
204 +1.205828034e+002 +1.205828034e+002 -6.381719663e+001 -6.381719663e+001 -6.5455e+000 -3.2208e+000 +6.9474e+000 +2.5602e+000 +6.1964e+000
230 +4.289717859e+001 +4.289717859e+001 -1.415028214e+002 -1.415028214e+002 -7.5068e+000 -4.1763e+000 +4.2948e+000 -2.5634e+000 +3.3577e+000
572 +2.401328485e+001 +2.401328485e+001 -1.603867151e+002 -1.603867151e+002 -5.5206e+000 -2.4637e+000 +4.6474e+000 -1.6251e+000 +2.9511e+000
1089 +1.305530893e+001 +1.305530893e+001 -1.713446911e+002 -1.713446911e+002 -5.0914e+000 -2.8428e+000 +4.4871e+000 -2.3215e+000 +1.9318e+000
1179 +9.753594831e+000 +9.753594831e+000 -1.746464052e+002 -1.746464052e+002 -4.0150e+000 -3.1890e+000 +3.5463e+000 -1.5934e+000 +1.5516e+000
1181 +6.102016564e+000 +6.102016564e+000 -1.782979834e+002 -1.782979834e+002 -3.3565e+000 -2.8478e+000 +3.7366e+000 -1.9758e+000 +9.2490e-001
1701 +3.425787811e+000 +3.425787811e+000 -1.809742122e+002 -1.809742122e+002 -3.2080e+000 -3.0058e+000 +3.5023e+000 -2.3227e+000 +5.0733e-001
1805 +1.359234094e+000 +1.359234094e+000 -1.830407659e+002 -1.830407659e+002 -2.8825e+000 -3.7751e+000 +2.7541e+000 -2.1173e+000 +6.7065e-001
2384 +7.293892244e-001 +7.293892244e-001 -1.836706108e+002 -1.836706108e+002 -2.7563e+000 -3.8980e+000 +2.6796e+000 -2.3651e+000 +5.5256e-001
2434 +1.822339920e-001 +1.822339920e-001 -1.842177660e+002 -1.842177660e+002 -2.4675e+000 -3.6656e+000 +2.6629e+000 -2.3331e+000 +2.7843e-001
3057 +7.775564354e-002 +7.775564354e-002 -1.843222444e+002 -1.843222444e+002 -2.3781e+000 -3.7319e+000 +2.5970e+000 -2.3478e+000 +2.3467e-001
3552 +4.729245886e-002 +4.729245886e-002 -1.843527075e+002 -1.843527075e+002 -2.3617e+000 -3.7421e+000 +2.5960e+000 -2.3570e+000 +2.2395e-001
4004 +1.622701343e-002 +1.622701343e-002 -1.843837730e+002 -1.843837730e+002 -2.3251e+000 -3.7860e+000 +2.6036e+000 -2.3538e+000 +1.9777e-001
4012 +9.523022564e-003 +9.523022564e-003 -1.843904770e+002 -1.843904770e+002 -2.2922e+000 -3.7961e+000 +2.5667e+000 -2.3539e+000 +1.8230e-001
4128 +4.655634395e-003 +4.655634395e-003 -1.843953444e+002 -1.843953444e+002 -2.2829e+000 -3.7925e+000 +2.5804e+000 -2.3655e+000 +1.7583e-001
5013 +1.676633100e-003 +1.676633100e-003 -1.843983234e+002 -1.843983234e+002 -2.2799e+000 -3.7966e+000 +2.5764e+000 -2.3685e+000 +1.6169e-001
5384 +1.430806210e-003 +1.430806210e-003 -1.843985692e+002 -1.843985692e+002 -2.2803e+000 -3.7993e+000 +2.5731e+000 -2.3679e+000 +1.5634e-001
6517 +8.159536457e-004 +8.159536457e-004 -1.843991840e+002 -1.843991840e+002 -2.2781e+000 -3.7975e+000 +2.5701e+000 -2.3696e+000 +1.5212e-001
6521 +6.015677822e-004 +6.015677822e-004 -1.843993984e+002 -1.843993984e+002 -2.2775e+000 -3.7968e+000 +2.5692e+000 -2.3701e+000 +1.5086e-001
7998 +3.596852710e-004 +3.596852710e-004 -1.843996403e+002 -1.843996403e+002 -2.2789e+000 -3.7960e+000 +2.5680e+000 -2.3717e+000 +1.4948e-001
8950 +2.226337862e-004 +2.226337862e-004 -1.843997774e+002 -1.843997774e+002 -2.2796e+000 -3.7955e+000 +2.5672e+000 -2.3729e+000 +1.4897e-001
8952 +9.907798031e-005 +9.907798031e-005 -1.843999009e+002 -1.843999009e+002 -2.2805e+000 -3.7949e+000 +2.5666e+000 -2.3742e+000 +1.4864e-001
8954 +5.355581445e-005 +5.355581445e-005 -1.843999464e+002 -1.843999464e+002 -2.2812e+000 -3.7944e+000 +2.5661e+000 -2.3752e+000 +1.4840e-001
8956 +3.866625650e-005 +3.866625650e-005 -1.843999613e+002 -1.843999613e+002 -2.2817e+000 -3.7941e+000 +2.5658e+000 -2.3760e+000 +1.4821e-001
10469 +2.393261940e-005 +2.393261940e-005 -1.843999761e+002 -1.843999761e+002 -2.2811e+000 -3.7947e+000 +2.5651e+000 -2.3761e+000 +1.4797e-001
10757 +1.566580571e-005 +1.566580571e-005 -1.843999843e+002 -1.843999843e+002 -2.2810e+000 -3.7950e+000 +2.5645e+000 -2.3763e+000 +1.4766e-001
11367 +8.039459033e-006 +8.039459033e-006 -1.843999920e+002 -1.843999920e+002 -2.2810e+000 -3.7953e+000 +2.5639e+000 -2.3761e+000 +1.4736e-001
11462 +5.718915162e-006 +5.718915162e-006 -1.843999943e+002 -1.843999943e+002 -2.2812e+000 -3.7953e+000 +2.5637e+000 -2.3761e+000 +1.4718e-001
11689 +3.596634372e-006 +3.596634372e-006 -1.843999964e+002 -1.843999964e+002 -2.2811e+000 -3.7953e+000 +2.5635e+000 -2.3761e+000 +1.4697e-001
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261651306e+005 +1.261651306e+005 +1.261132506e+005 +1.261132506e+005 +2.0494e+000 +5.4538e-001 +6.1927e-003 -8.4499e-001 +4.2585e+000
4 +6.414720333e+004 +6.414720333e+004 +6.409532333e+004 +6.409532333e+004 -3.3667e+000 +3.2581e+000 -2.0785e+000 -2.0617e+000 -4.2975e+000
9 +2.806178003e+002 +2.806178003e+002 +2.287378003e+002 +2.287378003e+002 +6.8170e-001 +9.9924e-001 -2.7260e+000 +2.6832e+000 -4.0501e+000
67 +1.636815042e+002 +1.636815042e+002 +1.118015042e+002 +1.118015042e+002 -2.4946e-001 +3.4325e+000 -2.9157e+000 +2.5300e+000 -4.8663e+000
75 +5.984037318e+001 +5.984037318e+001 +7.960373180e+000 +7.960373180e+000 +1.6231e+000 +2.5137e+000 +6.0857e-001 +2.4585e+000 +0.0000e+000
127 +3.048844230e+001 +3.048844230e+001 -2.139155770e+001 -2.139155770e+001 +4.4593e-001 +1.4314e+000 -7.6501e-001 +5.3930e+000 +0.0000e+000
228 +2.466273319e+001 +2.466273319e+001 -2.721726681e+001 -2.721726681e+001 +2.1114e+000 +3.7770e-001 -2.0402e+000 +5.1854e+000 +1.6580e+000
566 +1.512353434e+001 +1.512353434e+001 -3.675646566e+001 -3.675646566e+001 +1.1557e+000 +6.6221e-001 -3.7828e-001 +4.4895e+000 +1.5050e+000
987 +9.398285994e+000 +9.398285994e+000 -4.248171401e+001 -4.248171401e+001 +1.4114e+000 -8.0693e-001 -8.7188e-001 +2.8217e+000 +1.8630e+000
997 +5.586164060e+000 +5.586164060e+000 -4.629383594e+001 -4.629383594e+001 +1.2394e+000 -1.3846e+000 -8.2543e-001 +2.6008e+000 +2.4238e+000
1042 +3.509016947e+000 +3.509016947e+000 -4.837098305e+001 -4.837098305e+001 +1.6469e+000 -1.4289e+000 -7.0758e-001 +2.6772e+000 +3.0923e+000
1454 +1.163249396e+000 +1.163249396e+000 -5.071675060e+001 -5.071675060e+001 +1.5263e+000 -2.0242e+000 -6.4728e-001 +2.6474e+000 +3.1218e+000
1780 +4.051532163e-001 +4.051532163e-001 -5.147484678e+001 -5.147484678e+001 +1.6284e+000 -2.3952e+000 -6.3925e-001 +2.6781e+000 +3.2339e+000
1946 +3.834037767e-001 +3.834037767e-001 -5.149659622e+001 -5.149659622e+001 +1.6109e+000 -2.3656e+000 -6.3172e-001 +2.6893e+000 +3.3132e+000
2035 +1.574765518e-001 +1.574765518e-001 -5.172252345e+001 -5.172252345e+001 +1.4067e+000 -2.3563e+000 -5.2856e-001 +2.6194e+000 +3.3410e+000
2481 +8.785869238e-002 +8.785869238e-002 -5.179214131e+001 -5.179214131e+001 +1.4247e+000 -2.3859e+000 -4.9270e-001 +2.6426e+000 +3.3548e+000
2916 +5.345146458e-002 +5.345146458e-002 -5.182654854e+001 -5.182654854e+001 +1.4218e+000 -2.4453e+000 -4.7521e-001 +2.5782e+000 +3.4184e+000
2934 +2.985534270e-002 +2.985534270e-002 -5.185014466e+001 -5.185014466e+001 +1.4080e+000 -2.4736e+000 -4.7758e-001 +2.5902e+000 +3.4295e+000
2990 +2.019314142e-002 +2.019314142e-002 -5.185980686e+001 -5.185980686e+001 +1.3952e+000 -2.4798e+000 -4.6100e-001 +2.6172e+000 +3.4213e+000
3979 +1.321539723e-002 +1.321539723e-002 -5.186678460e+001 -5.186678460e+001 +1.3885e+000 -2.4987e+000 -4.5301e-001 +2.5910e+000 +3.4350e+000
4389 +8.539606278e-003 +8.539606278e-003 -5.187146039e+001 -5.187146039e+001 +1.3855e+000 -2.5084e+000 -4.4883e-001 +2.5798e+000 +3.4529e+000
5499 +5.986299604e-003 +5.986299604e-003 -5.187401370e+001 -5.187401370e+001 +1.3888e+000 -2.4944e+000 -4.4618e-001 +2.5905e+000 +3.4595e+000
5517 +2.090838993e-003 +2.090838993e-003 -5.187790916e+001 -5.187790916e+001 +1.3779e+000 -2.5006e+000 -4.3765e-001 +2.5887e+000 +3.4730e+000
5559 +1.263968358e-003 +1.263968358e-003 -5.187873603e+001 -5.187873603e+001 +1.3702e+000 -2.4960e+000 -4.3376e-001 +2.5885e+000 +3.4779e+000
5725 +9.634895369e-004 +9.634895369e-004 -5.187903651e+001 -5.187903651e+001 +1.3648e+000 -2.4929e+000 -4.3089e-001 +2.5898e+000 +3.4817e+000
7023 +2.746473452e-004 +2.746473452e-004 -5.187972535e+001 -5.187972535e+001 +1.3681e+000 -2.4991e+000 -4.3546e-001 +2.5931e+000 +3.4834e+000
7029 +1.835863512e-004 +1.835863512e-004 -5.187981641e+001 -5.187981641e+001 +1.3667e+000 -2.5006e+000 -4.3488e-001 +2.5932e+000 +3.4840e+000
7555 +1.518111053e-004 +1.518111053e-004 -5.187984819e+001 -5.187984819e+001 +1.3662e+000 -2.5014e+000 -4.3455e-001 +2.5933e+000 +3.4846e+000
8831 +7.096634823e-005 +7.096634823e-005 -5.187992903e+001 -5.187992903e+001 +1.3663e+000 -2.5019e+000 -4.3458e-001 +2.5912e+000 +3.4861e+000
9321 +6.147699333e-005 +6.147699333e-005 -5.187993852e+001 -5.187993852e+001 +1.3671e+000 -2.5025e+000 -4.3494e-001 +2.5910e+000 +3.4870e+000
9907 +3.846760783e-005 +3.846760783e-005 -5.187996153e+001 -5.187996153e+001 +1.3665e+000 -2.5034e+000 -4.3472e-001 +2.5899e+000 +3.4877e+000
10485 +2.468530464e-005 +2.468530464e-005 -5.187997531e+001 -5.187997531e+001 +1.3665e+000 -2.5040e+000 -4.3482e-001 +2.5901e+000 +3.4877e+000
10528 +1.571686374e-005 +1.571686374e-005 -5.187998428e+001 -5.187998428e+001 +1.3674e+000 -2.5051e+000 -4.3484e-001 +2.5897e+000 +3.4878e+000
10579 +6.931581467e-006 +6.931581467e-006 -5.187999307e+001 -5.187999307e+001 +1.3665e+000 -2.5049e+000 -4.3460e-001 +2.5897e+000 +3.4875e+000
10583 +4.182499787e-006 +4.182499787e-006 -5.187999582e+001 -5.187999582e+001 +1.3665e+000 -2.5052e+000 -4.3454e-001 +2.5896e+000 +3.4874e+000
10663 +2.207654390e-006 +2.207654390e-006 -5.187999779e+001 -5.187999779e+001 +1.3664e+000 -2.5053e+000 -4.3453e-001 +2.5896e+000 +3.4877e+000
11308 +1.150824964e-006 +1.150824964e-006 -5.187999885e+001 -5.187999885e+001 +1.3665e+000 -2.5056e+000 -4.3453e-001 +2.5895e+000 +3.4878e+000
11689 +9.961953680e-007 +9.961953680e-007 -5.187999900e+001 -5.187999900e+001 +1.3666e+000 -2.5057e+000 -4.3455e-001 +2.5895e+000 +3.4878e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.384293269e+004 +8.384293269e+004 +8.391273269e+004 +8.391273269e+004 -2.2778e+000 -3.3791e-002 -4.4442e+000 +1.7065e+000 -4.7568e+000
3 +6.206375645e+004 +6.206375645e+004 +6.213355645e+004 +6.213355645e+004 -6.1689e-002 -2.1744e+000 -2.0872e+000 -1.4887e+000 -3.5347e+000
15 +3.553184727e+004 +3.553184727e+004 +3.560164727e+004 +3.560164727e+004 -1.3320e+000 +1.6199e+000 +4.0937e+000 +4.7722e+000 +6.2402e-001
16 +3.788849367e+001 +3.788849367e+001 +1.076884937e+002 +1.076884937e+002 -3.6828e+000 -2.7067e+000 +1.3694e+000 +1.9365e+000 -4.0933e+000
236 +1.002060133e+001 +1.002060133e+001 +7.982060133e+001 +7.982060133e+001 -1.1463e+000 -1.8832e+000 +3.1643e+000 +7.2785e-001 -3.1527e+000
652 +9.563639286e+000 +9.563639286e+000 +7.936363929e+001 +7.936363929e+001 -2.4894e+000 -1.8446e+000 +2.7852e+000 +1.0243e+000 -3.5736e+000
960 +5.539906612e+000 +5.539906612e+000 +7.533990661e+001 +7.533990661e+001 -1.9150e+000 -1.6587e+000 +3.8061e+000 +8.2873e-001 -3.5611e+000
1481 +3.048144506e+000 +3.048144506e+000 +7.284814451e+001 +7.284814451e+001 -1.6130e+000 -1.4851e+000 +3.4598e+000 +4.0331e-001 -3.8168e+000
2515 +2.426081347e+000 +2.426081347e+000 +7.222608135e+001 +7.222608135e+001 -1.5529e+000 -1.6233e+000 +3.6230e+000 +1.0193e-001 -3.8467e+000
3073 +1.372149907e+000 +1.372149907e+000 +7.117214991e+001 +7.117214991e+001 -2.0924e+000 -1.5617e+000 +3.6604e+000 +1.8435e-001 -3.4398e+000
3075 +4.518309305e-001 +4.518309305e-001 +7.025183093e+001 +7.025183093e+001 -2.2448e+000 -1.5190e+000 +3.8291e+000 -5.9982e-002 -3.3094e+000
3089 +3.899601443e-001 +3.899601443e-001 +7.018996014e+001 +7.018996014e+001 -2.1596e+000 -1.5032e+000 +3.8442e+000 -1.0501e-001 -3.3073e+000
3785 +3.786350799e-002 +3.786350799e-002 +6.983786351e+001 +6.983786351e+001 -2.4204e+000 -1.4537e+000 +3.8061e+000 -2.5045e-001 -3.0869e+000
6252 +2.500756481e-002 +2.500756481e-002 +6.982500756e+001 +6.982500756e+001 -2.4454e+000 -1.4542e+000 +3.8149e+000 -2.7188e-001 -3.0711e+000
7374 +1.576537863e-002 +1.576537863e-002 +6.981576538e+001 +6.981576538e+001 -2.4454e+000 -1.4703e+000 +3.7913e+000 -2.8744e-001 -3.0913e+000
7500 +9.067086549e-003 +9.067086549e-003 +6.980906709e+001 +6.980906709e+001 -2.4559e+000 -1.4728e+000 +3.7798e+000 -3.0395e-001 -3.0952e+000
7711 +5.643888976e-003 +5.643888976e-003 +6.980564389e+001 +6.980564389e+001 -2.4509e+000 -1.4849e+000 +3.7950e+000 -3.1739e-001 -3.1048e+000
7729 +3.654962274e-003 +3.654962274e-003 +6.980365496e+001 +6.980365496e+001 -2.4526e+000 -1.4907e+000 +3.7852e+000 -3.3346e-001 -3.1159e+000
7749 +2.492103937e-003 +2.492103937e-003 +6.980249210e+001 +6.980249210e+001 -2.4551e+000 -1.4806e+000 +3.7912e+000 -3.2492e-001 -3.1039e+000
7828 +4.576869036e-004 +4.576869036e-004 +6.980045769e+001 +6.980045769e+001 -2.4570e+000 -1.4776e+000 +3.7917e+000 -3.3336e-001 -3.1094e+000
8825 +3.928703176e-004 +3.928703176e-004 +6.980039287e+001 +6.980039287e+001 -2.4558e+000 -1.4771e+000 +3.7928e+000 -3.3184e-001 -3.1093e+000
9340 +1.807721995e-004 +1.807721995e-004 +6.980018077e+001 +6.980018077e+001 -2.4565e+000 -1.4762e+000 +3.7947e+000 -3.3352e-001 -3.1089e+000
10603 +1.533386414e-004 +1.533386414e-004 +6.980015334e+001 +6.980015334e+001 -2.4553e+000 -1.4760e+000 +3.7944e+000 -3.3352e-001 -3.1090e+000
