% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3947 +2.136936606e-005 +2.136936606e-005 -2.524997863e+001 -2.524997863e+001 +3.6163e+000 +6.3598e-001 -1.4216e+000 -2.1522e+000 +3.2976e+000 -9.8777e-002 -2.4776e+000 -1.8139e+000 +1.3121e+000 -2.6735e+000
4085 +1.171525629e-005 +1.171525629e-005 -2.524998828e+001 -2.524998828e+001 +3.6144e+000 +6.3426e-001 -1.4213e+000 -2.1530e+000 +3.2974e+000 -1.0066e-001 -2.4768e+000 -1.8137e+000 +1.3107e+000 -2.6727e+000
4219 +8.528741205e-006 +8.528741205e-006 -2.524999147e+001 -2.524999147e+001 +3.6149e+000 +6.3343e-001 -1.4218e+000 -2.1535e+000 +3.2970e+000 -1.0037e-001 -2.4743e+000 -1.8138e+000 +1.3125e+000 -2.6729e+000
4439 +6.196246542e-006 +6.196246542e-006 -2.524999380e+001 -2.524999380e+001 +3.6149e+000 +6.3603e-001 -1.4212e+000 -2.1535e+000 +3.2959e+000 -1.0090e-001 -2.4751e+000 -1.8137e+000 +1.3126e+000 -2.6718e+000
4540 +3.439690069e-006 +3.439690069e-006 -2.524999656e+001 -2.524999656e+001 +3.6144e+000 +6.3469e-001 -1.4208e+000 -2.1533e+000 +3.2970e+000 -1.0236e-001 -2.4754e+000 -1.8140e+000 +1.3132e+000 -2.6730e+000
4730 +2.175661535e-006 +2.175661535e-006 -2.524999782e+001 -2.524999782e+001 +3.6146e+000 +6.3565e-001 -1.4210e+000 -2.1534e+000 +3.2969e+000 -1.0149e-001 -2.4752e+000 -1.8142e+000 +1.3128e+000 -2.6731e+000
4873 +1.460035019e-006 +1.460035019e-006 -2.524999854e+001 -2.524999854e+001 +3.6145e+000 +6.3534e-001 -1.4212e+000 -2.1525e+000 +3.2968e+000 -1.0213e-001 -2.4752e+000 -1.8143e+000 +1.3124e+000 -2.6729e+000
4897 +9.851348715e-007 +9.851348715e-007 -2.524999901e+001 -2.524999901e+001 +3.6144e+000 +6.3527e-001 -1.4211e+000 -2.1528e+000 +3.2969e+000 -1.0167e-001 -2.4748e+000 -1.8148e+000 +1.3122e+000 -2.6731e+000
5187 +6.073939218e-007 +6.073939218e-007 -2.524999939e+001 -2.524999939e+001 +3.6148e+000 +6.3509e-001 -1.4218e+000 -2.1529e+000 +3.2969e+000 -1.0195e-001 -2.4750e+000 -1.8148e+000 +1.3125e+000 -2.6727e+000
5204 +3.008343512e-007 +3.008343512e-007 -2.524999970e+001 -2.524999970e+001 +3.6146e+000 +6.3513e-001 -1.4217e+000 -2.1527e+000 +3.2966e+000 -1.0166e-001 -2.4749e+000 -1.8150e+000 +1.3127e+000 -2.6728e+000
5242 +2.007649798e-007 +2.007649798e-007 -2.524999980e+001 -2.524999980e+001 +3.6146e+000 +6.3515e-001 -1.4217e+000 -2.1530e+000 +3.2967e+000 -1.0162e-001 -2.4751e+000 -1.8150e+000 +1.3126e+000 -2.6729e+000
5547 +1.418764413e-007 +1.418764413e-007 -2.524999986e+001 -2.524999986e+001 +3.6146e+000 +6.3517e-001 -1.4216e+000 -2.1530e+000 +3.2969e+000 -1.0154e-001 -2.4752e+000 -1.8151e+000 +1.3126e+000 -2.6729e+000
5658 +7.286809733e-008 +7.286809733e-008 -2.524999993e+001 -2.524999993e+001 +3.6143e+000 +6.3534e-001 -1.4217e+000 -2.1527e+000 +3.2969e+000 -1.0154e-001 -2.4751e+000 -1.8152e+000 +1.3127e+000 -2.6728e+000
5778 +6.150546383e-008 +6.150546383e-008 -2.524999994e+001 -2.524999994e+001 +3.6143e+000 +6.3533e-001 -1.4217e+000 -2.1527e+000 +3.2968e+000 -1.0167e-001 -2.4752e+000 -1.8151e+000 +1.3128e+000 -2.6728e+000
5987 +3.038739749e-008 +3.038739749e-008 -2.524999997e+001 -2.524999997e+001 +3.6144e+000 +6.3526e-001 -1.4217e+000 -2.1527e+000 +3.2968e+000 -1.0169e-001 -2.4752e+000 -1.8152e+000 +1.3129e+000 -2.6727e+000
6147 +2.100845364e-008 +2.100845364e-008 -2.524999998e+001 -2.524999998e+001 +3.6144e+000 +6.3529e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0166e-001 -2.4752e+000 -1.8152e+000 +1.3129e+000 -2.6728e+000
6307 +1.280801243e-008 +1.280801243e-008 -2.524999999e+001 -2.524999999e+001 +3.6144e+000 +6.3525e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0167e-001 -2.4752e+000 -1.8152e+000 +1.3128e+000 -2.6728e+000
6331 +5.544912085e-009 +5.544912085e-009 -2.524999999e+001 -2.524999999e+001 +3.6144e+000 +6.3523e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0158e-001 -2.4752e+000 -1.8152e+000 +1.3128e+000 -2.6728e+000
% function evaluation | noise-free fitness - Fopt (2.230000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757449779e+002 +1.757449779e+002 +1.779749779e+002 +1.779749779e+002 -6.4629e-001 +1.3357e+000 -4.1599e+000 +3.5294e+000 +3.4079e+000 +2.0613e+000 +3.5813e+000 -3.5525e+000 -3.5981e+000 -2.5050e+000
3 +8.914621800e+001 +8.914621800e+001 +9.137621800e+001 +9.137621800e+001 +3.4567e+000 +2.5841e+000 +4.0209e-001 -1.7903e+000 +6.5091e-001 +7.7506e-001 -1.7577e+000 +1.8338e+000 +2.9950e+000 -1.2163e+000
38 +5.342154673e+001 +5.342154673e+001 +5.565154673e+001 +5.565154673e+001 +3.3138e+000 -4.0762e+000 +2.8338e+000 +1.9179e+000 +1.2322e+000 -6.6363e-001 -3.5349e-001 +1.8420e-001 +7.3349e-001 +3.5259e-001
110 +3.672532303e+001 +3.672532303e+001 +3.895532303e+001 +3.895532303e+001 +2.2034e+000 -1.7664e+000 +2.4565e-001 -1.7531e+000 +7.5921e-001 -9.5715e-001 -2.7643e+000 -7.4443e-001 +1.3143e+000 -2.2097e+000
236 +1.961552264e+001 +1.961552264e+001 +2.184552264e+001 +2.184552264e+001 +4.9196e+000 -2.4214e+000 -2.9331e-001 -2.2776e+000 +2.6441e+000 -4.9281e+000 +1.3185e+000 -2.5598e+000 -5.9047e-001 +2.9475e+000
287 +1.409381887e+001 +1.409381887e+001 +1.632381887e+001 +1.632381887e+001 +4.1859e+000 +2.1729e-001 -5.5731e-002 -2.2468e+000 +1.7421e+000 -3.8524e+000 -6.7343e-001 -1.9964e+000 -9.2200e-001 +1.5836e+000
473 +9.035330749e+000 +9.035330749e+000 +1.126533075e+001 +1.126533075e+001 +3.4070e+000 -1.0277e+000 +7.0305e-001 -2.0517e+000 +1.7203e+000 -4.2707e+000 -8.4784e-001 -1.9589e+000 -2.6541e-001 +1.6420e+000
672 +5.506578264e+000 +5.506578264e+000 +7.736578264e+000 +7.736578264e+000 +3.9806e+000 -2.4986e+000 +8.7408e-001 -1.8877e+000 +2.0585e+000 -3.9597e+000 -1.8787e+000 -1.6892e+000 -1.0816e+000 +1.7757e+000
818 +3.816522399e+000 +3.816522399e+000 +6.046522399e+000 +6.046522399e+000 +3.3372e+000 -1.2475e+000 +3.6565e-001 -2.2189e+000 +3.4871e+000 -3.7006e+000 -2.4033e+000 -1.7641e+000 -1.0036e+000 +1.9137e+000
933 +2.410820261e+000 +2.410820261e+000 +4.640820261e+000 +4.640820261e+000 +3.4001e+000 -2.3899e+000 +7.9395e-001 -1.7492e+000 +3.6778e+000 -3.5751e+000 -1.8680e+000 -2.9525e+000 -2.4699e-001 +2.1824e+000
1077 +1.201158261e+000 +1.201158261e+000 +3.431158261e+000 +3.431158261e+000 +4.1184e+000 -1.8282e+000 -1.3089e-001 -2.5766e+000 +4.0095e+000 -3.6817e+000 -2.0048e+000 -2.5403e+000 -4.4519e-001 +1.1182e+000
1175 +9.877117563e-001 +9.877117563e-001 +3.217711756e+000 +3.217711756e+000 +3.8805e+000 -2.1389e+000 +3.1967e-001 -2.4180e+000 +3.4816e+000 -3.9670e+000 -1.6654e+000 -2.7459e+000 +5.0248e-002 +1.2287e+000
1275 +5.648464241e-001 +5.648464241e-001 +2.794846424e+000 +2.794846424e+000 +3.8735e+000 -2.2125e+000 -2.6995e-002 -2.0853e+000 +3.7520e+000 -3.5824e+000 -1.9416e+000 -2.6995e+000 -6.2333e-001 +1.0823e+000
1489 +2.620758980e-001 +2.620758980e-001 +2.492075898e+000 +2.492075898e+000 +3.8421e+000 -2.3379e+000 +4.9537e-003 -1.9775e+000 +3.8415e+000 -3.7780e+000 -2.0931e+000 -2.8061e+000 +9.6017e-002 +9.8224e-001
1492 +2.371141233e-001 +2.371141233e-001 +2.467114123e+000 +2.467114123e+000 +3.9302e+000 -2.4793e+000 +2.1905e-001 -1.6845e+000 +3.5944e+000 -3.7669e+000 -2.1293e+000 -2.7269e+000 -3.4086e-001 +1.2523e+000
1743 +1.045129865e-001 +1.045129865e-001 +2.334512986e+000 +2.334512986e+000 +4.0238e+000 -2.5163e+000 +7.2182e-002 -1.9239e+000 +3.7346e+000 -3.7336e+000 -2.1199e+000 -2.5459e+000 -2.3201e-001 +1.2260e+000
1836 +8.259899362e-002 +8.259899362e-002 +2.312598994e+000 +2.312598994e+000 +4.0478e+000 -2.4786e+000 +6.3343e-002 -1.9223e+000 +3.7252e+000 -3.7333e+000 -2.1714e+000 -2.3942e+000 -1.7750e-001 +1.2507e+000
1852 +4.362978708e-002 +4.362978708e-002 +2.273629787e+000 +2.273629787e+000 +3.8920e+000 -2.4658e+000 +5.6969e-002 -1.8390e+000 +3.8016e+000 -3.8244e+000 -2.2429e+000 -2.5224e+000 -1.6179e-001 +1.2108e+000
2131 +3.544339939e-002 +3.544339939e-002 +2.265443399e+000 +2.265443399e+000 +3.9212e+000 -2.3367e+000 +5.9989e-002 -1.7592e+000 +3.6090e+000 -3.8379e+000 -2.2220e+000 -2.5960e+000 -1.7395e-001 +1.2094e+000
2329 +2.075560032e-002 +2.075560032e-002 +2.250755600e+000 +2.250755600e+000 +3.9138e+000 -2.3122e+000 -2.3896e-002 -1.7911e+000 +3.6250e+000 -3.8664e+000 -2.2239e+000 -2.5559e+000 -1.8071e-001 +1.2080e+000
2478 +1.239240607e-002 +1.239240607e-002 +2.242392406e+000 +2.242392406e+000 +3.9093e+000 -2.3167e+000 -7.1299e-002 -1.7894e+000 +3.6585e+000 -3.8811e+000 -2.2067e+000 -2.5159e+000 -1.2040e-001 +1.1502e+000
2592 +9.456282483e-003 +9.456282483e-003 +2.239456282e+000 +2.239456282e+000 +3.9132e+000 -2.3856e+000 -4.2762e-002 -1.7965e+000 +3.6838e+000 -3.8821e+000 -2.2053e+000 -2.4864e+000 -7.6936e-002 +1.1315e+000
2824 +5.804547601e-003 +5.804547601e-003 +2.235804548e+000 +2.235804548e+000 +3.9414e+000 -2.3367e+000 -3.8586e-002 -1.8197e+000 +3.6804e+000 -3.8296e+000 -2.1757e+000 -2.4681e+000 -1.0931e-001 +1.1535e+000
2848 +3.014067678e-003 +3.014067678e-003 +2.233014068e+000 +2.233014068e+000 +3.9166e+000 -2.3534e+000 -3.9200e-002 -1.8381e+000 +3.6839e+000 -3.8499e+000 -2.2224e+000 -2.4509e+000 -1.0621e-001 +1.1442e+000
2874 +2.436397545e-003 +2.436397545e-003 +2.232436398e+000 +2.232436398e+000 +3.9328e+000 -2.3559e+000 -4.6793e-002 -1.8487e+000 +3.6833e+000 -3.8303e+000 -2.2283e+000 -2.4578e+000 -1.0722e-001 +1.1551e+000
3023 +1.027382832e-003 +1.027382832e-003 +2.231027383e+000 +2.231027383e+000 +3.9328e+000 -2.3680e+000 -2.0425e-002 -1.8496e+000 +3.6639e+000 -3.8358e+000 -2.2390e+000 -2.4828e+000 -1.1295e-001 +1.1588e+000
3061 +8.649060627e-004 +8.649060627e-004 +2.230864906e+000 +2.230864906e+000 +3.9245e+000 -2.3695e+000 -1.1078e-002 -1.8410e+000 +3.6700e+000 -3.8335e+000 -2.2541e+000 -2.4864e+000 -9.7265e-002 +1.1622e+000
3324 +5.909533908e-004 +5.909533908e-004 +2.230590953e+000 +2.230590953e+000 +3.9222e+000 -2.3498e+000 -2.0572e-002 -1.8388e+000 +3.6722e+000 -3.8147e+000 -2.2498e+000 -2.4710e+000 -1.0754e-001 +1.1757e+000
3479 +2.989070537e-004 +2.989070537e-004 +2.230298907e+000 +2.230298907e+000 +3.9125e+000 -2.3549e+000 -2.1480e-002 -1.8254e+000 +3.6745e+000 -3.8145e+000 -2.2418e+000 -2.4724e+000 -1.0405e-001 +1.1637e+000
3532 +1.508531101e-004 +1.508531101e-004 +2.230150853e+000 +2.230150853e+000 +3.9147e+000 -2.3567e+000 -1.7215e-002 -1.8290e+000 +3.6640e+000 -3.8203e+000 -2.2317e+000 -2.4717e+000 -1.0893e-001 +1.1652e+000
3848 +5.006033288e-005 +5.006033288e-005 +2.230050060e+000 +2.230050060e+000 +3.9181e+000 -2.3539e+000 -1.7690e-002 -1.8311e+000 +3.6672e+000 -3.8200e+000 -2.2419e+000 -2.4792e+000 -1.0396e-001 +1.1617e+000
4103 +2.857081423e-005 +2.857081423e-005 +2.230028571e+000 +2.230028571e+000 +3.9193e+000 -2.3555e+000 -1.7415e-002 -1.8312e+000 +3.6671e+000 -3.8223e+000 -2.2400e+000 -2.4811e+000 -1.0573e-001 +1.1613e+000
4261 +2.009490203e-005 +2.009490203e-005 +2.230020095e+000 +2.230020095e+000 +3.9181e+000 -2.3539e+000 -1.7690e-002 -1.8298e+000 +3.6674e+000 -3.8222e+000 -2.2351e+000 -2.4814e+000 -1.0516e-001 +1.1652e+000
4352 +1.392993538e-005 +1.392993538e-005 +2.230013930e+000 +2.230013930e+000 +3.9193e+000 -2.3555e+000 -1.5850e-002 -1.8312e+000 +3.6671e+000 -3.8218e+000 -2.2381e+000 -2.4811e+000 -1.0506e-001 +1.1629e+000
4579 +9.831951654e-006 +9.831951654e-006 +2.230009832e+000 +2.230009832e+000 +3.9180e+000 -2.3547e+000 -1.6841e-002 -1.8305e+000 +3.6656e+000 -3.8225e+000 -2.2359e+000 -2.4795e+000 -1.0577e-001 +1.1652e+000
4619 +5.655688411e-006 +5.655688411e-006 +2.230005656e+000 +2.230005656e+000 +3.9174e+000 -2.3555e+000 -1.7000e-002 -1.8311e+000 +3.6670e+000 -3.8228e+000 -2.2377e+000 -2.4803e+000 -1.0538e-001 +1.1649e+000
4915 +1.958315069e-006 +1.958315069e-006 +2.230001958e+000 +2.230001958e+000 +3.9183e+000 -2.3559e+000 -1.5460e-002 -1.8304e+000 +3.6673e+000 -3.8243e+000 -2.2386e+000 -2.4793e+000 -1.0466e-001 +1.1652e+000
5035 +1.176324536e-006 +1.176324536e-006 +2.230001176e+000 +2.230001176e+000 +3.9182e+000 -2.3557e+000 -1.5732e-002 -1.8303e+000 +3.6673e+000 -3.8242e+000 -2.2379e+000 -2.4785e+000 -1.0495e-001 +1.1652e+000
5263 +8.613055513e-007 +8.613055513e-007 +2.230000861e+000 +2.230000861e+000 +3.9181e+000 -2.3556e+000 -1.5650e-002 -1.8305e+000 +3.6671e+000 -3.8238e+000 -2.2375e+000 -2.4795e+000 -1.0505e-001 +1.1642e+000
5416 +5.791985216e-007 +5.791985216e-007 +2.230000579e+000 +2.230000579e+000 +3.9182e+000 -2.3552e+000 -1.6288e-002 -1.8302e+000 +3.6674e+000 -3.8237e+000 -2.2374e+000 -2.4788e+000 -1.0501e-001 +1.1646e+000
5497 +3.782120355e-007 +3.782120355e-007 +2.230000378e+000 +2.230000378e+000 +3.9181e+000 -2.3549e+000 -1.5839e-002 -1.8304e+000 +3.6672e+000 -3.8243e+000 -2.2375e+000 -2.4792e+000 -1.0482e-001 +1.1647e+000
5618 +1.630846920e-007 +1.630846920e-007 +2.230000163e+000 +2.230000163e+000 +3.9182e+000 -2.3550e+000 -1.5883e-002 -1.8306e+000 +3.6672e+000 -3.8239e+000 -2.2375e+000 -2.4792e+000 -1.0472e-001 +1.1647e+000
5791 +1.221739070e-007 +1.221739070e-007 +2.230000122e+000 +2.230000122e+000 +3.9182e+000 -2.3550e+000 -1.5997e-002 -1.8303e+000 +3.6671e+000 -3.8240e+000 -2.2376e+000 -2.4793e+000 -1.0480e-001 +1.1648e+000
5975 +6.697660782e-008 +6.697660782e-008 +2.230000067e+000 +2.230000067e+000 +3.9183e+000 -2.3551e+000 -1.5932e-002 -1.8303e+000 +3.6671e+000 -3.8240e+000 -2.2376e+000 -2.4794e+000 -1.0478e-001 +1.1648e+000
6026 +3.185735675e-008 +3.185735675e-008 +2.230000032e+000 +2.230000032e+000 +3.9183e+000 -2.3551e+000 -1.5946e-002 -1.8304e+000 +3.6672e+000 -3.8240e+000 -2.2375e+000 -2.4792e+000 -1.0482e-001 +1.1648e+000
6186 +2.362002816e-008 +2.362002816e-008 +2.230000024e+000 +2.230000024e+000 +3.9183e+000 -2.3553e+000 -1.5962e-002 -1.8304e+000 +3.6672e+000 -3.8240e+000 -2.2375e+000 -2.4792e+000 -1.0485e-001 +1.1648e+000
6351 +1.508005587e-008 +1.508005587e-008 +2.230000015e+000 +2.230000015e+000 +3.9184e+000 -2.3552e+000 -1.6026e-002 -1.8304e+000 +3.6672e+000 -3.8240e+000 -2.2377e+000 -2.4792e+000 -1.0489e-001 +1.1648e+000
6510 +7.741376873e-009 +7.741376873e-009 +2.230000008e+000 +2.230000008e+000 +3.9184e+000 -2.3552e+000 -1.6017e-002 -1.8304e+000 +3.6672e+000 -3.8240e+000 -2.2377e+000 -2.4792e+000 -1.0485e-001 +1.1648e+000
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394163065e+002 +1.394163065e+002 +1.263363065e+002 +1.263363065e+002 -3.2417e+000 +3.3907e+000 -3.2425e+000 +1.8332e+000 +3.6799e+000 -8.1056e-001 +3.1172e+000 -3.8383e+000 +2.1707e+000 -2.8961e+000
16 +9.988580056e+001 +9.988580056e+001 +8.680580056e+001 +8.680580056e+001 -3.3052e+000 -2.4164e+000 +4.2810e+000 -9.5858e-001 -4.9597e+000 -2.5846e+000 -4.9712e-001 +1.9457e+000 -2.5911e+000 +2.4030e+000
51 +1.565801159e+001 +1.565801159e+001 +2.578011587e+000 +2.578011587e+000 +6.5944e-001 +1.4333e+000 +4.4165e+000 +2.7902e+000 -1.7526e+000 -2.2483e+000 +2.3897e+000 -1.3064e+000 -6.8452e-001 -2.9280e+000
437 +8.945353572e+000 +8.945353572e+000 -4.134646428e+000 -4.134646428e+000 +1.8942e-001 -1.1342e+000 +3.0225e+000 +2.0740e+000 -6.3019e-001 -1.9722e+000 +2.5223e+000 -1.6509e+000 +8.6575e-001 -3.8611e+000
510 +5.775266198e+000 +5.775266198e+000 -7.304733802e+000 -7.304733802e+000 -3.4971e-002 -7.2980e-001 +3.5118e+000 +2.3275e+000 -3.3206e+000 -1.8513e+000 +2.3172e+000 -2.1514e+000 +5.1998e-001 -3.4740e+000
662 +2.842316043e+000 +2.842316043e+000 -1.023768396e+001 -1.023768396e+001 +2.9403e-002 -1.2397e+000 +3.5118e+000 +3.5103e+000 -3.4021e+000 -1.8513e+000 +1.5360e+000 -2.1514e+000 +5.1998e-001 -3.4740e+000
806 +1.849138146e+000 +1.849138146e+000 -1.123086185e+001 -1.123086185e+001 +8.5666e-001 -1.2623e+000 +2.9649e+000 +3.7362e+000 -2.6272e+000 -2.5454e+000 +1.7335e+000 -2.2788e+000 +2.8339e-001 -3.8258e+000
904 +1.563967171e+000 +1.563967171e+000 -1.151603283e+001 -1.151603283e+001 +6.4039e-001 -1.2666e+000 +3.1188e+000 +3.7072e+000 -2.8185e+000 -2.3272e+000 +1.6551e+000 -2.1255e+000 +3.0407e-001 -3.6890e+000
1050 +5.895685232e-001 +5.895685232e-001 -1.249043148e+001 -1.249043148e+001 +6.8357e-001 -1.7415e+000 +3.2391e+000 +3.8633e+000 -2.2623e+000 -3.1141e+000 +1.4250e+000 -2.2004e+000 -5.4046e-002 -3.1544e+000
1502 +3.780756192e-001 +3.780756192e-001 -1.270192438e+001 -1.270192438e+001 +6.9096e-001 -2.0927e+000 +3.5685e+000 +3.7163e+000 -2.2559e+000 -2.9594e+000 +1.5533e+000 -2.2874e+000 +1.8620e-001 -3.0542e+000
1571 +2.139218167e-001 +2.139218167e-001 -1.286607818e+001 -1.286607818e+001 +3.3123e-001 -2.1297e+000 +3.3449e+000 +3.5938e+000 -2.1361e+000 -2.7727e+000 +1.5302e+000 -2.2180e+000 +1.7229e-001 -3.3525e+000
1689 +1.236525404e-001 +1.236525404e-001 -1.295634746e+001 -1.295634746e+001 +1.4776e-001 -1.8055e+000 +3.5370e+000 +3.5861e+000 -2.3686e+000 -2.9128e+000 +1.4709e+000 -2.2241e+000 +1.4354e-001 -2.9849e+000
1748 +9.839583605e-002 +9.839583605e-002 -1.298160416e+001 -1.298160416e+001 +1.7595e-001 -1.8952e+000 +3.5220e+000 +3.5625e+000 -2.3413e+000 -2.8836e+000 +1.6877e+000 -2.2271e+000 +2.8504e-001 -2.9943e+000
1832 +3.612602974e-002 +3.612602974e-002 -1.304387397e+001 -1.304387397e+001 +1.7897e-001 -1.9805e+000 +3.5236e+000 +3.5590e+000 -2.3429e+000 -2.8399e+000 +1.6803e+000 -2.1925e+000 +1.7830e-001 -3.1548e+000
2010 +2.109701717e-002 +2.109701717e-002 -1.305890298e+001 -1.305890298e+001 +1.5930e-001 -1.9637e+000 +3.4985e+000 +3.5558e+000 -2.4199e+000 -2.8608e+000 +1.5641e+000 -2.0839e+000 +1.7981e-001 -3.1085e+000
2289 +1.151396074e-002 +1.151396074e-002 -1.306848604e+001 -1.306848604e+001 +2.5119e-001 -1.9127e+000 +3.5007e+000 +3.5767e+000 -2.3691e+000 -2.8004e+000 +1.5923e+000 -2.0829e+000 +1.3395e-001 -3.2173e+000
2353 +9.670241218e-003 +9.670241218e-003 -1.307032976e+001 -1.307032976e+001 +2.6133e-001 -1.9465e+000 +3.5013e+000 +3.6056e+000 -2.3782e+000 -2.8590e+000 +1.6103e+000 -2.1015e+000 +1.1226e-001 -3.1730e+000
2406 +5.349216208e-003 +5.349216208e-003 -1.307465078e+001 -1.307465078e+001 +2.4125e-001 -1.9597e+000 +3.5390e+000 +3.5883e+000 -2.3757e+000 -2.8296e+000 +1.5875e+000 -2.0375e+000 +1.5018e-001 -3.2022e+000
2565 +3.946956602e-003 +3.946956602e-003 -1.307605304e+001 -1.307605304e+001 +2.3822e-001 -1.9308e+000 +3.5192e+000 +3.6213e+000 -2.3774e+000 -2.8937e+000 +1.6289e+000 -2.0041e+000 +1.7746e-001 -3.1921e+000
2838 +2.064227870e-003 +2.064227870e-003 -1.307793577e+001 -1.307793577e+001 +2.2887e-001 -1.9220e+000 +3.5276e+000 +3.6233e+000 -2.3668e+000 -2.8586e+000 +1.6217e+000 -2.0186e+000 +1.8596e-001 -3.1874e+000
2937 +1.354625252e-003 +1.354625252e-003 -1.307864537e+001 -1.307864537e+001 +1.9737e-001 -1.9506e+000 +3.5046e+000 +3.6145e+000 -2.3689e+000 -2.8614e+000 +1.6208e+000 -2.0153e+000 +1.3862e-001 -3.1795e+000
2974 +9.441694707e-004 +9.441694707e-004 -1.307905583e+001 -1.307905583e+001 +1.8895e-001 -1.9384e+000 +3.5140e+000 +3.6104e+000 -2.3727e+000 -2.8635e+000 +1.6155e+000 -2.0373e+000 +1.6412e-001 -3.1836e+000
3001 +6.127314151e-004 +6.127314151e-004 -1.307938727e+001 -1.307938727e+001 +2.2078e-001 -1.9455e+000 +3.5215e+000 +3.6184e+000 -2.3717e+000 -2.8534e+000 +1.6214e+000 -2.0323e+000 +1.4605e-001 -3.1833e+000
3230 +3.978187285e-004 +3.978187285e-004 -1.307960218e+001 -1.307960218e+001 +2.2276e-001 -1.9288e+000 +3.5021e+000 +3.6060e+000 -2.3705e+000 -2.8578e+000 +1.6163e+000 -2.0349e+000 +1.5018e-001 -3.1714e+000
3358 +2.254045762e-004 +2.254045762e-004 -1.307977460e+001 -1.307977460e+001 +2.1093e-001 -1.9292e+000 +3.5172e+000 +3.6151e+000 -2.3681e+000 -2.8570e+000 +1.6242e+000 -2.0344e+000 +1.5306e-001 -3.1714e+000
3626 +1.188249454e-004 +1.188249454e-004 -1.307988118e+001 -1.307988118e+001 +2.1718e-001 -1.9344e+000 +3.5118e+000 +3.6129e+000 -2.3684e+000 -2.8582e+000 +1.6292e+000 -2.0317e+000 +1.5731e-001 -3.1719e+000
3794 +6.444689674e-005 +6.444689674e-005 -1.307993555e+001 -1.307993555e+001 +2.1522e-001 -1.9343e+000 +3.5111e+000 +3.6060e+000 -2.3643e+000 -2.8543e+000 +1.6240e+000 -2.0292e+000 +1.6056e-001 -3.1831e+000
3968 +5.539337805e-005 +5.539337805e-005 -1.307994461e+001 -1.307994461e+001 +2.1338e-001 -1.9318e+000 +3.5140e+000 +3.6085e+000 -2.3652e+000 -2.8547e+000 +1.6224e+000 -2.0295e+000 +1.5964e-001 -3.1773e+000
4072 +3.958662362e-005 +3.958662362e-005 -1.307996041e+001 -1.307996041e+001 +2.1381e-001 -1.9306e+000 +3.5121e+000 +3.6082e+000 -2.3676e+000 -2.8543e+000 +1.6238e+000 -2.0303e+000 +1.5415e-001 -3.1788e+000
4224 +2.306222220e-005 +2.306222220e-005 -1.307997694e+001 -1.307997694e+001 +2.1299e-001 -1.9317e+000 +3.5105e+000 +3.6050e+000 -2.3682e+000 -2.8523e+000 +1.6246e+000 -2.0325e+000 +1.5779e-001 -3.1806e+000
4280 +1.335101530e-005 +1.335101530e-005 -1.307998665e+001 -1.307998665e+001 +2.1342e-001 -1.9325e+000 +3.5103e+000 +3.6069e+000 -2.3679e+000 -2.8524e+000 +1.6242e+000 -2.0335e+000 +1.5782e-001 -3.1767e+000
4354 +6.565830196e-006 +6.565830196e-006 -1.307999343e+001 -1.307999343e+001 +2.1371e-001 -1.9326e+000 +3.5104e+000 +3.6065e+000 -2.3670e+000 -2.8540e+000 +1.6253e+000 -2.0334e+000 +1.5831e-001 -3.1791e+000
4502 +4.822589961e-006 +4.822589961e-006 -1.307999518e+001 -1.307999518e+001 +2.1318e-001 -1.9339e+000 +3.5098e+000 +3.6082e+000 -2.3670e+000 -2.8541e+000 +1.6253e+000 -2.0334e+000 +1.5865e-001 -3.1779e+000
4599 +2.515300492e-006 +2.515300492e-006 -1.307999748e+001 -1.307999748e+001 +2.1320e-001 -1.9343e+000 +3.5108e+000 +3.6065e+000 -2.3670e+000 -2.8548e+000 +1.6262e+000 -2.0322e+000 +1.5752e-001 -3.1786e+000
4850 +1.385590854e-006 +1.385590854e-006 -1.307999861e+001 -1.307999861e+001 +2.1357e-001 -1.9350e+000 +3.5107e+000 +3.6076e+000 -2.3673e+000 -2.8547e+000 +1.6259e+000 -2.0328e+000 +1.5790e-001 -3.1785e+000
5073 +9.204401827e-007 +9.204401827e-007 -1.307999908e+001 -1.307999908e+001 +2.1330e-001 -1.9346e+000 +3.5108e+000 +3.6071e+000 -2.3673e+000 -2.8542e+000 +1.6255e+000 -2.0330e+000 +1.5733e-001 -3.1785e+000
5117 +6.304023721e-007 +6.304023721e-007 -1.307999937e+001 -1.307999937e+001 +2.1334e-001 -1.9341e+000 +3.5104e+000 +3.6077e+000 -2.3677e+000 -2.8545e+000 +1.6254e+000 -2.0330e+000 +1.5769e-001 -3.1782e+000
