% function evaluation | noise-free fitness - Fopt (1.026100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1455 +2.783817094e+002 +2.783817094e+002 -7.216182906e+002 -7.216182906e+002 +3.3825e+000 +3.7189e+000 +2.7346e+000 +4.0112e+000 +4.5975e+000 +1.6186e+000 +1.7941e+000 +4.4335e+000 -6.9704e-001 -8.6501e-001
1529 +2.036587305e+002 +2.036587305e+002 -7.963412695e+002 -7.963412695e+002 +2.4953e+000 +3.6490e+000 -1.0932e+000 +4.6584e+000 +2.1958e+000 +1.8336e+000 +3.5065e+000 +4.6994e+000 -1.6596e+000 -3.5000e-001
1666 +1.578284923e+002 +1.578284923e+002 -8.421715077e+002 -8.421715077e+002 +2.8631e+000 +3.0146e+000 +3.8908e-001 +3.7153e+000 +2.3028e+000 +9.7373e-001 +1.8137e+000 +4.4517e+000 -5.1200e-001 -1.3705e+000
2240 +9.464764431e+001 +9.464764431e+001 -9.053523557e+002 -9.053523557e+002 +2.6324e+000 +3.7815e+000 -5.3899e-001 +2.2512e+000 +2.5848e+000 +9.4719e-001 +2.4928e+000 +4.4084e+000 +1.7530e-001 -2.7439e+000
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.669381483e+006 +5.669381483e+006 +5.669297143e+006 +5.669297143e+006 +8.2632e+000 +1.3593e+001 +1.3605e+001 +1.1682e+001 +1.4395e+001 +1.4740e+001 +1.2624e+001 +1.0789e+001 +5.8417e+000 +1.4375e+001
4 +2.615640402e+006 +2.615640402e+006 +2.615556062e+006 +2.615556062e+006 +1.0296e+001 +6.0086e+000 +6.6499e+000 +9.6332e+000 +1.2193e+001 +1.0177e+001 +1.4847e+001 +6.7363e+000 +1.0432e+001 +5.1918e+000
7 +2.353755108e+006 +2.353755108e+006 +2.353670768e+006 +2.353670768e+006 +1.0609e+001 +1.2149e+001 +1.1787e+001 +9.7708e+000 +7.8634e+000 +8.3120e+000 +7.5079e+000 +9.4542e+000 +9.8704e+000 +8.8335e+000
47 +9.399130480e+005 +9.399130480e+005 +9.398287080e+005 +9.398287080e+005 +6.8243e+000 +9.6620e+000 +8.5767e+000 +9.4475e+000 +1.0300e+001 +5.8059e+000 +5.2993e+000 +6.9846e+000 +6.2699e+000 +6.3441e+000
447 +5.337864041e+005 +5.337864041e+005 +5.337020641e+005 +5.337020641e+005 +6.4480e+000 +8.5035e+000 +6.8889e+000 +7.9834e+000 +8.1668e+000 +8.3658e+000 +2.8158e+000 +7.0802e+000 +3.3370e+000 +5.8477e+000
641 +2.935656540e+005 +2.935656540e+005 +2.934813140e+005 +2.934813140e+005 +6.4831e+000 -2.6989e+000 +5.3049e+000 +9.4589e+000 +6.0612e+000 +6.7294e+000 +6.3712e+000 +4.5612e+000 +2.2399e+000 +6.0457e+000
754 +2.404978996e+005 +2.404978996e+005 +2.404135596e+005 +2.404135596e+005 +8.3574e+000 +6.7153e+000 +2.8205e-001 +4.9355e+000 +4.3249e+000 +1.9486e+000 +1.4161e+000 +6.7363e+000 +2.8025e+000 +7.5928e+000
759 +7.603036324e+004 +7.603036324e+004 +7.594602324e+004 +7.594602324e+004 +6.1269e+000 +2.2778e+000 +3.6780e+000 +5.8276e+000 +4.0464e+000 +5.6767e+000 +3.3237e+000 +3.0376e+000 +7.0089e+000 +6.0380e+000
778 +4.851579694e+004 +4.851579694e+004 +4.843145694e+004 +4.843145694e+004 +6.0150e+000 +3.0999e+000 +3.3151e+000 +3.8410e+000 +4.0103e+000 +6.6921e+000 +5.9446e+000 +4.3678e+000 +3.0317e+000 +4.3451e+000
835 +2.644140583e+004 +2.644140583e+004 +2.635706583e+004 +2.635706583e+004 +6.3953e+000 +3.3847e+000 +1.6138e+000 +4.8640e+000 +4.2748e+000 +4.4896e+000 +2.7733e+000 +4.3810e+000 +3.3294e+000 +5.7954e+000
850 +1.083037942e+004 +1.083037942e+004 +1.074603942e+004 +1.074603942e+004 +5.7236e+000 +4.3633e+000 +5.3240e+000 +4.3804e+000 +5.5720e+000 +1.2881e+000 +4.7008e+000 +5.2415e+000 +1.9050e+000 +4.5361e+000
930 +1.076484094e+003 +1.076484094e+003 +9.921440937e+002 +9.921440937e+002 +5.2105e+000 +3.1184e+000 +4.2074e+000 +4.0297e+000 +5.0072e+000 +1.1139e+000 +5.0708e+000 +4.8989e+000 +1.4013e+000 +4.9980e+000
972 +8.067303676e+002 +8.067303676e+002 +7.223903676e+002 +7.223903676e+002 +3.9289e+000 +5.0404e+000 +3.1048e+000 +4.2267e+000 +5.0679e+000 +2.8171e+000 +5.1037e+000 +5.0806e+000 -2.1851e-001 +4.2455e+000
1038 +4.840059846e+002 +4.840059846e+002 +3.996659846e+002 +3.996659846e+002 +3.5592e+000 +3.1048e+000 +3.5147e+000 +3.8559e+000 +3.6644e+000 +1.7849e+000 +5.0276e+000 +4.4000e+000 -7.6207e-001 +4.7277e+000
1113 +3.636883521e+002 +3.636883521e+002 +2.793483521e+002 +2.793483521e+002 +3.3538e+000 +3.1980e+000 +2.9620e+000 +3.2518e+000 +3.5034e+000 +1.4854e+000 +4.3708e+000 +3.8582e+000 -4.7891e-001 +3.2279e+000
1315 +2.491185684e+002 +2.491185684e+002 +1.647785684e+002 +1.647785684e+002 +1.9215e+000 +3.7250e-001 +2.2628e+000 +4.7376e+000 +2.7887e+000 +4.0289e-001 +1.3412e+000 +2.7099e+000 -2.0526e+000 +2.9098e+000
1570 +1.548668429e+002 +1.548668429e+002 +7.052684287e+001 +7.052684287e+001 +1.6109e+000 -5.1828e-001 +3.1482e+000 +2.2682e+000 +8.7384e-001 +1.3351e+000 +1.4361e+000 +2.4781e+000 -7.2174e-001 +2.1713e+000
1983 +8.925083767e+001 +8.925083767e+001 +4.910837669e+000 +4.910837669e+000 -5.1871e-002 -1.5120e+000 +1.4646e+000 +2.7795e+000 +9.3363e-001 +1.2657e+000 +1.3273e+000 +1.3686e+000 -2.0468e+000 +2.4083e+000
% function evaluation | noise-free fitness - Fopt (7.213000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.156500383e+006 +4.156500383e+006 +4.156572513e+006 +4.156572513e+006 +1.4964e+001 +8.0325e+000 +1.4999e+001 +1.3740e+001 +1.1062e+001 +5.6917e+000 +5.9504e+000 +1.1217e+001 +1.2071e+001 +6.9146e+000
4 +3.366377558e+006 +3.366377558e+006 +3.366449688e+006 +3.366449688e+006 +5.2168e+000 +1.1477e+001 +7.0839e+000 +1.0101e+001 +1.2013e+001 +1.2404e+001 +1.4110e+001 +7.9823e+000 +1.1775e+001 +9.7079e+000
5 +2.110940708e+006 +2.110940708e+006 +2.111012838e+006 +2.111012838e+006 +6.0638e+000 +6.1652e+000 +9.0286e+000 +1.0734e+001 +7.1257e+000 +1.3642e+001 +5.0200e+000 +8.0164e+000 +1.3187e+001 +6.9770e+000
140 +1.520544580e+006 +1.520544580e+006 +1.520616710e+006 +1.520616710e+006 +4.5168e+000 +9.4945e+000 +5.9260e+000 +6.4550e+000 +8.6176e+000 +6.5454e+000 +1.3701e+001 +9.5177e+000 +3.5804e+000 +9.1326e+000
169 +9.948851810e+005 +9.948851810e+005 +9.949573110e+005 +9.949573110e+005 +5.7063e+000 +9.9213e+000 +8.6351e+000 +2.9204e+000 +5.9522e+000 +1.0298e+001 +1.8048e+000 +6.6750e+000 +9.3979e+000 +8.2025e+000
668 +4.878369537e+005 +4.878369537e+005 +4.879090837e+005 +4.879090837e+005 +4.3385e+000 +9.2206e+000 +5.2349e+000 +7.7128e+000 +8.3046e+000 +3.4946e+000 +4.2313e+000 +3.3954e+000 +8.3812e+000 +6.0369e+000
700 +3.862184970e+005 +3.862184970e+005 +3.862906270e+005 +3.862906270e+005 +3.6234e+000 +5.8667e+000 +4.8244e+000 +6.9618e+000 +8.7609e+000 +1.9674e+000 +6.3749e+000 +9.2242e+000 +3.3949e+000 +5.1528e+000
821 +2.200247493e+005 +2.200247493e+005 +2.200968793e+005 +2.200968793e+005 -3.0738e-001 +8.8694e+000 +3.7604e+000 +6.8879e+000 +5.9804e+000 +4.5034e+000 +6.1842e+000 +5.8393e+000 +3.0767e+000 +5.5426e+000
884 +4.867295868e+004 +4.867295868e+004 +4.874508868e+004 +4.874508868e+004 +6.0205e+000 +4.2060e+000 +4.1979e+000 +4.6770e+000 +6.0902e+000 +2.7802e-001 +4.1589e+000 +5.4169e+000 +1.9735e+000 +6.5437e+000
987 +1.678821659e+004 +1.678821659e+004 +1.686034659e+004 +1.686034659e+004 +4.5416e+000 +4.5936e+000 +3.2846e+000 +4.9044e+000 +5.5380e+000 -8.5460e-001 +4.1604e+000 +3.0168e+000 +1.6056e+000 +6.1514e+000
1093 +6.414777478e+003 +6.414777478e+003 +6.486907478e+003 +6.486907478e+003 +3.7150e+000 +4.9793e+000 +2.9224e+000 +5.0604e+000 +5.5341e+000 -8.6845e-001 +4.1881e+000 +3.1723e+000 +8.4785e-001 +5.5433e+000
1118 +5.039043031e+003 +5.039043031e+003 +5.111173031e+003 +5.111173031e+003 +3.1713e+000 +3.7972e+000 +2.2910e+000 +5.0992e+000 +5.0557e+000 -7.2218e-001 +3.0933e+000 +4.9101e+000 +1.7187e-001 +5.6565e+000
1147 +3.146141062e+003 +3.146141062e+003 +3.218271062e+003 +3.218271062e+003 +5.0292e+000 +4.5968e+000 +3.9098e+000 +4.4052e+000 +5.5088e+000 -4.9221e-001 +2.7800e+000 +3.2384e+000 +1.6447e+000 +2.8741e+000
1150 +1.664013365e+003 +1.664013365e+003 +1.736143365e+003 +1.736143365e+003 +3.3551e+000 +5.3441e+000 +2.8755e+000 +4.5776e+000 +4.1442e+000 -2.8398e+000 +4.6866e+000 +2.8386e+000 -9.8062e-001 +2.3951e+000
1168 +1.193061936e+003 +1.193061936e+003 +1.265191936e+003 +1.265191936e+003 +4.3509e+000 +3.6553e+000 +2.7365e+000 +3.2182e+000 +5.2698e+000 +2.1961e+000 +2.5697e+000 +2.9991e+000 +1.3166e+000 +2.4044e+000
1223 +4.140675076e+002 +4.140675076e+002 +4.861975076e+002 +4.861975076e+002 +2.7348e+000 +3.9642e+000 +2.4281e+000 +4.1025e+000 +4.5021e+000 -6.9944e-001 +3.6576e+000 +2.7340e+000 -1.8305e-001 +3.0276e+000
1243 +3.312857323e+002 +3.312857323e+002 +4.034157323e+002 +4.034157323e+002 +3.2255e+000 +4.2685e+000 +2.3763e+000 +4.1828e+000 +4.3842e+000 -3.4518e-001 +2.7068e+000 +2.2184e+000 -2.6042e-001 +2.4602e+000
1506 +2.473863823e+002 +2.473863823e+002 +3.195163823e+002 +3.195163823e+002 +2.4224e+000 +3.0004e+000 +1.6588e+000 +3.1288e+000 +3.8487e+000 -3.7551e-001 +1.7450e+000 +4.8692e-001 -7.8608e-001 +1.3914e+000
1742 +1.401832063e+002 +1.401832063e+002 +2.123132063e+002 +2.123132063e+002 +4.9964e-001 +2.8310e+000 +3.1990e-001 +2.6033e+000 +2.8826e+000 -6.5071e-001 +1.2159e+000 -2.0562e-001 -1.9757e+000 -4.8510e-001
2050 +8.534689084e+001 +8.534689084e+001 +1.574768908e+002 +1.574768908e+002 -9.0176e-001 +2.7751e+000 -1.3635e+000 +2.1897e+000 +2.6060e+000 -1.8874e+000 -5.4846e-002 +1.2085e-001 -1.3319e+000 -1.7418e-001
3454 +6.279248750e+001 +6.279248750e+001 +1.349224875e+002 +1.349224875e+002 -9.1796e-001 +2.9558e+000 -1.0695e+000 +1.9733e+000 +2.5473e+000 -1.5322e+000 -1.1293e+000 +8.9512e-002 -7.6511e-001 -3.2770e-001
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.680186897e+006 +2.680186897e+006 +2.680053097e+006 +2.680053097e+006 +1.4793e+001 +1.0727e+001 +8.4167e+000 +9.3515e+000 +1.2540e+001 +7.8756e+000 +8.6833e+000 +5.5315e+000 +9.8198e+000 +7.5049e+000
6 +1.725621465e+006 +1.725621465e+006 +1.725487665e+006 +1.725487665e+006 +9.8514e+000 +6.8660e+000 +1.1337e+001 +6.6236e+000 +6.2296e+000 +1.2345e+001 +6.0813e+000 +1.0607e+001 +8.8018e+000 +5.2247e+000
17 +9.976790825e+005 +9.976790825e+005 +9.975452825e+005 +9.975452825e+005 +7.5060e+000 +7.9746e+000 +7.2011e+000 +9.5110e+000 +5.1462e+000 +5.3076e+000 +8.0459e+000 +7.3651e+000 +7.2152e+000 +1.1277e+001
372 +6.197421737e+005 +6.197421737e+005 +6.196083737e+005 +6.196083737e+005 +1.9201e+000 +5.9482e+000 +9.8760e+000 +9.2955e+000 +6.3126e+000 +6.5293e+000 +8.6822e+000 +4.8677e+000 +5.2423e+000 +6.0208e+000
496 +2.400809418e+005 +2.400809418e+005 +2.399471418e+005 +2.399471418e+005 +5.2852e+000 +4.1445e+000 +9.6045e+000 +6.4807e+000 +5.3587e+000 +3.9028e+000 -1.8431e+000 +4.5786e+000 +5.5711e+000 +1.0543e+000
757 +3.563265608e+004 +3.563265608e+004 +3.549885608e+004 +3.549885608e+004 +6.0217e+000 +4.5590e+000 +5.3902e+000 +5.0108e+000 +5.3308e+000 +4.6991e+000 +5.1536e+000 +4.4995e+000 +5.1517e+000 +6.4613e+000
890 +2.239363651e+004 +2.239363651e+004 +2.225983651e+004 +2.225983651e+004 +5.7371e+000 +2.2206e+000 +4.8404e+000 +5.3971e+000 +5.6330e+000 +3.7731e+000 -3.3943e-002 +3.7747e+000 +4.8084e+000 +6.0409e+000
965 +1.272434539e+004 +1.272434539e+004 +1.259054539e+004 +1.259054539e+004 +5.1695e+000 +1.6588e+000 +4.7090e+000 +4.9466e+000 +5.1248e+000 +3.7483e+000 +2.8326e-001 +3.6254e+000 +5.3656e+000 +6.0204e+000
1023 +7.815240884e+003 +7.815240884e+003 +7.681440884e+003 +7.681440884e+003 +5.5320e+000 +1.4354e+000 +5.0343e+000 +5.0530e+000 +5.3970e+000 +3.0773e+000 +2.6137e+000 +3.8435e+000 +5.5266e+000 +5.0468e+000
1078 +5.275787812e+003 +5.275787812e+003 +5.141987812e+003 +5.141987812e+003 +4.2089e+000 +4.0705e-001 +1.3037e+000 +3.8336e+000 +4.8252e+000 +4.6306e+000 +1.4230e-001 +2.8831e+000 +4.4232e+000 +5.7021e+000
1079 +1.936276640e+003 +1.936276640e+003 +1.802476640e+003 +1.802476640e+003 +4.8725e+000 +1.4839e+000 +4.2719e+000 +3.9270e+000 +3.5198e+000 +5.3774e+000 -1.2327e+000 +1.4604e+000 +3.7131e+000 +5.1096e+000
1093 +6.164918843e+002 +6.164918843e+002 +4.826918843e+002 +4.826918843e+002 +3.4452e+000 +1.4354e+000 +5.0343e+000 +4.0484e+000 +5.1438e+000 +3.0773e+000 -1.1052e+000 +4.6979e+000 +4.8782e+000 +2.8776e+000
1172 +3.709193002e+002 +3.709193002e+002 +2.371193002e+002 +2.371193002e+002 +3.4755e+000 +9.6125e-001 +4.5120e+000 +3.1539e+000 +4.8461e+000 +3.0006e+000 -2.4431e+000 +4.4241e+000 +4.3944e+000 +3.4413e+000
1436 +2.505626907e+002 +2.505626907e+002 +1.167626907e+002 +1.167626907e+002 +3.8963e+000 +1.0921e+000 +3.7313e+000 +1.0127e+000 +3.5432e+000 +4.3724e+000 -3.0045e+000 +3.7586e+000 +3.1148e+000 +1.8061e+000
1872 +1.349969754e+002 +1.349969754e+002 +1.196975411e+000 +1.196975411e+000 +9.2325e-001 +1.8061e+000 +2.3059e+000 -5.1633e-001 +3.5510e+000 +2.6764e+000 -1.3177e+000 -1.8364e-001 +3.4686e+000 +3.5376e+000
2284 +8.359893945e+001 +8.359893945e+001 -5.020106055e+001 -5.020106055e+001 +2.4272e+000 +1.4253e+000 -6.4323e-001 -1.1044e+000 +1.8991e+000 +1.5326e+000 -9.6833e-001 +2.3477e+000 +2.3701e+000 +2.1704e+000
3510 +5.755770614e+001 +5.755770614e+001 -7.624229386e+001 -7.624229386e+001 +2.4076e+000 +1.4266e+000 -4.9785e-001 -2.0564e+000 +1.1146e+000 +1.7568e+000 -9.4339e-001 +1.8052e+000 +2.2849e+000 +2.6289e+000
