% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
588 +3.657037259e+003 +3.657037259e+003 +3.227437259e+003 +3.227437259e+003 +3.1902e+000 +3.8594e+000 -1.6531e+000 +1.0081e+001 -1.2226e+000
866 +1.630944008e+003 +1.630944008e+003 +1.201344008e+003 +1.201344008e+003 +1.9103e+000 +3.6165e+000 -1.4641e+000 +8.9044e+000 -3.0745e-001
975 +1.531855781e+003 +1.531855781e+003 +1.102255781e+003 +1.102255781e+003 +1.9092e+000 +3.6782e+000 -2.1279e+000 +8.0275e+000 -7.5266e-001
995 +9.057356192e+002 +9.057356192e+002 +4.761356192e+002 +4.761356192e+002 +2.5882e+000 +3.7529e+000 -2.0754e+000 +8.5608e+000 -1.0114e+000
1457 +2.025516208e+002 +2.025516208e+002 -2.270483792e+002 -2.270483792e+002 +2.3762e+000 +5.4705e+000 -2.1565e+000 +7.4375e+000 -1.5271e+000
1773 +1.348721515e+002 +1.348721515e+002 -2.947278485e+002 -2.947278485e+002 +2.2701e+000 +5.8647e+000 -2.1707e+000 +7.1492e+000 -1.6214e+000
1905 +9.393527227e+001 +9.393527227e+001 -3.356647277e+002 -3.356647277e+002 +1.5762e+000 +6.9311e+000 -2.1067e+000 +5.9772e+000 -1.6333e+000
2611 +6.263813193e+001 +6.263813193e+001 -3.669618681e+002 -3.669618681e+002 +1.7842e+000 +6.2549e+000 -2.0964e+000 +6.5082e+000 -1.4831e+000
2918 +3.972964455e+001 +3.972964455e+001 -3.898703554e+002 -3.898703554e+002 +3.5212e-001 +5.5381e+000 -1.8178e+000 +5.6053e+000 -4.0036e-001
2966 +2.507351527e+001 +2.507351527e+001 -4.045264847e+002 -4.045264847e+002 -1.5237e+000 +4.2584e+000 -1.4649e+000 +4.5640e+000 +1.1165e+000
3055 +1.026691645e+001 +1.026691645e+001 -4.193330835e+002 -4.193330835e+002 -2.8722e+000 +3.6414e+000 -1.1926e+000 +3.6754e+000 +2.1282e+000
3100 +7.157573848e+000 +7.157573848e+000 -4.224424262e+002 -4.224424262e+002 -4.2463e+000 +3.0435e+000 -9.2252e-001 +2.7732e+000 +3.1336e+000
3198 +4.566616736e+000 +4.566616736e+000 -4.250333833e+002 -4.250333833e+002 -3.1430e+000 +3.9463e+000 -1.1464e+000 +3.2762e+000 +2.1837e+000
3411 +3.335040947e+000 +3.335040947e+000 -4.262649591e+002 -4.262649591e+002 -3.8807e+000 +3.4053e+000 -9.9675e-001 +2.9054e+000 +2.7988e+000
3478 +2.100320912e+000 +2.100320912e+000 -4.274996791e+002 -4.274996791e+002 -2.9909e+000 +3.9444e+000 -1.1830e+000 +3.4044e+000 +2.0888e+000
3869 +4.851548058e-001 +4.851548058e-001 -4.291148452e+002 -4.291148452e+002 -3.3082e+000 +3.8113e+000 -1.1254e+000 +3.1917e+000 +2.3176e+000
4000 +2.748612647e-001 +2.748612647e-001 -4.293251387e+002 -4.293251387e+002 -3.4480e+000 +3.7032e+000 -1.0925e+000 +3.1240e+000 +2.4400e+000
4453 +6.280826053e-002 +6.280826053e-002 -4.295371917e+002 -4.295371917e+002 -3.3985e+000 +3.7802e+000 -1.1044e+000 +3.1301e+000 +2.3837e+000
4493 +3.322992722e-002 +3.322992722e-002 -4.295667701e+002 -4.295667701e+002 -3.3459e+000 +3.7912e+000 -1.1132e+000 +3.1744e+000 +2.3493e+000
4723 +2.440688858e-002 +2.440688858e-002 -4.295755931e+002 -4.295755931e+002 -3.3479e+000 +3.7957e+000 -1.1120e+000 +3.1723e+000 +2.3490e+000
4942 +1.287404406e-002 +1.287404406e-002 -4.295871260e+002 -4.295871260e+002 -3.3899e+000 +3.7641e+000 -1.1030e+000 +3.1516e+000 +2.3847e+000
4950 +6.988312149e-003 +6.988312149e-003 -4.295930117e+002 -4.295930117e+002 -3.4396e+000 +3.7339e+000 -1.0933e+000 +3.1224e+000 +2.4241e+000
5127 +2.891959473e-003 +2.891959473e-003 -4.295971080e+002 -4.295971080e+002 -3.4645e+000 +3.7369e+000 -1.0894e+000 +3.0976e+000 +2.4374e+000
5512 +1.455756057e-003 +1.455756057e-003 -4.295985442e+002 -4.295985442e+002 -3.4351e+000 +3.7443e+000 -1.0950e+000 +3.1198e+000 +2.4178e+000
6128 +7.848916937e-004 +7.848916937e-004 -4.295992151e+002 -4.295992151e+002 -3.4466e+000 +3.7399e+000 -1.0928e+000 +3.1119e+000 +2.4260e+000
6225 +5.948023806e-004 +5.948023806e-004 -4.295994052e+002 -4.295994052e+002 -3.4441e+000 +3.7402e+000 -1.0931e+000 +3.1142e+000 +2.4245e+000
6276 +3.785012668e-004 +3.785012668e-004 -4.295996215e+002 -4.295996215e+002 -3.4347e+000 +3.7477e+000 -1.0948e+000 +3.1193e+000 +2.4164e+000
6298 +1.567963583e-004 +1.567963583e-004 -4.295998432e+002 -4.295998432e+002 -3.4364e+000 +3.7447e+000 -1.0943e+000 +3.1195e+000 +2.4185e+000
7043 +8.156639615e-005 +8.156639615e-005 -4.295999184e+002 -4.295999184e+002 -3.4369e+000 +3.7459e+000 -1.0943e+000 +3.1182e+000 +2.4184e+000
7170 +4.726074184e-005 +4.726074184e-005 -4.295999527e+002 -4.295999527e+002 -3.4398e+000 +3.7439e+000 -1.0938e+000 +3.1167e+000 +2.4208e+000
7285 +3.582013056e-005 +3.582013056e-005 -4.295999642e+002 -4.295999642e+002 -3.4391e+000 +3.7447e+000 -1.0939e+000 +3.1169e+000 +2.4201e+000
7787 +1.392562535e-005 +1.392562535e-005 -4.295999861e+002 -4.295999861e+002 -3.4356e+000 +3.7461e+000 -1.0946e+000 +3.1193e+000 +2.4175e+000
7925 +6.988240159e-006 +6.988240159e-006 -4.295999930e+002 -4.295999930e+002 -3.4369e+000 +3.7458e+000 -1.0944e+000 +3.1183e+000 +2.4184e+000
8000 +4.285567570e-006 +4.285567570e-006 -4.295999957e+002 -4.295999957e+002 -3.4367e+000 +3.7458e+000 -1.0944e+000 +3.1184e+000 +2.4183e+000
8050 +2.512448305e-006 +2.512448305e-006 -4.295999975e+002 -4.295999975e+002 -3.4363e+000 +3.7457e+000 -1.0945e+000 +3.1188e+000 +2.4181e+000
8222 +1.483896369e-006 +1.483896369e-006 -4.295999985e+002 -4.295999985e+002 -3.4369e+000 +3.7455e+000 -1.0944e+000 +3.1184e+000 +2.4185e+000
8461 +6.913673474e-007 +6.913673474e-007 -4.295999993e+002 -4.295999993e+002 -3.4365e+000 +3.7457e+000 -1.0944e+000 +3.1186e+000 +2.4182e+000
8496 +4.731858212e-007 +4.731858212e-007 -4.295999995e+002 -4.295999995e+002 -3.4370e+000 +3.7455e+000 -1.0943e+000 +3.1183e+000 +2.4186e+000
8520 +2.232654879e-007 +2.232654879e-007 -4.295999998e+002 -4.295999998e+002 -3.4367e+000 +3.7456e+000 -1.0944e+000 +3.1185e+000 +2.4183e+000
9196 +1.130508167e-007 +1.130508167e-007 -4.295999999e+002 -4.295999999e+002 -3.4368e+000 +3.7455e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
9202 +9.486097952e-008 +9.486097952e-008 -4.295999999e+002 -4.295999999e+002 -3.4369e+000 +3.7455e+000 -1.0944e+000 +3.1183e+000 +2.4185e+000
9546 +2.892988960e-008 +2.892988960e-008 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
9596 +2.299054813e-008 +2.299054813e-008 -4.296000000e+002 -4.296000000e+002 -3.4369e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
9645 +1.337673439e-008 +1.337673439e-008 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
9881 +2.765716545e-009 +2.765716545e-009 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000 +3.1184e+000 +2.4184e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.991751879e+006 +2.991751879e+006 +2.992751879e+006 +2.992751879e+006 -1.6363e+000 -1.1677e+000 -3.6103e+000 +1.0384e+000 -2.0376e+000
8 +5.984061816e+004 +5.984061816e+004 +6.084061816e+004 +6.084061816e+004 +1.1245e+000 -4.9509e-002 -2.2312e+000 +3.8105e+000 +2.3349e+000
142 +3.133092862e+004 +3.133092862e+004 +3.233092862e+004 +3.233092862e+004 +1.9827e+000 -4.9131e-001 -2.7898e+000 +4.1634e+000 +6.1217e+000
435 +2.378903684e+004 +2.378903684e+004 +2.478903684e+004 +2.478903684e+004 +3.0792e+000 -1.9171e+000 -4.3447e+000 +4.9812e+000 +8.2507e+000
546 +1.275676503e+004 +1.275676503e+004 +1.375676503e+004 +1.375676503e+004 +1.2620e+000 +1.0593e+000 -3.7457e+000 +2.8849e+000 +5.2003e+000
582 +8.758758217e+003 +8.758758217e+003 +9.758758217e+003 +9.758758217e+003 +1.0905e+000 +1.4176e+000 -3.9678e+000 +2.5872e+000 +4.9014e+000
715 +3.574604668e+003 +3.574604668e+003 +4.574604668e+003 +4.574604668e+003 -6.5434e-001 +3.9740e+000 -4.1168e+000 +5.1068e-001 +1.9279e+000
838 +9.527823612e+002 +9.527823612e+002 +1.952782361e+003 +1.952782361e+003 -1.6195e+000 +5.4234e+000 -4.2716e+000 -6.7331e-001 -3.0288e-001
1320 +2.705338613e+002 +2.705338613e+002 +1.270533861e+003 +1.270533861e+003 +7.9126e-001 +2.5715e+000 -5.6195e+000 +1.5510e+000 +3.7948e+000
1563 +2.199350540e+002 +2.199350540e+002 +1.219935054e+003 +1.219935054e+003 +1.6610e+000 +1.5968e+000 -6.5030e+000 +2.1495e+000 +6.0865e+000
1998 +8.429426162e+001 +8.429426162e+001 +1.084294262e+003 +1.084294262e+003 +1.3466e+000 +2.0774e+000 -6.1468e+000 +1.8998e+000 +4.9528e+000
2235 +6.041884303e+001 +6.041884303e+001 +1.060418843e+003 +1.060418843e+003 +9.5878e-001 +2.6516e+000 -5.8676e+000 +1.5382e+000 +3.8474e+000
3658 +3.952824715e+001 +3.952824715e+001 +1.039528247e+003 +1.039528247e+003 +9.1319e-001 +2.7241e+000 -5.9632e+000 +1.4474e+000 +3.8760e+000
4154 +2.400910581e+001 +2.400910581e+001 +1.024009106e+003 +1.024009106e+003 -1.2012e+000 +3.1411e+000 -4.0451e+000 +4.8282e-001 +3.4633e+000
4402 +1.571469236e+001 +1.571469236e+001 +1.015714692e+003 +1.015714692e+003 -3.6849e+000 +3.8121e+000 -1.8491e+000 -7.3445e-001 +2.7033e+000
4493 +9.258245098e+000 +9.258245098e+000 +1.009258245e+003 +1.009258245e+003 -4.0630e+000 +3.9468e+000 -1.4935e+000 -9.2575e-001 +2.5137e+000
4679 +6.248283771e+000 +6.248283771e+000 +1.006248284e+003 +1.006248284e+003 -4.1648e+000 +3.9846e+000 -1.4046e+000 -9.7962e-001 +2.4725e+000
4703 +1.850438690e+000 +1.850438690e+000 +1.001850439e+003 +1.001850439e+003 -3.7465e+000 +3.9119e+000 -1.8123e+000 -8.0141e-001 +2.5666e+000
4721 +1.139852963e+000 +1.139852963e+000 +1.001139853e+003 +1.001139853e+003 -4.1577e+000 +4.0354e+000 -1.4498e+000 -1.0085e+000 +2.4296e+000
4795 +9.748465523e-001 +9.748465523e-001 +1.000974847e+003 +1.000974847e+003 -3.7478e+000 +3.9599e+000 -1.8331e+000 -8.2689e-001 +2.5212e+000
4963 +3.211449612e-001 +3.211449612e-001 +1.000321145e+003 +1.000321145e+003 -3.4886e+000 +3.8730e+000 -2.0470e+000 -6.8871e-001 +2.5988e+000
5380 +1.960168737e-001 +1.960168737e-001 +1.000196017e+003 +1.000196017e+003 -3.6840e+000 +3.9433e+000 -1.8780e+000 -7.9235e-001 +2.5184e+000
5732 +1.274585566e-001 +1.274585566e-001 +1.000127459e+003 +1.000127459e+003 -3.6682e+000 +3.9377e+000 -1.8878e+000 -7.8255e-001 +2.5177e+000
5898 +4.964520680e-002 +4.964520680e-002 +1.000049645e+003 +1.000049645e+003 -3.5080e+000 +3.8932e+000 -2.0293e+000 -7.0320e-001 +2.5661e+000
5938 +3.040266289e-002 +3.040266289e-002 +1.000030403e+003 +1.000030403e+003 -3.4955e+000 +3.8946e+000 -2.0434e+000 -6.9965e-001 +2.5663e+000
6135 +6.864238931e-003 +6.864238931e-003 +1.000006864e+003 +1.000006864e+003 -3.5518e+000 +3.8997e+000 -1.9904e+000 -7.2277e-001 +2.5663e+000
6554 +3.991707790e-003 +3.991707790e-003 +1.000003992e+003 +1.000003992e+003 -3.5269e+000 +3.8907e+000 -2.0113e+000 -7.0949e-001 +2.5774e+000
6599 +3.891419263e-003 +3.891419263e-003 +1.000003891e+003 +1.000003891e+003 -3.5472e+000 +3.8959e+000 -1.9934e+000 -7.1937e-001 +2.5720e+000
6607 +2.302409061e-003 +2.302409061e-003 +1.000002302e+003 +1.000002302e+003 -3.5042e+000 +3.8841e+000 -2.0316e+000 -6.9828e-001 +2.5856e+000
6831 +1.558109110e-003 +1.558109110e-003 +1.000001558e+003 +1.000001558e+003 -3.5080e+000 +3.8862e+000 -2.0287e+000 -7.0078e-001 +2.5834e+000
7151 +8.699609073e-004 +8.699609073e-004 +1.000000870e+003 +1.000000870e+003 -3.5114e+000 +3.8870e+000 -2.0256e+000 -7.0236e-001 +2.5825e+000
7174 +4.609241981e-004 +4.609241981e-004 +1.000000461e+003 +1.000000461e+003 -3.5072e+000 +3.8850e+000 -2.0296e+000 -7.0008e-001 +2.5855e+000
7573 +2.837287026e-004 +2.837287026e-004 +1.000000284e+003 +1.000000284e+003 -3.5107e+000 +3.8874e+000 -2.0269e+000 -7.0234e-001 +2.5818e+000
7599 +1.353340481e-004 +1.353340481e-004 +1.000000135e+003 +1.000000135e+003 -3.5145e+000 +3.8886e+000 -2.0237e+000 -7.0436e-001 +2.5804e+000
7793 +4.875873140e-005 +4.875873140e-005 +1.000000049e+003 +1.000000049e+003 -3.5178e+000 +3.8892e+000 -2.0207e+000 -7.0584e-001 +2.5799e+000
7971 +3.457363073e-005 +3.457363073e-005 +1.000000035e+003 +1.000000035e+003 -3.5151e+000 +3.8879e+000 -2.0230e+000 -7.0429e-001 +2.5821e+000
8134 +1.759931899e-005 +1.759931899e-005 +1.000000018e+003 +1.000000018e+003 -3.5177e+000 +3.8887e+000 -2.0207e+000 -7.0562e-001 +2.5811e+000
8504 +3.954747513e-006 +3.954747513e-006 +1.000000004e+003 +1.000000004e+003 -3.5180e+000 +3.8889e+000 -2.0205e+000 -7.0582e-001 +2.5807e+000
8826 +2.421421982e-006 +2.421421982e-006 +1.000000002e+003 +1.000000002e+003 -3.5184e+000 +3.8890e+000 -2.0200e+000 -7.0600e-001 +2.5806e+000
8874 +1.466710842e-006 +1.466710842e-006 +1.000000001e+003 +1.000000001e+003 -3.5178e+000 +3.8889e+000 -2.0207e+000 -7.0572e-001 +2.5806e+000
9007 +9.066964139e-007 +9.066964139e-007 +1.000000001e+003 +1.000000001e+003 -3.5174e+000 +3.8887e+000 -2.0210e+000 -7.0549e-001 +2.5809e+000
9301 +5.588449312e-007 +5.588449312e-007 +1.000000001e+003 +1.000000001e+003 -3.5174e+000 +3.8887e+000 -2.0210e+000 -7.0550e-001 +2.5808e+000
9399 +3.964732969e-007 +3.964732969e-007 +1.000000000e+003 +1.000000000e+003 -3.5174e+000 +3.8888e+000 -2.0210e+000 -7.0551e-001 +2.5808e+000
9625 +1.452241349e-007 +1.452241349e-007 +1.000000000e+003 +1.000000000e+003 -3.5178e+000 +3.8888e+000 -2.0206e+000 -7.0570e-001 +2.5808e+000
10154 +5.961055649e-008 +5.961055649e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0209e+000 -7.0557e-001 +2.5808e+000
10336 +7.673975233e-009 +7.673975233e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0558e-001 +2.5808e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366749354e+007 +2.366749354e+007 +2.366768869e+007 +2.366768869e+007 +4.6464e-001 +1.0052e+000 -3.3240e+000 +9.1929e-001 +3.4465e+000
3 +4.666314005e+005 +4.666314005e+005 +4.668265505e+005 +4.668265505e+005 +4.2870e+000 -1.9041e+000 +4.2938e+000 -3.7367e-001 +3.5195e+000
8 +5.995265936e+004 +5.995265936e+004 +6.014780936e+004 +6.014780936e+004 +3.0343e+000 -1.7894e+000 +2.4791e+000 +1.0408e+000 +4.9604e+000
281 +3.713960385e+004 +3.713960385e+004 +3.733475385e+004 +3.733475385e+004 -1.0885e+000 +6.9887e-001 +3.7141e+000 +3.0135e-001 +3.2121e+000
452 +1.227293675e+004 +1.227293675e+004 +1.246808675e+004 +1.246808675e+004 -2.0081e-001 -4.0323e+000 +4.1105e+000 +1.1376e+000 +2.3459e+000
458 +2.808640825e+003 +2.808640825e+003 +3.003790825e+003 +3.003790825e+003 +1.0417e+000 +3.0711e+000 +3.1584e+000 +3.2913e-001 +4.3010e+000
862 +1.693582400e+002 +1.693582400e+002 +3.645082400e+002 +3.645082400e+002 +1.0139e+000 +1.4613e+000 +3.2037e+000 +7.2879e-001 +4.1220e+000
1688 +1.532410179e+002 +1.532410179e+002 +3.483910179e+002 +3.483910179e+002 +1.2428e+000 +1.1229e+000 +3.1948e+000 +9.2822e-001 +4.1007e+000
1793 +3.272285719e+001 +3.272285719e+001 +2.278728572e+002 +2.278728572e+002 +1.2366e+000 +5.4564e-001 +3.1937e+000 +1.0473e+000 +4.0416e+000
1870 +2.078421562e+001 +2.078421562e+001 +2.159342156e+002 +2.159342156e+002 +1.2431e+000 +1.1315e-001 +3.1992e+000 +1.1536e+000 +3.9876e+000
1955 +1.570893456e+001 +1.570893456e+001 +2.108589346e+002 +2.108589346e+002 +1.3722e+000 -8.0947e-001 +3.2240e+000 +1.4209e+000 +3.8655e+000
2038 +8.378192968e+000 +8.378192968e+000 +2.035281930e+002 +2.035281930e+002 +1.5122e+000 -7.4461e-001 +3.2331e+000 +1.5693e+000 +3.8649e+000
2405 +6.254010965e+000 +6.254010965e+000 +2.014040110e+002 +2.014040110e+002 +1.4575e+000 -1.1818e-001 +3.2471e+000 +1.4490e+000 +3.9030e+000
2502 +2.262671611e+000 +2.262671611e+000 +1.974126716e+002 +1.974126716e+002 +1.7026e+000 -4.8714e-001 +3.3773e+000 +1.8668e+000 +3.7042e+000
2520 +8.072279012e-001 +8.072279012e-001 +1.959572279e+002 +1.959572279e+002 +1.8357e+000 -5.5642e-001 +3.4756e+000 +2.1092e+000 +3.5709e+000
2969 +1.953047138e-001 +1.953047138e-001 +1.953453047e+002 +1.953453047e+002 +1.7669e+000 -4.2512e-001 +3.4629e+000 +1.9977e+000 +3.6016e+000
3200 +3.414188859e-002 +3.414188859e-002 +1.951841419e+002 +1.951841419e+002 +1.7155e+000 -4.6793e-001 +3.4200e+000 +1.9123e+000 +3.6522e+000
3696 +2.144365729e-002 +2.144365729e-002 +1.951714437e+002 +1.951714437e+002 +1.7267e+000 -4.7048e-001 +3.4299e+000 +1.9336e+000 +3.6393e+000
3708 +1.469690880e-002 +1.469690880e-002 +1.951646969e+002 +1.951646969e+002 +1.7396e+000 -4.5663e-001 +3.4391e+000 +1.9537e+000 +3.6288e+000
3733 +9.882436081e-003 +9.882436081e-003 +1.951598824e+002 +1.951598824e+002 +1.7634e+000 -4.7017e-001 +3.4523e+000 +1.9937e+000 +3.6103e+000
4177 +5.955202459e-003 +5.955202459e-003 +1.951559552e+002 +1.951559552e+002 +1.7895e+000 -4.8195e-001 +3.4668e+000 +2.0351e+000 +3.5908e+000
4387 +3.091470334e-003 +3.091470334e-003 +1.951530915e+002 +1.951530915e+002 +1.7819e+000 -4.7628e-001 +3.4628e+000 +2.0227e+000 +3.5964e+000
4473 +2.414372106e-003 +2.414372106e-003 +1.951524144e+002 +1.951524144e+002 +1.7809e+000 -4.8144e-001 +3.4622e+000 +2.0218e+000 +3.5968e+000
4685 +1.530889291e-003 +1.530889291e-003 +1.951515309e+002 +1.951515309e+002 +1.7796e+000 -4.8098e-001 +3.4615e+000 +2.0199e+000 +3.5977e+000
4775 +5.973338922e-004 +5.973338922e-004 +1.951505973e+002 +1.951505973e+002 +1.7715e+000 -4.7781e-001 +3.4568e+000 +2.0068e+000 +3.6039e+000
4838 +2.520445606e-004 +2.520445606e-004 +1.951502520e+002 +1.951502520e+002 +1.7653e+000 -4.7864e-001 +3.4523e+000 +1.9965e+000 +3.6095e+000
5166 +1.570843055e-004 +1.570843055e-004 +1.951501571e+002 +1.951501571e+002 +1.7646e+000 -4.7725e-001 +3.4518e+000 +1.9949e+000 +3.6104e+000
5487 +4.427124924e-005 +4.427124924e-005 +1.951500443e+002 +1.951500443e+002 +1.7614e+000 -4.7717e-001 +3.4500e+000 +1.9899e+000 +3.6127e+000
5547 +2.505081505e-005 +2.505081505e-005 +1.951500251e+002 +1.951500251e+002 +1.7626e+000 -4.7715e-001 +3.4508e+000 +1.9920e+000 +3.6116e+000
5565 +1.543666670e-005 +1.543666670e-005 +1.951500154e+002 +1.951500154e+002 +1.7625e+000 -4.7721e-001 +3.4507e+000 +1.9916e+000 +3.6118e+000
5966 +4.451261418e-006 +4.451261418e-006 +1.951500045e+002 +1.951500045e+002 +1.7640e+000 -4.7700e-001 +3.4517e+000 +1.9941e+000 +3.6106e+000
6324 +3.191417278e-006 +3.191417278e-006 +1.951500032e+002 +1.951500032e+002 +1.7640e+000 -4.7696e-001 +3.4517e+000 +1.9941e+000 +3.6106e+000
6486 +1.944018237e-006 +1.944018237e-006 +1.951500019e+002 +1.951500019e+002 +1.7638e+000 -4.7695e-001 +3.4516e+000 +1.9938e+000 +3.6107e+000
6488 +4.002758089e-007 +4.002758089e-007 +1.951500004e+002 +1.951500004e+002 +1.7634e+000 -4.7681e-001 +3.4513e+000 +1.9932e+000 +3.6110e+000
6584 +3.070758510e-007 +3.070758510e-007 +1.951500003e+002 +1.951500003e+002 +1.7633e+000 -4.7681e-001 +3.4513e+000 +1.9930e+000 +3.6111e+000
6818 +2.449531848e-007 +2.449531848e-007 +1.951500002e+002 +1.951500002e+002 +1.7630e+000 -4.7675e-001 +3.4511e+000 +1.9925e+000 +3.6113e+000
7123 +1.019766671e-007 +1.019766671e-007 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7682e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
7152 +4.834402034e-008 +4.834402034e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7683e-001 +3.4512e+000 +1.9929e+000 +3.6112e+000
7642 +3.661173764e-008 +3.661173764e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7680e-001 +3.4512e+000 +1.9929e+000 +3.6112e+000
8137 +2.304102509e-008 +2.304102509e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7678e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
8165 +1.312440645e-008 +1.312440645e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
8198 +8.349331893e-009 +8.349331893e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274021186e+007 +2.274021186e+007 +2.274016851e+007 +2.274016851e+007 +9.2654e-001 -2.2487e+000 -1.5686e+000 -3.0592e+000 +1.4649e+000
3 +6.860843528e+006 +6.860843528e+006 +6.860800178e+006 +6.860800178e+006 -1.1512e+000 +1.8628e+000 -1.6063e+000 -3.9341e+000 +2.5468e+000
4 +2.507364213e+005 +2.507364213e+005 +2.506930713e+005 +2.506930713e+005 +1.8714e+000 +1.3262e-001 -2.0328e+000 +1.0237e+000 +2.8877e-002
66 +1.467702014e+005 +1.467702014e+005 +1.467268514e+005 +1.467268514e+005 +3.6556e+000 -3.3013e-001 -2.3239e+000 +2.5351e+000 +1.0743e+000
85 +8.811487650e+004 +8.811487650e+004 +8.807152650e+004 +8.807152650e+004 +4.0919e+000 -4.4581e-002 +3.2567e+000 +4.0775e+000 -1.4227e+000
156 +9.154200963e+003 +9.154200963e+003 +9.110850963e+003 +9.110850963e+003 +2.6369e-001 +1.9925e+000 -1.8433e+000 +6.0076e-001 +2.8851e+000
497 +4.721131513e+003 +4.721131513e+003 +4.677781513e+003 +4.677781513e+003 +5.0449e-001 +2.0395e+000 -2.5416e+000 -8.4053e-002 +3.0556e+000
768 +3.561240960e+003 +3.561240960e+003 +3.517890960e+003 +3.517890960e+003 +1.6038e+000 +2.0054e+000 -2.4855e+000 -2.1288e-001 +2.3888e+000
1227 +1.802107117e+003 +1.802107117e+003 +1.758757117e+003 +1.758757117e+003 +2.2423e+000 +2.0874e+000 -1.3380e-002 +3.0189e-001 -4.5820e-001
1239 +1.258538863e+003 +1.258538863e+003 +1.215188863e+003 +1.215188863e+003 +2.4700e+000 +2.2281e+000 +6.9227e-001 +3.1077e-001 -1.2988e+000
1243 +3.026329604e+002 +3.026329604e+002 +2.592829604e+002 +2.592829604e+002 +5.0600e+000 +1.7896e+000 +3.9059e+000 +1.7004e+000 -4.4795e+000
1247 +1.506195182e+002 +1.506195182e+002 +1.072695182e+002 +1.072695182e+002 +4.6750e+000 +1.6519e+000 +3.1117e+000 +1.6793e+000 -3.5286e+000
1541 +8.931289805e+001 +8.931289805e+001 +4.596289805e+001 +4.596289805e+001 +5.8523e+000 +1.3624e+000 +4.9751e+000 +2.5315e+000 -5.4245e+000
2354 +4.827948215e+001 +4.827948215e+001 +4.929482153e+000 +4.929482153e+000 +5.6685e+000 +1.2729e+000 +4.2701e+000 +2.4528e+000 -4.6399e+000
2630 +3.938370815e+001 +3.938370815e+001 -3.966291855e+000 -3.966291855e+000 +4.8786e+000 +1.4486e+000 +3.6628e+000 +2.1285e+000 -3.9484e+000
2898 +2.431981759e+001 +2.431981759e+001 -1.903018241e+001 -1.903018241e+001 +4.6576e+000 +1.8438e+000 +3.7972e+000 +1.5983e+000 -4.4058e+000
3015 +1.570946324e+001 +1.570946324e+001 -2.764053676e+001 -2.764053676e+001 +3.7779e+000 +2.3751e+000 +3.3191e+000 +7.8659e-001 -4.1591e+000
3159 +5.620618722e+000 +5.620618722e+000 -3.772938128e+001 -3.772938128e+001 +2.9630e+000 +2.9130e+000 +2.8853e+000 -2.9062e-002 -3.9662e+000
3219 +3.778673573e+000 +3.778673573e+000 -3.957132643e+001 -3.957132643e+001 +2.6070e+000 +3.0992e+000 +2.6175e+000 -3.3299e-001 -3.7499e+000
3441 +1.808511983e+000 +1.808511983e+000 -4.154148802e+001 -4.154148802e+001 +1.9404e+000 +3.4708e+000 +2.2052e+000 -9.1740e-001 -3.4802e+000
3538 +9.506994898e-001 +9.506994898e-001 -4.239930051e+001 -4.239930051e+001 +1.7202e+000 +3.5580e+000 +2.0411e+000 -1.0695e+000 -3.3396e+000
4038 +5.674434250e-001 +5.674434250e-001 -4.278255657e+001 -4.278255657e+001 +1.7000e+000 +3.5786e+000 +2.0687e+000 -1.0886e+000 -3.3828e+000
4040 +1.272788448e-001 +1.272788448e-001 -4.322272116e+001 -4.322272116e+001 +1.8987e+000 +3.4388e+000 +2.1550e+000 -8.7948e-001 -3.3934e+000
