% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
530 +1.446977837e+001 +1.446977837e+001 +3.628697784e+002 +3.628697784e+002 +2.0397e+000 +5.8098e-001 +1.0643e+000
756 +5.397877458e+000 +5.397877458e+000 +3.537978775e+002 +3.537978775e+002 +9.8086e-001 +7.7460e-003 +1.1055e+000
784 +2.736703717e+000 +2.736703717e+000 +3.511367037e+002 +3.511367037e+002 +1.9750e+000 +5.7426e-003 +1.0643e+000
1160 +1.211238849e+000 +1.211238849e+000 +3.496112388e+002 +3.496112388e+002 +2.0085e+000 +6.0897e-001 +1.0705e+000
11026 +3.342337872e-001 +3.342337872e-001 +3.487342338e+002 +3.487342338e+002 +2.0028e+000 +5.7579e-001 +1.3826e+000
11237 +2.042695989e-001 +2.042695989e-001 +3.486042696e+002 +3.486042696e+002 +2.0078e+000 +5.9262e-001 +1.3769e+000
44905 +1.308691261e-001 +1.308691261e-001 +3.485308691e+002 +3.485308691e+002 +1.9999e+000 +6.0613e-001 +1.3826e+000
44996 +6.718285572e-002 +6.718285572e-002 +3.484671829e+002 +3.484671829e+002 +1.9973e+000 +6.0289e-001 +1.3852e+000
45008 +2.329311337e-002 +2.329311337e-002 +3.484232931e+002 +3.484232931e+002 +2.0030e+000 +6.0043e-001 +1.3858e+000
45010 +6.486185925e-003 +6.486185925e-003 +3.484064862e+002 +3.484064862e+002 +2.0061e+000 +5.9630e-001 +1.3872e+000
243919 +3.872691815e-003 +3.872691815e-003 +3.484038727e+002 +3.484038727e+002 +2.0099e+000 +5.9718e-001 +1.3859e+000
245123 +1.259554310e-003 +1.259554310e-003 +3.484012596e+002 +3.484012596e+002 +2.0099e+000 +5.9558e-001 +1.3872e+000
245264 +8.168369810e-004 +8.168369810e-004 +3.484008168e+002 +3.484008168e+002 +2.0100e+000 +5.9585e-001 +1.3871e+000
245372 +4.624976547e-004 +4.624976547e-004 +3.484004625e+002 +3.484004625e+002 +2.0110e+000 +5.9765e-001 +1.3871e+000
245442 +1.554418529e-004 +1.554418529e-004 +3.484001554e+002 +3.484001554e+002 +2.0104e+000 +5.9678e-001 +1.3871e+000
245608 +8.736871928e-005 +8.736871928e-005 +3.484000874e+002 +3.484000874e+002 +2.0110e+000 +5.9648e-001 +1.3871e+000
245646 +4.258733657e-005 +4.258733657e-005 +3.484000426e+002 +3.484000426e+002 +2.0109e+000 +5.9661e-001 +1.3872e+000
245770 +3.802030614e-005 +3.802030614e-005 +3.484000380e+002 +3.484000380e+002 +2.0109e+000 +5.9690e-001 +1.3871e+000
245852 +1.310214645e-005 +1.310214645e-005 +3.484000131e+002 +3.484000131e+002 +2.0111e+000 +5.9687e-001 +1.3872e+000
245941 +4.242039779e-006 +4.242039779e-006 +3.484000042e+002 +3.484000042e+002 +2.0112e+000 +5.9686e-001 +1.3872e+000
246106 +3.173085645e-006 +3.173085645e-006 +3.484000032e+002 +3.484000032e+002 +2.0112e+000 +5.9685e-001 +1.3872e+000
246333 +8.219087135e-007 +8.219087135e-007 +3.484000008e+002 +3.484000008e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
247087 +5.225566611e-007 +5.225566611e-007 +3.484000005e+002 +3.484000005e+002 +2.0112e+000 +5.9677e-001 +1.3872e+000
247134 +2.153442438e-007 +2.153442438e-007 +3.484000002e+002 +3.484000002e+002 +2.0112e+000 +5.9678e-001 +1.3872e+000
247236 +8.766392057e-008 +8.766392057e-008 +3.484000001e+002 +3.484000001e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
247301 +4.164860457e-008 +4.164860457e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
247461 +1.274759143e-008 +1.274759143e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
247642 +9.933614820e-009 +9.933614820e-009 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.636291444e+002 +6.636291444e+002 +6.673991444e+002 +6.673991444e+002 -1.4756e+000 +4.4840e+000 -4.1240e+000
3 +1.732940276e+002 +1.732940276e+002 +1.770640276e+002 +1.770640276e+002 +1.0393e+000 -4.4301e+000 -5.4690e-001
4 +5.773868174e+001 +5.773868174e+001 +6.150868174e+001 +6.150868174e+001 +1.6941e-001 -4.3265e+000 +2.3651e+000
65 +3.399630701e+001 +3.399630701e+001 +3.776630701e+001 +3.776630701e+001 +1.7284e-001 -1.5806e+000 +2.4707e+000
266 +2.490574004e+001 +2.490574004e+001 +2.867574004e+001 +2.867574004e+001 +1.2060e+000 -3.4742e+000 +2.8608e+000
314 +1.173289200e+001 +1.173289200e+001 +1.550289200e+001 +1.550289200e+001 +1.8391e+000 -1.9717e+000 +2.4858e+000
470 +8.773607790e+000 +8.773607790e+000 +1.254360779e+001 +1.254360779e+001 +1.9573e+000 -2.6945e+000 +2.8993e+000
1940 +4.679601280e+000 +4.679601280e+000 +8.449601280e+000 +8.449601280e+000 +2.8340e+000 -2.6188e+000 +3.1368e+000
2032 +1.761783782e+000 +1.761783782e+000 +5.531783782e+000 +5.531783782e+000 +2.8957e+000 -2.0392e+000 +2.8433e+000
4465 +1.561181279e+000 +1.561181279e+000 +5.331181279e+000 +5.331181279e+000 +2.9336e+000 -1.5199e+000 +3.1535e+000
47205 +1.264710458e-001 +1.264710458e-001 +3.896471046e+000 +3.896471046e+000 +2.9392e+000 -2.0462e+000 +3.1564e+000
91224 +2.663540900e-002 +2.663540900e-002 +3.796635409e+000 +3.796635409e+000 +2.9329e+000 -2.0357e+000 +3.1621e+000
91574 +2.280334179e-002 +2.280334179e-002 +3.792803342e+000 +3.792803342e+000 +2.9321e+000 -2.0416e+000 +3.1626e+000
91790 +1.089267051e-002 +1.089267051e-002 +3.780892671e+000 +3.780892671e+000 +2.9381e+000 -2.0412e+000 +3.1622e+000
91911 +5.539730873e-003 +5.539730873e-003 +3.775539731e+000 +3.775539731e+000 +2.9383e+000 -2.0411e+000 +3.1632e+000
91970 +2.400228029e-003 +2.400228029e-003 +3.772400228e+000 +3.772400228e+000 +2.9418e+000 -2.0409e+000 +3.1638e+000
92154 +8.944529531e-004 +8.944529531e-004 +3.770894453e+000 +3.770894453e+000 +2.9416e+000 -2.0383e+000 +3.1636e+000
92218 +4.780098764e-004 +4.780098764e-004 +3.770478010e+000 +3.770478010e+000 +2.9413e+000 -2.0394e+000 +3.1636e+000
333336 +3.830952353e-004 +3.830952353e-004 +3.770383095e+000 +3.770383095e+000 +2.9405e+000 -2.0396e+000 +3.1638e+000
333777 +3.422447182e-005 +3.422447182e-005 +3.770034224e+000 +3.770034224e+000 +2.9416e+000 -2.0390e+000 +3.1640e+000
406677 +1.272774864e-005 +1.272774864e-005 +3.770012728e+000 +3.770012728e+000 +2.9414e+000 -2.0392e+000 +3.1640e+000
406753 +7.684317849e-006 +7.684317849e-006 +3.770007684e+000 +3.770007684e+000 +2.9414e+000 -2.0392e+000 +3.1640e+000
406929 +5.652117776e-006 +5.652117776e-006 +3.770005652e+000 +3.770005652e+000 +2.9416e+000 -2.0393e+000 +3.1640e+000
407016 +1.018923647e-006 +1.018923647e-006 +3.770001019e+000 +3.770001019e+000 +2.9415e+000 -2.0392e+000 +3.1640e+000
407232 +8.698194378e-007 +8.698194378e-007 +3.770000870e+000 +3.770000870e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
407250 +5.308831761e-007 +5.308831761e-007 +3.770000531e+000 +3.770000531e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
407393 +1.374411926e-007 +1.374411926e-007 +3.770000137e+000 +3.770000137e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
407736 +9.127251666e-008 +9.127251666e-008 +3.770000091e+000 +3.770000091e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
408160 +1.028848873e-008 +1.028848873e-008 +3.770000010e+000 +3.770000010e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
408580 +6.231048566e-009 +6.231048566e-009 +3.770000006e+000 +3.770000006e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.858089303e+002 +2.858089303e+002 +3.235089303e+002 +3.235089303e+002 +1.0201e+000 -3.5938e+000 -2.4637e+000
6 +7.480810112e+001 +7.480810112e+001 +1.125081011e+002 +1.125081011e+002 +1.1592e+000 -2.8459e+000 +3.2378e-001
18 +6.229004233e+001 +6.229004233e+001 +9.999004233e+001 +9.999004233e+001 -2.2751e+000 -3.8696e+000 +1.7817e+000
60 +2.496710631e+001 +2.496710631e+001 +6.266710631e+001 +6.266710631e+001 +8.1140e-001 -3.9450e+000 +2.3012e+000
423 +5.612137065e+000 +5.612137065e+000 +4.331213706e+001 +4.331213706e+001 +1.0171e-001 -3.0166e+000 +2.2909e+000
600 +3.893251458e+000 +3.893251458e+000 +4.159325146e+001 +4.159325146e+001 +1.1123e+000 -2.9245e+000 +2.3297e+000
2098 +2.413038689e+000 +2.413038689e+000 +4.011303869e+001 +4.011303869e+001 +1.6718e-001 -2.3221e+000 +2.6002e+000
22976 +1.135263987e+000 +1.135263987e+000 +3.883526399e+001 +3.883526399e+001 +1.0786e+000 -2.3086e+000 +2.5999e+000
58338 +3.256091772e-001 +3.256091772e-001 +3.802560918e+001 +3.802560918e+001 +1.1110e+000 -2.3400e+000 +2.5992e+000
59151 +5.906351340e-002 +5.906351340e-002 +3.775906351e+001 +3.775906351e+001 +1.1036e+000 -2.3460e+000 +2.6088e+000
59517 +2.083620356e-003 +2.083620356e-003 +3.770208362e+001 +3.770208362e+001 +1.1139e+000 -2.3415e+000 +2.6118e+000
65609 +1.501486610e-003 +1.501486610e-003 +3.770150149e+001 +3.770150149e+001 +1.1110e+000 -2.3413e+000 +2.6118e+000
65704 +9.360169564e-004 +9.360169564e-004 +3.770093602e+001 +3.770093602e+001 +1.1116e+000 -2.3403e+000 +2.6119e+000
65707 +4.638791959e-004 +4.638791959e-004 +3.770046388e+001 +3.770046388e+001 +1.1123e+000 -2.3412e+000 +2.6120e+000
65800 +3.934821581e-004 +3.934821581e-004 +3.770039348e+001 +3.770039348e+001 +1.1130e+000 -2.3402e+000 +2.6117e+000
65920 +1.768938888e-004 +1.768938888e-004 +3.770017689e+001 +3.770017689e+001 +1.1133e+000 -2.3405e+000 +2.6118e+000
66109 +1.011702077e-004 +1.011702077e-004 +3.770010117e+001 +3.770010117e+001 +1.1133e+000 -2.3405e+000 +2.6119e+000
66408 +8.076669330e-005 +8.076669330e-005 +3.770008077e+001 +3.770008077e+001 +1.1136e+000 -2.3407e+000 +2.6118e+000
66452 +1.415609252e-005 +1.415609252e-005 +3.770001416e+001 +3.770001416e+001 +1.1134e+000 -2.3409e+000 +2.6120e+000
98685 +3.719184427e-006 +3.719184427e-006 +3.770000372e+001 +3.770000372e+001 +1.1135e+000 -2.3408e+000 +2.6120e+000
206075 +1.124150444e-006 +1.124150444e-006 +3.770000112e+001 +3.770000112e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
481423 +4.961580657e-008 +4.961580657e-008 +3.770000005e+001 +3.770000005e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.908539403e+001 +6.908539403e+001 +7.647753940e+002 +7.647753940e+002 -1.2697e-001 -2.0774e+000 +2.8545e+000
28 +5.533847338e+001 +5.533847338e+001 +7.510284734e+002 +7.510284734e+002 +2.2099e+000 -7.8348e-001 +2.5950e+000
69 +3.901631819e+001 +3.901631819e+001 +7.347063182e+002 +7.347063182e+002 +2.5743e+000 -4.8138e+000 +3.4418e+000
199 +2.219591247e+001 +2.219591247e+001 +7.178859125e+002 +7.178859125e+002 +3.4188e+000 -3.9754e+000 +3.0388e+000
245 +1.364599080e+001 +1.364599080e+001 +7.093359908e+002 +7.093359908e+002 +3.0795e+000 -3.3514e+000 +3.0383e+000
834 +9.014539327e+000 +9.014539327e+000 +7.047045393e+002 +7.047045393e+002 +2.3117e+000 -3.1576e+000 +3.0665e+000
1206 +5.504922717e+000 +5.504922717e+000 +7.011949227e+002 +7.011949227e+002 +2.2099e+000 -3.8365e+000 +3.0545e+000
1302 +1.681683986e+000 +1.681683986e+000 +6.973716840e+002 +6.973716840e+002 +3.2856e+000 -3.2434e+000 +3.0702e+000
1666 +1.560441108e+000 +1.560441108e+000 +6.972504411e+002 +6.972504411e+002 +3.2596e+000 -3.2588e+000 +3.0688e+000
3068 +4.166943828e-001 +4.166943828e-001 +6.961066944e+002 +6.961066944e+002 +3.2644e+000 -3.2507e+000 +3.3533e+000
3267 +7.960249093e-002 +7.960249093e-002 +6.957696025e+002 +6.957696025e+002 +3.2699e+000 -3.2591e+000 +3.3618e+000
3275 +1.904115433e-002 +1.904115433e-002 +6.957090412e+002 +6.957090412e+002 +3.2804e+000 -3.2545e+000 +3.3642e+000
91140 +1.174222358e-002 +1.174222358e-002 +6.957017422e+002 +6.957017422e+002 +3.2842e+000 -3.2565e+000 +3.3658e+000
104879 +2.908822211e-003 +2.908822211e-003 +6.956929088e+002 +6.956929088e+002 +3.2813e+000 -3.2587e+000 +3.3653e+000
105166 +8.673716062e-004 +8.673716062e-004 +6.956908674e+002 +6.956908674e+002 +3.2831e+000 -3.2578e+000 +3.3655e+000
455791 +3.139444278e-004 +3.139444278e-004 +6.956903139e+002 +6.956903139e+002 +3.2845e+000 -3.2590e+000 +3.3654e+000
455795 +2.272879763e-004 +2.272879763e-004 +6.956902273e+002 +6.956902273e+002 +3.2848e+000 -3.2580e+000 +3.3653e+000
455876 +1.530370205e-004 +1.530370205e-004 +6.956901530e+002 +6.956901530e+002 +3.2847e+000 -3.2588e+000 +3.3654e+000
456245 +9.891179036e-005 +9.891179036e-005 +6.956900989e+002 +6.956900989e+002 +3.2844e+000 -3.2585e+000 +3.3654e+000
456403 +4.129039189e-005 +4.129039189e-005 +6.956900413e+002 +6.956900413e+002 +3.2847e+000 -3.2583e+000 +3.3655e+000
456509 +2.588893187e-005 +2.588893187e-005 +6.956900259e+002 +6.956900259e+002 +3.2847e+000 -3.2585e+000 +3.3655e+000
456594 +2.320813633e-005 +2.320813633e-005 +6.956900232e+002 +6.956900232e+002 +3.2848e+000 -3.2585e+000 +3.3655e+000
456641 +8.679257462e-006 +8.679257462e-006 +6.956900087e+002 +6.956900087e+002 +3.2847e+000 -3.2584e+000 +3.3655e+000
456674 +2.042871301e-006 +2.042871301e-006 +6.956900020e+002 +6.956900020e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
456825 +1.284357836e-006 +1.284357836e-006 +6.956900013e+002 +6.956900013e+002 +3.2847e+000 -3.2584e+000 +3.3656e+000
457025 +8.301532262e-007 +8.301532262e-007 +6.956900008e+002 +6.956900008e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
457170 +1.572536803e-007 +1.572536803e-007 +6.956900002e+002 +6.956900002e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205201927e+002 +1.205201927e+002 +2.490192738e+000 +2.490192738e+000 -2.8382e+000 +4.7898e+000 +5.5745e-001
5 +8.905980396e+001 +8.905980396e+001 -2.897019604e+001 -2.897019604e+001 +1.0463e+000 +3.3262e+000 -2.3809e+000
19 +3.631064587e+001 +3.631064587e+001 -8.171935413e+001 -8.171935413e+001 +6.4735e-001 +2.8133e+000 +2.1183e-001
332 +2.473387325e+001 +2.473387325e+001 -9.329612675e+001 -9.329612675e+001 -8.3969e-001 +3.0231e+000 +1.5268e-001
335 +9.288935953e+000 +9.288935953e+000 -1.087410640e+002 -1.087410640e+002 +9.8306e-001 +3.6119e+000 -7.7778e-002
2424 +5.083419598e+000 +5.083419598e+000 -1.129465804e+002 -1.129465804e+002 -8.5136e-001 +2.9814e+000 +2.7881e-001
3088 +2.401885789e+000 +2.401885789e+000 -1.156281142e+002 -1.156281142e+002 +5.5069e-002 +3.5754e+000 -2.5885e-002
10836 +4.990945582e-001 +4.990945582e-001 -1.175309054e+002 -1.175309054e+002 +1.0667e+000 +3.5894e+000 +2.7300e-001
27188 +2.088348669e-002 +2.088348669e-002 -1.180091165e+002 -1.180091165e+002 +1.0686e+000 +3.5655e+000 +2.7935e-001
27526 +9.523224893e-003 +9.523224893e-003 -1.180204768e+002 -1.180204768e+002 +1.0718e+000 +3.5652e+000 +2.7832e-001
27819 +4.497859143e-003 +4.497859143e-003 -1.180255021e+002 -1.180255021e+002 +1.0750e+000 +3.5672e+000 +2.7877e-001
111531 +2.058410016e-003 +2.058410016e-003 -1.180279416e+002 -1.180279416e+002 +1.0758e+000 +3.5649e+000 +2.7872e-001
111600 +1.032879281e-003 +1.032879281e-003 -1.180289671e+002 -1.180289671e+002 +1.0773e+000 +3.5646e+000 +2.7887e-001
111679 +8.759129469e-004 +8.759129469e-004 -1.180291241e+002 -1.180291241e+002 +1.0767e+000 +3.5652e+000 +2.7887e-001
111850 +5.865339125e-004 +5.865339125e-004 -1.180294135e+002 -1.180294135e+002 +1.0770e+000 +3.5661e+000 +2.7913e-001
112020 +2.987279556e-004 +2.987279556e-004 -1.180297013e+002 -1.180297013e+002 +1.0776e+000 +3.5652e+000 +2.7902e-001
112099 +1.226098122e-004 +1.226098122e-004 -1.180298774e+002 -1.180298774e+002 +1.0779e+000 +3.5655e+000 +2.7904e-001
112399 +5.110987307e-005 +5.110987307e-005 -1.180299489e+002 -1.180299489e+002 +1.0781e+000 +3.5658e+000 +2.7913e-001
112504 +2.644276545e-005 +2.644276545e-005 -1.180299736e+002 -1.180299736e+002 +1.0783e+000 +3.5656e+000 +2.7909e-001
112537 +1.745733928e-005 +1.745733928e-005 -1.180299825e+002 -1.180299825e+002 +1.0782e+000 +3.5656e+000 +2.7913e-001
112711 +1.431918071e-005 +1.431918071e-005 -1.180299857e+002 -1.180299857e+002 +1.0783e+000 +3.5656e+000 +2.7912e-001
112727 +7.020671561e-006 +7.020671561e-006 -1.180299930e+002 -1.180299930e+002 +1.0784e+000 +3.5656e+000 +2.7915e-001
112814 +1.518155287e-006 +1.518155287e-006 -1.180299985e+002 -1.180299985e+002 +1.0783e+000 +3.5656e+000 +2.7919e-001
112880 +6.291184889e-007 +6.291184889e-007 -1.180299994e+002 -1.180299994e+002 +1.0784e+000 +3.5656e+000 +2.7919e-001
113099 +1.844980915e-007 +1.844980915e-007 -1.180299998e+002 -1.180299998e+002 +1.0784e+000 +3.5656e+000 +2.7919e-001
113253 +6.912769379e-008 +6.912769379e-008 -1.180299999e+002 -1.180299999e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
272937 +6.181373635e-008 +6.181373635e-008 -1.180299999e+002 -1.180299999e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
273141 +3.026538309e-008 +3.026538309e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
273304 +2.229194251e-008 +2.229194251e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
273486 +1.013864903e-008 +1.013864903e-008 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
273497 +5.272923431e-009 +5.272923431e-009 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374232485e+002 +4.374232485e+002 +4.855832485e+002 +4.855832485e+002 -1.3449e+000 -4.9617e+000 -2.5762e+000
3 +5.571351279e+001 +5.571351279e+001 +1.038735128e+002 +1.038735128e+002 -1.1345e+000 -2.3721e+000 +3.0057e+000
16 +2.084177642e+001 +2.084177642e+001 +6.900177642e+001 +6.900177642e+001 +5.4637e-001 -1.5921e-001 +3.5199e+000
421 +1.425150334e+001 +1.425150334e+001 +6.241150334e+001 +6.241150334e+001 +1.1666e+000 -1.3023e+000 +3.2453e+000
696 +9.646015784e+000 +9.646015784e+000 +5.780601578e+001 +5.780601578e+001 -6.4399e-001 -1.8531e+000 +3.5235e+000
1072 +4.462239635e+000 +4.462239635e+000 +5.262223963e+001 +5.262223963e+001 +1.1922e+000 -2.0873e-001 +3.1737e+000
1303 +3.668482137e+000 +3.668482137e+000 +5.182848214e+001 +5.182848214e+001 +1.1942e+000 -7.3046e-001 +3.1928e+000
1628 +2.062078442e+000 +2.062078442e+000 +5.022207844e+001 +5.022207844e+001 +1.2590e+000 -7.8189e-001 +3.1831e+000
2145 +1.499261681e+000 +1.499261681e+000 +4.965926168e+001 +4.965926168e+001 +1.2718e+000 -7.6719e-001 +3.1889e+000
18156 +9.579698628e-001 +9.579698628e-001 +4.911796986e+001 +4.911796986e+001 +1.2928e+000 -7.7383e-001 +3.4738e+000
18438 +4.021094970e-001 +4.021094970e-001 +4.856210950e+001 +4.856210950e+001 +1.2928e+000 -7.7383e-001 +3.4863e+000
18714 +3.783282698e-001 +3.783282698e-001 +4.853832827e+001 +4.853832827e+001 +1.2775e+000 -7.2952e-001 +3.4900e+000
39418 +2.470831580e-001 +2.470831580e-001 +4.840708316e+001 +4.840708316e+001 +1.2758e+000 -7.5803e-001 +3.4839e+000
162737 +1.569771348e-001 +1.569771348e-001 +4.831697713e+001 +4.831697713e+001 +1.2898e+000 -7.4222e-001 +3.4840e+000
163156 +6.616951929e-002 +6.616951929e-002 +4.822616952e+001 +4.822616952e+001 +1.2844e+000 -7.5377e-001 +3.4900e+000
163561 +4.752677180e-002 +4.752677180e-002 +4.820752677e+001 +4.820752677e+001 +1.2940e+000 -7.5828e-001 +3.4894e+000
385131 +2.238394121e-002 +2.238394121e-002 +4.818238394e+001 +4.818238394e+001 +1.2960e+000 -7.4541e-001 +3.4907e+000
385185 +1.169298548e-002 +1.169298548e-002 +4.817169299e+001 +4.817169299e+001 +1.2969e+000 -7.4695e-001 +3.4913e+000
385400 +8.527346980e-003 +8.527346980e-003 +4.816852735e+001 +4.816852735e+001 +1.2986e+000 -7.5209e-001 +3.4914e+000
385762 +4.461760061e-003 +4.461760061e-003 +4.816446176e+001 +4.816446176e+001 +1.2990e+000 -7.5167e-001 +3.4900e+000
386082 +1.160733376e-003 +1.160733376e-003 +4.816116073e+001 +4.816116073e+001 +1.2999e+000 -7.5167e-001 +3.4912e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.712242257e+003 +8.712242257e+003 +8.796082257e+003 +8.796082257e+003 +2.6699e+000 -4.2847e+000 +4.3356e+000
3 +9.495458015e+002 +9.495458015e+002 +1.033385801e+003 +1.033385801e+003 +3.8632e+000 -1.1106e-001 -4.9171e+000
4 +2.289249126e+002 +2.289249126e+002 +3.127649126e+002 +3.127649126e+002 -2.2388e+000 -4.3429e+000 +5.0083e-001
5 +1.389832748e+002 +1.389832748e+002 +2.228232748e+002 +2.228232748e+002 -1.7154e-001 -1.6405e+000 -8.8268e-001
48 +9.975854567e+001 +9.975854567e+001 +1.835985457e+002 +1.835985457e+002 -2.1322e+000 +4.9371e+000 -7.6742e-001
92 +5.208566298e+001 +5.208566298e+001 +1.359256630e+002 +1.359256630e+002 +1.6554e+000 +1.5143e+000 +1.5355e+000
95 +2.825661397e+001 +2.825661397e+001 +1.120966140e+002 +1.120966140e+002 -2.6174e-001 +4.0643e+000 +9.2570e-001
189 +7.357237615e+000 +7.357237615e+000 +9.119723761e+001 +9.119723761e+001 +1.6477e+000 +2.3683e+000 +1.4137e+000
608 +2.768452876e+000 +2.768452876e+000 +8.660845288e+001 +8.660845288e+001 +6.4367e-001 +2.9180e+000 +1.4177e+000
6874 +2.415034003e+000 +2.415034003e+000 +8.625503400e+001 +8.625503400e+001 +1.5924e+000 +3.4827e+000 +1.0950e+000
7366 +1.502270688e+000 +1.502270688e+000 +8.534227069e+001 +8.534227069e+001 +1.6172e+000 +3.5104e+000 +1.1066e+000
10984 +6.700596271e-001 +6.700596271e-001 +8.451005963e+001 +8.451005963e+001 +1.6499e+000 +3.5083e+000 +1.3986e+000
11078 +5.873536473e-001 +5.873536473e-001 +8.442735365e+001 +8.442735365e+001 +1.6501e+000 +3.5094e+000 +1.4000e+000
11134 +1.424390291e-001 +1.424390291e-001 +8.398243903e+001 +8.398243903e+001 +1.6576e+000 +3.4942e+000 +1.4088e+000
11625 +7.843772883e-002 +7.843772883e-002 +8.391843773e+001 +8.391843773e+001 +1.6568e+000 +3.4954e+000 +1.4121e+000
11830 +4.314545271e-002 +4.314545271e-002 +8.388314545e+001 +8.388314545e+001 +1.6580e+000 +3.4963e+000 +1.4137e+000
11907 +3.903944757e-002 +3.903944757e-002 +8.387903945e+001 +8.387903945e+001 +1.6583e+000 +3.4974e+000 +1.4136e+000
11933 +2.054064197e-002 +2.054064197e-002 +8.386054064e+001 +8.386054064e+001 +1.6573e+000 +3.5043e+000 +1.4135e+000
12419 +5.716805321e-003 +5.716805321e-003 +8.384571681e+001 +8.384571681e+001 +1.6630e+000 +3.5048e+000 +1.4146e+000
12614 +3.327073486e-003 +3.327073486e-003 +8.384332707e+001 +8.384332707e+001 +1.6608e+000 +3.5047e+000 +1.4158e+000
13060 +1.754809513e-003 +1.754809513e-003 +8.384175481e+001 +8.384175481e+001 +1.6614e+000 +3.5037e+000 +1.4156e+000
13072 +1.032273017e-003 +1.032273017e-003 +8.384103227e+001 +8.384103227e+001 +1.6633e+000 +3.5043e+000 +1.4159e+000
13109 +5.267827627e-004 +5.267827627e-004 +8.384052678e+001 +8.384052678e+001 +1.6635e+000 +3.5027e+000 +1.4157e+000
13242 +2.373638078e-004 +2.373638078e-004 +8.384023736e+001 +8.384023736e+001 +1.6634e+000 +3.5031e+000 +1.4157e+000
13730 +1.397022429e-004 +1.397022429e-004 +8.384013970e+001 +8.384013970e+001 +1.6633e+000 +3.5031e+000 +1.4159e+000
13740 +9.677744295e-005 +9.677744295e-005 +8.384009678e+001 +8.384009678e+001 +1.6637e+000 +3.5031e+000 +1.4158e+000
13907 +5.892216049e-005 +5.892216049e-005 +8.384005892e+001 +8.384005892e+001 +1.6635e+000 +3.5032e+000 +1.4160e+000
13909 +2.510754949e-005 +2.510754949e-005 +8.384002511e+001 +8.384002511e+001 +1.6639e+000 +3.5030e+000 +1.4160e+000
14144 +1.010857829e-005 +1.010857829e-005 +8.384001011e+001 +8.384001011e+001 +1.6640e+000 +3.5032e+000 +1.4159e+000
14224 +3.968316520e-007 +3.968316520e-007 +8.384000040e+001 +8.384000040e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013325016e+003 +2.013325016e+003 +2.028685016e+003 +2.028685016e+003 +3.9838e+000 +4.1301e+000 +4.1717e+000
3 +6.743168128e+001 +6.743168128e+001 +8.279168128e+001 +8.279168128e+001 -7.8112e-001 -7.5871e-002 +3.1879e+000
4 +5.458924697e+001 +5.458924697e+001 +6.994924697e+001 +6.994924697e+001 +1.7584e+000 +4.7746e+000 +2.7142e+000
27 +3.506315698e+001 +3.506315698e+001 +5.042315698e+001 +5.042315698e+001 -3.2862e+000 +4.9357e-001 +3.0509e+000
