% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
467 +9.797818899e+001 +9.797818899e+001 +1.461381890e+002 +1.461381890e+002 -1.8156e+000 +1.1692e+000 -2.7140e+000 -2.6041e+000 +7.4516e-001 +6.2010e-001 -4.0136e+000 -2.2713e-001 -2.9083e-001 -3.5987e-001
1325 +6.287859101e+001 +6.287859101e+001 +1.110385910e+002 +1.110385910e+002 -1.8156e+000 -1.5247e+000 -4.1282e+000 -2.0362e+000 +2.3867e+000 +1.7087e+000 -4.5384e+000 -2.3069e-001 -6.3325e-001 +8.4374e-001
1610 +2.928339125e+001 +2.928339125e+001 +7.744339125e+001 +7.744339125e+001 +3.9541e-001 -6.6073e-001 -2.6605e+000 -2.1828e+000 +1.2713e+000 +1.7767e+000 -3.3430e+000 -1.0849e+000 -2.7460e-001 +1.1621e+000
2642 +2.374625263e+001 +2.374625263e+001 +7.190625263e+001 +7.190625263e+001 +3.5025e-001 -6.4995e-001 -2.6890e+000 -2.2555e+000 +1.2156e+000 +1.7554e+000 -3.3099e+000 -1.0351e+000 -1.9269e-001 +1.1148e+000
3424 +1.373135900e+001 +1.373135900e+001 +6.189135900e+001 +6.189135900e+001 +3.4156e-001 -7.1087e-001 -2.6876e+000 -2.2419e+000 +1.2026e+000 +1.7413e+000 -3.3021e+000 -1.0818e+000 -2.0324e-001 +1.1746e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471087417e+002 +4.471087417e+002 +5.309487417e+002 +5.309487417e+002 -2.4499e+000 +4.7280e+000 -3.7255e+000 +5.9387e-001 -4.5014e+000 -2.4864e+000 +3.0358e-001 +8.1291e-001 -1.9664e+000 +1.4498e+000
5 +2.538722948e+002 +2.538722948e+002 +3.377122948e+002 +3.377122948e+002 +2.9781e-001 -3.1354e+000 -1.7214e+000 -1.6669e+000 -4.5682e+000 +2.7903e+000 -3.6981e+000 -2.5431e+000 -7.2728e-001 -1.1242e-001
89 +2.242470346e+002 +2.242470346e+002 +3.080870346e+002 +3.080870346e+002 +2.5904e+000 -1.9645e+000 -2.2535e+000 -2.5566e+000 -2.9062e+000 -6.7822e-001 -2.4830e+000 -4.3133e-001 -4.6381e-001 -1.2612e+000
298 +1.288251167e+002 +1.288251167e+002 +2.126651167e+002 +2.126651167e+002 -1.6835e+000 +6.9903e-001 -1.8789e+000 -1.6455e-001 -7.0302e-001 +1.0067e-001 -5.0001e-001 -5.9876e-001 -1.5267e+000 -1.7020e+000
695 +9.804797566e+001 +9.804797566e+001 +1.818879757e+002 +1.818879757e+002 -2.1601e+000 +1.5983e+000 -4.0523e+000 +6.3252e-001 -3.2939e-001 +9.7179e-001 -8.6790e-001 -3.1010e-001 -1.3372e+000 -1.2816e+000
1268 +6.130593153e+001 +6.130593153e+001 +1.451459315e+002 +1.451459315e+002 -3.3331e+000 +4.3320e+000 -3.8707e+000 +1.1735e+000 -1.0154e+000 +1.0579e+000 -1.3413e+000 -2.4091e+000 -9.4422e-001 -1.9190e+000
2123 +3.193500104e+001 +3.193500104e+001 +1.157750010e+002 +1.157750010e+002 -2.7899e+000 +2.6155e+000 -1.4001e+000 -7.9110e-001 -1.9793e+000 +8.7755e-001 -9.8060e-001 -2.0296e+000 -6.0167e-001 -2.2598e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555279036e+002 +8.555279036e+002 +8.708879036e+002 +8.708879036e+002 -4.1786e+000 -1.2744e+000 -1.7469e+000 -3.5641e+000 -2.3820e+000 -3.2874e+000 +5.1035e-001 -1.7431e+000 +2.8347e+000 -6.0505e-001
8 +4.939492466e+002 +4.939492466e+002 +5.093092466e+002 +5.093092466e+002 -4.5393e+000 -4.7414e+000 +4.5473e+000 -1.1788e+000 -2.7667e+000 -6.6287e-001 -6.5935e-001 +1.8483e-001 +6.4828e-001 -3.1715e+000
52 +3.814661365e+002 +3.814661365e+002 +3.968261365e+002 +3.968261365e+002 -3.5100e+000 -1.2744e+000 -3.3310e-001 -3.5641e+000 +3.0415e+000 -3.2874e+000 -5.0180e+000 -1.7431e+000 -1.3143e+000 -4.6529e+000
57 +2.465376306e+002 +2.465376306e+002 +2.618976306e+002 +2.618976306e+002 +9.4460e-001 +4.1805e+000 +2.6610e+000 -1.3776e-001 -2.1395e+000 -1.1438e+000 -3.7384e+000 -2.2192e+000 -2.6499e+000 -1.8638e+000
403 +1.403739120e+002 +1.403739120e+002 +1.557339120e+002 +1.557339120e+002 -1.9154e+000 +4.3336e-001 -4.8355e-002 -1.7803e-001 -3.4366e+000 -1.8199e+000 -2.6258e+000 -1.6494e+000 -9.6772e-001 -4.0624e+000
1160 +9.181822084e+001 +9.181822084e+001 +1.071782208e+002 +1.071782208e+002 +4.8201e-002 -5.3333e-002 -5.2793e+000 -1.6595e+000 -3.3520e+000 -2.3069e+000 -2.6427e+000 -1.8902e+000 -2.5243e+000 -2.0927e+000
1777 +5.896661804e+001 +5.896661804e+001 +7.432661804e+001 +7.432661804e+001 +8.4748e-001 +7.8288e-001 -2.3477e+000 -1.4571e+000 -3.8283e+000 -2.6782e+000 -2.1974e+000 -2.1369e+000 -1.7288e+000 -2.8904e+000
3463 +2.482380951e+001 +2.482380951e+001 +4.018380951e+001 +4.018380951e+001 +8.4748e-001 +7.8288e-001 -2.4324e+000 -1.3050e+000 -3.3616e+000 -2.6782e+000 -2.5776e+000 -2.1369e+000 -2.0628e+000 -2.7995e+000
