% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11145 +2.835491841e-009 +2.835491841e-009 +2.147600000e+002 +2.147600000e+002 -2.6988e+000 +3.5570e+000 -1.6747e+000 +3.2588e+000 -3.7615e+000
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.078334167e+001 +7.078334167e+001 +6.468334167e+001 +6.468334167e+001 -4.8459e+000 +1.0675e-001 +3.0769e+000 -3.0531e+000 -4.5866e+000
5 +4.765091360e+001 +4.765091360e+001 +4.155091360e+001 +4.155091360e+001 -3.7198e+000 +2.5857e+000 +8.4525e-001 -1.8931e+000 -3.5030e+000
16 +2.101093174e+001 +2.101093174e+001 +1.491093174e+001 +1.491093174e+001 +1.1090e+000 -3.0832e+000 +4.4303e+000 +1.5944e+000 -7.9835e-001
39 +1.257929875e+001 +1.257929875e+001 +6.479298754e+000 +6.479298754e+000 +1.8324e+000 -2.6043e+000 -2.0515e+000 +3.3505e-001 -6.3864e-001
169 +9.205845593e+000 +9.205845593e+000 +3.105845593e+000 +3.105845593e+000 +4.9636e+000 -3.1319e+000 +3.8061e+000 +2.0287e+000 -1.2284e+000
425 +2.097716999e+000 +2.097716999e+000 -4.002283001e+000 -4.002283001e+000 +3.4398e+000 -2.6976e+000 +3.2723e+000 +2.7170e+000 -1.8013e+000
759 +9.635436403e-001 +9.635436403e-001 -5.136456360e+000 -5.136456360e+000 +4.4249e+000 -2.3161e+000 +3.3640e+000 +1.8782e+000 -1.7136e+000
795 +4.529479939e-001 +4.529479939e-001 -5.647052006e+000 -5.647052006e+000 +3.9001e+000 -2.5736e+000 +3.7229e+000 +2.3408e+000 -2.2372e+000
918 +3.639570754e-001 +3.639570754e-001 -5.736042925e+000 -5.736042925e+000 +4.0870e+000 -2.4823e+000 +3.7520e+000 +2.3630e+000 -2.2464e+000
1159 +2.420790828e-001 +2.420790828e-001 -5.857920917e+000 -5.857920917e+000 +4.0379e+000 -2.1870e+000 +3.4269e+000 +2.7503e+000 -2.3845e+000
1285 +1.486733950e-001 +1.486733950e-001 -5.951326605e+000 -5.951326605e+000 +3.8793e+000 -2.3025e+000 +4.1076e+000 +2.1744e+000 -2.0807e+000
1322 +2.369507818e-002 +2.369507818e-002 -6.076304922e+000 -6.076304922e+000 +3.9338e+000 -2.3440e+000 +3.7157e+000 +2.1300e+000 -2.2869e+000
1349 +1.411517814e-002 +1.411517814e-002 -6.085884822e+000 -6.085884822e+000 +3.8510e+000 -2.2983e+000 +3.6215e+000 +2.0745e+000 -2.1957e+000
1444 +3.126548762e-003 +3.126548762e-003 -6.096873451e+000 -6.096873451e+000 +3.7241e+000 -2.3213e+000 +3.6696e+000 +2.0810e+000 -2.1016e+000
1772 +1.064857451e-003 +1.064857451e-003 -6.098935143e+000 -6.098935143e+000 +3.6272e+000 -2.3229e+000 +3.7781e+000 +1.9402e+000 -2.2801e+000
1792 +5.864244059e-004 +5.864244059e-004 -6.099413576e+000 -6.099413576e+000 +3.5950e+000 -2.3708e+000 +3.9190e+000 +1.9134e+000 -2.2671e+000
2128 +3.891346061e-004 +3.891346061e-004 -6.099610865e+000 -6.099610865e+000 +3.6235e+000 -2.3239e+000 +3.8888e+000 +2.0231e+000 -2.3166e+000
2142 +1.320428628e-004 +1.320428628e-004 -6.099867957e+000 -6.099867957e+000 +3.5315e+000 -2.3081e+000 +3.7398e+000 +2.0874e+000 -2.3043e+000
2206 +9.487897331e-005 +9.487897331e-005 -6.099905121e+000 -6.099905121e+000 +3.4906e+000 -2.2419e+000 +3.6374e+000 +2.2081e+000 -2.2875e+000
2209 +2.417921490e-005 +2.417921490e-005 -6.099975821e+000 -6.099975821e+000 +3.5279e+000 -2.2199e+000 +3.6346e+000 +2.2223e+000 -2.2757e+000
2501 +5.488217321e-007 +5.488217321e-007 -6.099999451e+000 -6.099999451e+000 +3.5886e+000 -2.2367e+000 +3.6813e+000 +2.2123e+000 -2.2662e+000
2656 +3.963693436e-007 +3.963693436e-007 -6.099999604e+000 -6.099999604e+000 +3.6076e+000 -2.2571e+000 +3.7278e+000 +2.1402e+000 -2.2510e+000
2765 +1.328215156e-007 +1.328215156e-007 -6.099999867e+000 -6.099999867e+000 +3.5695e+000 -2.2515e+000 +3.7046e+000 +2.1738e+000 -2.2623e+000
3087 +4.345255089e-008 +4.345255089e-008 -6.099999957e+000 -6.099999957e+000 +3.5789e+000 -2.2553e+000 +3.7068e+000 +2.1677e+000 -2.2581e+000
3191 +9.911715004e-009 +9.911715004e-009 -6.099999990e+000 -6.099999990e+000 +3.5802e+000 -2.2536e+000 +3.7030e+000 +2.1708e+000 -2.2682e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555472568e+001 +4.555472568e+001 -1.097527432e+001 -1.097527432e+001 -1.4093e+000 +9.0460e-002 -2.2137e+000 +4.7480e-001 +2.4857e+000
14 +3.301945485e+001 +3.301945485e+001 -2.351054515e+001 -2.351054515e+001 +2.9454e+000 +4.6314e+000 +9.0349e-002 +3.8948e+000 +2.1014e-001
26 +1.845099561e+001 +1.845099561e+001 -3.807900439e+001 -3.807900439e+001 +5.0503e-001 +3.4780e+000 -2.4041e-001 -4.4665e+000 -9.4711e-001
221 +1.115941410e+001 +1.115941410e+001 -4.537058590e+001 -4.537058590e+001 +6.4655e-001 -2.4058e+000 +2.3826e+000 -3.4383e+000 -2.0816e+000
354 +7.481091598e+000 +7.481091598e+000 -4.904890840e+001 -4.904890840e+001 +1.1214e+000 -6.4627e-002 +2.1915e+000 -4.3435e+000 +4.0795e-001
361 +1.363225147e+000 +1.363225147e+000 -5.516677485e+001 -5.516677485e+001 +5.7544e-001 +2.3910e-001 +2.3166e+000 -3.7346e+000 -6.9699e-001
1184 +1.493541438e-001 +1.493541438e-001 -5.638064586e+001 -5.638064586e+001 +2.6342e+000 +3.9091e+000 -4.1098e+000 -3.9287e+000 +2.5132e-001
25744 +5.652770902e-002 +5.652770902e-002 -5.647347229e+001 -5.647347229e+001 +3.0751e+000 +3.1514e+000 -2.5980e+000 -3.3660e+000 +9.6603e-001
25852 +2.157951218e-002 +2.157951218e-002 -5.650842049e+001 -5.650842049e+001 +2.9272e+000 +3.4121e+000 -3.1502e+000 -3.4324e+000 +6.6868e-001
25906 +1.500400186e-002 +1.500400186e-002 -5.651499600e+001 -5.651499600e+001 +2.9886e+000 +3.5785e+000 -3.2589e+000 -3.6852e+000 +6.5552e-001
26185 +9.703547180e-003 +9.703547180e-003 -5.652029645e+001 -5.652029645e+001 +2.9844e+000 +3.6565e+000 -3.5204e+000 -3.8918e+000 +6.4959e-001
26237 +5.135740548e-003 +5.135740548e-003 -5.652486426e+001 -5.652486426e+001 +3.0636e+000 +3.4384e+000 -3.0789e+000 -3.6945e+000 +8.3592e-001
26271 +3.249532250e-003 +3.249532250e-003 -5.652675047e+001 -5.652675047e+001 +3.0493e+000 +3.5202e+000 -3.3108e+000 -3.8556e+000 +8.0488e-001
26465 +2.396070139e-003 +2.396070139e-003 -5.652760393e+001 -5.652760393e+001 +3.0738e+000 +3.4243e+000 -3.2862e+000 -3.8164e+000 +7.5358e-001
26505 +1.329611297e-003 +1.329611297e-003 -5.652867039e+001 -5.652867039e+001 +3.0311e+000 +3.4549e+000 -3.4964e+000 -3.7314e+000 +8.9427e-001
26535 +7.691738863e-004 +7.691738863e-004 -5.652923083e+001 -5.652923083e+001 +3.0743e+000 +3.4095e+000 -3.3017e+000 -3.7660e+000 +9.3935e-001
26619 +5.995719710e-004 +5.995719710e-004 -5.652940043e+001 -5.652940043e+001 +3.1403e+000 +3.4754e+000 -3.5918e+000 -3.9661e+000 +8.5402e-001
26627 +1.135676302e-004 +1.135676302e-004 -5.652988643e+001 -5.652988643e+001 +3.1457e+000 +3.3740e+000 -3.4016e+000 -3.8402e+000 +9.4262e-001
26745 +8.106334171e-005 +8.106334171e-005 -5.652991894e+001 -5.652991894e+001 +3.1242e+000 +3.4924e+000 -3.4126e+000 -3.8267e+000 +9.5268e-001
26798 +6.677665318e-006 +6.677665318e-006 -5.652999332e+001 -5.652999332e+001 +3.1677e+000 +3.4538e+000 -3.4221e+000 -3.8040e+000 +1.0117e+000
27186 +1.789792613e-006 +1.789792613e-006 -5.652999821e+001 -5.652999821e+001 +3.1570e+000 +3.4496e+000 -3.4369e+000 -3.8574e+000 +9.7474e-001
27284 +5.956521960e-007 +5.956521960e-007 -5.652999940e+001 -5.652999940e+001 +3.1713e+000 +3.4524e+000 -3.4520e+000 -3.8217e+000 +9.8192e-001
27380 +3.072876282e-007 +3.072876282e-007 -5.652999969e+001 -5.652999969e+001 +3.1612e+000 +3.4563e+000 -3.4636e+000 -3.8305e+000 +9.5958e-001
27411 +2.279603279e-007 +2.279603279e-007 -5.652999977e+001 -5.652999977e+001 +3.1570e+000 +3.4488e+000 -3.4330e+000 -3.8293e+000 +9.7800e-001
27636 +9.831916259e-008 +9.831916259e-008 -5.652999990e+001 -5.652999990e+001 +3.1460e+000 +3.4382e+000 -3.4303e+000 -3.8117e+000 +9.5789e-001
27787 +4.150781052e-008 +4.150781052e-008 -5.652999996e+001 -5.652999996e+001 +3.1519e+000 +3.4496e+000 -3.4436e+000 -3.8318e+000 +9.5407e-001
27838 +2.567050927e-008 +2.567050927e-008 -5.652999997e+001 -5.652999997e+001 +3.1484e+000 +3.4500e+000 -3.4433e+000 -3.8171e+000 +9.5025e-001
27922 +3.359787115e-009 +3.359787115e-009 -5.653000000e+001 -5.653000000e+001 +3.1518e+000 +3.4460e+000 -3.4351e+000 -3.8218e+000 +9.5650e-001
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606029111e+001 +6.606029111e+001 -8.042997089e+002 -8.042997089e+002 +4.2131e+000 +1.5393e-001 +8.9191e-001 -7.2342e-001 +1.3634e-001
5 +3.422982055e+001 +3.422982055e+001 -8.361301795e+002 -8.361301795e+002 +2.8825e+000 +2.1810e+000 -2.8735e+000 -2.0593e-002 +2.7882e+000
7 +1.810951541e+001 +1.810951541e+001 -8.522504846e+002 -8.522504846e+002 -1.9282e+000 -2.2844e-001 +1.8816e+000 +2.0782e+000 +3.9749e+000
46 +1.509071227e+001 +1.509071227e+001 -8.552692877e+002 -8.552692877e+002 -2.6414e+000 +1.6529e+000 +4.8216e+000 -2.9303e+000 -1.2925e+000
347 +6.842700589e+000 +6.842700589e+000 -8.635172994e+002 -8.635172994e+002 -2.0470e+000 -8.1329e-001 -2.5020e-001 +2.5457e-001 +4.3540e+000
948 +5.996389233e+000 +5.996389233e+000 -8.643636108e+002 -8.643636108e+002 +1.2829e+000 +3.4227e+000 +4.0346e+000 -4.5885e+000 +1.6014e+000
1565 +3.352821597e+000 +3.352821597e+000 -8.670071784e+002 -8.670071784e+002 +1.3911e+000 +3.3409e+000 +3.0901e+000 -4.6269e+000 +1.8694e+000
1851 +2.502244775e+000 +2.502244775e+000 -8.678577552e+002 -8.678577552e+002 +1.6286e+000 +2.8214e+000 +2.0048e+000 -4.7751e+000 +2.3919e+000
9349 +1.577271454e+000 +1.577271454e+000 -8.687827285e+002 -8.687827285e+002 -2.0190e+000 +1.7754e-001 +4.6040e+000 -2.2757e+000 -2.1767e+000
16783 +5.324389755e-001 +5.324389755e-001 -8.698275610e+002 -8.698275610e+002 -2.4790e+000 +1.5256e+000 -6.6965e-002 +2.3850e+000 +3.4426e+000
17281 +1.251092581e-001 +1.251092581e-001 -8.702348907e+002 -8.702348907e+002 -2.9897e+000 +1.3499e+000 -7.9825e-002 +2.1269e+000 +3.2760e+000
17416 +9.598409446e-002 +9.598409446e-002 -8.702640159e+002 -8.702640159e+002 -3.7299e+000 +1.0856e+000 -3.4570e-001 +2.1277e+000 +3.5340e+000
17501 +1.524927127e-002 +1.524927127e-002 -8.703447507e+002 -8.703447507e+002 -4.2166e+000 +1.1622e+000 -1.3755e-001 +2.0916e+000 +3.5585e+000
17869 +5.085846807e-003 +5.085846807e-003 -8.703549142e+002 -8.703549142e+002 -4.2839e+000 +1.2260e+000 -4.3540e-002 +2.1497e+000 +3.6150e+000
18133 +3.429032393e-003 +3.429032393e-003 -8.703565710e+002 -8.703565710e+002 -3.6341e+000 +1.2779e+000 +1.2100e-001 +2.1597e+000 +3.5459e+000
18236 +1.153813422e-003 +1.153813422e-003 -8.703588462e+002 -8.703588462e+002 -3.8419e+000 +1.1168e+000 -2.1244e-002 +2.2109e+000 +3.6127e+000
18242 +9.828118374e-004 +9.828118374e-004 -8.703590172e+002 -8.703590172e+002 -3.8397e+000 +1.2105e+000 +1.9635e-001 +2.1722e+000 +3.4784e+000
18326 +2.923574683e-004 +2.923574683e-004 -8.703597076e+002 -8.703597076e+002 -3.6795e+000 +1.0971e+000 +1.5248e-001 +2.2742e+000 +3.5525e+000
18333 +1.486451076e-004 +1.486451076e-004 -8.703598514e+002 -8.703598514e+002 -3.7818e+000 +1.0467e+000 +1.6360e-001 +2.3268e+000 +3.5570e+000
18678 +8.581915847e-005 +8.581915847e-005 -8.703599142e+002 -8.703599142e+002 -3.9420e+000 +1.1177e+000 +2.1540e-001 +2.2658e+000 +3.5240e+000
18848 +2.688188886e-005 +2.688188886e-005 -8.703599731e+002 -8.703599731e+002 -3.9420e+000 +1.1015e+000 +2.0946e-001 +2.2658e+000 +3.5240e+000
18849 +1.193504397e-005 +1.193504397e-005 -8.703599881e+002 -8.703599881e+002 -4.0187e+000 +1.0316e+000 +1.4501e-001 +2.3101e+000 +3.5416e+000
19103 +1.896924005e-006 +1.896924005e-006 -8.703599981e+002 -8.703599981e+002 -3.9420e+000 +1.0568e+000 +2.0946e-001 +2.2788e+000 +3.5240e+000
19205 +1.387121301e-006 +1.387121301e-006 -8.703599986e+002 -8.703599986e+002 -3.9600e+000 +1.0619e+000 +1.5890e-001 +2.2833e+000 +3.5155e+000
19292 +7.514145182e-007 +7.514145182e-007 -8.703599992e+002 -8.703599992e+002 -3.9446e+000 +1.0665e+000 +1.7014e-001 +2.2777e+000 +3.5121e+000
19460 +2.629644769e-007 +2.629644769e-007 -8.703599997e+002 -8.703599997e+002 -3.9187e+000 +1.0589e+000 +1.5566e-001 +2.2843e+000 +3.5277e+000
19599 +5.182448604e-008 +5.182448604e-008 -8.703599999e+002 -8.703599999e+002 -3.9580e+000 +1.0506e+000 +1.8006e-001 +2.2814e+000 +3.5234e+000
19809 +1.194950983e-008 +1.194950983e-008 -8.703600000e+002 -8.703600000e+002 -3.9423e+000 +1.0421e+000 +1.7380e-001 +2.2976e+000 +3.5244e+000
19847 +9.642008081e-009 +9.642008081e-009 -8.703600000e+002 -8.703600000e+002 -3.9551e+000 +1.0395e+000 +1.8525e-001 +2.2971e+000 +3.5222e+000
