% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
69314 +1.840767181e-001 +1.840767181e-001 -9.998159233e+002 -9.998159233e+002 +9.6156e-001 -2.6230e+000 +3.3849e+000 +3.6967e+000 +4.6810e-002 -3.5084e+000 +4.9174e-001 -2.2691e+000 -1.6780e+000 -1.2177e+000
69451 +1.363091012e-001 +1.363091012e-001 -9.998636909e+002 -9.998636909e+002 +9.3228e-001 -2.6991e+000 +3.2830e+000 +3.6569e+000 +1.0136e-001 -3.6365e+000 +1.8338e-001 -2.2194e+000 -1.8976e+000 -1.2638e+000
69829 +9.521047157e-002 +9.521047157e-002 -9.999047895e+002 -9.999047895e+002 +7.3764e-001 -2.6950e+000 +3.2917e+000 +3.6424e+000 +2.3950e-001 -3.6279e+000 +7.8340e-002 -2.1859e+000 -2.0577e+000 -1.1933e+000
69837 +6.225433538e-002 +6.225433538e-002 -9.999377457e+002 -9.999377457e+002 +6.4861e-001 -2.6174e+000 +3.3037e+000 +3.7113e+000 +3.4151e-001 -3.6572e+000 +1.1756e-001 -2.1602e+000 -2.1242e+000 -1.0518e+000
70027 +3.876716792e-002 +3.876716792e-002 -9.999612328e+002 -9.999612328e+002 +7.2433e-001 -2.6554e+000 +3.0879e+000 +3.4563e+000 +6.2528e-001 -3.7574e+000 +2.9968e-001 -1.9086e+000 -2.0629e+000 -8.2326e-001
70115 +2.180751036e-002 +2.180751036e-002 -9.999781925e+002 -9.999781925e+002 +6.0955e-001 -2.6081e+000 +3.2208e+000 +3.4803e+000 +5.6516e-001 -3.8256e+000 +2.4301e-001 -1.9240e+000 -2.1326e+000 -7.4091e-001
70181 +1.546375524e-002 +1.546375524e-002 -9.999845362e+002 -9.999845362e+002 +5.7099e-001 -2.6172e+000 +3.2857e+000 +3.5847e+000 +6.0364e-001 -3.9798e+000 +2.3607e-001 -1.9273e+000 -2.1691e+000 -6.7229e-001
70300 +7.218939033e-003 +7.218939033e-003 -9.999927811e+002 -9.999927811e+002 +3.5739e-001 -2.7365e+000 +3.4494e+000 +3.2181e+000 +1.0788e+000 -3.9301e+000 +2.5659e-001 -2.0220e+000 -2.4198e+000 -4.1696e-001
70364 +4.167813154e-003 +4.167813154e-003 -9.999958322e+002 -9.999958322e+002 +4.1384e-001 -2.6918e+000 +3.3743e+000 +3.2968e+000 +9.2900e-001 -4.1461e+000 +3.1034e-001 -1.8729e+000 -2.3082e+000 -3.5387e-001
70424 +1.928248479e-003 +1.928248479e-003 -9.999980718e+002 -9.999980718e+002 +3.0999e-001 -2.6832e+000 +3.5321e+000 +3.2767e+000 +8.0570e-001 -4.0037e+000 +2.5080e-001 -1.9957e+000 -2.1807e+000 -5.7963e-001
70629 +1.464200056e-003 +1.464200056e-003 -9.999985358e+002 -9.999985358e+002 +2.9268e-001 -2.7376e+000 +3.4616e+000 +3.2648e+000 +9.1358e-001 -4.0424e+000 +2.8084e-001 -2.0141e+000 -2.2181e+000 -5.1887e-001
70863 +9.146354341e-004 +9.146354341e-004 -9.999990854e+002 -9.999990854e+002 +2.9202e-001 -2.7646e+000 +3.4975e+000 +3.2265e+000 +9.1915e-001 -3.9038e+000 +2.3479e-001 -2.1066e+000 -2.2834e+000 -4.9816e-001
71049 +5.429134537e-004 +5.429134537e-004 -9.999994571e+002 -9.999994571e+002 +1.9907e-001 -2.8118e+000 +3.4673e+000 +3.3099e+000 +8.1969e-001 -4.0037e+000 +3.0243e-001 -1.9391e+000 -2.2855e+000 -5.7963e-001
71060 +1.898501486e-004 +1.898501486e-004 -9.999998101e+002 -9.999998101e+002 +2.0576e-001 -2.8306e+000 +3.4538e+000 +3.2427e+000 +8.9552e-001 -3.8364e+000 +2.0696e-001 -2.0673e+000 -2.2892e+000 -5.2964e-001
71083 +1.545773033e-004 +1.545773033e-004 -9.999998454e+002 -9.999998454e+002 +2.0210e-001 -2.8289e+000 +3.4327e+000 +3.2200e+000 +9.0532e-001 -3.8592e+000 +2.0157e-001 -2.0328e+000 -2.3191e+000 -4.9309e-001
71233 +8.642891112e-005 +8.642891112e-005 -9.999999136e+002 -9.999999136e+002 +1.5865e-001 -2.8652e+000 +3.4155e+000 +3.2733e+000 +8.3327e-001 -3.8521e+000 +1.8958e-001 -1.9868e+000 -2.3083e+000 -5.3644e-001
71255 +5.056527971e-005 +5.056527971e-005 -9.999999494e+002 -9.999999494e+002 +1.9142e-001 -2.8601e+000 +3.4188e+000 +3.2360e+000 +9.1580e-001 -3.8363e+000 +2.0437e-001 -2.0380e+000 -2.3049e+000 -4.3322e-001
71377 +3.255744537e-005 +3.255744537e-005 -9.999999674e+002 -9.999999674e+002 +1.1385e-001 -2.9049e+000 +3.4042e+000 +3.1960e+000 +9.5770e-001 -3.8749e+000 +2.2071e-001 -1.9639e+000 -2.3504e+000 -3.9736e-001
71495 +2.077796478e-005 +2.077796478e-005 -9.999999792e+002 -9.999999792e+002 +1.1234e-001 -2.9334e+000 +3.3902e+000 +3.2063e+000 +9.6716e-001 -3.8436e+000 +2.2168e-001 -1.9923e+000 -2.3596e+000 -3.7440e-001
71560 +1.409950551e-005 +1.409950551e-005 -9.999999859e+002 -9.999999859e+002 +1.1510e-001 -2.9455e+000 +3.3740e+000 +3.2134e+000 +9.8455e-001 -3.8324e+000 +2.1393e-001 -2.0147e+000 -2.3485e+000 -3.5628e-001
71644 +9.129660157e-006 +9.129660157e-006 -9.999999909e+002 -9.999999909e+002 +1.4251e-001 -2.9441e+000 +3.3740e+000 +3.2134e+000 +9.8455e-001 -3.8324e+000 +2.1393e-001 -2.0147e+000 -2.3485e+000 -4.0070e-001
71800 +5.402642046e-006 +5.402642046e-006 -9.999999946e+002 -9.999999946e+002 +7.0168e-002 -2.9393e+000 +3.3764e+000 +3.2123e+000 +9.8174e-001 -3.8994e+000 +2.2733e-001 -1.9660e+000 -2.3514e+000 -4.0083e-001
71809 +3.339460363e-006 +3.339460363e-006 -9.999999967e+002 -9.999999967e+002 +7.0742e-002 -2.9473e+000 +3.3599e+000 +3.2161e+000 +9.8050e-001 -3.8992e+000 +2.2697e-001 -1.9719e+000 -2.3583e+000 -4.0088e-001
71870 +2.128340839e-006 +2.128340839e-006 -9.999999979e+002 -9.999999979e+002 +9.5664e-002 -2.9498e+000 +3.3634e+000 +3.2106e+000 +9.8436e-001 -3.8776e+000 +2.1434e-001 -1.9911e+000 -2.3692e+000 -3.9541e-001
72148 +1.536992272e-006 +1.536992272e-006 -9.999999985e+002 -9.999999985e+002 +6.3301e-002 -2.9639e+000 +3.3997e+000 +3.2158e+000 +9.4870e-001 -3.8491e+000 +1.9357e-001 -2.0017e+000 -2.3520e+000 -4.4898e-001
72356 +8.402697631e-007 +8.402697631e-007 -9.999999992e+002 -9.999999992e+002 +5.1820e-002 -2.9784e+000 +3.3836e+000 +3.2176e+000 +9.8135e-001 -3.8605e+000 +2.2433e-001 -1.9889e+000 -2.3667e+000 -3.9449e-001
72374 +5.978860145e-007 +5.978860145e-007 -9.999999994e+002 -9.999999994e+002 +6.9409e-002 -2.9706e+000 +3.3862e+000 +3.2140e+000 +9.6213e-001 -3.8691e+000 +2.1732e-001 -1.9890e+000 -2.3762e+000 -4.1598e-001
72498 +2.006648856e-007 +2.006648856e-007 -9.999999998e+002 -9.999999998e+002 +3.4920e-002 -2.9615e+000 +3.3930e+000 +3.2240e+000 +9.6137e-001 -3.8612e+000 +2.1386e-001 -1.9915e+000 -2.3598e+000 -4.2680e-001
72854 +4.816592991e-008 +4.816592991e-008 -1.000000000e+003 -1.000000000e+003 +1.7463e-002 -2.9646e+000 +3.4029e+000 +3.2358e+000 +9.5841e-001 -3.8676e+000 +2.2831e-001 -1.9827e+000 -2.3768e+000 -4.2582e-001
72943 +3.076775101e-008 +3.076775101e-008 -1.000000000e+003 -1.000000000e+003 +7.2894e-003 -2.9562e+000 +3.4116e+000 +3.2420e+000 +9.5820e-001 -3.8613e+000 +2.2382e-001 -1.9927e+000 -2.3736e+000 -4.3266e-001
73017 +2.217632300e-008 +2.217632300e-008 -1.000000000e+003 -1.000000000e+003 +3.8199e-003 -2.9536e+000 +3.4096e+000 +3.2451e+000 +9.6010e-001 -3.8700e+000 +2.2420e-001 -1.9885e+000 -2.3816e+000 -4.3369e-001
73145 +1.437399533e-008 +1.437399533e-008 -1.000000000e+003 -1.000000000e+003 -2.0811e-003 -2.9567e+000 +3.4133e+000 +3.2451e+000 +9.5879e-001 -3.8647e+000 +2.2183e-001 -1.9918e+000 -2.3856e+000 -4.2950e-001
73451 +3.254854164e-009 +3.254854164e-009 -1.000000000e+003 -1.000000000e+003 +1.8864e-002 -2.9489e+000 +3.3997e+000 +3.2467e+000 +9.6541e-001 -3.8725e+000 +2.1970e-001 -1.9888e+000 -2.3795e+000 -4.2252e-001
% function evaluation | noise-free fitness - Fopt (1.317500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.459371014e+001 +8.459371014e+001 +2.163437101e+002 +2.163437101e+002 -3.8864e+000 +4.0198e+000 +3.5782e+000 -4.9392e+000 -6.4743e-001 -3.2989e+000 +1.6258e+000 +3.8896e+000 +3.9636e+000 -2.7946e+000
3 +6.257006157e+001 +6.257006157e+001 +1.943200616e+002 +1.943200616e+002 +3.2747e+000 +3.4587e+000 -3.8041e+000 -4.0552e+000 +2.5098e-001 -5.1908e-001 +1.6713e+000 +3.7601e+000 +4.5682e+000 +3.2227e-001
398 +3.848509152e+001 +3.848509152e+001 +1.702350915e+002 +1.702350915e+002 +4.2529e+000 +3.7381e+000 +2.0700e+000 +1.2173e+000 +3.0957e+000 -4.5945e+000 +2.7532e+000 +2.5074e+000 +1.3323e+000 -3.8554e+000
529 +1.447240985e+001 +1.447240985e+001 +1.462224098e+002 +1.462224098e+002 +1.6510e+000 +2.6889e+000 +2.9786e+000 +2.8072e+000 +3.0386e+000 -4.4299e+000 +4.7705e+000 +2.4146e+000 -4.0283e+000 -3.8102e+000
600 +7.256148697e+000 +7.256148697e+000 +1.390061487e+002 +1.390061487e+002 +2.6630e+000 +1.9404e+000 +2.2393e+000 +2.7681e+000 +2.4853e+000 -4.1048e+000 +3.4757e+000 +1.6871e+000 -9.8581e-001 -2.8943e+000
710 +5.660642501e+000 +5.660642501e+000 +1.374106425e+002 +1.374106425e+002 +3.2620e+000 +2.1683e+000 +2.9202e+000 +2.6219e+000 +2.4745e+000 -4.5491e+000 +3.2037e+000 +1.8420e+000 -1.3036e+000 -2.0124e+000
939 +2.825954404e+000 +2.825954404e+000 +1.345759544e+002 +1.345759544e+002 +2.9968e+000 +2.4192e+000 +2.5591e+000 +2.4685e+000 +2.8832e+000 -4.5586e+000 +3.6366e+000 +2.0460e+000 -1.5931e+000 -2.8358e+000
991 +2.319264020e+000 +2.319264020e+000 +1.340692640e+002 +1.340692640e+002 +1.9924e+000 +1.8503e+000 +2.9715e+000 +3.0608e+000 +1.8285e+000 -4.3269e+000 +3.1700e+000 +2.1186e+000 -2.4763e+000 -2.4941e+000
1113 +7.160297680e-001 +7.160297680e-001 +1.324660298e+002 +1.324660298e+002 +2.4633e+000 +8.3932e-001 +3.1109e+000 +3.4506e+000 +1.8708e+000 -4.9519e+000 +3.5742e+000 +2.1026e+000 -2.3622e+000 -2.9443e+000
1154 +5.241140768e-001 +5.241140768e-001 +1.322741141e+002 +1.322741141e+002 +2.4352e+000 +7.4475e-001 +2.9426e+000 +3.5294e+000 +1.8563e+000 -5.1227e+000 +3.5790e+000 +2.3438e+000 -2.1690e+000 -3.7150e+000
1525 +3.962499397e-001 +3.962499397e-001 +1.321462499e+002 +1.321462499e+002 +2.1767e+000 +3.2885e-001 +2.8254e+000 +3.3021e+000 +1.9563e+000 -5.0140e+000 +3.7630e+000 +2.3849e+000 -2.2096e+000 -3.8941e+000
1622 +1.977061553e-001 +1.977061553e-001 +1.319477062e+002 +1.319477062e+002 +2.6120e+000 +3.9963e-001 +2.9052e+000 +3.1996e+000 +1.9563e+000 -4.9293e+000 +3.7232e+000 +2.3634e+000 -1.8086e+000 -3.5084e+000
1676 +1.505775201e-001 +1.505775201e-001 +1.319005775e+002 +1.319005775e+002 +2.5069e+000 +3.8394e-001 +2.8918e+000 +3.1860e+000 +2.0046e+000 -4.8270e+000 +3.8516e+000 +2.3573e+000 -1.9056e+000 -3.5417e+000
1941 +7.974896913e-002 +7.974896913e-002 +1.318297490e+002 +1.318297490e+002 +3.2418e+000 +3.6188e-001 +2.9433e+000 +3.1767e+000 +2.2860e+000 -4.1378e+000 +3.7202e+000 +1.8795e+000 -1.7979e+000 -3.1421e+000
1966 +5.143760988e-002 +5.143760988e-002 +1.318014376e+002 +1.318014376e+002 +3.3407e+000 +2.4587e-001 +2.9584e+000 +3.2677e+000 +2.2004e+000 -4.2957e+000 +3.8443e+000 +1.9061e+000 -1.8782e+000 -3.1096e+000
2143 +3.622751624e-002 +3.622751624e-002 +1.317862275e+002 +1.317862275e+002 +3.7768e+000 +1.9342e-001 +2.9474e+000 +3.5664e+000 +2.0875e+000 -4.1326e+000 +3.9190e+000 +1.9264e+000 -1.8734e+000 -3.1670e+000
2457 +1.920373473e-002 +1.920373473e-002 +1.317692037e+002 +1.317692037e+002 +3.9193e+000 +4.2272e-001 +2.9730e+000 +3.3412e+000 +2.3727e+000 -4.1494e+000 +3.8426e+000 +2.0850e+000 -2.1234e+000 -3.2780e+000
2635 +1.503165144e-002 +1.503165144e-002 +1.317650317e+002 +1.317650317e+002 +3.6387e+000 +4.7316e-001 +3.0516e+000 +3.0966e+000 +2.5269e+000 -4.1246e+000 +3.7801e+000 +2.0666e+000 -2.3301e+000 -3.2366e+000
2702 +9.061443561e-003 +9.061443561e-003 +1.317590614e+002 +1.317590614e+002 +3.4060e+000 +3.3227e-001 +3.0616e+000 +3.2451e+000 +2.2842e+000 -4.2150e+000 +3.7080e+000 +2.0970e+000 -2.2764e+000 -3.3908e+000
2717 +4.711196527e-003 +4.711196527e-003 +1.317547112e+002 +1.317547112e+002 +3.0929e+000 +1.0381e-001 +3.0004e+000 +3.3079e+000 +2.1258e+000 -4.1223e+000 +3.3957e+000 +2.0802e+000 -2.1108e+000 -3.6406e+000
2804 +3.722346985e-003 +3.722346985e-003 +1.317537223e+002 +1.317537223e+002 +3.0543e+000 +1.8278e-001 +3.0406e+000 +3.2672e+000 +2.2142e+000 -4.1079e+000 +3.3661e+000 +2.0898e+000 -2.2426e+000 -3.6507e+000
2896 +2.448732396e-003 +2.448732396e-003 +1.317524487e+002 +1.317524487e+002 +3.1812e+000 +2.0137e-001 +3.0324e+000 +3.3148e+000 +2.1244e+000 -3.9770e+000 +3.4327e+000 +2.0917e+000 -2.2496e+000 -3.3536e+000
2984 +1.044262909e-003 +1.044262909e-003 +1.317510443e+002 +1.317510443e+002 +3.1139e+000 +2.2419e-001 +3.0705e+000 +3.0528e+000 +2.3638e+000 -3.9681e+000 +3.3103e+000 +2.1428e+000 -2.3733e+000 -3.4728e+000
3165 +9.121068521e-004 +9.121068521e-004 +1.317509121e+002 +1.317509121e+002 +3.1812e+000 +8.6216e-002 +3.0324e+000 +3.1694e+000 +2.2996e+000 -3.8921e+000 +3.2685e+000 +2.0917e+000 -2.3187e+000 -3.3536e+000
3280 +2.629085447e-004 +2.629085447e-004 +1.317502629e+002 +1.317502629e+002 +3.3112e+000 +1.4961e-001 +3.0202e+000 +3.0905e+000 +2.2897e+000 -3.9224e+000 +3.2982e+000 +2.0982e+000 -2.3788e+000 -3.2342e+000
3464 +1.970014452e-004 +1.970014452e-004 +1.317501970e+002 +1.317501970e+002 +3.5305e+000 +8.6230e-002 +2.9803e+000 +3.2059e+000 +2.2646e+000 -3.8695e+000 +3.3193e+000 +2.0441e+000 -2.4022e+000 -3.1302e+000
3736 +1.557352838e-004 +1.557352838e-004 +1.317501557e+002 +1.317501557e+002 +3.5505e+000 +7.4599e-002 +2.9540e+000 +3.2496e+000 +2.2284e+000 -3.8572e+000 +3.3193e+000 +2.0056e+000 -2.4391e+000 -3.1221e+000
3955 +6.040548070e-005 +6.040548070e-005 +1.317500604e+002 +1.317500604e+002 +3.3432e+000 +8.9648e-002 +2.9527e+000 +3.2560e+000 +2.1992e+000 -3.8424e+000 +3.2557e+000 +2.0227e+000 -2.4931e+000 -3.2864e+000
4176 +2.720852387e-005 +2.720852387e-005 +1.317500272e+002 +1.317500272e+002 +3.3875e+000 +1.5659e-001 +2.9454e+000 +3.2165e+000 +2.2714e+000 -3.8855e+000 +3.3080e+000 +2.0673e+000 -2.3507e+000 -3.3240e+000
4357 +1.984642964e-005 +1.984642964e-005 +1.317500198e+002 +1.317500198e+002 +3.4766e+000 +1.3428e-001 +2.9342e+000 +3.2276e+000 +2.2299e+000 -3.8902e+000 +3.3214e+000 +2.0135e+000 -2.3070e+000 -3.2127e+000
4370 +1.429914988e-005 +1.429914988e-005 +1.317500143e+002 +1.317500143e+002 +3.4161e+000 +1.5861e-001 +2.9365e+000 +3.2139e+000 +2.2554e+000 -3.8945e+000 +3.3147e+000 +2.0503e+000 -2.3130e+000 -3.2746e+000
4531 +7.664959213e-006 +7.664959213e-006 +1.317500077e+002 +1.317500077e+002 +3.4742e+000 +1.6188e-001 +2.9292e+000 +3.1944e+000 +2.2643e+000 -3.9002e+000 +3.3322e+000 +2.0434e+000 -2.3072e+000 -3.2176e+000
4594 +6.218118585e-006 +6.218118585e-006 +1.317500062e+002 +1.317500062e+002 +3.4197e+000 +1.6205e-001 +2.9232e+000 +3.1517e+000 +2.2910e+000 -3.8971e+000 +3.3001e+000 +2.0549e+000 -2.3269e+000 -3.2628e+000
4773 +2.836747854e-006 +2.836747854e-006 +1.317500028e+002 +1.317500028e+002 +3.4584e+000 +1.5826e-001 +2.9177e+000 +3.1484e+000 +2.2801e+000 -3.9107e+000 +3.3130e+000 +2.0054e+000 -2.3013e+000 -3.2386e+000
4918 +1.893460706e-006 +1.893460706e-006 +1.317500019e+002 +1.317500019e+002 +3.4135e+000 +1.5292e-001 +2.9297e+000 +3.1689e+000 +2.2803e+000 -3.9389e+000 +3.3065e+000 +2.0111e+000 -2.3348e+000 -3.2751e+000
4929 +1.160281784e-006 +1.160281784e-006 +1.317500012e+002 +1.317500012e+002 +3.4175e+000 +1.4573e-001 +2.9216e+000 +3.1413e+000 +2.2775e+000 -3.9261e+000 +3.2936e+000 +2.0136e+000 -2.3276e+000 -3.2446e+000
5073 +6.786741835e-007 +6.786741835e-007 +1.317500007e+002 +1.317500007e+002 +3.4181e+000 +1.4527e-001 +2.9281e+000 +3.1692e+000 +2.2649e+000 -3.9357e+000 +3.3045e+000 +2.0106e+000 -2.3323e+000 -3.2515e+000
5219 +3.975442837e-007 +3.975442837e-007 +1.317500004e+002 +1.317500004e+002 +3.4085e+000 +1.4711e-001 +2.9294e+000 +3.1594e+000 +2.2743e+000 -3.9371e+000 +3.3032e+000 +2.0272e+000 -2.3295e+000 -3.2504e+000
5566 +1.859150132e-007 +1.859150132e-007 +1.317500002e+002 +1.317500002e+002 +3.3959e+000 +1.4026e-001 +2.9311e+000 +3.1530e+000 +2.2657e+000 -3.9282e+000 +3.3047e+000 +2.0276e+000 -2.3586e+000 -3.2463e+000
5582 +1.353944583e-007 +1.353944583e-007 +1.317500001e+002 +1.317500001e+002 +3.4036e+000 +1.4476e-001 +2.9347e+000 +3.1643e+000 +2.2642e+000 -3.9273e+000 +3.3205e+000 +2.0233e+000 -2.3548e+000 -3.2476e+000
5600 +9.158623016e-008 +9.158623016e-008 +1.317500001e+002 +1.317500001e+002 +3.3992e+000 +1.5144e-001 +2.9366e+000 +3.1760e+000 +2.2614e+000 -3.9378e+000 +3.3162e+000 +2.0303e+000 -2.3475e+000 -3.2510e+000
5614 +4.749517757e-008 +4.749517757e-008 +1.317500000e+002 +1.317500000e+002 +3.3966e+000 +1.5569e-001 +2.9369e+000 +3.1633e+000 +2.2721e+000 -3.9370e+000 +3.3062e+000 +2.0388e+000 -2.3504e+000 -3.2608e+000
5681 +3.247379254e-008 +3.247379254e-008 +1.317500000e+002 +1.317500000e+002 +3.4068e+000 +1.5384e-001 +2.9363e+000 +3.1792e+000 +2.2686e+000 -3.9263e+000 +3.3151e+000 +2.0272e+000 -2.3579e+000 -3.2534e+000
5703 +8.333785217e-009 +8.333785217e-009 +1.317500000e+002 +1.317500000e+002 +3.3970e+000 +1.5626e-001 +2.9397e+000 +3.1729e+000 +2.2685e+000 -3.9258e+000 +3.3138e+000 +2.0346e+000 -2.3674e+000 -3.2602e+000
% function evaluation | noise-free fitness - Fopt (1.144900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.335053069e+001 +8.335053069e+001 +1.978405307e+002 +1.978405307e+002 +1.7817e+000 +1.1899e+000 +4.5791e+000 -1.5795e+000 +4.1844e+000 -1.6223e+000 +6.0896e-001 -3.1293e+000 -1.6594e+000 +2.3313e+000
20 +5.917481593e+001 +5.917481593e+001 +1.736648159e+002 +1.736648159e+002 -2.7903e+000 +4.5928e+000 +1.2876e+000 +3.2889e+000 +1.8334e+000 +9.9095e-001 +1.5598e+000 +3.0197e+000 -3.7393e+000 +6.7562e-001
456 +3.624681496e+001 +3.624681496e+001 +1.507368150e+002 +1.507368150e+002 -3.7077e+000 +3.6430e+000 +1.4723e+000 +3.0137e+000 +2.7792e+000 +1.7166e-001 +3.5372e+000 +1.8982e+000 -3.3998e+000 +4.1113e-001
947 +2.289648123e+001 +2.289648123e+001 +1.373864812e+002 +1.373864812e+002 -3.6563e+000 +3.8666e+000 +2.1044e+000 +3.2877e+000 +4.4647e+000 +4.2695e-001 +3.3834e+000 +2.3802e+000 -3.0574e+000 +8.5633e-001
1748 +1.529196610e+001 +1.529196610e+001 +1.297819661e+002 +1.297819661e+002 -4.1683e+000 +3.2128e+000 +1.3063e+000 +1.8660e+000 +4.9301e+000 +1.6755e-001 +2.6165e+000 +3.3765e+000 -3.2665e+000 +1.4637e+000
15127 +9.973919494e+000 +9.973919494e+000 +1.244639195e+002 +1.244639195e+002 -3.2730e+000 +4.8326e+000 +4.5764e+000 -1.8659e+000 +3.4435e+000 -4.9957e+000 +4.4231e+000 -1.7117e+000 -3.6344e+000 -1.8055e+000
15482 +5.278236089e+000 +5.278236089e+000 +1.197682361e+002 +1.197682361e+002 -2.7320e+000 +4.6676e+000 +3.8449e+000 -1.6943e+000 +2.9444e+000 -3.7016e+000 +3.3320e+000 -1.6070e+000 -2.3183e+000 -2.2280e+000
15944 +3.862052884e+000 +3.862052884e+000 +1.183520529e+002 +1.183520529e+002 -3.0710e+000 +4.8613e+000 +3.9243e+000 -2.1514e+000 +3.0605e+000 -4.2795e+000 +3.3786e+000 -1.1360e+000 -2.1102e+000 -2.7392e+000
16362 +2.065654936e+000 +2.065654936e+000 +1.165556549e+002 +1.165556549e+002 -3.3591e+000 +4.6575e+000 +3.7847e+000 -1.5640e+000 +3.1365e+000 -4.9710e+000 +3.4745e+000 -8.9822e-001 -2.1788e+000 -2.3301e+000
16975 +1.506405797e+000 +1.506405797e+000 +1.159964058e+002 +1.159964058e+002 -3.4426e+000 +4.2387e+000 +3.4174e+000 -1.5437e+000 +3.8774e+000 -4.5950e+000 +3.3457e+000 -1.0242e+000 -2.3855e+000 -2.1713e+000
65944 +5.136066182e-001 +5.136066182e-001 +1.150036066e+002 +1.150036066e+002 -3.7767e+000 +3.8227e-001 +3.1363e+000 +3.3965e+000 -3.7740e-001 +1.9628e+000 -1.1813e+000 -2.4722e+000 +9.2766e-001 +1.7322e+000
66372 +2.382884692e-001 +2.382884692e-001 +1.147282885e+002 +1.147282885e+002 -3.6707e+000 +2.2374e-001 +3.6565e+000 +3.7087e+000 +1.9775e-001 +2.1346e+000 -8.6645e-001 -2.5409e+000 +5.9962e-001 +1.7265e+000
66961 +1.534493077e-001 +1.534493077e-001 +1.146434493e+002 +1.146434493e+002 -3.5090e+000 +2.3047e-001 +3.5844e+000 +3.7724e+000 +1.8975e-001 +1.9745e+000 -1.1210e+000 -2.5455e+000 +7.3627e-001 +1.8356e+000
67169 +8.881228306e-002 +8.881228306e-002 +1.145788123e+002 +1.145788123e+002 -3.4198e+000 +1.2995e-001 +3.6603e+000 +3.5150e+000 +3.4619e-001 +1.9782e+000 -1.2064e+000 -2.5033e+000 +7.5837e-001 +1.8197e+000
67277 +4.749402745e-002 +4.749402745e-002 +1.145374940e+002 +1.145374940e+002 -3.2687e+000 -2.6375e-001 +3.5320e+000 +3.3742e+000 +1.9895e-001 +1.8892e+000 -1.2685e+000 -2.6355e+000 +8.9448e-001 +1.8971e+000
67406 +3.129321466e-002 +3.129321466e-002 +1.145212932e+002 +1.145212932e+002 -3.2122e+000 -3.5408e-001 +3.2916e+000 +3.2244e+000 +2.5501e-001 +1.9844e+000 -1.2115e+000 -2.6944e+000 +1.0228e+000 +1.9359e+000
67783 +2.248897206e-002 +2.248897206e-002 +1.145124890e+002 +1.145124890e+002 -3.2174e+000 -4.0758e-001 +3.3231e+000 +3.2544e+000 +2.8976e-001 +2.0881e+000 -1.0803e+000 -2.7145e+000 +9.0622e-001 +1.8693e+000
67976 +1.482893987e-002 +1.482893987e-002 +1.145048289e+002 +1.145048289e+002 -3.1065e+000 -4.1944e-001 +3.2349e+000 +3.4809e+000 +2.9719e-001 +2.0517e+000 -1.0352e+000 -2.6590e+000 +8.9130e-001 +1.9225e+000
68206 +5.308543255e-003 +5.308543255e-003 +1.144953085e+002 +1.144953085e+002 -3.0806e+000 -5.7064e-001 +3.1921e+000 +3.5659e+000 +3.9653e-001 +2.0047e+000 -1.0021e+000 -2.7253e+000 +9.8377e-001 +1.8547e+000
68354 +3.730933756e-003 +3.730933756e-003 +1.144937309e+002 +1.144937309e+002 -3.0898e+000 -7.1594e-001 +3.1760e+000 +3.4945e+000 +4.2680e-001 +1.9633e+000 -1.0123e+000 -2.8118e+000 +1.0229e+000 +1.8134e+000
68626 +2.286738211e-003 +2.286738211e-003 +1.144922867e+002 +1.144922867e+002 -3.1516e+000 -8.2956e-001 +3.1697e+000 +3.5340e+000 +5.6424e-001 +1.8816e+000 -1.0644e+000 -2.7868e+000 +1.0523e+000 +1.8801e+000
68650 +1.288186455e-003 +1.288186455e-003 +1.144912882e+002 +1.144912882e+002 -3.1971e+000 -8.9350e-001 +3.1805e+000 +3.4945e+000 +6.1674e-001 +1.7633e+000 -9.9845e-001 -2.7908e+000 +1.0049e+000 +1.8536e+000
68674 +9.009415007e-004 +9.009415007e-004 +1.144909009e+002 +1.144909009e+002 -3.2149e+000 -6.9328e-001 +3.2050e+000 +3.6534e+000 +5.0615e-001 +1.8208e+000 -1.0230e+000 -2.7764e+000 +9.5847e-001 +1.9110e+000
68708 +4.350239111e-004 +4.350239111e-004 +1.144904350e+002 +1.144904350e+002 -3.1891e+000 -8.2227e-001 +3.1938e+000 +3.7045e+000 +7.1431e-001 +1.6819e+000 -1.0238e+000 -2.8041e+000 +9.8510e-001 +1.9279e+000
68844 +3.399674999e-004 +3.399674999e-004 +1.144903400e+002 +1.144903400e+002 -3.2243e+000 -7.9717e-001 +3.2016e+000 +3.7499e+000 +7.0686e-001 +1.6169e+000 -1.0580e+000 -2.7822e+000 +9.5514e-001 +1.9512e+000
68995 +2.256968292e-004 +2.256968292e-004 +1.144902257e+002 +1.144902257e+002 -3.2082e+000 -8.6164e-001 +3.1420e+000 +3.6971e+000 +6.6232e-001 +1.6107e+000 -1.0653e+000 -2.8111e+000 +9.8758e-001 +1.9265e+000
