% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4621 +1.550803020e-002 +1.550803020e-002 -1.478844920e+002 -1.478844920e+002 -1.6732e+000 +1.4106e-001 +1.1426e+000 -2.0203e+000 -3.1058e+000
4735 +8.699277951e-003 +8.699277951e-003 -1.478913007e+002 -1.478913007e+002 -1.6741e+000 +1.3050e-001 +1.1459e+000 -2.0081e+000 -3.0995e+000
4847 +6.094148679e-003 +6.094148679e-003 -1.478939059e+002 -1.478939059e+002 -1.6704e+000 +1.3401e-001 +1.1412e+000 -2.0116e+000 -3.1059e+000
5498 +3.882391320e-003 +3.882391320e-003 -1.478961176e+002 -1.478961176e+002 -1.6707e+000 +1.3264e-001 +1.1415e+000 -2.0131e+000 -3.1064e+000
6057 +2.456889993e-003 +2.456889993e-003 -1.478975431e+002 -1.478975431e+002 -1.6696e+000 +1.3338e-001 +1.1398e+000 -2.0143e+000 -3.1088e+000
6525 +1.289328329e-003 +1.289328329e-003 -1.478987107e+002 -1.478987107e+002 -1.6697e+000 +1.3513e-001 +1.1366e+000 -2.0153e+000 -3.1103e+000
6931 +9.235225337e-004 +9.235225337e-004 -1.478990765e+002 -1.478990765e+002 -1.6700e+000 +1.3623e-001 +1.1349e+000 -2.0166e+000 -3.1112e+000
7898 +6.107467298e-004 +6.107467298e-004 -1.478993893e+002 -1.478993893e+002 -1.6699e+000 +1.3519e-001 +1.1369e+000 -2.0156e+000 -3.1100e+000
8564 +3.977498697e-004 +3.977498697e-004 -1.478996023e+002 -1.478996023e+002 -1.6700e+000 +1.3476e-001 +1.1376e+000 -2.0153e+000 -3.1097e+000
% function evaluation | noise-free fitness - Fopt (1.162600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.798400653e+001 +5.798400653e+001 +1.742440065e+002 +1.742440065e+002 +3.5816e+000 +1.3756e+000 -3.7124e+000 -4.8403e+000 +2.4622e+000
3 +2.922138785e+001 +2.922138785e+001 +1.454813878e+002 +1.454813878e+002 -4.2151e+000 -1.6566e+000 -1.6545e+000 -3.8207e+000 -2.2734e+000
5 +2.470007249e+001 +2.470007249e+001 +1.409600725e+002 +1.409600725e+002 -1.4561e+000 +2.6863e+000 -2.8566e+000 +1.1756e+000 +4.3911e+000
7 +1.532325575e+001 +1.532325575e+001 +1.315832557e+002 +1.315832557e+002 +2.2908e+000 -3.2890e+000 -3.0519e+000 +3.4789e+000 +1.2221e+000
42 +8.400139578e+000 +8.400139578e+000 +1.246601396e+002 +1.246601396e+002 -3.4167e-001 -3.9292e-001 +1.5548e+000 +3.1241e-001 -9.9215e-001
293 +3.813217288e+000 +3.813217288e+000 +1.200732173e+002 +1.200732173e+002 -1.0768e+000 -4.9124e+000 -2.0079e+000 +7.5466e-001 -2.0624e+000
379 +2.397803010e+000 +2.397803010e+000 +1.186578030e+002 +1.186578030e+002 -1.9069e+000 -3.4576e+000 -2.3534e+000 +1.3572e+000 -1.0364e+000
1189 +1.108883327e+000 +1.108883327e+000 +1.173688833e+002 +1.173688833e+002 -2.4854e+000 -3.3918e+000 -4.2874e+000 +1.8950e+000 -8.2594e-001
1679 +8.681914369e-001 +8.681914369e-001 +1.171281914e+002 +1.171281914e+002 -3.0515e+000 -3.4726e+000 -3.3477e+000 +1.1364e+000 -1.2516e+000
1884 +4.214925632e-001 +4.214925632e-001 +1.166814926e+002 +1.166814926e+002 -2.7130e+000 -3.6109e+000 -3.7602e+000 +1.3833e+000 -1.0260e+000
2420 +3.870168044e-001 +3.870168044e-001 +1.166470168e+002 +1.166470168e+002 -2.6701e+000 -3.6673e+000 -3.7773e+000 +1.2836e+000 -9.7352e-001
2778 +2.371920921e-001 +2.371920921e-001 +1.164971921e+002 +1.164971921e+002 -2.8008e+000 -3.5182e+000 -3.0196e+000 +1.1053e+000 -1.1577e+000
3839 +1.216908012e-001 +1.216908012e-001 +1.163816908e+002 +1.163816908e+002 -2.7994e+000 -3.3658e+000 -2.9415e+000 +8.9213e-001 -1.1976e+000
3881 +6.322692525e-002 +6.322692525e-002 +1.163232269e+002 +1.163232269e+002 -2.7567e+000 -3.2969e+000 -2.8466e+000 +8.9117e-001 -1.2409e+000
4189 +5.288646062e-002 +5.288646062e-002 +1.163128865e+002 +1.163128865e+002 -2.7520e+000 -3.2901e+000 -2.9128e+000 +9.1898e-001 -1.2135e+000
4692 +3.162181276e-002 +3.162181276e-002 +1.162916218e+002 +1.162916218e+002 -2.7370e+000 -3.3167e+000 -2.8586e+000 +8.9382e-001 -1.2392e+000
4803 +2.420197772e-002 +2.420197772e-002 +1.162842020e+002 +1.162842020e+002 -2.7366e+000 -3.3170e+000 -2.8609e+000 +8.9701e-001 -1.2381e+000
5543 +1.090871862e-002 +1.090871862e-002 +1.162709087e+002 +1.162709087e+002 -2.7385e+000 -3.3181e+000 -2.8537e+000 +9.0060e-001 -1.2273e+000
6003 +8.646885802e-003 +8.646885802e-003 +1.162686469e+002 +1.162686469e+002 -2.7385e+000 -3.3166e+000 -2.8537e+000 +9.0060e-001 -1.2295e+000
6033 +5.284330684e-003 +5.284330684e-003 +1.162652843e+002 +1.162652843e+002 -2.7380e+000 -3.3139e+000 -2.8565e+000 +8.9732e-001 -1.2287e+000
6725 +3.698561685e-003 +3.698561685e-003 +1.162636986e+002 +1.162636986e+002 -2.7347e+000 -3.3104e+000 -2.8510e+000 +8.9755e-001 -1.2273e+000
6906 +2.032240639e-003 +2.032240639e-003 +1.162620322e+002 +1.162620322e+002 -2.7342e+000 -3.3109e+000 -2.8574e+000 +9.0086e-001 -1.2271e+000
8101 +1.441702751e-003 +1.441702751e-003 +1.162614417e+002 +1.162614417e+002 -2.7339e+000 -3.3122e+000 -2.8587e+000 +9.0104e-001 -1.2262e+000
8194 +8.224842489e-004 +8.224842489e-004 +1.162608225e+002 +1.162608225e+002 -2.7342e+000 -3.3120e+000 -2.8582e+000 +9.0071e-001 -1.2260e+000
8738 +6.014815263e-004 +6.014815263e-004 +1.162606015e+002 +1.162606015e+002 -2.7342e+000 -3.3120e+000 -2.8582e+000 +9.0090e-001 -1.2260e+000
8868 +3.068166203e-004 +3.068166203e-004 +1.162603068e+002 +1.162603068e+002 -2.7344e+000 -3.3122e+000 -2.8586e+000 +9.0087e-001 -1.2263e+000
9348 +2.008292649e-004 +2.008292649e-004 +1.162602008e+002 +1.162602008e+002 -2.7345e+000 -3.3120e+000 -2.8584e+000 +9.0075e-001 -1.2264e+000
9645 +1.146577365e-004 +1.146577365e-004 +1.162601147e+002 +1.162601147e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0073e-001 -1.2264e+000
10015 +9.583073917e-005 +9.583073917e-005 +1.162600958e+002 +1.162600958e+002 -2.7344e+000 -3.3121e+000 -2.8585e+000 +9.0079e-001 -1.2264e+000
10504 +6.254196926e-005 +6.254196926e-005 +1.162600625e+002 +1.162600625e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0076e-001 -1.2264e+000
10536 +3.937291763e-005 +3.937291763e-005 +1.162600394e+002 +1.162600394e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
10952 +2.428223863e-005 +2.428223863e-005 +1.162600243e+002 +1.162600243e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0078e-001 -1.2264e+000
11258 +1.488900746e-005 +1.488900746e-005 +1.162600149e+002 +1.162600149e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0078e-001 -1.2264e+000
12342 +9.799241894e-006 +9.799241894e-006 +1.162600098e+002 +1.162600098e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
13227 +6.122622281e-006 +6.122622281e-006 +1.162600061e+002 +1.162600061e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
14676 +3.865374723e-006 +3.865374723e-006 +1.162600039e+002 +1.162600039e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
18041 +2.511382135e-006 +2.511382135e-006 +1.162600025e+002 +1.162600025e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287686885e+001 +3.287686885e+001 -9.671231312e+002 -9.671231312e+002 +4.2264e+000 +2.2167e+000 +3.8994e+000 +2.7358e+000 +4.3861e+000
5 +2.478261277e+001 +2.478261277e+001 -9.752173872e+002 -9.752173872e+002 +1.3755e+000 -3.9107e+000 +2.9482e+000 +3.4630e+000 -3.3306e+000
15 +1.539095212e+001 +1.539095212e+001 -9.846090479e+002 -9.846090479e+002 -1.8294e+000 +4.4040e+000 -9.2514e-001 +9.3993e-001 -8.9122e-001
47 +8.928797606e+000 +8.928797606e+000 -9.910712024e+002 -9.910712024e+002 -1.4019e+000 +4.3086e+000 +7.1250e-001 +2.8769e+000 -7.8076e-001
169 +6.146289634e+000 +6.146289634e+000 -9.938537104e+002 -9.938537104e+002 -3.0646e+000 +2.6165e+000 -1.1132e+000 +4.4681e-001 +1.1243e-001
404 +2.706504650e+000 +2.706504650e+000 -9.972934954e+002 -9.972934954e+002 -3.6162e+000 +3.7628e-001 -2.0479e+000 +2.8626e+000 -4.3371e-001
668 +1.921755634e+000 +1.921755634e+000 -9.980782444e+002 -9.980782444e+002 -3.6162e+000 +3.7628e-001 -2.4282e+000 +2.8626e+000 +2.5992e-001
747 +1.368835585e+000 +1.368835585e+000 -9.986311644e+002 -9.986311644e+002 -3.7643e+000 +1.1943e+000 -2.4806e+000 +3.2515e+000 +2.1914e+000
1208 +9.770179527e-001 +9.770179527e-001 -9.990229820e+002 -9.990229820e+002 -2.9832e+000 -2.0536e-001 -2.6671e+000 +2.7955e+000 +1.6908e+000
1235 +6.162821936e-001 +6.162821936e-001 -9.993837178e+002 -9.993837178e+002 -2.8182e+000 -5.6531e-001 -2.8970e+000 +2.7699e+000 +1.5809e+000
2034 +3.660529831e-001 +3.660529831e-001 -9.996339470e+002 -9.996339470e+002 -3.6798e+000 +4.6943e-001 -2.2933e+000 +3.4054e+000 +1.7873e+000
2247 +1.900010162e-001 +1.900010162e-001 -9.998099990e+002 -9.998099990e+002 -3.5685e+000 +4.7265e-001 -2.4421e+000 +3.2707e+000 +1.6415e+000
2281 +1.457236155e-001 +1.457236155e-001 -9.998542764e+002 -9.998542764e+002 -3.5477e+000 +1.9673e-001 -2.4078e+000 +3.0983e+000 +1.6325e+000
2559 +8.446600663e-002 +8.446600663e-002 -9.999155340e+002 -9.999155340e+002 -3.7979e+000 +5.9651e-001 -2.2509e+000 +3.3528e+000 +1.6636e+000
4148 +5.277900429e-002 +5.277900429e-002 -9.999472210e+002 -9.999472210e+002 -3.6740e+000 +4.0231e-001 -2.3464e+000 +3.2383e+000 +1.6914e+000
4298 +3.918686785e-002 +3.918686785e-002 -9.999608131e+002 -9.999608131e+002 -3.6698e+000 +3.7168e-001 -2.3676e+000 +3.2195e+000 +1.6782e+000
4871 +2.246722900e-002 +2.246722900e-002 -9.999775328e+002 -9.999775328e+002 -3.6569e+000 +3.6656e-001 -2.3775e+000 +3.2168e+000 +1.6802e+000
5021 +1.530146887e-002 +1.530146887e-002 -9.999846985e+002 -9.999846985e+002 -3.6506e+000 +3.9417e-001 -2.3796e+000 +3.2225e+000 +1.6627e+000
5403 +9.251816987e-003 +9.251816987e-003 -9.999907482e+002 -9.999907482e+002 -3.6464e+000 +3.9702e-001 -2.3804e+000 +3.2224e+000 +1.6480e+000
5928 +6.275873326e-003 +6.275873326e-003 -9.999937241e+002 -9.999937241e+002 -3.6447e+000 +3.9136e-001 -2.3812e+000 +3.2193e+000 +1.6496e+000
6164 +3.350948335e-003 +3.350948335e-003 -9.999966491e+002 -9.999966491e+002 -3.6469e+000 +3.9546e-001 -2.3772e+000 +3.2218e+000 +1.6495e+000
6523 +2.326989754e-003 +2.326989754e-003 -9.999976730e+002 -9.999976730e+002 -3.6461e+000 +3.9563e-001 -2.3792e+000 +3.2193e+000 +1.6507e+000
6849 +1.446793810e-003 +1.446793810e-003 -9.999985532e+002 -9.999985532e+002 -3.6464e+000 +3.9608e-001 -2.3787e+000 +3.2208e+000 +1.6509e+000
7442 +9.817522434e-004 +9.817522434e-004 -9.999990182e+002 -9.999990182e+002 -3.6447e+000 +3.9536e-001 -2.3794e+000 +3.2207e+000 +1.6505e+000
7832 +5.051335761e-004 +5.051335761e-004 -9.999994949e+002 -9.999994949e+002 -3.6463e+000 +3.9682e-001 -2.3789e+000 +3.2214e+000 +1.6505e+000
8767 +3.904320995e-004 +3.904320995e-004 -9.999996096e+002 -9.999996096e+002 -3.6461e+000 +3.9681e-001 -2.3790e+000 +3.2213e+000 +1.6504e+000
9107 +2.162558601e-004 +2.162558601e-004 -9.999997837e+002 -9.999997837e+002 -3.6461e+000 +3.9676e-001 -2.3789e+000 +3.2212e+000 +1.6505e+000
9443 +1.500063779e-004 +1.500063779e-004 -9.999998500e+002 -9.999998500e+002 -3.6461e+000 +3.9673e-001 -2.3789e+000 +3.2212e+000 +1.6505e+000
11421 +9.595766096e-005 +9.595766096e-005 -9.999999040e+002 -9.999999040e+002 -3.6461e+000 +3.9664e-001 -2.3789e+000 +3.2212e+000 +1.6505e+000
17309 +6.268497089e-005 +6.268497089e-005 -9.999999373e+002 -9.999999373e+002 -3.6461e+000 +3.9671e-001 -2.3789e+000 +3.2212e+000 +1.6505e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.933723915e+001 +2.933723915e+001 -6.259276085e+001 -6.259276085e+001 +1.7612e+000 +4.1679e+000 +1.7426e+000 +3.2065e+000 +3.3486e+000
4 +8.875607262e+000 +8.875607262e+000 -8.305439274e+001 -8.305439274e+001 -2.3580e-001 -3.7186e-001 +1.9368e+000 +4.7860e+000 +1.1038e+000
67 +4.139606842e+000 +4.139606842e+000 -8.779039316e+001 -8.779039316e+001 +6.8765e-001 -1.8278e+000 -2.1674e+000 +5.4002e-001 -6.5932e-001
195 +3.225315145e+000 +3.225315145e+000 -8.870468486e+001 -8.870468486e+001 +6.9707e-001 -3.7747e+000 +6.0203e-001 +3.4850e+000 -1.0562e+000
510 +2.135513525e+000 +2.135513525e+000 -8.979448648e+001 -8.979448648e+001 +6.6352e-001 -2.8964e+000 +2.5662e-001 +3.0237e+000 -6.3053e-001
735 +1.455705551e+000 +1.455705551e+000 -9.047429445e+001 -9.047429445e+001 +2.8372e-001 -4.0144e+000 -2.6069e-002 +2.3914e+000 -1.1722e+000
1017 +9.647467531e-001 +9.647467531e-001 -9.096525325e+001 -9.096525325e+001 +8.3753e-001 -3.9753e+000 -4.5070e-001 +2.6837e+000 -9.0663e-001
1197 +6.201993010e-001 +6.201993010e-001 -9.130980070e+001 -9.130980070e+001 +1.0881e+000 -3.2602e+000 -1.2610e+000 +2.4591e+000 -6.4673e-001
1855 +3.610086042e-001 +3.610086042e-001 -9.156899140e+001 -9.156899140e+001 +9.3498e-001 -3.2642e+000 -7.7203e-001 +2.3555e+000 -8.0329e-001
2123 +2.015264657e-001 +2.015264657e-001 -9.172847353e+001 -9.172847353e+001 +7.9534e-001 -3.3742e+000 -1.0469e+000 +2.4739e+000 -7.3920e-001
2868 +1.355953727e-001 +1.355953727e-001 -9.179440463e+001 -9.179440463e+001 +8.2959e-001 -3.4924e+000 -1.0330e+000 +2.2920e+000 -7.3850e-001
2874 +9.523930082e-002 +9.523930082e-002 -9.183476070e+001 -9.183476070e+001 +8.3134e-001 -3.4799e+000 -1.0035e+000 +2.3743e+000 -7.1263e-001
3352 +6.272781307e-002 +6.272781307e-002 -9.186727219e+001 -9.186727219e+001 +8.2992e-001 -3.4697e+000 -9.8415e-001 +2.4105e+000 -7.0502e-001
3825 +2.348760947e-002 +2.348760947e-002 -9.190651239e+001 -9.190651239e+001 +7.6645e-001 -3.4753e+000 -1.0572e+000 +2.3800e+000 -7.0720e-001
4133 +1.107607048e-002 +1.107607048e-002 -9.191892393e+001 -9.191892393e+001 +7.7597e-001 -3.4637e+000 -1.0469e+000 +2.3688e+000 -7.0439e-001
4908 +9.033502413e-003 +9.033502413e-003 -9.192096650e+001 -9.192096650e+001 +7.7470e-001 -3.4694e+000 -1.0452e+000 +2.3709e+000 -7.0607e-001
5093 +5.975820887e-003 +5.975820887e-003 -9.192402418e+001 -9.192402418e+001 +7.6148e-001 -3.4727e+000 -1.0544e+000 +2.3630e+000 -7.0420e-001
5367 +3.371940770e-003 +3.371940770e-003 -9.192662806e+001 -9.192662806e+001 +7.6148e-001 -3.4718e+000 -1.0568e+000 +2.3630e+000 -7.0420e-001
5838 +2.252881764e-003 +2.252881764e-003 -9.192774712e+001 -9.192774712e+001 +7.5655e-001 -3.4723e+000 -1.0607e+000 +2.3589e+000 -7.0439e-001
7182 +1.543871095e-003 +1.543871095e-003 -9.192845613e+001 -9.192845613e+001 +7.5656e-001 -3.4721e+000 -1.0604e+000 +2.3590e+000 -7.0462e-001
8088 +9.005024527e-004 +9.005024527e-004 -9.192909950e+001 -9.192909950e+001 +7.5931e-001 -3.4712e+000 -1.0587e+000 +2.3616e+000 -7.0450e-001
8753 +6.049563444e-004 +6.049563444e-004 -9.192939504e+001 -9.192939504e+001 +7.6180e-001 -3.4706e+000 -1.0573e+000 +2.3635e+000 -7.0447e-001
9977 +2.934210868e-004 +2.934210868e-004 -9.192970658e+001 -9.192970658e+001 +7.6176e-001 -3.4703e+000 -1.0565e+000 +2.3632e+000 -7.0480e-001
10605 +2.278158697e-004 +2.278158697e-004 -9.192977218e+001 -9.192977218e+001 +7.6151e-001 -3.4704e+000 -1.0567e+000 +2.3631e+000 -7.0484e-001
10634 +1.496825938e-004 +1.496825938e-004 -9.192985032e+001 -9.192985032e+001 +7.6143e-001 -3.4704e+000 -1.0568e+000 +2.3631e+000 -7.0482e-001
11004 +7.231639800e-005 +7.231639800e-005 -9.192992768e+001 -9.192992768e+001 +7.6140e-001 -3.4704e+000 -1.0569e+000 +2.3631e+000 -7.0479e-001
11674 +5.934376492e-005 +5.934376492e-005 -9.192994066e+001 -9.192994066e+001 +7.6144e-001 -3.4704e+000 -1.0569e+000 +2.3631e+000 -7.0479e-001
12060 +3.844753417e-005 +3.844753417e-005 -9.192996155e+001 -9.192996155e+001 +7.6159e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0481e-001
12904 +2.508687901e-005 +2.508687901e-005 -9.192997491e+001 -9.192997491e+001 +7.6161e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
13213 +1.511518994e-005 +1.511518994e-005 -9.192998488e+001 -9.192998488e+001 +7.6163e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
13854 +4.187790793e-006 +4.187790793e-006 -9.192999581e+001 -9.192999581e+001 +7.6162e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
14720 +3.960665737e-006 +3.960665737e-006 -9.192999604e+001 -9.192999604e+001 +7.6162e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
16182 +2.458020575e-006 +2.458020575e-006 -9.192999754e+001 -9.192999754e+001 +7.6162e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893544309e+001 +1.893544309e+001 +1.676854431e+002 +1.676854431e+002 +8.4444e-001 +1.3469e+000 -2.3365e+000 -3.0144e+000 -3.3494e+000
9 +1.150790680e+001 +1.150790680e+001 +1.602579068e+002 +1.602579068e+002 +7.5521e-002 -4.0739e+000 +3.1761e+000 +3.5022e+000 +8.9665e-001
34 +9.733321559e+000 +9.733321559e+000 +1.584833216e+002 +1.584833216e+002 +2.1275e+000 -2.4243e+000 -3.2236e-001 +1.7259e+000 +6.1443e-001
46 +3.782498099e+000 +3.782498099e+000 +1.525324981e+002 +1.525324981e+002 +3.3434e+000 -3.6335e+000 -1.0219e+000 +4.0969e+000 -6.1789e-001
417 +1.952780227e+000 +1.952780227e+000 +1.507027802e+002 +1.507027802e+002 +3.2410e+000 -1.3564e+000 +7.2344e-002 +2.5422e+000 -1.3955e+000
737 +1.437745018e+000 +1.437745018e+000 +1.501877450e+002 +1.501877450e+002 +2.9739e+000 -3.2207e+000 -2.7588e-001 +2.1368e+000 -1.4727e+000
873 +9.153718422e-001 +9.153718422e-001 +1.496653718e+002 +1.496653718e+002 +2.1260e+000 -3.1925e+000 +2.6262e-001 +2.6366e+000 -1.5461e+000
1324 +4.281859731e-001 +4.281859731e-001 +1.491781860e+002 +1.491781860e+002 +2.3208e+000 -2.9037e+000 -1.7883e-001 +2.6658e+000 -1.5353e+000
1598 +1.892711383e-001 +1.892711383e-001 +1.489392711e+002 +1.489392711e+002 +2.2134e+000 -3.2283e+000 -1.6768e-001 +2.6589e+000 -1.2733e+000
1976 +1.091037845e-001 +1.091037845e-001 +1.488591038e+002 +1.488591038e+002 +2.2470e+000 -3.3025e+000 -2.3335e-001 +2.6162e+000 -1.4834e+000
2301 +7.368664153e-002 +7.368664153e-002 +1.488236866e+002 +1.488236866e+002 +2.2585e+000 -3.2815e+000 -2.2253e-001 +2.5669e+000 -1.4128e+000
2864 +5.338737716e-002 +5.338737716e-002 +1.488033874e+002 +1.488033874e+002 +2.2379e+000 -3.2740e+000 -1.9724e-001 +2.5370e+000 -1.4641e+000
3012 +3.458692541e-002 +3.458692541e-002 +1.487845869e+002 +1.487845869e+002 +2.2369e+000 -3.2812e+000 -2.0573e-001 +2.5172e+000 -1.4944e+000
3498 +2.386514836e-002 +2.386514836e-002 +1.487738651e+002 +1.487738651e+002 +2.2292e+000 -3.2850e+000 -2.4251e-001 +2.4959e+000 -1.5220e+000
3864 +1.468894928e-002 +1.468894928e-002 +1.487646889e+002 +1.487646889e+002 +2.2377e+000 -3.2878e+000 -2.2069e-001 +2.5262e+000 -1.4830e+000
4334 +9.422525933e-003 +9.422525933e-003 +1.487594225e+002 +1.487594225e+002 +2.2378e+000 -3.2861e+000 -2.0878e-001 +2.5341e+000 -1.4723e+000
5130 +5.753958849e-003 +5.753958849e-003 +1.487557540e+002 +1.487557540e+002 +2.2353e+000 -3.2816e+000 -2.1519e-001 +2.5346e+000 -1.4699e+000
5551 +3.740506605e-003 +3.740506605e-003 +1.487537405e+002 +1.487537405e+002 +2.2308e+000 -3.2793e+000 -2.1653e-001 +2.5338e+000 -1.4678e+000
5880 +2.331251213e-003 +2.331251213e-003 +1.487523313e+002 +1.487523313e+002 +2.2317e+000 -3.2804e+000 -2.1804e-001 +2.5329e+000 -1.4687e+000
5910 +1.578281452e-003 +1.578281452e-003 +1.487515783e+002 +1.487515783e+002 +2.2323e+000 -3.2808e+000 -2.1967e-001 +2.5333e+000 -1.4688e+000
6777 +9.752789380e-004 +9.752789380e-004 +1.487509753e+002 +1.487509753e+002 +2.2312e+000 -3.2805e+000 -2.1793e-001 +2.5332e+000 -1.4687e+000
7058 +5.601413791e-004 +5.601413791e-004 +1.487505601e+002 +1.487505601e+002 +2.2309e+000 -3.2810e+000 -2.1886e-001 +2.5321e+000 -1.4707e+000
7427 +3.091154388e-004 +3.091154388e-004 +1.487503091e+002 +1.487503091e+002 +2.2311e+000 -3.2808e+000 -2.1844e-001 +2.5326e+000 -1.4697e+000
8111 +2.213300544e-004 +2.213300544e-004 +1.487502213e+002 +1.487502213e+002 +2.2313e+000 -3.2808e+000 -2.1841e-001 +2.5328e+000 -1.4696e+000
8149 +1.355783326e-004 +1.355783326e-004 +1.487501356e+002 +1.487501356e+002 +2.2312e+000 -3.2807e+000 -2.1841e-001 +2.5328e+000 -1.4697e+000
9103 +7.226422375e-005 +7.226422375e-005 +1.487500723e+002 +1.487500723e+002 +2.2312e+000 -3.2808e+000 -2.1838e-001 +2.5328e+000 -1.4696e+000
9197 +5.469474425e-005 +5.469474425e-005 +1.487500547e+002 +1.487500547e+002 +2.2312e+000 -3.2808e+000 -2.1838e-001 +2.5328e+000 -1.4696e+000
9598 +3.455591107e-005 +3.455591107e-005 +1.487500346e+002 +1.487500346e+002 +2.2312e+000 -3.2808e+000 -2.1838e-001 +2.5328e+000 -1.4696e+000
10160 +1.981093683e-005 +1.981093683e-005 +1.487500198e+002 +1.487500198e+002 +2.2312e+000 -3.2808e+000 -2.1839e-001 +2.5328e+000 -1.4696e+000
10278 +4.072401794e-006 +4.072401794e-006 +1.487500041e+002 +1.487500041e+002 +2.2312e+000 -3.2808e+000 -2.1839e-001 +2.5328e+000 -1.4696e+000
12361 +3.920110487e-006 +3.920110487e-006 +1.487500039e+002 +1.487500039e+002 +2.2312e+000 -3.2808e+000 -2.1839e-001 +2.5328e+000 -1.4696e+000
14008 +2.387747031e-006 +2.387747031e-006 +1.487500024e+002 +1.487500024e+002 +2.2312e+000 -3.2808e+000 -2.1839e-001 +2.5328e+000 -1.4696e+000
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798795657e+001 +1.798795657e+001 -1.303120434e+002 -1.303120434e+002 +6.0264e-001 -3.0047e+000 -7.6146e-001 +4.7893e+000 +3.7639e+000
15 +8.306598545e+000 +8.306598545e+000 -1.399934015e+002 -1.399934015e+002 +2.2323e+000 +3.3631e+000 +4.2401e-001 +1.3551e+000 +9.8824e-001
192 +4.706115837e+000 +4.706115837e+000 -1.435938842e+002 -1.435938842e+002 +3.3030e+000 +1.2374e+000 -1.8389e+000 +2.1313e+000 +4.1124e+000
244 +3.288340494e+000 +3.288340494e+000 -1.450116595e+002 -1.450116595e+002 +3.9165e+000 +1.3193e+000 -1.7373e+000 +3.6908e+000 +1.5644e+000
673 +2.424569131e+000 +2.424569131e+000 -1.458754309e+002 -1.458754309e+002 +3.5787e+000 +5.1980e-001 -2.6836e+000 +4.4522e+000 +2.5492e+000
755 +8.908620016e-001 +8.908620016e-001 -1.474091380e+002 -1.474091380e+002 +2.2750e+000 +1.8350e+000 -2.7369e+000 +3.7555e+000 +3.3638e+000
1198 +5.897067980e-001 +5.897067980e-001 -1.477102932e+002 -1.477102932e+002 +2.3395e+000 +1.5537e+000 -2.6241e+000 +4.0117e+000 +3.0990e+000
1825 +3.909710867e-001 +3.909710867e-001 -1.479090289e+002 -1.479090289e+002 +2.3543e+000 +1.3650e+000 -2.6586e+000 +3.9331e+000 +3.1387e+000
1875 +1.692439350e-001 +1.692439350e-001 -1.481307561e+002 -1.481307561e+002 +2.2855e+000 +1.1408e+000 -2.8009e+000 +3.7846e+000 +3.4236e+000
2249 +1.372702115e-001 +1.372702115e-001 -1.481627298e+002 -1.481627298e+002 +2.2480e+000 +1.1455e+000 -2.8617e+000 +3.8694e+000 +3.4942e+000
2251 +7.683073048e-002 +7.683073048e-002 -1.482231693e+002 -1.482231693e+002 +2.2773e+000 +1.1563e+000 -2.8691e+000 +3.8245e+000 +3.4753e+000
2732 +5.069090664e-002 +5.069090664e-002 -1.482493091e+002 -1.482493091e+002 +2.2802e+000 +1.1267e+000 -2.8633e+000 +3.8528e+000 +3.4465e+000
2776 +2.578320487e-002 +2.578320487e-002 -1.482742168e+002 -1.482742168e+002 +2.2916e+000 +1.1448e+000 -2.8523e+000 +3.8553e+000 +3.4513e+000
