% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4521 +6.351030036e-003 +6.351030036e-003 -1.502336490e+002 -1.502336490e+002 +1.3613e+000 -3.7804e+000 -2.7923e+000
4688 +6.241839753e-003 +6.241839753e-003 -1.502337582e+002 -1.502337582e+002 +1.3569e+000 -3.7812e+000 -2.7915e+000
4722 +3.329211751e-003 +3.329211751e-003 -1.502366708e+002 -1.502366708e+002 +1.3360e+000 -3.7851e+000 -2.7878e+000
5195 +2.727597094e-004 +2.727597094e-004 -1.502397272e+002 -1.502397272e+002 +1.3501e+000 -3.7824e+000 -2.7904e+000
14956 +1.672021351e-004 +1.672021351e-004 -1.502398328e+002 -1.502398328e+002 +1.3466e+000 -3.7831e+000 -2.7897e+000
15006 +1.577188171e-004 +1.577188171e-004 -1.502398423e+002 -1.502398423e+002 +1.3463e+000 -3.7832e+000 -2.7897e+000
15372 +8.347201060e-005 +8.347201060e-005 -1.502399165e+002 -1.502399165e+002 +1.3513e+000 -3.7822e+000 -2.7906e+000
15448 +5.393456459e-005 +5.393456459e-005 -1.502399461e+002 -1.502399461e+002 +1.3530e+000 -3.7819e+000 -2.7909e+000
15738 +3.815881371e-005 +3.815881371e-005 -1.502399618e+002 -1.502399618e+002 +1.3530e+000 -3.7819e+000 -2.7909e+000
15845 +1.107338034e-005 +1.107338034e-005 -1.502399889e+002 -1.502399889e+002 +1.3517e+000 -3.7822e+000 -2.7906e+000
15998 +6.099514479e-006 +6.099514479e-006 -1.502399939e+002 -1.502399939e+002 +1.3497e+000 -3.7825e+000 -2.7903e+000
16478 +2.269431548e-006 +2.269431548e-006 -1.502399977e+002 -1.502399977e+002 +1.3507e+000 -3.7823e+000 -2.7905e+000
17046 +1.081935636e-006 +1.081935636e-006 -1.502399989e+002 -1.502399989e+002 +1.3509e+000 -3.7823e+000 -2.7905e+000
17362 +8.045079198e-007 +8.045079198e-007 -1.502399992e+002 -1.502399992e+002 +1.3508e+000 -3.7823e+000 -2.7905e+000
17389 +5.558037230e-007 +5.558037230e-007 -1.502399994e+002 -1.502399994e+002 +1.3505e+000 -3.7824e+000 -2.7904e+000
17528 +3.787631329e-007 +3.787631329e-007 -1.502399996e+002 -1.502399996e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
17625 +1.735790249e-007 +1.735790249e-007 -1.502399998e+002 -1.502399998e+002 +1.3502e+000 -3.7824e+000 -2.7904e+000
18065 +1.405923342e-007 +1.405923342e-007 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
18200 +5.651000379e-008 +5.651000379e-008 -1.502399999e+002 -1.502399999e+002 +1.3503e+000 -3.7824e+000 -2.7904e+000
18295 +3.003538041e-008 +3.003538041e-008 -1.502400000e+002 -1.502400000e+002 +1.3503e+000 -3.7824e+000 -2.7904e+000
18381 +2.001186772e-008 +2.001186772e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
18992 +4.744038051e-009 +4.744038051e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442423783e+003 +1.442423783e+003 +1.517123783e+003 +1.517123783e+003 +2.8729e+000 -4.0703e+000 -3.0780e+000
3 +3.025553379e+002 +3.025553379e+002 +3.772553379e+002 +3.772553379e+002 +4.2190e+000 +2.9353e+000 +3.8966e+000
26 +2.463837674e+002 +2.463837674e+002 +3.210837674e+002 +3.210837674e+002 +3.4483e+000 +4.3656e+000 -4.4089e-001
90 +1.461377522e+002 +1.461377522e+002 +2.208377522e+002 +2.208377522e+002 +2.8734e+000 +3.6930e+000 +2.5473e+000
178 +7.366732437e+001 +7.366732437e+001 +1.483673244e+002 +1.483673244e+002 +2.6980e+000 +3.1940e+000 +4.3852e+000
346 +4.211049688e+001 +4.211049688e+001 +1.168104969e+002 +1.168104969e+002 +3.3488e+000 +3.3069e+000 +3.3051e+000
506 +2.714606192e+001 +2.714606192e+001 +1.018460619e+002 +1.018460619e+002 +3.0431e+000 +3.6248e+000 +4.0955e+000
592 +2.238940162e+001 +2.238940162e+001 +9.708940162e+001 +9.708940162e+001 +3.4674e+000 +3.4378e+000 +2.6970e+000
786 +6.683970311e+000 +6.683970311e+000 +8.138397031e+001 +8.138397031e+001 +3.1525e+000 +3.5452e+000 +3.5489e+000
868 +4.972967199e+000 +4.972967199e+000 +7.967296720e+001 +7.967296720e+001 +3.4627e+000 +3.5278e+000 +2.5096e+000
1055 +3.029973502e+000 +3.029973502e+000 +7.772997350e+001 +7.772997350e+001 +3.2978e+000 +3.5096e+000 +3.0572e+000
1138 +2.039039900e+000 +2.039039900e+000 +7.673903990e+001 +7.673903990e+001 +3.4241e+000 +3.5558e+000 +2.6147e+000
1472 +8.232976651e-001 +8.232976651e-001 +7.552329767e+001 +7.552329767e+001 +3.3214e+000 +3.5382e+000 +2.9872e+000
1692 +3.338698247e-001 +3.338698247e-001 +7.503386982e+001 +7.503386982e+001 +3.3692e+000 +3.5395e+000 +2.8241e+000
1998 +2.110430064e-001 +2.110430064e-001 +7.491104301e+001 +7.491104301e+001 +3.3500e+000 +3.5385e+000 +2.8899e+000
4647 +4.189829390e-002 +4.189829390e-002 +7.474189829e+001 +7.474189829e+001 +3.2989e+000 +3.5287e+000 +3.0652e+000
8557 +3.327894412e-002 +3.327894412e-002 +7.473327894e+001 +7.473327894e+001 +3.2826e+000 +3.5261e+000 +3.1221e+000
8617 +2.266362879e-002 +2.266362879e-002 +7.472266363e+001 +7.472266363e+001 +3.3127e+000 +3.5310e+000 +3.0183e+000
8936 +2.195393654e-003 +2.195393654e-003 +7.470219539e+001 +7.470219539e+001 +3.3008e+000 +3.5291e+000 +3.0593e+000
24736 +1.087504611e-003 +1.087504611e-003 +7.470108750e+001 +7.470108750e+001 +3.2984e+000 +3.5287e+000 +3.0677e+000
25076 +7.233573019e-004 +7.233573019e-004 +7.470072336e+001 +7.470072336e+001 +3.2982e+000 +3.5286e+000 +3.0682e+000
25120 +6.220319490e-004 +6.220319490e-004 +7.470062203e+001 +7.470062203e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
25314 +3.679375659e-004 +3.679375659e-004 +7.470036794e+001 +7.470036794e+001 +3.2989e+000 +3.5287e+000 +3.0660e+000
25826 +2.455725811e-004 +2.455725811e-004 +7.470024557e+001 +7.470024557e+001 +3.2993e+000 +3.5288e+000 +3.0643e+000
25892 +1.321620495e-004 +1.321620495e-004 +7.470013216e+001 +7.470013216e+001 +3.2979e+000 +3.5286e+000 +3.0693e+000
26040 +8.121476917e-005 +8.121476917e-005 +7.470008121e+001 +7.470008121e+001 +3.2984e+000 +3.5287e+000 +3.0676e+000
26245 +5.008025620e-005 +5.008025620e-005 +7.470005008e+001 +7.470005008e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
26354 +1.354743964e-005 +1.354743964e-005 +7.470001355e+001 +7.470001355e+001 +3.2989e+000 +3.5287e+000 +3.0658e+000
26460 +7.316511258e-006 +7.316511258e-006 +7.470000732e+001 +7.470000732e+001 +3.2994e+000 +3.5288e+000 +3.0641e+000
42516 +6.088684103e-006 +6.088684103e-006 +7.470000609e+001 +7.470000609e+001 +3.2989e+000 +3.5288e+000 +3.0658e+000
42608 +3.381803609e-006 +3.381803609e-006 +7.470000338e+001 +7.470000338e+001 +3.2990e+000 +3.5288e+000 +3.0656e+000
42676 +1.493969279e-006 +1.493969279e-006 +7.470000149e+001 +7.470000149e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000
51476 +2.751525159e-007 +2.751525159e-007 +7.470000028e+001 +7.470000028e+001 +3.2993e+000 +3.5288e+000 +3.0646e+000
51780 +2.344779091e-007 +2.344779091e-007 +7.470000023e+001 +7.470000023e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
52249 +1.447292561e-007 +1.447292561e-007 +7.470000014e+001 +7.470000014e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
52257 +5.118990032e-008 +5.118990032e-008 +7.470000005e+001 +7.470000005e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
52353 +3.641069668e-008 +3.641069668e-008 +7.470000004e+001 +7.470000004e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
108882 +1.381538084e-008 +1.381538084e-008 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
109070 +9.878633023e-009 +9.878633023e-009 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.461727797e+003 +2.461727797e+003 +2.376947797e+003 +2.376947797e+003 -3.5859e+000 +4.2366e+000 -3.3073e+000
3 +1.260638332e+003 +1.260638332e+003 +1.175858332e+003 +1.175858332e+003 +3.8349e+000 +1.1983e+000 -3.8944e+000
5 +8.690321863e+002 +8.690321863e+002 +7.842521863e+002 +7.842521863e+002 +4.1375e+000 -1.5073e+000 -1.2483e+000
10 +4.216462504e+002 +4.216462504e+002 +3.368662504e+002 +3.368662504e+002 +2.9078e+000 +2.5610e+000 +8.4833e-002
33 +2.225516667e+002 +2.225516667e+002 +1.377716667e+002 +1.377716667e+002 +3.5779e+000 +4.2165e+000 -4.1591e-002
90 +9.986422152e+001 +9.986422152e+001 +1.508422152e+001 +1.508422152e+001 +3.0666e+000 +2.8782e+000 +1.2986e+000
160 +2.079006749e+001 +2.079006749e+001 -6.398993251e+001 -6.398993251e+001 +3.0666e+000 +3.9372e+000 +1.2986e+000
665 +1.440412873e+001 +1.440412873e+001 -7.037587127e+001 -7.037587127e+001 +3.2992e+000 +3.3600e+000 +1.2740e+000
895 +8.137515927e+000 +8.137515927e+000 -7.664248407e+001 -7.664248407e+001 +3.9202e+000 +2.1251e+000 +1.2868e+000
1023 +2.966372022e+000 +2.966372022e+000 -8.181362798e+001 -8.181362798e+001 +3.6563e+000 +2.5738e+000 +1.2978e+000
1203 +2.065806146e+000 +2.065806146e+000 -8.271419385e+001 -8.271419385e+001 +3.6004e+000 +2.6699e+000 +1.3290e+000
1602 +1.312283371e+000 +1.312283371e+000 -8.346771663e+001 -8.346771663e+001 +3.6445e+000 +2.5774e+000 +1.3160e+000
1840 +6.448965645e-001 +6.448965645e-001 -8.413510344e+001 -8.413510344e+001 +3.7957e+000 +2.2943e+000 +1.3000e+000
2107 +5.114272825e-001 +5.114272825e-001 -8.426857272e+001 -8.426857272e+001 +3.7677e+000 +2.3521e+000 +1.3020e+000
2171 +2.581928582e-001 +2.581928582e-001 -8.452180714e+001 -8.452180714e+001 +3.7788e+000 +2.3329e+000 +1.2989e+000
2372 +3.809624530e-002 +3.809624530e-002 -8.474190375e+001 -8.474190375e+001 +3.6748e+000 +2.5361e+000 +1.3091e+000
3125 +1.593401912e-002 +1.593401912e-002 -8.476406598e+001 -8.476406598e+001 +3.7110e+000 +2.4652e+000 +1.3055e+000
3478 +1.021759898e-002 +1.021759898e-002 -8.476978240e+001 -8.476978240e+001 +3.7066e+000 +2.4738e+000 +1.3060e+000
3508 +6.845577381e-003 +6.845577381e-003 -8.477315442e+001 -8.477315442e+001 +3.7095e+000 +2.4680e+000 +1.3057e+000
3762 +5.223869822e-003 +5.223869822e-003 -8.477477613e+001 -8.477477613e+001 +3.7093e+000 +2.4684e+000 +1.3057e+000
4075 +3.716742351e-003 +3.716742351e-003 -8.477628326e+001 -8.477628326e+001 +3.7013e+000 +2.4840e+000 +1.3066e+000
4187 +2.234803332e-003 +2.234803332e-003 -8.477776520e+001 -8.477776520e+001 +3.7007e+000 +2.4851e+000 +1.3066e+000
4371 +1.276976159e-003 +1.276976159e-003 -8.477872302e+001 -8.477872302e+001 +3.6965e+000 +2.4935e+000 +1.3071e+000
4650 +9.891895990e-004 +9.891895990e-004 -8.477901081e+001 -8.477901081e+001 +3.6949e+000 +2.4966e+000 +1.3072e+000
4663 +4.880109695e-004 +4.880109695e-004 -8.477951199e+001 -8.477951199e+001 +3.6991e+000 +2.4883e+000 +1.3068e+000
4777 +1.928860246e-004 +1.928860246e-004 -8.477980711e+001 -8.477980711e+001 +3.6960e+000 +2.4944e+000 +1.3071e+000
5255 +1.295768926e-004 +1.295768926e-004 -8.477987042e+001 -8.477987042e+001 +3.6969e+000 +2.4928e+000 +1.3070e+000
5312 +8.382981908e-005 +8.382981908e-005 -8.477991617e+001 -8.477991617e+001 +3.6965e+000 +2.4935e+000 +1.3071e+000
5426 +4.113605503e-005 +4.113605503e-005 -8.477995886e+001 -8.477995886e+001 +3.6951e+000 +2.4961e+000 +1.3072e+000
5717 +2.107320933e-005 +2.107320933e-005 -8.477997893e+001 -8.477997893e+001 +3.6955e+000 +2.4954e+000 +1.3072e+000
6254 +1.127072369e-005 +1.127072369e-005 -8.477998873e+001 -8.477998873e+001 +3.6959e+000 +2.4946e+000 +1.3071e+000
6765 +4.655649377e-006 +4.655649377e-006 -8.477999534e+001 -8.477999534e+001 +3.6956e+000 +2.4951e+000 +1.3072e+000
6875 +3.910224152e-006 +3.910224152e-006 -8.477999609e+001 -8.477999609e+001 +3.6955e+000 +2.4954e+000 +1.3072e+000
6968 +2.473697890e-006 +2.473697890e-006 -8.477999753e+001 -8.477999753e+001 +3.6953e+000 +2.4959e+000 +1.3072e+000
7155 +1.181146970e-006 +1.181146970e-006 -8.477999882e+001 -8.477999882e+001 +3.6950e+000 +2.4964e+000 +1.3072e+000
7393 +8.825702054e-007 +8.825702054e-007 -8.477999912e+001 -8.477999912e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
7544 +2.976039326e-007 +2.976039326e-007 -8.477999970e+001 -8.477999970e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000
38322 +1.691616518e-007 +1.691616518e-007 -8.477999983e+001 -8.477999983e+001 +3.6951e+000 +2.4962e+000 +1.3072e+000
38803 +1.263059346e-008 +1.263059346e-008 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
38833 +8.241485716e-009 +8.241485716e-009 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078618089e+003 +2.078618089e+003 +2.240668089e+003 +2.240668089e+003 +3.7539e+000 +4.9972e+000 -4.9385e+000
3 +1.435673906e+003 +1.435673906e+003 +1.597723906e+003 +1.597723906e+003 +6.0683e-001 +3.9193e+000 -9.7557e-001
4 +6.999402643e+002 +6.999402643e+002 +8.619902643e+002 +8.619902643e+002 -2.4271e+000 -2.2490e+000 +2.8781e-001
5 +4.656939752e+002 +4.656939752e+002 +6.277439752e+002 +6.277439752e+002 +2.3393e+000 -1.6294e+000 -3.5370e+000
7 +1.777867531e+002 +1.777867531e+002 +3.398367531e+002 +3.398367531e+002 +2.9720e+000 -2.5918e+000 +5.4903e-001
11 +1.208120498e+002 +1.208120498e+002 +2.828620498e+002 +2.828620498e+002 +2.2153e+000 -3.4893e+000 +3.8849e+000
103 +5.677049401e+001 +5.677049401e+001 +2.188204940e+002 +2.188204940e+002 +2.4598e+000 -3.7090e+000 +3.1683e+000
366 +3.107799576e+001 +3.107799576e+001 +1.931279958e+002 +1.931279958e+002 +2.9932e+000 -3.8630e+000 +3.3756e+000
468 +6.711584031e+000 +6.711584031e+000 +1.687615840e+002 +1.687615840e+002 +2.6697e+000 -3.4893e+000 +2.6752e+000
1753 +2.820257387e+000 +2.820257387e+000 +1.648702574e+002 +1.648702574e+002 +2.9190e+000 -3.8190e+000 +3.0263e+000
3465 +2.404379762e+000 +2.404379762e+000 +1.644543798e+002 +1.644543798e+002 +2.6060e+000 -3.4480e+000 +2.5807e+000
3935 +1.235617462e+000 +1.235617462e+000 +1.632856175e+002 +1.632856175e+002 +2.5741e+000 -3.3951e+000 +2.5049e+000
4308 +9.489368030e-001 +9.489368030e-001 +1.629989368e+002 +1.629989368e+002 +2.5489e+000 -3.3634e+000 +2.4598e+000
4455 +6.715300271e-002 +6.715300271e-002 +1.621171530e+002 +1.621171530e+002 +2.6367e+000 -3.4697e+000 +2.5881e+000
4951 +4.751600224e-002 +4.751600224e-002 +1.620975160e+002 +1.620975160e+002 +2.6257e+000 -3.4560e+000 +2.5708e+000
9085 +3.169971880e-002 +3.169971880e-002 +1.620816997e+002 +1.620816997e+002 +2.6754e+000 -3.5165e+000 +2.6481e+000
9156 +2.420457275e-002 +2.420457275e-002 +1.620742046e+002 +1.620742046e+002 +2.6704e+000 -3.5104e+000 +2.6400e+000
9203 +1.079564715e-002 +1.079564715e-002 +1.620607956e+002 +1.620607956e+002 +2.6611e+000 -3.4991e+000 +2.6257e+000
9244 +8.392381586e-003 +8.392381586e-003 +1.620583924e+002 +1.620583924e+002 +2.6616e+000 -3.4998e+000 +2.6266e+000
9529 +3.153619283e-003 +3.153619283e-003 +1.620531536e+002 +1.620531536e+002 +2.6550e+000 -3.4917e+000 +2.6164e+000
9873 +1.092279794e-003 +1.092279794e-003 +1.620510923e+002 +1.620510923e+002 +2.6617e+000 -3.5000e+000 +2.6270e+000
10195 +8.860909205e-004 +8.860909205e-004 +1.620508861e+002 +1.620508861e+002 +2.6634e+000 -3.5020e+000 +2.6295e+000
10483 +6.130699659e-004 +6.130699659e-004 +1.620506131e+002 +1.620506131e+002 +2.6642e+000 -3.5031e+000 +2.6309e+000
10804 +3.155990547e-004 +3.155990547e-004 +1.620503156e+002 +1.620503156e+002 +2.6628e+000 -3.5013e+000 +2.6287e+000
10884 +1.909339682e-004 +1.909339682e-004 +1.620501909e+002 +1.620501909e+002 +2.6617e+000 -3.4999e+000 +2.6269e+000
11206 +7.960505454e-005 +7.960505454e-005 +1.620500796e+002 +1.620500796e+002 +2.6619e+000 -3.5001e+000 +2.6272e+000
11296 +1.392803929e-005 +1.392803929e-005 +1.620500139e+002 +1.620500139e+002 +2.6621e+000 -3.5004e+000 +2.6275e+000
11585 +9.269953523e-006 +9.269953523e-006 +1.620500093e+002 +1.620500093e+002 +2.6621e+000 -3.5005e+000 +2.6276e+000
12260 +6.236220401e-006 +6.236220401e-006 +1.620500062e+002 +1.620500062e+002 +2.6622e+000 -3.5006e+000 +2.6277e+000
12729 +1.377196327e-006 +1.377196327e-006 +1.620500014e+002 +1.620500014e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
12739 +9.282913425e-007 +9.282913425e-007 +1.620500009e+002 +1.620500009e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
12889 +5.090182356e-007 +5.090182356e-007 +1.620500005e+002 +1.620500005e+002 +2.6625e+000 -3.5009e+000 +2.6281e+000
22745 +3.021054056e-007 +3.021054056e-007 +1.620500003e+002 +1.620500003e+002 +2.6623e+000 -3.5007e+000 +2.6279e+000
22956 +8.440181887e-008 +8.440181887e-008 +1.620500001e+002 +1.620500001e+002 +2.6623e+000 -3.5007e+000 +2.6279e+000
23259 +5.735356012e-008 +5.735356012e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
23705 +2.292529189e-008 +2.292529189e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
23800 +1.310112907e-008 +1.310112907e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
23815 +9.646214494e-009 +9.646214494e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.611013983e+002 +4.611013983e+002 +4.256113983e+002 +4.256113983e+002 +1.1663e-001 +5.8021e-001 -8.8256e-001
9 +3.413752597e+002 +3.413752597e+002 +3.058852597e+002 +3.058852597e+002 -2.9823e+000 -2.8400e+000 -4.6068e+000
31 +8.420249072e+001 +8.420249072e+001 +4.871249072e+001 +4.871249072e+001 -1.6169e+000 -2.7462e+000 +1.8919e+000
163 +3.932626429e+001 +3.932626429e+001 +3.836264295e+000 +3.836264295e+000 -1.4034e+000 -2.3534e+000 +1.9193e+000
675 +2.501583447e+001 +2.501583447e+001 -1.047416553e+001 -1.047416553e+001 -2.1265e+000 -2.3605e+000 -2.1047e-001
718 +1.571638210e+001 +1.571638210e+001 -1.977361790e+001 -1.977361790e+001 -2.1508e+000 -2.1514e+000 -4.5183e-001
1129 +8.502481544e+000 +8.502481544e+000 -2.698751846e+001 -2.698751846e+001 -2.3466e+000 -2.1136e+000 -1.2759e+000
1163 +6.184190473e+000 +6.184190473e+000 -2.930580953e+001 -2.930580953e+001 -2.5290e+000 -2.1486e+000 -1.5570e+000
1243 +3.727192531e+000 +3.727192531e+000 -3.176280747e+001 -3.176280747e+001 -2.2546e+000 -2.2064e+000 -7.1415e-001
1618 +1.323367909e+000 +1.323367909e+000 -3.416663209e+001 -3.416663209e+001 -2.3243e+000 -2.1763e+000 -9.9513e-001
2100 +6.952349889e-001 +6.952349889e-001 -3.479476501e+001 -3.479476501e+001 -2.3358e+000 -2.1636e+000 -1.0445e+000
2162 +2.626153055e-001 +2.626153055e-001 -3.522738469e+001 -3.522738469e+001 -2.3753e+000 -2.1536e+000 -1.1770e+000
2450 +2.090607431e-001 +2.090607431e-001 -3.528093926e+001 -3.528093926e+001 -2.3716e+000 -2.1536e+000 -1.1700e+000
2973 +1.469941672e-001 +1.469941672e-001 -3.534300583e+001 -3.534300583e+001 -2.3471e+000 -2.1609e+000 -1.0878e+000
3082 +7.237000455e-002 +7.237000455e-002 -3.541763000e+001 -3.541763000e+001 -2.2998e+000 -2.1735e+000 -9.3764e-001
3114 +5.239592967e-002 +5.239592967e-002 -3.543760407e+001 -3.543760407e+001 -2.3341e+000 -2.1641e+000 -1.0479e+000
3263 +2.363132409e-002 +2.363132409e-002 -3.546636868e+001 -3.546636868e+001 -2.3054e+000 -2.1717e+000 -9.5653e-001
3543 +1.413865036e-002 +1.413865036e-002 -3.547586135e+001 -3.547586135e+001 -2.3023e+000 -2.1723e+000 -9.4717e-001
3693 +8.311093399e-003 +8.311093399e-003 -3.548168891e+001 -3.548168891e+001 -2.3112e+000 -2.1700e+000 -9.7530e-001
3882 +4.004074864e-003 +4.004074864e-003 -3.548599593e+001 -3.548599593e+001 -2.3172e+000 -2.1684e+000 -9.9450e-001
9969 +1.864731448e-003 +1.864731448e-003 -3.548813527e+001 -3.548813527e+001 -2.3039e+000 -2.1719e+000 -9.5229e-001
10364 +2.303907371e-004 +2.303907371e-004 -3.548976961e+001 -3.548976961e+001 -2.3090e+000 -2.1706e+000 -9.6860e-001
10732 +4.487519756e-005 +4.487519756e-005 -3.548995512e+001 -3.548995512e+001 -2.3102e+000 -2.1702e+000 -9.7230e-001
27467 +2.619403786e-005 +2.619403786e-005 -3.548997381e+001 -3.548997381e+001 -2.3096e+000 -2.1704e+000 -9.7040e-001
27560 +1.118043378e-005 +1.118043378e-005 -3.548998882e+001 -3.548998882e+001 -2.3096e+000 -2.1704e+000 -9.7025e-001
46865 +8.341052741e-006 +8.341052741e-006 -3.548999166e+001 -3.548999166e+001 -2.3097e+000 -2.1704e+000 -9.7083e-001
47320 +4.446815865e-006 +4.446815865e-006 -3.548999555e+001 -3.548999555e+001 -2.3092e+000 -2.1705e+000 -9.6925e-001
76142 +2.573594308e-006 +2.573594308e-006 -3.548999743e+001 -3.548999743e+001 -2.3097e+000 -2.1704e+000 -9.7060e-001
76253 +9.320868131e-007 +9.320868131e-007 -3.548999907e+001 -3.548999907e+001 -2.3096e+000 -2.1704e+000 -9.7038e-001
76623 +2.254700675e-007 +2.254700675e-007 -3.548999977e+001 -3.548999977e+001 -2.3096e+000 -2.1704e+000 -9.7027e-001
102785 +1.457505689e-007 +1.457505689e-007 -3.548999985e+001 -3.548999985e+001 -2.3095e+000 -2.1704e+000 -9.7023e-001
102842 +5.936944092e-008 +5.936944092e-008 -3.548999994e+001 -3.548999994e+001 -2.3096e+000 -2.1704e+000 -9.7036e-001
103092 +3.049582631e-008 +3.049582631e-008 -3.548999997e+001 -3.548999997e+001 -2.3096e+000 -2.1704e+000 -9.7039e-001
103282 +2.457410631e-008 +2.457410631e-008 -3.548999998e+001 -3.548999998e+001 -2.3096e+000 -2.1704e+000 -9.7044e-001
103398 +1.336182009e-008 +1.336182009e-008 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7036e-001
103567 +8.411070951e-009 +8.411070951e-009 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000 -9.7044e-001
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.462768129e+002 +4.462768129e+002 +6.224768129e+002 +6.224768129e+002 -1.7435e+000 -1.0163e+000 +4.2926e+000
6 +3.772388665e+002 +3.772388665e+002 +5.534388665e+002 +5.534388665e+002 -4.8839e+000 +1.0427e+000 +9.8267e-001
50 +1.000157786e+002 +1.000157786e+002 +2.762157786e+002 +2.762157786e+002 -3.9358e+000 +1.8221e+000 +3.6304e+000
158 +7.758648657e+001 +7.758648657e+001 +2.537864866e+002 +2.537864866e+002 -7.5596e+000 +2.4178e+000 +1.8717e+000
182 +3.447207332e+001 +3.447207332e+001 +2.106720733e+002 +2.106720733e+002 -6.1003e+000 +1.9872e+000 +2.5205e+000
645 +1.913378904e+001 +1.913378904e+001 +1.953337890e+002 +1.953337890e+002 -3.7331e+000 +1.3683e+000 +3.8224e+000
823 +1.486524264e+001 +1.486524264e+001 +1.910652426e+002 +1.910652426e+002 -3.4078e+000 +1.1756e+000 +3.8774e+000
1030 +9.334904710e+000 +9.334904710e+000 +1.855349047e+002 +1.855349047e+002 -2.8106e+000 +1.0433e+000 +4.1724e+000
1072 +6.194709136e+000 +6.194709136e+000 +1.823947091e+002 +1.823947091e+002 -2.8324e+000 +1.0899e+000 +4.1833e+000
1144 +3.129471101e+000 +3.129471101e+000 +1.793294711e+002 +1.793294711e+002 -3.1466e+000 +1.1641e+000 +4.0148e+000
1300 +2.037332406e+000 +2.037332406e+000 +1.782373324e+002 +1.782373324e+002 -3.2268e+000 +1.1834e+000 +4.0021e+000
1578 +1.486217114e+000 +1.486217114e+000 +1.776862171e+002 +1.776862171e+002 -3.1739e+000 +1.1718e+000 +4.0103e+000
1774 +6.124195049e-001 +6.124195049e-001 +1.768124195e+002 +1.768124195e+002 -3.2106e+000 +1.1803e+000 +3.9961e+000
1919 +2.777776499e-001 +2.777776499e-001 +1.764777776e+002 +1.764777776e+002 -3.5121e+000 +1.2696e+000 +3.8344e+000
2334 +1.562903975e-001 +1.562903975e-001 +1.763562904e+002 +1.763562904e+002 -3.5388e+000 +1.2785e+000 +3.8198e+000
2710 +6.980715963e-002 +6.980715963e-002 +1.762698072e+002 +1.762698072e+002 -3.3491e+000 +1.2223e+000 +3.9240e+000
2805 +4.283424240e-002 +4.283424240e-002 +1.762428342e+002 +1.762428342e+002 -3.3506e+000 +1.2228e+000 +3.9226e+000
2851 +2.109247080e-002 +2.109247080e-002 +1.762210925e+002 +1.762210925e+002 -3.3807e+000 +1.2318e+000 +3.9063e+000
3345 +8.846127518e-003 +8.846127518e-003 +1.762088461e+002 +1.762088461e+002 -3.3794e+000 +1.2314e+000 +3.9071e+000
