% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
336887 +3.590594133e-008 +3.590594133e-008 -1.449600000e+002 -1.449600000e+002 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
337184 +2.066036586e-008 +2.066036586e-008 -1.449600000e+002 -1.449600000e+002 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
337225 +9.994636230e-009 +9.994636230e-009 -1.449600000e+002 -1.449600000e+002 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341697501e+004 +2.341697501e+004 +2.341067501e+004 +2.341067501e+004 +2.7735e+000 -2.5142e+000 +4.4575e+000 +7.8706e-001 -2.6134e-001
3 +8.488984383e+002 +8.488984383e+002 +8.425984383e+002 +8.425984383e+002 +7.1599e-001 +1.9135e-001 -4.5782e-001 +1.4032e+000 -2.8649e+000
49 +5.554807462e+002 +5.554807462e+002 +5.491807462e+002 +5.491807462e+002 +1.1309e+000 +1.1612e-001 -3.5431e+000 +3.7106e-001 -2.0938e+000
59 +4.153899341e+000 +4.153899341e+000 -2.146100659e+000 -2.146100659e+000 +1.5216e-001 +7.5919e-001 -1.0436e+000 +1.3038e+000 -2.3380e+000
197 +3.644729553e+000 +3.644729553e+000 -2.655270447e+000 -2.655270447e+000 +1.3293e+000 -2.1544e+000 +3.9728e-002 +2.3214e+000 -1.6930e+000
702 +2.074429140e+000 +2.074429140e+000 -4.225570860e+000 -4.225570860e+000 +2.0397e+000 -1.9134e+000 -2.0090e+000 +1.1842e+000 -2.3157e+000
1504 +1.481100972e+000 +1.481100972e+000 -4.818899028e+000 -4.818899028e+000 -1.7331e+000 -4.1705e-001 -1.9388e+000 +2.1717e+000 -2.0939e+000
4599 +9.223946877e-001 +9.223946877e-001 -5.377605312e+000 -5.377605312e+000 +3.6549e-001 -2.4795e+000 -1.9999e+000 +2.0828e+000 -2.1140e+000
30308 +6.060135946e-001 +6.060135946e-001 -5.693986405e+000 -5.693986405e+000 +2.2512e+000 -2.0956e+000 -2.1343e+000 +5.9746e-001 -2.5111e+000
50631 +3.138339713e-001 +3.138339713e-001 -5.986166029e+000 -5.986166029e+000 +2.0973e+000 -2.1108e+000 -2.1092e+000 +5.5597e-001 -2.5136e+000
59323 +2.327830829e-001 +2.327830829e-001 -6.067216917e+000 -6.067216917e+000 +2.0487e+000 -2.2030e+000 -2.0913e+000 +2.0886e+000 -2.0863e+000
59648 +1.093359043e-001 +1.093359043e-001 -6.190664096e+000 -6.190664096e+000 +2.0436e+000 -2.1630e+000 -2.0843e+000 +2.1012e+000 -2.0874e+000
59886 +4.430824582e-002 +4.430824582e-002 -6.255691754e+000 -6.255691754e+000 +2.0942e+000 -2.1264e+000 -2.0807e+000 +2.1059e+000 -2.0890e+000
60314 +3.468179988e-002 +3.468179988e-002 -6.265318200e+000 -6.265318200e+000 +2.0739e+000 -2.1152e+000 -2.0819e+000 +2.1107e+000 -2.1142e+000
60462 +2.303057110e-002 +2.303057110e-002 -6.276969429e+000 -6.276969429e+000 +2.0965e+000 -2.1103e+000 -2.0785e+000 +2.1178e+000 -2.1024e+000
60632 +1.541037460e-002 +1.541037460e-002 -6.284589625e+000 -6.284589625e+000 +2.1159e+000 -2.1066e+000 -2.0968e+000 +2.1213e+000 -2.0998e+000
60846 +7.700331081e-003 +7.700331081e-003 -6.292299669e+000 -6.292299669e+000 +2.0836e+000 -2.1074e+000 -2.0986e+000 +2.1046e+000 -2.1092e+000
60931 +5.229984068e-003 +5.229984068e-003 -6.294770016e+000 -6.294770016e+000 +2.0862e+000 -2.1094e+000 -2.1096e+000 +2.1028e+000 -2.1030e+000
61124 +3.277695087e-003 +3.277695087e-003 -6.296722305e+000 -6.296722305e+000 +2.1058e+000 -2.0959e+000 -2.1143e+000 +2.1023e+000 -2.1039e+000
61203 +2.380756371e-003 +2.380756371e-003 -6.297619244e+000 -6.297619244e+000 +2.1008e+000 -2.1030e+000 -2.1076e+000 +2.1045e+000 -2.1006e+000
61460 +3.014282789e-004 +3.014282789e-004 -6.299698572e+000 -6.299698572e+000 +2.1076e+000 -2.1016e+000 -2.1070e+000 +2.1048e+000 -2.1043e+000
61771 +1.497101891e-004 +1.497101891e-004 -6.299850290e+000 -6.299850290e+000 +2.1078e+000 -2.1041e+000 -2.1063e+000 +2.1048e+000 -2.1050e+000
61792 +9.922176149e-005 +9.922176149e-005 -6.299900778e+000 -6.299900778e+000 +2.1078e+000 -2.1046e+000 -2.1048e+000 +2.1047e+000 -2.1046e+000
62132 +4.954098787e-005 +4.954098787e-005 -6.299950459e+000 -6.299950459e+000 +2.1044e+000 -2.1059e+000 -2.1037e+000 +2.1052e+000 -2.1049e+000
62144 +8.694545000e-006 +8.694545000e-006 -6.299991305e+000 -6.299991305e+000 +2.1046e+000 -2.1049e+000 -2.1047e+000 +2.1049e+000 -2.1046e+000
62459 +5.642323171e-006 +5.642323171e-006 -6.299994358e+000 -6.299994358e+000 +2.1043e+000 -2.1048e+000 -2.1048e+000 +2.1050e+000 -2.1047e+000
62803 +3.426750054e-006 +3.426750054e-006 -6.299996573e+000 -6.299996573e+000 +2.1046e+000 -2.1047e+000 -2.1049e+000 +2.1049e+000 -2.1047e+000
62856 +1.838349910e-006 +1.838349910e-006 -6.299998162e+000 -6.299998162e+000 +2.1050e+000 -2.1048e+000 -2.1051e+000 +2.1048e+000 -2.1049e+000
62942 +1.373566922e-006 +1.373566922e-006 -6.299998626e+000 -6.299998626e+000 +2.1048e+000 -2.1047e+000 -2.1050e+000 +2.1049e+000 -2.1049e+000
63239 +8.980777659e-007 +8.980777659e-007 -6.299999102e+000 -6.299999102e+000 +2.1048e+000 -2.1047e+000 -2.1050e+000 +2.1048e+000 -2.1048e+000
63254 +6.258450549e-007 +6.258450549e-007 -6.299999374e+000 -6.299999374e+000 +2.1048e+000 -2.1048e+000 -2.1050e+000 +2.1048e+000 -2.1048e+000
63255 +1.826757208e-007 +1.826757208e-007 -6.299999817e+000 -6.299999817e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000
63587 +1.308510926e-007 +1.308510926e-007 -6.299999869e+000 -6.299999869e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
63773 +9.942367551e-008 +9.942367551e-008 -6.299999901e+000 -6.299999901e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
64158 +3.825806871e-008 +3.825806871e-008 -6.299999962e+000 -6.299999962e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
64303 +2.255683196e-008 +2.255683196e-008 -6.299999977e+000 -6.299999977e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
64544 +1.491895318e-008 +1.491895318e-008 -6.299999985e+000 -6.299999985e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
64654 +7.704390903e-009 +7.704390903e-009 -6.299999992e+000 -6.299999992e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961735735e+004 +4.961735735e+004 +4.961356735e+004 +4.961356735e+004 +1.0903e+000 -1.2543e+000 -3.1422e+000 -4.3250e+000 -4.5273e+000
3 +9.029564317e+003 +9.029564317e+003 +9.025774317e+003 +9.025774317e+003 +9.2683e-001 +4.1864e-001 -1.8042e+000 -4.7673e+000 -7.3110e-001
13 +5.915218920e+003 +5.915218920e+003 +5.911428920e+003 +5.911428920e+003 -1.1913e+000 -1.3096e+000 -8.3301e-001 -4.2387e+000 +2.8590e-001
21 +8.314415265e+002 +8.314415265e+002 +8.276515265e+002 +8.276515265e+002 -5.8389e-001 -5.3260e-001 +3.7560e+000 -2.0432e+000 -1.9516e+000
34 +4.064325996e+002 +4.064325996e+002 +4.026425996e+002 +4.026425996e+002 -2.3758e+000 +1.3522e+000 +2.2493e-001 -2.1040e-001 -2.0674e+000
75 +3.403552935e+002 +3.403552935e+002 +3.365652935e+002 +3.365652935e+002 -3.3970e+000 -1.7235e+000 +3.9813e-001 -2.5087e+000 -4.9832e-001
115 +4.243840660e+000 +4.243840660e+000 +4.538406600e-001 +4.538406600e-001 +1.0906e+000 +1.9718e+000 +1.6115e+000 -1.0018e+000 -1.7626e+000
169 +3.799261975e+000 +3.799261975e+000 +9.261975488e-003 +9.261975488e-003 -2.3189e+000 +1.5523e+000 +6.7338e-001 -1.6208e+000 -1.9014e+000
373 +1.985587596e+000 +1.985587596e+000 -1.804412404e+000 -1.804412404e+000 -2.0727e+000 +2.0567e+000 +8.8801e-001 -7.4552e-001 -2.4610e+000
698 +1.563873616e+000 +1.563873616e+000 -2.226126384e+000 -2.226126384e+000 -2.0727e+000 +2.0567e+000 +1.7764e-002 -7.4552e-001 -2.4610e+000
4539 +7.828609701e-001 +7.828609701e-001 -3.007139030e+000 -3.007139030e+000 -2.1053e+000 +1.8678e-002 +2.6546e+000 -1.9542e+000 -2.1783e+000
52886 +3.319808817e-001 +3.319808817e-001 -3.458019118e+000 -3.458019118e+000 -2.0945e+000 -5.8625e-001 +2.7587e+000 -1.9384e+000 -2.1188e+000
354459 +2.499395554e-001 +2.499395554e-001 -3.540060445e+000 -3.540060445e+000 -2.0965e+000 -6.2281e-001 +2.7811e+000 -1.9298e+000 -2.1550e+000
495810 +1.327114234e-001 +1.327114234e-001 -3.657288577e+000 -3.657288577e+000 -2.1386e+000 +2.1081e+000 +2.1169e+000 -2.0676e+000 -2.1361e+000
495932 +9.322552398e-002 +9.322552398e-002 -3.696774476e+000 -3.696774476e+000 -2.0979e+000 +2.1431e+000 +2.0628e+000 -2.0928e+000 -2.1162e+000
496390 +5.891325331e-002 +5.891325331e-002 -3.731086747e+000 -3.731086747e+000 -2.1540e+000 +2.0719e+000 +2.1302e+000 -2.0919e+000 -2.0958e+000
496467 +3.632374453e-002 +3.632374453e-002 -3.753676255e+000 -3.753676255e+000 -2.1546e+000 +2.0919e+000 +2.1127e+000 -2.0929e+000 -2.1007e+000
496962 +2.110713707e-002 +2.110713707e-002 -3.768892863e+000 -3.768892863e+000 -2.1082e+000 +2.0900e+000 +2.1014e+000 -2.1209e+000 -2.0956e+000
497034 +1.544899489e-002 +1.544899489e-002 -3.774551005e+000 -3.774551005e+000 -2.1074e+000 +2.1021e+000 +2.0999e+000 -2.1207e+000 -2.0963e+000
497051 +5.702678909e-003 +5.702678909e-003 -3.784297321e+000 -3.784297321e+000 -2.1238e+000 +2.0976e+000 +2.1004e+000 -2.1081e+000 -2.1019e+000
497164 +1.867962811e-003 +1.867962811e-003 -3.788132037e+000 -3.788132037e+000 -2.1078e+000 +2.1025e+000 +2.1040e+000 -2.0997e+000 -2.1068e+000
829298 +8.702639516e-004 +8.702639516e-004 -3.789129736e+000 -3.789129736e+000 -2.0989e+000 +2.1061e+000 +2.1005e+000 -2.1059e+000 -2.1046e+000
829479 +4.462466119e-004 +4.462466119e-004 -3.789553753e+000 -3.789553753e+000 -2.1079e+000 +2.1022e+000 +2.1039e+000 -2.1036e+000 -2.1060e+000
829665 +3.650571009e-004 +3.650571009e-004 -3.789634943e+000 -3.789634943e+000 -2.1057e+000 +2.1051e+000 +2.1049e+000 -2.1070e+000 -2.1053e+000
829902 +9.973646804e-005 +9.973646804e-005 -3.789900264e+000 -3.789900264e+000 -2.1054e+000 +2.1055e+000 +2.1043e+000 -2.1038e+000 -2.1050e+000
829967 +4.302249781e-005 +4.302249781e-005 -3.789956978e+000 -3.789956978e+000 -2.1061e+000 +2.1056e+000 +2.1044e+000 -2.1052e+000 -2.1048e+000
829978 +2.925642244e-005 +2.925642244e-005 -3.789970744e+000 -3.789970744e+000 -2.1053e+000 +2.1055e+000 +2.1043e+000 -2.1046e+000 -2.1051e+000
830018 +1.894658549e-005 +1.894658549e-005 -3.789981053e+000 -3.789981053e+000 -2.1053e+000 +2.1052e+000 +2.1046e+000 -2.1049e+000 -2.1045e+000
830409 +1.168209902e-005 +1.168209902e-005 -3.789988318e+000 -3.789988318e+000 -2.1056e+000 +2.1046e+000 +2.1050e+000 -2.1048e+000 -2.1046e+000
830728 +7.911234300e-006 +7.911234300e-006 -3.789992089e+000 -3.789992089e+000 -2.1056e+000 +2.1047e+000 +2.1047e+000 -2.1048e+000 -2.1048e+000
830741 +4.094177521e-006 +4.094177521e-006 -3.789995906e+000 -3.789995906e+000 -2.1051e+000 +2.1048e+000 +2.1052e+000 -2.1047e+000 -2.1048e+000
830876 +3.814205980e-006 +3.814205980e-006 -3.789996186e+000 -3.789996186e+000 -2.1048e+000 +2.1053e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
830902 +1.612299219e-006 +1.612299219e-006 -3.789998388e+000 -3.789998388e+000 -2.1050e+000 +2.1047e+000 +2.1047e+000 -2.1047e+000 -2.1049e+000
831084 +1.405485561e-006 +1.405485561e-006 -3.789998595e+000 -3.789998595e+000 -2.1049e+000 +2.1047e+000 +2.1047e+000 -2.1049e+000 -2.1048e+000
831236 +9.502717742e-007 +9.502717742e-007 -3.789999050e+000 -3.789999050e+000 -2.1050e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1049e+000
831422 +5.736681152e-007 +5.736681152e-007 -3.789999426e+000 -3.789999426e+000 -2.1049e+000 +2.1048e+000 +2.1047e+000 -2.1049e+000 -2.1048e+000
831585 +1.003387644e-007 +1.003387644e-007 -3.789999900e+000 -3.789999900e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000
831747 +7.573353500e-008 +7.573353500e-008 -3.789999924e+000 -3.789999924e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
832012 +4.077105364e-008 +4.077105364e-008 -3.789999959e+000 -3.789999959e+000 -2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000
832071 +2.568590141e-008 +2.568590141e-008 -3.789999974e+000 -3.789999974e+000 -2.1049e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
832170 +1.387784554e-008 +1.387784554e-008 -3.789999986e+000 -3.789999986e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
832509 +9.893865283e-009 +9.893865283e-009 -3.789999990e+000 -3.789999990e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025630838e+004 +2.025630838e+004 +2.019955838e+004 +2.019955838e+004 -7.0753e-001 -4.4038e+000 -2.8970e-001 +1.6644e+000 -3.8554e-001
5 +4.507432500e+003 +4.507432500e+003 +4.450682500e+003 +4.450682500e+003 -3.2249e+000 -4.1737e+000 -2.6450e-001 +6.0345e-001 -2.1987e+000
9 +9.147001219e+002 +9.147001219e+002 +8.579501219e+002 +8.579501219e+002 +3.9432e+000 -4.2310e-001 -3.1368e-001 -1.2876e+000 -1.6029e+000
142 +2.981796377e+002 +2.981796377e+002 +2.414296377e+002 +2.414296377e+002 +3.1052e+000 -5.8759e-002 +9.2694e-001 -2.3376e+000 -3.9829e-001
242 +1.031907302e+002 +1.031907302e+002 +4.644073023e+001 +4.644073023e+001 -1.7196e+000 -3.4877e+000 +5.6102e-001 -2.7404e+000 -2.2020e+000
357 +3.258239695e+000 +3.258239695e+000 -5.349176030e+001 -5.349176030e+001 +8.1741e-002 -2.5370e+000 -5.5987e-002 -2.4584e+000 -7.8977e-001
825 +1.618208186e+000 +1.618208186e+000 -5.513179181e+001 -5.513179181e+001 -1.4769e+000 -1.8505e+000 +1.5499e-001 -2.6254e+000 -1.9755e+000
3999 +1.477706672e+000 +1.477706672e+000 -5.527229333e+001 -5.527229333e+001 +2.1166e+000 -1.9538e+000 +2.1490e+000 -5.6334e-001 -2.0690e+000
4168 +8.969666357e-001 +8.969666357e-001 -5.585303336e+001 -5.585303336e+001 +2.1639e+000 -2.1573e+000 +2.0631e+000 -4.9112e-001 -2.5250e+000
14759 +6.269345275e-001 +6.269345275e-001 -5.612306547e+001 -5.612306547e+001 +2.1748e+000 -2.1466e+000 +2.0520e+000 -2.0721e+000 -9.3648e-001
14902 +3.438630960e-001 +3.438630960e-001 -5.640613690e+001 -5.640613690e+001 +2.0982e+000 -2.1526e+000 +2.1067e+000 -2.1331e+000 -9.4135e-001
15331 +2.425099895e-001 +2.425099895e-001 -5.650749001e+001 -5.650749001e+001 +2.1520e+000 -2.1558e+000 +2.1601e+000 -2.0890e+000 -2.1157e+000
114229 +6.753664263e-002 +6.753664263e-002 -5.668246336e+001 -5.668246336e+001 +2.0602e+000 -2.1090e+000 +2.0734e+000 -2.1257e+000 -2.1085e+000
114684 +5.460326369e-002 +5.460326369e-002 -5.669539674e+001 -5.669539674e+001 +2.0872e+000 -2.1334e+000 +2.1088e+000 -2.1263e+000 -2.1086e+000
114778 +1.938003378e-002 +1.938003378e-002 -5.673061997e+001 -5.673061997e+001 +2.0887e+000 -2.1145e+000 +2.1120e+000 -2.1166e+000 -2.1071e+000
115026 +1.260644406e-002 +1.260644406e-002 -5.673739356e+001 -5.673739356e+001 +2.1222e+000 -2.1119e+000 +2.1043e+000 -2.1162e+000 -2.1025e+000
115038 +5.087173234e-003 +5.087173234e-003 -5.674491283e+001 -5.674491283e+001 +2.1202e+000 -2.1032e+000 +2.1049e+000 -2.1116e+000 -2.1034e+000
115345 +3.914129564e-003 +3.914129564e-003 -5.674608587e+001 -5.674608587e+001 +2.1181e+000 -2.1040e+000 +2.1033e+000 -2.1100e+000 -2.1010e+000
115626 +1.732073234e-003 +1.732073234e-003 -5.674826793e+001 -5.674826793e+001 +2.1097e+000 -2.1048e+000 +2.1046e+000 -2.1020e+000 -2.1087e+000
115706 +5.765555487e-004 +5.765555487e-004 -5.674942344e+001 -5.674942344e+001 +2.1072e+000 -2.1032e+000 +2.1049e+000 -2.1031e+000 -2.1034e+000
115712 +2.671052855e-004 +2.671052855e-004 -5.674973289e+001 -5.674973289e+001 +2.1072e+000 -2.1054e+000 +2.1050e+000 -2.1032e+000 -2.1046e+000
116080 +1.267179536e-004 +1.267179536e-004 -5.674987328e+001 -5.674987328e+001 +2.1034e+000 -2.1036e+000 +2.1050e+000 -2.1055e+000 -2.1053e+000
116098 +6.152277913e-005 +6.152277913e-005 -5.674993848e+001 -5.674993848e+001 +2.1044e+000 -2.1046e+000 +2.1044e+000 -2.1055e+000 -2.1041e+000
116487 +1.669088395e-005 +1.669088395e-005 -5.674998331e+001 -5.674998331e+001 +2.1045e+000 -2.1051e+000 +2.1049e+000 -2.1044e+000 -2.1048e+000
116497 +2.189941668e-006 +2.189941668e-006 -5.674999781e+001 -5.674999781e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1047e+000
250849 +7.090527276e-007 +7.090527276e-007 -5.674999929e+001 -5.674999929e+001 +2.1051e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
251171 +6.188739547e-007 +6.188739547e-007 -5.674999938e+001 -5.674999938e+001 +2.1051e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
251225 +2.796535199e-007 +2.796535199e-007 -5.674999972e+001 -5.674999972e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
251251 +1.025612093e-007 +1.025612093e-007 -5.674999990e+001 -5.674999990e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
251679 +7.664299062e-008 +7.664299062e-008 -5.674999992e+001 -5.674999992e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
251739 +4.002367859e-008 +4.002367859e-008 -5.674999996e+001 -5.674999996e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
251786 +3.475545896e-008 +3.475545896e-008 -5.674999997e+001 -5.674999997e+001 +2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
252205 +1.290612772e-008 +1.290612772e-008 -5.674999999e+001 -5.674999999e+001 +2.1048e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
252418 +5.958213478e-009 +5.958213478e-009 -5.674999999e+001 -5.674999999e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.488647580e+004 +9.488647580e+004 +9.482667580e+004 +9.482667580e+004 +1.9867e+000 -4.0082e+000 -3.6538e+000 +7.7845e-001 +3.5585e+000
3 +4.354055301e+004 +4.354055301e+004 +4.348075301e+004 +4.348075301e+004 +2.2228e+000 -3.6956e+000 -2.5162e+000 +1.6015e+000 +2.3445e+000
6 +2.591254723e+004 +2.591254723e+004 +2.585274723e+004 +2.585274723e+004 +1.9032e+000 -2.0685e+000 -7.0037e-001 +3.3397e+000 -4.4484e+000
8 +2.033836210e+004 +2.033836210e+004 +2.027856210e+004 +2.027856210e+004 +2.3452e+000 +2.2525e+000 -9.4737e-001 +3.8831e+000 +1.7426e+000
10 +8.745157986e+003 +8.745157986e+003 +8.685357986e+003 +8.685357986e+003 +5.8876e-001 +3.9176e+000 +4.2644e+000 -1.3259e+000 -3.3618e+000
18 +6.265849549e+002 +6.265849549e+002 +5.667849549e+002 +5.667849549e+002 +3.0933e+000 -3.4966e-002 -5.0163e-004 +2.9470e+000 -1.1108e-001
86 +3.839225584e+002 +3.839225584e+002 +3.241225584e+002 +3.241225584e+002 +7.3999e-001 -7.8229e-001 +1.7114e+000 +5.4242e-001 -2.9290e+000
162 +6.044286714e+001 +6.044286714e+001 +6.428671428e-001 +6.428671428e-001 +3.1845e-001 -2.7073e+000 +8.5484e-001 +2.7412e+000 -8.9819e-001
245 +4.768791353e+000 +4.768791353e+000 -5.503120865e+001 -5.503120865e+001 +7.3358e-001 -1.3497e+000 +1.4199e+000 +3.5981e-001 -1.7583e+000
267 +3.494430966e+000 +3.494430966e+000 -5.630556903e+001 -5.630556903e+001 +9.0841e-001 -1.6563e+000 +1.2893e+000 +8.3269e-001 -1.4154e+000
823 +2.508842817e+000 +2.508842817e+000 -5.729115718e+001 -5.729115718e+001 +2.2134e+000 -2.0034e+000 +7.8368e-001 +2.3063e+000 -1.1882e+000
1449 +7.209768147e-001 +7.209768147e-001 -5.907902319e+001 -5.907902319e+001 +2.2134e+000 -2.0034e+000 +2.8081e-002 +2.5876e+000 -2.0071e+000
11880 +5.634842559e-001 +5.634842559e-001 -5.923651574e+001 -5.923651574e+001 +2.1991e+000 -2.1177e+000 +2.1525e+000 +5.7932e-001 -2.4505e+000
33775 +2.573965351e-001 +2.573965351e-001 -5.954260346e+001 -5.954260346e+001 +2.0340e+000 -2.1713e+000 +2.0614e+000 +2.0714e+000 -2.1316e+000
33815 +1.797994343e-001 +1.797994343e-001 -5.962020057e+001 -5.962020057e+001 +2.1221e+000 -2.1425e+000 +2.1119e+000 +2.0801e+000 -2.1438e+000
33870 +1.534607554e-001 +1.534607554e-001 -5.964653924e+001 -5.964653924e+001 +2.0405e+000 -2.1727e+000 +2.1139e+000 +2.0895e+000 -2.1268e+000
147148 +9.078544992e-002 +9.078544992e-002 -5.970921455e+001 -5.970921455e+001 +2.0685e+000 -2.1470e+000 +2.0548e+000 +2.1083e+000 -2.1105e+000
147844 +6.092015340e-002 +6.092015340e-002 -5.973907985e+001 -5.973907985e+001 +2.0451e+000 -2.1299e+000 +2.0726e+000 +2.1110e+000 -2.0989e+000
147859 +2.750746738e-002 +2.750746738e-002 -5.977249253e+001 -5.977249253e+001 +2.0652e+000 -2.1317e+000 +2.0849e+000 +2.1090e+000 -2.1070e+000
147953 +1.722025692e-002 +1.722025692e-002 -5.978277974e+001 -5.978277974e+001 +2.0750e+000 -2.1280e+000 +2.0961e+000 +2.1038e+000 -2.1105e+000
148217 +1.207357277e-002 +1.207357277e-002 -5.978792643e+001 -5.978792643e+001 +2.0782e+000 -2.1191e+000 +2.1050e+000 +2.1123e+000 -2.1044e+000
148319 +6.700408442e-003 +6.700408442e-003 -5.979329959e+001 -5.979329959e+001 +2.0959e+000 -2.1133e+000 +2.1094e+000 +2.0966e+000 -2.1099e+000
148348 +5.910592100e-003 +5.910592100e-003 -5.979408941e+001 -5.979408941e+001 +2.0942e+000 -2.1130e+000 +2.1131e+000 +2.1016e+000 -2.1084e+000
148493 +3.655861371e-003 +3.655861371e-003 -5.979634414e+001 -5.979634414e+001 +2.1014e+000 -2.1047e+000 +2.1153e+000 +2.1019e+000 -2.1059e+000
148617 +2.290058235e-003 +2.290058235e-003 -5.979770994e+001 -5.979770994e+001 +2.1011e+000 -2.1011e+000 +2.1127e+000 +2.1009e+000 -2.1056e+000
148992 +8.615612138e-004 +8.615612138e-004 -5.979913844e+001 -5.979913844e+001 +2.1073e+000 -2.1014e+000 +2.1074e+000 +2.1011e+000 -2.1056e+000
149022 +5.806158122e-004 +5.806158122e-004 -5.979941938e+001 -5.979941938e+001 +2.1055e+000 -2.1073e+000 +2.1049e+000 +2.1021e+000 -2.1056e+000
149294 +3.027263412e-004 +3.027263412e-004 -5.979969727e+001 -5.979969727e+001 +2.1090e+000 -2.1021e+000 +2.1055e+000 +2.1051e+000 -2.1056e+000
149321 +2.100002315e-004 +2.100002315e-004 -5.979979000e+001 -5.979979000e+001 +2.1073e+000 -2.1045e+000 +2.1044e+000 +2.1060e+000 -2.1054e+000
149558 +1.414809304e-004 +1.414809304e-004 -5.979985852e+001 -5.979985852e+001 +2.1058e+000 -2.1030e+000 +2.1044e+000 +2.1060e+000 -2.1045e+000
149926 +7.387053814e-005 +7.387053814e-005 -5.979992613e+001 -5.979992613e+001 +2.1032e+000 -2.1058e+000 +2.1048e+000 +2.1044e+000 -2.1044e+000
149952 +3.839796130e-005 +3.839796130e-005 -5.979996160e+001 -5.979996160e+001 +2.1053e+000 -2.1049e+000 +2.1048e+000 +2.1041e+000 -2.1051e+000
150012 +1.650172256e-005 +1.650172256e-005 -5.979998350e+001 -5.979998350e+001 +2.1059e+000 -2.1042e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000
150123 +1.393175975e-005 +1.393175975e-005 -5.979998607e+001 -5.979998607e+001 +2.1051e+000 -2.1048e+000 +2.1054e+000 +2.1047e+000 -2.1050e+000
150249 +9.215857055e-006 +9.215857055e-006 -5.979999078e+001 -5.979999078e+001 +2.1056e+000 -2.1050e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000
150450 +4.423059281e-006 +4.423059281e-006 -5.979999558e+001 -5.979999558e+001 +2.1052e+000 -2.1050e+000 +2.1049e+000 +2.1048e+000 -2.1050e+000
150480 +3.388207190e-006 +3.388207190e-006 -5.979999661e+001 -5.979999661e+001 +2.1050e+000 -2.1047e+000 +2.1050e+000 +2.1049e+000 -2.1049e+000
150605 +2.074750903e-006 +2.074750903e-006 -5.979999793e+001 -5.979999793e+001 +2.1047e+000 -2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1047e+000
