% function evaluation | noise-free fitness - Fopt (-9.210000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1973 +5.386753719e-001 +5.386753719e-001 -1.697913246e+002 -1.697913246e+002 -4.4613e+000 -5.5270e+000 +7.2100e+000 +5.7550e+000 -4.1464e+001 -1.0572e+001 +1.9657e+001 +2.1606e+001 +2.4157e+001 -8.2815e+000
2009 +3.546836152e-001 +3.546836152e-001 -1.699753164e+002 -1.699753164e+002 -4.6453e+000 -6.1642e+000 +8.1873e+000 +5.2539e+000 -4.1421e+001 -1.1132e+001 +1.9231e+001 +2.1740e+001 +2.3941e+001 -8.0005e+000
2031 +1.218918715e-001 +1.218918715e-001 -1.702081081e+002 -1.702081081e+002 -4.8781e+000 -5.1289e+000 +5.5001e+000 +6.1682e+000 -3.3593e+001 -9.8432e+000 +1.7986e+001 +2.1584e+001 +1.7672e+001 -7.6541e+000
2037 +0.000000000e+000 +0.000000000e+000 -1.703300000e+002 -1.703300000e+002 -6.4150e+000 -5.2852e+000 +7.8608e+000 +5.4315e+000 -3.6047e+001 -9.9425e+000 +1.9044e+001 +2.3201e+001 +2.2344e+001 -7.7775e+000
% function evaluation | noise-free fitness - Fopt (4.136000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959206848e+002 +1.959206848e+002 +2.372806848e+002 +2.372806848e+002 +9.3916e+000 +8.1777e+000 +8.1514e+000 +6.1244e+000 +1.1608e+001 +1.3432e+001 +1.3150e+001 +1.3367e+001 +6.5901e+000 +1.4853e+001
151 +1.516401289e+002 +1.516401289e+002 +1.930001289e+002 +1.930001289e+002 +1.2316e+001 +1.2921e+001 +1.0466e+001 +1.4210e+001 +1.1143e+001 +9.5405e+000 +9.1669e+000 +5.5269e+000 +2.7602e+000 +7.9968e+000
309 +9.958523907e+001 +9.958523907e+001 +1.409452391e+002 +1.409452391e+002 +1.3454e+001 +1.3825e+001 +1.0454e+001 +6.5110e+000 +1.2417e+001 +1.5406e+001 +6.9490e+000 +5.9692e+000 -2.6307e+000 +1.5461e+001
538 +5.149236179e+001 +5.149236179e+001 +9.285236179e+001 +9.285236179e+001 +2.3507e+001 +5.9408e+000 +8.5205e+000 +1.0837e+001 +1.6395e+001 +1.7704e+001 +7.3770e-001 +7.4997e+000 -4.7021e+000 +1.3513e+001
610 +3.917785210e+001 +3.917785210e+001 +8.053785210e+001 +8.053785210e+001 +2.3920e+001 +7.0811e+000 +8.8196e+000 +9.5963e+000 +1.7422e+001 +1.9238e+001 -1.5259e+000 +6.7707e+000 -5.5837e+000 +1.4358e+001
657 +2.376580213e+001 +2.376580213e+001 +6.512580213e+001 +6.512580213e+001 +1.4775e+001 +1.0378e+001 +9.2472e+000 +1.2125e+001 +2.2434e+001 +1.3180e+001 -5.7650e+000 +5.5893e+000 -7.9866e+000 +1.5618e+001
742 +1.487898780e+001 +1.487898780e+001 +5.623898780e+001 +5.623898780e+001 +2.5968e+001 +4.6143e+000 +3.6211e+000 +8.1896e+000 +2.0272e+001 +1.1663e+001 -7.6039e+000 +9.1766e+000 -8.5470e+000 +2.0255e+001
771 +8.524285420e+000 +8.524285420e+000 +4.988428542e+001 +4.988428542e+001 +2.0175e+001 +9.8146e+000 -2.2487e+000 +5.1416e+000 +8.8533e+000 +1.7648e+001 -4.1522e+000 +1.3276e+001 -7.5499e+000 +2.5542e+001
852 +4.185527953e+000 +4.185527953e+000 +4.554552795e+001 +4.554552795e+001 +2.1508e+001 +8.9142e+000 -3.7971e+000 +3.9886e+000 +1.0189e+001 +1.6003e+001 -6.2099e+000 +1.2987e+001 -9.0472e+000 +2.5369e+001
874 +1.168829101e+000 +1.168829101e+000 +4.252882910e+001 +4.252882910e+001 +1.9939e+001 +1.0594e+001 -4.2993e+000 +1.2281e+001 +1.2787e+001 +2.0222e+001 -6.2028e+000 +5.9620e+000 -9.0117e+000 +2.1762e+001
926 +2.992266405e-002 +2.992266405e-002 +4.138992266e+001 +4.138992266e+001 +2.1756e+001 +8.9870e+000 -4.9821e+000 +6.4544e+000 +1.2048e+001 +1.6581e+001 -7.5241e+000 +1.0088e+001 -9.9917e+000 +2.3865e+001
950 -1.421085472e-014 -1.421085472e-014 +4.136000000e+001 +4.136000000e+001 +2.0994e+001 +1.0527e+001 -5.2399e+000 +9.7447e+000 +1.3294e+001 +1.8364e+001 -8.4408e+000 +6.7822e+000 -9.9050e+000 +2.1671e+001
% function evaluation | noise-free fitness - Fopt (2.583700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413630751e+002 +3.413630751e+002 +5.997330751e+002 +5.997330751e+002 +1.1479e+001 +1.3155e+001 +5.5051e+000 +1.1454e+001 +1.2355e+001 +6.8636e+000 +1.4277e+001 +1.1606e+001 +1.4117e+001 +1.2525e+001
19 +2.496113368e+002 +2.496113368e+002 +5.079813368e+002 +5.079813368e+002 +6.3765e+000 +1.1094e+001 +7.3154e+000 +9.5214e+000 +1.2794e+001 +5.8294e+000 +1.1101e+001 +7.0061e+000 +7.3833e+000 +5.4039e+000
620 +1.579423435e+002 +1.579423435e+002 +4.163123435e+002 +4.163123435e+002 +6.0222e+000 +1.9471e+001 +1.6595e+000 +1.3052e+001 +1.4602e+001 +3.5151e+000 +3.0212e-002 +7.5813e+000 +8.3099e+000 +3.1862e+000
756 +8.363437538e+001 +8.363437538e+001 +3.420043754e+002 +3.420043754e+002 +5.9424e+000 +1.0201e+001 +8.0878e+000 +7.7968e+000 +8.9316e+000 +2.4466e+000 -3.4977e+000 +1.0117e+001 +1.3289e+001 -3.2874e+000
910 +5.352786032e+001 +5.352786032e+001 +3.118978603e+002 +3.118978603e+002 +4.2506e+000 +2.1052e+001 +3.3651e-001 +1.3817e+001 +8.5309e+000 +2.2151e+000 -6.1123e+000 +8.7978e+000 +1.1610e+001 -4.0554e+000
1016 +3.382550763e+001 +3.382550763e+001 +2.921955076e+002 +2.921955076e+002 +9.0530e-001 +1.8524e+001 -1.4228e+000 +1.2772e+001 +1.3255e+001 +1.1086e+000 -6.0730e+000 +7.9656e+000 +1.1166e+001 -5.6399e+000
1181 +1.971506546e+001 +1.971506546e+001 +2.780850655e+002 +2.780850655e+002 -4.2120e-001 +8.9924e+000 -1.9879e+000 +1.3037e+001 +8.2913e+000 -2.1864e+000 -7.4347e+000 +7.8009e+000 +1.0607e+001 -7.7640e+000
1252 +1.381356772e+001 +1.381356772e+001 +2.721835677e+002 +2.721835677e+002 -1.4765e+000 +9.4961e+000 -3.0303e+000 +1.3391e+001 +7.1761e+000 -3.0510e+000 -7.4339e+000 +7.7086e+000 +1.1427e+001 -8.4968e+000
1266 +4.313186403e+000 +4.313186403e+000 +2.626831864e+002 +2.626831864e+002 -3.5305e+000 +8.7777e+000 -6.3132e+000 +1.3079e+001 +8.6214e+000 -4.2087e+000 -8.9298e+000 +8.9982e+000 +1.1733e+001 -8.2960e+000
1336 +3.714621725e+000 +3.714621725e+000 +2.620846217e+002 +2.620846217e+002 -4.1286e+000 +1.1123e+001 -9.1351e+000 +1.2942e+001 +1.0183e+001 -4.2088e+000 -8.0677e+000 +6.7406e+000 +1.1081e+001 -8.6335e+000
1343 +1.036456860e+000 +1.036456860e+000 +2.594064569e+002 +2.594064569e+002 -3.9635e+000 +7.1597e+000 -7.8000e+000 +1.3314e+001 +8.3477e+000 -5.2320e+000 -8.4778e+000 +8.7542e+000 +1.1625e+001 -9.5991e+000
1412 -5.684341886e-014 -5.684341886e-014 +2.583700000e+002 +2.583700000e+002 -5.9424e+000 +6.9431e+000 -9.7172e+000 +1.2857e+001 +9.5292e+000 -5.8616e+000 -7.7943e+000 +7.8920e+000 +1.1474e+001 -8.9637e+000
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157530229e+002 +3.157530229e+002 +3.082330229e+002 +3.082330229e+002 +1.0491e+001 +9.5175e+000 +6.0138e+000 +8.8463e+000 +6.7560e+000 +1.1273e+001 +1.2610e+001 +1.0473e+001 +1.2395e+001 +1.0057e+001
12 +2.314636243e+002 +2.314636243e+002 +2.239436243e+002 +2.239436243e+002 +7.3524e+000 +1.4730e+001 +6.2371e+000 +7.8135e+000 +7.0084e+000 +1.2726e+001 +1.3261e+001 +5.0558e+000 +5.3157e+000 +1.4360e+001
274 +1.281630091e+002 +1.281630091e+002 +1.206430091e+002 +1.206430091e+002 +1.2691e+001 +1.5648e+001 +1.5205e+001 +9.9044e+000 +7.6643e+000 +2.0836e+000 +6.6278e+000 -1.7661e+000 +1.6139e+000 +1.5167e+001
323 +9.077303077e+001 +9.077303077e+001 +8.325303077e+001 +8.325303077e+001 +1.0883e+001 +1.5447e+001 +9.3828e+000 +4.9015e+000 +1.1083e+001 -1.1408e+000 +3.2282e+000 -3.4690e+000 -7.0196e-002 +1.4443e+001
495 +5.193466911e+001 +5.193466911e+001 +4.441466911e+001 +4.441466911e+001 +1.2293e+001 +1.9418e+001 +1.8394e+001 +8.2557e+000 +1.2001e+001 -3.1586e+000 +5.8838e+000 -5.1694e+000 -2.8356e+000 +2.0868e+001
565 +3.270261620e+001 +3.270261620e+001 +2.518261620e+001 +2.518261620e+001 +1.1871e+001 +2.0273e+001 +1.9119e+001 +7.8631e+000 +1.2158e+001 -4.9451e+000 +4.9113e+000 -6.1759e+000 -4.4342e+000 +2.1807e+001
790 +2.496130510e+001 +2.496130510e+001 +1.744130510e+001 +1.744130510e+001 +1.0393e+001 +2.1142e+001 +1.9921e+001 +6.5860e+000 +1.1637e+001 -6.1672e+000 +5.5135e+000 -6.4655e+000 -7.3203e+000 +2.3692e+001
1078 +1.458567743e+001 +1.458567743e+001 +7.065677429e+000 +7.065677429e+000 +6.1416e+000 +1.9059e+001 +2.2538e+001 +1.7701e+000 +1.2758e+001 -1.5085e+001 +5.8769e+000 -7.9721e+000 -1.4106e+001 +2.6463e+001
1302 +8.708504801e+000 +8.708504801e+000 +1.188504801e+000 +1.188504801e+000 +4.1466e+000 +2.1018e+001 +2.5167e+001 -1.3540e+000 +1.2555e+001 -2.0942e+001 +6.7511e+000 -8.0770e+000 -1.6248e+001 +3.0159e+001
1418 +5.957369052e+000 +5.957369052e+000 -1.562630948e+000 -1.562630948e+000 +6.8376e+000 +2.0987e+001 +2.4788e+001 -2.2348e+000 +1.2574e+001 -1.9030e+001 +6.0322e+000 -8.6007e+000 -1.6526e+001 +3.0941e+001
1465 +3.948438268e+000 +3.948438268e+000 -3.571561732e+000 -3.571561732e+000 +7.0023e+000 +1.9817e+001 +2.4007e+001 -3.1673e+000 +1.2881e+001 -2.2414e+001 +7.7864e+000 -7.9728e+000 -1.6045e+001 +3.0478e+001
1511 +2.361823545e+000 +2.361823545e+000 -5.158176455e+000 -5.158176455e+000 +6.5006e+000 +1.9511e+001 +2.2471e+001 -3.9037e+000 +1.3070e+001 -2.0879e+001 +6.1537e+000 -8.5197e+000 -1.8962e+001 +3.2617e+001
1532 +9.522038527e-001 +9.522038527e-001 -6.567796147e+000 -6.567796147e+000 +4.3636e+000 +1.8074e+001 +2.4469e+001 -4.8534e+000 +1.3174e+001 -2.2053e+001 +7.6923e+000 -9.0303e+000 -1.7279e+001 +3.0520e+001
1556 +6.683581564e-002 +6.683581564e-002 -7.453164184e+000 -7.453164184e+000 +4.9332e+000 +2.0644e+001 +2.4042e+001 -5.4704e+000 +1.2979e+001 -2.6464e+001 +8.3142e+000 -7.6864e+000 -1.6425e+001 +2.9884e+001
1577 -1.065814104e-014 -1.065814104e-014 -7.520000000e+000 -7.520000000e+000 +6.8805e+000 +2.0967e+001 +2.2738e+001 -5.6454e+000 +1.2851e+001 -2.5677e+001 +7.1535e+000 -7.4938e+000 -1.6462e+001 +3.2336e+001
% function evaluation | noise-free fitness - Fopt (2.477800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.052121589e+002 +4.052121589e+002 +6.529921589e+002 +6.529921589e+002 +7.1760e+000 +1.0442e+001 +9.5354e+000 +1.3906e+001 +6.5034e+000 +7.4654e+000 +1.4926e+001 +7.3617e+000 +1.2036e+001 +6.4286e+000
23 +3.857153775e+002 +3.857153775e+002 +6.334953775e+002 +6.334953775e+002 +1.2700e+001 +7.8862e+000 +1.3637e+001 +6.7067e+000 +5.0401e+000 +5.0513e+000 +1.2869e+001 +5.9604e+000 +1.2373e+001 +6.4637e+000
509 +2.423354053e+002 +2.423354053e+002 +4.901154053e+002 +4.901154053e+002 +5.1006e+000 +1.2166e+001 +6.1803e+000 +1.2910e+001 -1.3115e+000 +8.2146e+000 +1.6580e+001 +2.8469e+000 +5.2061e+000 +7.3233e-001
658 +1.578817043e+002 +1.578817043e+002 +4.056617043e+002 +4.056617043e+002 +9.2595e-001 +1.7312e+001 +3.5195e+000 +1.0597e+001 +3.8013e+000 +6.7834e+000 +7.7022e+000 -1.1884e+000 +3.8526e+000 -5.0235e+000
942 +9.942622276e+001 +9.942622276e+001 +3.472062228e+002 +3.472062228e+002 +3.0346e+000 +1.2696e+001 +2.0015e-001 +1.1566e+001 -2.8593e+000 +7.7515e+000 +1.0985e+001 -6.4949e+000 +3.9054e-001 -6.5852e+000
1057 +6.164003574e+001 +6.164003574e+001 +3.094200357e+002 +3.094200357e+002 -9.5387e-001 +2.3488e+001 +1.6999e+000 +2.6883e+000 -6.3485e+000 +6.5717e+000 +5.4491e+000 -9.4371e+000 -4.1177e-001 -5.4806e+000
1284 +3.649549023e+001 +3.649549023e+001 +2.842754902e+002 +2.842754902e+002 -3.2922e+000 +1.8315e+001 +1.1660e+001 -4.0516e+000 -7.4944e+000 +7.1389e+000 +7.1540e+000 -7.6732e+000 -7.7091e-001 -7.4384e+000
1376 +2.456932670e+001 +2.456932670e+001 +2.723493267e+002 +2.723493267e+002 -3.8811e+000 +2.1041e+001 +1.1188e+001 -6.1200e+000 -7.3554e+000 +5.9507e+000 +8.3057e+000 -8.7794e+000 -1.9713e+000 -7.5663e+000
1471 +1.527129591e+001 +1.527129591e+001 +2.630512959e+002 +2.630512959e+002 -3.4743e+000 +2.7980e+001 +4.1632e+000 -5.1191e+000 -6.9973e+000 +6.9671e+000 +1.7908e+001 -1.1459e+001 -3.4050e+000 -7.0604e+000
1533 +9.865310673e+000 +9.865310673e+000 +2.576453107e+002 +2.576453107e+002 -5.0215e+000 +2.1751e+001 +9.6154e+000 -4.0785e+000 -8.2392e+000 +6.3894e+000 +1.3296e+001 -1.0726e+001 -3.9822e+000 -5.5102e+000
1574 +4.146915452e+000 +4.146915452e+000 +2.519269155e+002 +2.519269155e+002 -1.0319e+001 +1.6874e+001 +6.9599e+000 -1.5234e+001 -6.5417e+000 +5.8531e+000 +8.7264e+000 -1.1242e+001 -4.4644e+000 -7.1156e+000
1647 +3.777019570e+000 +3.777019570e+000 +2.515570196e+002 +2.515570196e+002 -3.8630e+000 +2.4106e+001 +6.9601e+000 -9.6845e+000 -7.0853e+000 +6.9855e+000 +1.0164e+001 -9.8935e+000 -4.6590e+000 -5.6901e+000
1649 +2.083498069e+000 +2.083498069e+000 +2.498634981e+002 +2.498634981e+002 -1.0100e+001 +1.9893e+001 +4.1310e+000 -1.6411e+001 -7.0848e+000 +5.8284e+000 +9.1133e+000 -1.1900e+001 -4.9181e+000 -6.6997e+000
1658 +9.903353058e-001 +9.903353058e-001 +2.487703353e+002 +2.487703353e+002 -4.0097e+000 +1.3547e+001 +6.8772e+000 -9.4191e+000 -6.2332e+000 +5.4306e+000 +1.0835e+001 -1.1179e+001 -5.5006e+000 -6.1528e+000
1675 +2.842170943e-014 +2.842170943e-014 +2.477800000e+002 +2.477800000e+002 -9.0120e+000 +2.1853e+001 +5.3724e+000 -1.1268e+001 -7.3330e+000 +6.8037e+000 +1.4736e+001 -1.1124e+001 -5.1206e+000 -7.3841e+000
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805741317e+002 +1.805741317e+002 +1.633541317e+002 +1.633541317e+002 +5.4573e+000 +5.5631e+000 +1.4750e+001 +6.3368e+000 +1.3564e+001 +1.3084e+001 +1.2387e+001 +1.1457e+001 +1.4417e+001 +7.1504e+000
9 +1.346884198e+002 +1.346884198e+002 +1.174684198e+002 +1.174684198e+002 +7.7992e+000 +5.0916e+000 +1.3964e+001 +9.0565e+000 +1.4984e+001 +6.8597e+000 +5.5533e+000 +5.4787e+000 +1.3038e+001 +7.0558e+000
295 +9.623846241e+001 +9.623846241e+001 +7.901846241e+001 +7.901846241e+001 +9.9589e+000 +1.3794e+001 +1.4059e+001 +4.2037e+000 +1.1158e+001 +7.2777e+000 -1.2670e+000 +1.3671e+001 +1.1021e+001 +1.1809e+001
560 +6.303904575e+001 +6.303904575e+001 +4.581904575e+001 +4.581904575e+001 +6.7161e+000 +1.0410e+001 +1.0008e+001 +6.4171e+000 +1.1667e+001 -4.4562e+000 +3.3678e-001 +1.3571e+001 +5.7759e+000 +1.4890e+001
691 +3.529216226e+001 +3.529216226e+001 +1.807216226e+001 +1.807216226e+001 +8.3265e+000 +1.0836e+001 +1.7040e+001 +1.5029e+000 +1.2217e+001 -2.7863e+000 -5.0273e+000 +9.6685e+000 +1.5597e+001 +1.7253e+001
835 +2.374509174e+001 +2.374509174e+001 +6.525091744e+000 +6.525091744e+000 +3.8268e+000 +1.4777e+001 +2.2619e+001 +1.9245e+000 +7.6427e+000 -7.1198e+000 -5.8431e+000 +1.4019e+001 +1.0960e+001 +1.6194e+001
953 +1.408595821e+001 +1.408595821e+001 -3.134041790e+000 -3.134041790e+000 -9.9176e-002 +1.4267e+001 +1.6392e+001 -7.3664e-001 +1.2146e+001 -9.9652e+000 -9.7088e+000 +1.6802e+001 +1.1976e+001 +1.3336e+001
1030 +8.938730902e+000 +8.938730902e+000 -8.281269098e+000 -8.281269098e+000 -2.0374e+000 +1.3916e+001 +1.7592e+001 -2.2261e+000 +1.2197e+001 -9.9855e+000 -1.0005e+001 +1.6483e+001 +1.3509e+001 +1.5483e+001
1108 +5.644505425e+000 +5.644505425e+000 -1.157549458e+001 -1.157549458e+001 -3.2778e+000 +1.3691e+001 +1.8361e+001 -3.1794e+000 +1.2230e+001 -9.9985e+000 -1.0195e+001 +1.6278e+001 +1.4490e+001 +1.6857e+001
1183 +3.536201119e+000 +3.536201119e+000 -1.368379888e+001 -1.368379888e+001 -4.0717e+000 +1.3547e+001 +1.8852e+001 -3.7895e+000 +1.2251e+001 -1.0007e+001 -1.0316e+001 +1.6148e+001 +1.5118e+001 +1.7737e+001
1192 +2.393508235e+000 +2.393508235e+000 -1.482649177e+001 -1.482649177e+001 -4.0770e+000 +1.3233e+001 +1.7711e+001 -4.3174e+000 +1.1278e+001 -1.1825e+001 -1.2077e+001 +1.6695e+001 +1.5046e+001 +1.6079e+001
1262 +2.882116650e-001 +2.882116650e-001 -1.693178834e+001 -1.693178834e+001 -6.1409e+000 +1.2815e+001 +1.8027e+001 -4.8662e+000 +1.2014e+001 -1.1470e+001 -1.1917e+001 +1.7259e+001 +1.5517e+001 +1.7209e+001
1280 +0.000000000e+000 +0.000000000e+000 -1.722000000e+001 -1.722000000e+001 -5.5126e+000 +1.2923e+001 +1.8801e+001 -5.2772e+000 +1.0891e+001 -1.1790e+001 -1.2015e+001 +1.6357e+001 +1.5573e+001 +1.5692e+001
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098788397e+002 +2.098788397e+002 -3.911411603e+002 -3.911411603e+002 +1.1174e+001 +7.4636e+000 +1.0630e+001 +1.3785e+001 +8.6785e+000 +1.1247e+001 +1.4068e+001 +9.1701e+000 +1.3810e+001 +6.3054e+000
37 +1.545499965e+002 +1.545499965e+002 -4.464700035e+002 -4.464700035e+002 +1.0144e+001 +1.4803e+001 +8.5339e+000 +8.5766e+000 +1.1915e+001 +5.5172e+000 +1.2726e+001 +5.8306e+000 +8.8775e+000 +1.4119e+001
335 +8.923241009e+001 +8.923241009e+001 -5.117875899e+002 -5.117875899e+002 +1.4606e+001 +1.5986e+001 +6.1051e+000 +7.2728e+000 +4.9951e+000 +5.3430e+000 +1.3351e+001 -3.8185e+000 +1.2383e+001 +9.1109e+000
596 +6.237068048e+001 +6.237068048e+001 -5.386493195e+002 -5.386493195e+002 +7.5715e+000 +1.6513e+001 +6.7989e+000 +8.8613e+000 +1.0720e+001 -1.4312e+000 +1.1281e+001 -8.2673e+000 +1.4878e+001 +1.3316e+001
756 +3.797185245e+001 +3.797185245e+001 -5.630481475e+002 -5.630481475e+002 +1.4576e+001 +1.1278e+001 +8.4794e+000 +2.1884e+000 +1.1196e+001 -5.5386e+000 +1.2580e+001 -8.5829e+000 +1.3288e+001 +8.7696e+000
1007 +2.509817689e+001 +2.509817689e+001 -5.759218231e+002 -5.759218231e+002 +1.5986e+001 +1.2357e+001 +6.2191e+000 -2.0370e+000 +9.7385e+000 -8.2119e+000 +1.2057e+001 -1.4710e+001 +1.2065e+001 +1.0978e+001
1270 +1.555207524e+001 +1.555207524e+001 -5.854679248e+002 -5.854679248e+002 +2.1662e+001 +1.2660e+001 +4.3232e+000 -7.1749e+000 +1.1304e+001 -5.6894e+000 +1.0674e+001 -1.4372e+001 +1.2925e+001 +9.1692e+000
1608 +9.314797542e+000 +9.314797542e+000 -5.917052025e+002 -5.917052025e+002 +2.6907e+001 +1.0926e+001 +5.8407e-001 -8.5494e+000 +9.6289e+000 -1.5826e+001 +1.2148e+001 -1.3690e+001 +1.0632e+001 +8.3465e+000
1784 +5.743450479e+000 +5.743450479e+000 -5.952765495e+002 -5.952765495e+002 +2.8897e+001 +9.8377e+000 -1.5569e+000 -8.1999e+000 +9.3484e+000 -1.5908e+001 +1.2816e+001 -1.4951e+001 +1.0472e+001 +8.5073e+000
1906 +3.677992902e+000 +3.677992902e+000 -5.973420071e+002 -5.973420071e+002 +2.8469e+001 +1.0387e+001 -2.7951e+000 -7.8447e+000 +9.2628e+000 -1.5402e+001 +1.1922e+001 -1.4393e+001 +1.0826e+001 +8.3409e+000
1991 +2.282608439e+000 +2.282608439e+000 -5.987373916e+002 -5.987373916e+002 +2.7774e+001 +1.0520e+001 -3.6316e+000 -8.4021e+000 +9.5080e+000 -1.5005e+001 +1.2139e+001 -1.4312e+001 +1.0993e+001 +7.4127e+000
2007 +1.080369970e+000 +1.080369970e+000 -5.999396300e+002 -5.999396300e+002 +2.6187e+001 +1.1223e+001 -4.3523e+000 -7.1174e+000 +8.9176e+000 -1.3850e+001 +1.2155e+001 -1.5770e+001 +1.0014e+001 +7.2214e+000
2085 +5.901677405e-001 +5.901677405e-001 -6.004298323e+002 -6.004298323e+002 +2.7047e+001 +1.1659e+001 -4.6462e+000 -7.2215e+000 +8.4651e+000 -1.5454e+001 +1.2075e+001 -1.6268e+001 +1.0918e+001 +7.7073e+000
2093 +0.000000000e+000 +0.000000000e+000 -6.010200000e+002 -6.010200000e+002 +2.7656e+001 +1.1315e+001 -5.4337e+000 -7.3827e+000 +8.8341e+000 -1.6558e+001 +1.1829e+001 -1.4937e+001 +1.1368e+001 +7.8206e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.766894583e+002 +3.766894583e+002 -6.233105417e+002 -6.233105417e+002 +1.1641e+001 +1.3278e+001 +5.8140e+000 +1.0051e+001 +1.4451e+001 +8.6098e+000 +1.3613e+001 +1.4091e+001 +8.2017e+000 +6.4008e+000
368 +2.400238304e+002 +2.400238304e+002 -7.599761696e+002 -7.599761696e+002 +9.5598e+000 +8.2732e+000 +6.5527e+000 +2.6339e+000 +1.2332e+001 +1.0311e+001 +8.5116e+000 +9.0066e+000 -1.2217e+000 +4.5194e+000
607 +1.581898392e+002 +1.581898392e+002 -8.418101608e+002 -8.418101608e+002 +1.0219e+001 +4.7358e+000 +6.9215e+000 +4.2184e+000 +1.9306e+001 +8.7808e+000 +7.0758e+000 +5.7516e+000 -8.1372e-001 -3.2595e+000
744 +9.293181366e+001 +9.293181366e+001 -9.070681863e+002 -9.070681863e+002 +6.3658e+000 +4.4037e+000 +7.8209e+000 +2.4177e+000 +1.5054e+001 +1.0824e+001 +1.5094e-001 +4.5372e+000 -4.0019e+000 -4.0993e+000
862 +6.152532805e+001 +6.152532805e+001 -9.384746719e+002 -9.384746719e+002 +7.9051e+000 +1.0496e+001 +3.6143e+000 +2.1805e+000 +1.0769e+001 +9.1236e+000 -5.9666e+000 +7.0038e+000 -4.8815e+000 -3.9245e+000
936 +3.561081625e+001 +3.561081625e+001 -9.643891837e+002 -9.643891837e+002 +4.4638e+000 +1.2958e+000 +6.1209e+000 -1.1963e+000 +1.3627e+001 +9.2154e+000 -4.9574e+000 +7.8796e+000 -6.1782e+000 -5.3400e+000
1068 +2.372855994e+001 +2.372855994e+001 -9.762714401e+002 -9.762714401e+002 +8.7405e+000 -2.3882e-001 +5.4615e+000 -4.9404e+000 +1.6982e+001 +9.2864e+000 -6.8886e+000 +5.5357e+000 -6.4985e+000 -5.5154e+000
1189 +1.499442396e+001 +1.499442396e+001 -9.850055760e+002 -9.850055760e+002 +6.5270e+000 -4.5280e-001 -1.3492e-002 -4.6271e+000 +1.5448e+001 +8.5139e+000 -1.0178e+001 +7.1313e+000 -7.2532e+000 -6.3152e+000
1315 +7.504430570e+000 +7.504430570e+000 -9.924955694e+002 -9.924955694e+002 +4.1000e+000 -3.7582e+000 -2.0022e+000 -7.2713e+000 +6.1976e+000 +9.0191e+000 -8.1046e+000 +5.7498e+000 -6.3360e+000 -5.6416e+000
1350 +4.921495350e+000 +4.921495350e+000 -9.950785046e+002 -9.950785046e+002 +7.0060e+000 -4.5717e+000 -2.3812e+000 -8.4417e+000 +1.0010e+001 +6.7106e+000 -1.0196e+001 +8.5970e+000 -7.1630e+000 -7.5008e+000
1426 +3.417283263e+000 +3.417283263e+000 -9.965827167e+002 -9.965827167e+002 +5.7699e+000 -5.8419e+000 -2.9514e+000 -9.5899e+000 +7.3899e+000 +6.4200e+000 -1.0047e+001 +8.3300e+000 -7.2807e+000 -7.4445e+000
1453 +2.381512723e+000 +2.381512723e+000 -9.976184873e+002 -9.976184873e+002 +6.9991e+000 -6.4025e+000 -3.5723e+000 -9.3779e+000 +6.5973e+000 +6.4375e+000 -1.0061e+001 +8.4944e+000 -6.0527e+000 -6.3824e+000
1462 +1.534760638e+000 +1.534760638e+000 -9.984652394e+002 -9.984652394e+002 +6.0568e+000 -5.3374e+000 -4.0799e+000 -5.5657e+000 +1.3357e+001 +9.8921e+000 -1.0141e+001 +5.9641e+000 -5.6242e+000 -6.7190e+000
1513 +9.935941748e-001 +9.935941748e-001 -9.990064058e+002 -9.990064058e+002 +7.8720e+000 -6.8315e+000 -4.8193e+000 -5.3934e+000 +1.4773e+001 +1.0256e+001 -4.8509e+000 +7.4599e+000 -5.0070e+000 -6.7293e+000
1521 +2.239675877e-001 +2.239675877e-001 -9.997760324e+002 -9.997760324e+002 +7.6682e+000 -5.9946e+000 -4.8657e+000 -5.8179e+000 +1.3091e+001 +8.8997e+000 -1.0418e+001 +7.6553e+000 -5.2451e+000 -8.3514e+000
1527 +1.136868377e-013 +1.136868377e-013 -1.000000000e+003 -1.000000000e+003 +7.0013e+000 -6.9384e+000 -5.1311e+000 -9.2680e+000 +7.2256e+000 +7.0075e+000 -1.0108e+001 +8.3143e+000 -5.5215e+000 -6.6436e+000
