% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2395 +2.393301586e-004 +2.393301586e-004 +4.076902393e+002 +4.076902393e+002 +4.6465e-001 -5.3701e-001 +3.6734e-001
2675 +1.398169300e-004 +1.398169300e-004 +4.076901398e+002 +4.076901398e+002 +4.5950e-001 -5.4336e-001 +3.4990e-001
2859 +5.560716556e-005 +5.560716556e-005 +4.076900556e+002 +4.076900556e+002 +4.4960e-001 -5.3353e-001 +3.4446e-001
3092 +3.412960467e-005 +3.412960467e-005 +4.076900341e+002 +4.076900341e+002 +4.4866e-001 -5.2584e-001 +3.5278e-001
3133 +4.120440792e-006 +4.120440792e-006 +4.076900041e+002 +4.076900041e+002 +4.2064e-001 -5.0711e-001 +3.2528e-001
3822 +1.786168582e-006 +1.786168582e-006 +4.076900018e+002 +4.076900018e+002 +4.2442e-001 -5.1045e-001 +3.2792e-001
4014 +8.573694004e-007 +8.573694004e-007 +4.076900009e+002 +4.076900009e+002 +4.2546e-001 -5.1117e-001 +3.2891e-001
4179 +4.067701980e-007 +4.067701980e-007 +4.076900004e+002 +4.076900004e+002 +4.3102e-001 -5.1601e-001 +3.3288e-001
4281 +2.516574114e-007 +2.516574114e-007 +4.076900003e+002 +4.076900003e+002 +4.3382e-001 -5.1745e-001 +3.3619e-001
4885 +8.077046232e-008 +8.077046232e-008 +4.076900001e+002 +4.076900001e+002 +4.3271e-001 -5.1700e-001 +3.3472e-001
4901 +5.138423376e-008 +5.138423376e-008 +4.076900001e+002 +4.076900001e+002 +4.3036e-001 -5.1531e-001 +3.3259e-001
5587 +3.114587344e-008 +3.114587344e-008 +4.076900000e+002 +4.076900000e+002 +4.2863e-001 -5.1384e-001 +3.3129e-001
5727 +2.379886155e-008 +2.379886155e-008 +4.076900000e+002 +4.076900000e+002 +4.3079e-001 -5.1545e-001 +3.3320e-001
5760 +1.500848157e-008 +1.500848157e-008 +4.076900000e+002 +4.076900000e+002 +4.3198e-001 -5.1641e-001 +3.3415e-001
5958 +6.885102266e-009 +6.885102266e-009 +4.076900000e+002 +4.076900000e+002 +4.3039e-001 -5.1516e-001 +3.3284e-001
% function evaluation | noise-free fitness - Fopt (5.592000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.325551912e+000 +9.325551912e+000 +6.524555191e+001 +6.524555191e+001 +1.4603e+000 -1.1483e+000 -3.0117e+000
6 +3.406624243e+000 +3.406624243e+000 +5.932662424e+001 +5.932662424e+001 -1.4753e+000 -4.2996e+000 -2.5398e+000
27 +1.571084014e+000 +1.571084014e+000 +5.749108401e+001 +5.749108401e+001 +1.0928e+000 -4.2519e+000 +3.0046e-001
180 +9.725648462e-001 +9.725648462e-001 +5.689256485e+001 +5.689256485e+001 +6.6543e-001 -2.6983e+000 -1.3809e+000
300 +3.036038088e-001 +3.036038088e-001 +5.622360381e+001 +5.622360381e+001 +1.2489e+000 -3.7437e+000 -8.9019e-001
395 +2.495895043e-001 +2.495895043e-001 +5.616958950e+001 +5.616958950e+001 +6.7475e-001 -2.9776e+000 -3.0912e-001
412 +7.720295562e-002 +7.720295562e-002 +5.599720296e+001 +5.599720296e+001 +1.2843e+000 -3.2104e+000 -7.7597e-001
730 +4.514833327e-002 +4.514833327e-002 +5.596514833e+001 +5.596514833e+001 +8.9447e-001 -3.1035e+000 -2.8527e-001
804 +2.626867501e-002 +2.626867501e-002 +5.594626868e+001 +5.594626868e+001 +1.0181e+000 -3.0743e+000 -3.7194e-001
929 +2.179246682e-002 +2.179246682e-002 +5.594179247e+001 +5.594179247e+001 +1.1168e+000 -3.1739e+000 -5.5307e-001
951 +1.407417789e-002 +1.407417789e-002 +5.593407418e+001 +5.593407418e+001 +1.0076e+000 -3.2422e+000 -4.2234e-001
1440 +7.988195832e-003 +7.988195832e-003 +5.592798820e+001 +5.592798820e+001 +9.9468e-001 -3.2236e+000 -3.5927e-001
1457 +3.028799433e-003 +3.028799433e-003 +5.592302880e+001 +5.592302880e+001 +1.0546e+000 -3.2295e+000 -4.8563e-001
1715 +2.289647279e-003 +2.289647279e-003 +5.592228965e+001 +5.592228965e+001 +1.0378e+000 -3.2038e+000 -4.4621e-001
1810 +5.457933479e-004 +5.457933479e-004 +5.592054579e+001 +5.592054579e+001 +1.0570e+000 -3.2510e+000 -4.8186e-001
1898 +1.921319818e-004 +1.921319818e-004 +5.592019213e+001 +5.592019213e+001 +1.0556e+000 -3.2312e+000 -4.8143e-001
2212 +7.916235769e-005 +7.916235769e-005 +5.592007916e+001 +5.592007916e+001 +1.0537e+000 -3.2213e+000 -4.7842e-001
2424 +5.964237222e-005 +5.964237222e-005 +5.592005964e+001 +5.592005964e+001 +1.0394e+000 -3.2106e+000 -4.5334e-001
2446 +2.454926442e-005 +2.454926442e-005 +5.592002455e+001 +5.592002455e+001 +1.0409e+000 -3.2057e+000 -4.5636e-001
3305 +7.467533564e-006 +7.467533564e-006 +5.592000747e+001 +5.592000747e+001 +1.0467e+000 -3.2147e+000 -4.6613e-001
3401 +1.599497786e-006 +1.599497786e-006 +5.592000160e+001 +5.592000160e+001 +1.0486e+000 -3.2151e+000 -4.6956e-001
3564 +5.862803008e-007 +5.862803008e-007 +5.592000059e+001 +5.592000059e+001 +1.0527e+000 -3.2198e+000 -4.7648e-001
4751 +1.020022680e-007 +1.020022680e-007 +5.592000010e+001 +5.592000010e+001 +1.0514e+000 -3.2191e+000 -4.7423e-001
5134 +9.113920640e-008 +9.113920640e-008 +5.592000009e+001 +5.592000009e+001 +1.0515e+000 -3.2192e+000 -4.7438e-001
5315 +3.798553649e-008 +3.798553649e-008 +5.592000004e+001 +5.592000004e+001 +1.0511e+000 -3.2184e+000 -4.7371e-001
5475 +2.292083678e-008 +2.292083678e-008 +5.592000002e+001 +5.592000002e+001 +1.0506e+000 -3.2181e+000 -4.7298e-001
5854 +6.646402539e-009 +6.646402539e-009 +5.592000001e+001 +5.592000001e+001 +1.0502e+000 -3.2174e+000 -4.7219e-001
% function evaluation | noise-free fitness - Fopt (4.619000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.600017827e+001 +5.600017827e+001 +1.021901783e+002 +1.021901783e+002 -3.3400e+000 -2.9487e+000 +2.7217e+000
3 +2.068030090e+001 +2.068030090e+001 +6.687030090e+001 +6.687030090e+001 -2.5532e+000 -8.5050e-002 -3.9955e+000
4 +7.287141190e+000 +7.287141190e+000 +5.347714119e+001 +5.347714119e+001 +9.1398e-001 -1.3032e+000 -8.3125e-001
17 +3.807256148e+000 +3.807256148e+000 +4.999725615e+001 +4.999725615e+001 +2.1613e-001 -3.0379e+000 -3.6367e+000
87 +2.127553569e+000 +2.127553569e+000 +4.831755357e+001 +4.831755357e+001 +1.4024e+000 -1.5471e+000 -3.8746e+000
112 +1.138539567e+000 +1.138539567e+000 +4.732853957e+001 +4.732853957e+001 +1.0956e+000 -3.0171e-001 -2.3254e+000
166 +5.303808893e-001 +5.303808893e-001 +4.672038089e+001 +4.672038089e+001 +1.4024e+000 +7.9921e-001 -3.4975e+000
354 +1.786858914e-001 +1.786858914e-001 +4.636868589e+001 +4.636868589e+001 +8.6812e-001 +5.6610e-001 -3.5066e+000
536 +3.465824117e-002 +3.465824117e-002 +4.622465824e+001 +4.622465824e+001 +1.2584e+000 +7.9430e-002 -3.2845e+000
823 +1.933085253e-002 +1.933085253e-002 +4.620933085e+001 +4.620933085e+001 +1.3491e+000 +2.8974e-002 -3.2908e+000
1071 +1.096643740e-002 +1.096643740e-002 +4.620096644e+001 +4.620096644e+001 +1.3280e+000 +6.0290e-002 -3.2347e+000
1244 +1.366046641e-003 +1.366046641e-003 +4.619136605e+001 +4.619136605e+001 +1.3058e+000 +1.0089e-001 -3.3150e+000
1872 +1.368023592e-004 +1.368023592e-004 +4.619013680e+001 +4.619013680e+001 +1.2492e+000 +1.5002e-001 -3.3248e+000
2556 +8.501418224e-005 +8.501418224e-005 +4.619008501e+001 +4.619008501e+001 +1.2334e+000 +1.6253e-001 -3.3243e+000
2735 +3.945255229e-005 +3.945255229e-005 +4.619003945e+001 +4.619003945e+001 +1.2401e+000 +1.6083e-001 -3.3337e+000
2881 +1.284501408e-005 +1.284501408e-005 +4.619001285e+001 +4.619001285e+001 +1.2338e+000 +1.6475e-001 -3.3305e+000
3258 +9.889345336e-006 +9.889345336e-006 +4.619000989e+001 +4.619000989e+001 +1.2321e+000 +1.6556e-001 -3.3291e+000
3482 +3.082931933e-006 +3.082931933e-006 +4.619000308e+001 +4.619000308e+001 +1.2341e+000 +1.6420e-001 -3.3297e+000
3582 +2.258741944e-006 +2.258741944e-006 +4.619000226e+001 +4.619000226e+001 +1.2380e+000 +1.6140e-001 -3.3308e+000
3921 +1.466340720e-006 +1.466340720e-006 +4.619000147e+001 +4.619000147e+001 +1.2390e+000 +1.6078e-001 -3.3313e+000
3933 +7.268932265e-007 +7.268932265e-007 +4.619000073e+001 +4.619000073e+001 +1.2406e+000 +1.5902e-001 -3.3301e+000
4061 +4.022088760e-007 +4.022088760e-007 +4.619000040e+001 +4.619000040e+001 +1.2408e+000 +1.5901e-001 -3.3305e+000
4116 +2.036752349e-007 +2.036752349e-007 +4.619000020e+001 +4.619000020e+001 +1.2413e+000 +1.5818e-001 -3.3295e+000
5229 +1.485314556e-007 +1.485314556e-007 +4.619000015e+001 +4.619000015e+001 +1.2413e+000 +1.5822e-001 -3.3296e+000
5300 +8.798127737e-008 +8.798127737e-008 +4.619000009e+001 +4.619000009e+001 +1.2402e+000 +1.5923e-001 -3.3298e+000
5377 +6.018416343e-008 +6.018416343e-008 +4.619000006e+001 +4.619000006e+001 +1.2401e+000 +1.5947e-001 -3.3302e+000
5595 +2.079152495e-008 +2.079152495e-008 +4.619000002e+001 +4.619000002e+001 +1.2387e+000 +1.6062e-001 -3.3302e+000
5667 +8.049610756e-009 +8.049610756e-009 +4.619000001e+001 +4.619000001e+001 +1.2380e+000 +1.6121e-001 -3.3303e+000
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406587071e+001 +2.406587071e+001 -1.587412929e+001 -1.587412929e+001 +3.8673e+000 -1.7668e+000 -2.6279e+000
6 +9.759174345e+000 +9.759174345e+000 -3.018082565e+001 -3.018082565e+001 +1.3725e+000 +1.4520e+000 -3.3355e-001
7 +3.913276646e+000 +3.913276646e+000 -3.602672335e+001 -3.602672335e+001 -1.9816e+000 -2.6847e+000 +7.1327e-001
134 +2.189746893e+000 +2.189746893e+000 -3.775025311e+001 -3.775025311e+001 -1.6668e+000 +1.7325e-001 -2.9592e-001
142 +1.525335688e+000 +1.525335688e+000 -3.841466431e+001 -3.841466431e+001 -1.3879e+000 -4.7690e-001 -2.2638e-001
248 +7.508442907e-001 +7.508442907e-001 -3.918915571e+001 -3.918915571e+001 -9.5855e-001 -1.7388e+000 +1.5295e+000
337 +4.800410956e-001 +4.800410956e-001 -3.945995890e+001 -3.945995890e+001 -2.7070e-001 -7.7507e-001 +7.7452e-001
413 +3.404552423e-001 +3.404552423e-001 -3.959954476e+001 -3.959954476e+001 -3.9438e-001 -1.7118e+000 +1.2359e+000
573 +2.418507004e-001 +2.418507004e-001 -3.969814930e+001 -3.969814930e+001 -6.1897e-001 -1.4424e+000 +1.3227e+000
621 +8.074347717e-002 +8.074347717e-002 -3.985925652e+001 -3.985925652e+001 -4.2858e-001 -1.3161e+000 +1.0569e+000
950 +6.117856906e-002 +6.117856906e-002 -3.987882143e+001 -3.987882143e+001 -3.3513e-001 -1.3813e+000 +1.0172e+000
1007 +8.807688676e-003 +8.807688676e-003 -3.993119231e+001 -3.993119231e+001 -3.7745e-001 -1.3526e+000 +8.4396e-001
1614 +5.713575869e-003 +5.713575869e-003 -3.993428642e+001 -3.993428642e+001 -4.0464e-001 -1.3725e+000 +7.5328e-001
1639 +1.240359258e-003 +1.240359258e-003 -3.993875964e+001 -3.993875964e+001 -3.7617e-001 -1.3635e+000 +7.0038e-001
1693 +6.129840224e-004 +6.129840224e-004 -3.993938702e+001 -3.993938702e+001 -3.9996e-001 -1.3778e+000 +6.8054e-001
1827 +2.674776670e-004 +2.674776670e-004 -3.993973252e+001 -3.993973252e+001 -3.9225e-001 -1.3736e+000 +7.0132e-001
2057 +1.213572773e-004 +1.213572773e-004 -3.993987864e+001 -3.993987864e+001 -4.0186e-001 -1.3784e+000 +7.2028e-001
2706 +7.950432214e-005 +7.950432214e-005 -3.993992050e+001 -3.993992050e+001 -4.2267e-001 -1.3929e+000 +6.4275e-001
2740 +3.989545880e-005 +3.989545880e-005 -3.993996010e+001 -3.993996010e+001 -4.0914e-001 -1.3840e+000 +6.7593e-001
2883 +1.246689837e-005 +1.246689837e-005 -3.993998753e+001 -3.993998753e+001 -4.1107e-001 -1.3855e+000 +6.6080e-001
2916 +5.716974670e-006 +5.716974670e-006 -3.993999428e+001 -3.993999428e+001 -4.1008e-001 -1.3849e+000 +6.6266e-001
3562 +2.297329488e-006 +2.297329488e-006 -3.993999770e+001 -3.993999770e+001 -4.0993e-001 -1.3846e+000 +6.7078e-001
3775 +7.509130953e-007 +7.509130953e-007 -3.993999925e+001 -3.993999925e+001 -4.0961e-001 -1.3841e+000 +6.8090e-001
4394 +2.441889038e-007 +2.441889038e-007 -3.993999976e+001 -3.993999976e+001 -4.1054e-001 -1.3848e+000 +6.7389e-001
4594 +6.895938753e-008 +6.895938753e-008 -3.993999993e+001 -3.993999993e+001 -4.1067e-001 -1.3850e+000 +6.7241e-001
4785 +5.142982218e-008 +5.142982218e-008 -3.993999995e+001 -3.993999995e+001 -4.1071e-001 -1.3850e+000 +6.7197e-001
5195 +2.698491386e-008 +2.698491386e-008 -3.993999997e+001 -3.993999997e+001 -4.1058e-001 -1.3849e+000 +6.7227e-001
5268 +2.289048240e-008 +2.289048240e-008 -3.993999998e+001 -3.993999998e+001 -4.1088e-001 -1.3852e+000 +6.7028e-001
5591 +1.430821328e-008 +1.430821328e-008 -3.993999999e+001 -3.993999999e+001 -4.1079e-001 -1.3851e+000 +6.7108e-001
5886 +8.211060276e-009 +8.211060276e-009 -3.993999999e+001 -3.993999999e+001 -4.1059e-001 -1.3849e+000 +6.7216e-001
5944 +5.904311706e-009 +5.904311706e-009 -3.993999999e+001 -3.993999999e+001 -4.1060e-001 -1.3850e+000 +6.7159e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308600911e+001 +2.308600911e+001 -9.769139909e+002 -9.769139909e+002 -3.5465e+000 -1.5896e+000 -2.6466e+000
7 +8.389433652e+000 +8.389433652e+000 -9.916105663e+002 -9.916105663e+002 +4.6592e-001 -1.4977e+000 +2.1857e+000
12 +3.637949003e+000 +3.637949003e+000 -9.963620510e+002 -9.963620510e+002 +7.5540e-001 -1.6129e-001 -3.5827e-001
106 +2.274048912e+000 +2.274048912e+000 -9.977259511e+002 -9.977259511e+002 +2.2431e+000 -5.1428e+000 +1.6856e+000
209 +8.366917028e-001 +8.366917028e-001 -9.991633083e+002 -9.991633083e+002 +2.0029e+000 -4.1990e+000 +8.0772e-001
361 +5.181099940e-001 +5.181099940e-001 -9.994818900e+002 -9.994818900e+002 +1.9491e+000 -3.6055e+000 +1.3063e+000
377 +1.792955704e-001 +1.792955704e-001 -9.998207044e+002 -9.998207044e+002 +2.6318e+000 -3.3012e+000 +7.4871e-001
581 +5.796245716e-002 +5.796245716e-002 -9.999420375e+002 -9.999420375e+002 +2.1013e+000 -3.3401e+000 +9.6901e-001
840 +3.075389471e-002 +3.075389471e-002 -9.999692461e+002 -9.999692461e+002 +2.5283e+000 -3.1078e+000 +7.6245e-001
869 +7.452722133e-003 +7.452722133e-003 -9.999925473e+002 -9.999925473e+002 +2.3174e+000 -3.2133e+000 +9.0411e-001
1152 +3.759774900e-003 +3.759774900e-003 -9.999962402e+002 -9.999962402e+002 +2.4864e+000 -3.1621e+000 +7.8851e-001
1420 +1.383765711e-003 +1.383765711e-003 -9.999986162e+002 -9.999986162e+002 +2.4908e+000 -3.1781e+000 +7.2011e-001
1813 +8.936763082e-004 +8.936763082e-004 -9.999991063e+002 -9.999991063e+002 +2.4663e+000 -3.1849e+000 +7.4325e-001
1964 +5.633473125e-004 +5.633473125e-004 -9.999994367e+002 -9.999994367e+002 +2.4248e+000 -3.2039e+000 +7.5562e-001
2117 +4.661206856e-005 +4.661206856e-005 -9.999999534e+002 -9.999999534e+002 +2.4005e+000 -3.2035e+000 +8.0273e-001
2944 +9.983057680e-006 +9.983057680e-006 -9.999999900e+002 -9.999999900e+002 +2.4136e+000 -3.1976e+000 +7.9787e-001
3492 +5.377503953e-006 +5.377503953e-006 -9.999999946e+002 -9.999999946e+002 +2.4333e+000 -3.1931e+000 +7.7533e-001
4015 +3.965467840e-006 +3.965467840e-006 -9.999999960e+002 -9.999999960e+002 +2.4337e+000 -3.1934e+000 +7.7334e-001
4110 +1.421545221e-006 +1.421545221e-006 -9.999999986e+002 -9.999999986e+002 +2.4302e+000 -3.1943e+000 +7.7701e-001
4119 +6.182092420e-007 +6.182092420e-007 -9.999999994e+002 -9.999999994e+002 +2.4277e+000 -3.1950e+000 +7.7942e-001
4366 +3.427744559e-007 +3.427744559e-007 -9.999999997e+002 -9.999999997e+002 +2.4255e+000 -3.1953e+000 +7.8285e-001
4373 +1.125685003e-007 +1.125685003e-007 -9.999999999e+002 -9.999999999e+002 +2.4252e+000 -3.1954e+000 +7.8315e-001
4874 +6.638265404e-008 +6.638265404e-008 -9.999999999e+002 -9.999999999e+002 +2.4259e+000 -3.1952e+000 +7.8235e-001
5391 +6.239815775e-008 +6.239815775e-008 -9.999999999e+002 -9.999999999e+002 +2.4249e+000 -3.1956e+000 +7.8294e-001
5621 +2.760248208e-008 +2.760248208e-008 -1.000000000e+003 -1.000000000e+003 +2.4213e+000 -3.1966e+000 +7.8647e-001
6006 +1.687362783e-008 +1.687362783e-008 -1.000000000e+003 -1.000000000e+003 +2.4216e+000 -3.1965e+000 +7.8628e-001
6118 +1.290732143e-008 +1.290732143e-008 -1.000000000e+003 -1.000000000e+003 +2.4218e+000 -3.1964e+000 +7.8623e-001
6261 +1.421540219e-009 +1.421540219e-009 -1.000000000e+003 -1.000000000e+003 +2.4234e+000 -3.1959e+000 +7.8459e-001
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.462979231e+001 +4.462979231e+001 -5.760207694e+000 -5.760207694e+000 -2.0203e+000 -4.2900e+000 -1.2328e+000
3 +3.596135031e+000 +3.596135031e+000 -4.679386497e+001 -4.679386497e+001 +2.6166e+000 -1.2217e+000 -7.0924e-001
9 +1.423536597e+000 +1.423536597e+000 -4.896646340e+001 -4.896646340e+001 +1.6116e+000 -1.8683e+000 +1.6734e+000
46 +9.054364386e-001 +9.054364386e-001 -4.948456356e+001 -4.948456356e+001 +1.1395e+000 -2.2135e+000 +1.4454e+000
220 +3.660226683e-001 +3.660226683e-001 -5.002397733e+001 -5.002397733e+001 -1.6585e-003 -1.2512e+000 +1.7098e+000
440 +2.002065351e-001 +2.002065351e-001 -5.018979346e+001 -5.018979346e+001 +3.4139e-001 -1.4739e+000 +2.2926e+000
501 +1.465425369e-001 +1.465425369e-001 -5.024345746e+001 -5.024345746e+001 +1.3143e-001 -2.2319e+000 +1.7312e+000
626 +4.808751535e-002 +4.808751535e-002 -5.034191248e+001 -5.034191248e+001 +2.6557e-001 -1.8488e+000 +2.0446e+000
864 +1.973260399e-002 +1.973260399e-002 -5.037026740e+001 -5.037026740e+001 +3.0192e-001 -1.7902e+000 +2.0404e+000
1120 +7.277070584e-003 +7.277070584e-003 -5.038272293e+001 -5.038272293e+001 +2.7581e-001 -1.9924e+000 +1.9623e+000
1625 +1.490852700e-003 +1.490852700e-003 -5.038850915e+001 -5.038850915e+001 +3.0033e-001 -1.8104e+000 +2.0123e+000
2161 +5.334475081e-004 +5.334475081e-004 -5.038946655e+001 -5.038946655e+001 +3.0384e-001 -1.7870e+000 +2.0200e+000
2607 +3.243444298e-004 +3.243444298e-004 -5.038967566e+001 -5.038967566e+001 +2.9958e-001 -1.7967e+000 +2.0160e+000
2645 +1.713261215e-004 +1.713261215e-004 -5.038982867e+001 -5.038982867e+001 +2.7764e-001 -1.8070e+000 +2.0039e+000
2700 +9.418469720e-005 +9.418469720e-005 -5.038990582e+001 -5.038990582e+001 +2.7398e-001 -1.8324e+000 +1.9976e+000
2920 +4.820756209e-005 +4.820756209e-005 -5.038995179e+001 -5.038995179e+001 +2.8089e-001 -1.8456e+000 +1.9985e+000
3099 +3.527311614e-005 +3.527311614e-005 -5.038996473e+001 -5.038996473e+001 +2.8212e-001 -1.8574e+000 +1.9970e+000
3294 +1.734648276e-005 +1.734648276e-005 -5.038998265e+001 -5.038998265e+001 +2.7875e-001 -1.8522e+000 +1.9964e+000
3359 +1.056849738e-005 +1.056849738e-005 -5.038998943e+001 -5.038998943e+001 +2.7879e-001 -1.8574e+000 +1.9954e+000
3437 +8.532773961e-006 +8.532773961e-006 -5.038999147e+001 -5.038999147e+001 +2.7411e-001 -1.8675e+000 +1.9914e+000
3740 +4.929752848e-006 +4.929752848e-006 -5.038999507e+001 -5.038999507e+001 +2.7567e-001 -1.8672e+000 +1.9922e+000
3797 +2.999335926e-006 +2.999335926e-006 -5.038999700e+001 -5.038999700e+001 +2.7698e-001 -1.8597e+000 +1.9942e+000
3873 +2.072998605e-006 +2.072998605e-006 -5.038999793e+001 -5.038999793e+001 +2.7603e-001 -1.8691e+000 +1.9920e+000
4132 +6.241711148e-007 +6.241711148e-007 -5.038999938e+001 -5.038999938e+001 +2.7843e-001 -1.8584e+000 +1.9951e+000
4676 +1.199460087e-009 +1.199460087e-009 -5.039000000e+001 -5.039000000e+001 +2.7843e-001 -1.8576e+000 +1.9952e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720450334e+002 +2.720450334e+002 +2.017750334e+002 +2.017750334e+002 -6.4518e-001 -3.3314e+000 +3.4733e+000
3 +2.433224075e+002 +2.433224075e+002 +1.730524075e+002 +1.730524075e+002 -3.7720e+000 -4.6617e+000 -3.8987e+000
6 +2.463761502e+001 +2.463761502e+001 -4.563238498e+001 -4.563238498e+001 +4.1028e+000 +9.1710e-001 +4.0434e+000
13 +2.045644489e+000 +2.045644489e+000 -6.822435551e+001 -6.822435551e+001 +1.7796e+000 -2.3779e+000 -4.5997e+000
33 +7.796822837e-001 +7.796822837e-001 -6.949031772e+001 -6.949031772e+001 +2.1413e+000 -3.0292e+000 -3.5662e+000
261 +8.706612096e-002 +8.706612096e-002 -7.018293388e+001 -7.018293388e+001 +3.1121e+000 -3.0292e+000 -3.5662e+000
825 +3.968367535e-002 +3.968367535e-002 -7.023031632e+001 -7.023031632e+001 +3.0723e+000 -2.9452e+000 -3.7552e+000
1017 +1.290001121e-002 +1.290001121e-002 -7.025709999e+001 -7.025709999e+001 +2.8181e+000 -2.9632e+000 -3.7463e+000
1020 +4.565042709e-003 +4.565042709e-003 -7.026543496e+001 -7.026543496e+001 +3.1570e+000 -2.9603e+000 -3.8264e+000
1561 +2.314503947e-003 +2.314503947e-003 -7.026768550e+001 -7.026768550e+001 +3.1643e+000 -2.9558e+000 -3.8435e+000
1710 +1.988414256e-004 +1.988414256e-004 -7.026980116e+001 -7.026980116e+001 +3.0738e+000 -2.9489e+000 -3.8339e+000
2101 +7.587815864e-005 +7.587815864e-005 -7.026992412e+001 -7.026992412e+001 +3.0059e+000 -2.9568e+000 -3.7999e+000
2830 +3.557676774e-005 +3.557676774e-005 -7.026996442e+001 -7.026996442e+001 +3.0230e+000 -2.9616e+000 -3.7957e+000
3047 +6.945271508e-006 +6.945271508e-006 -7.026999305e+001 -7.026999305e+001 +3.0531e+000 -2.9566e+000 -3.8135e+000
3341 +7.024204081e-007 +7.024204081e-007 -7.026999930e+001 -7.026999930e+001 +3.0438e+000 -2.9561e+000 -3.8117e+000
4070 +1.532724809e-007 +1.532724809e-007 -7.026999985e+001 -7.026999985e+001 +3.0434e+000 -2.9567e+000 -3.8106e+000
4661 +9.412283930e-008 +9.412283930e-008 -7.026999991e+001 -7.026999991e+001 +3.0435e+000 -2.9565e+000 -3.8109e+000
5094 +5.309337325e-008 +5.309337325e-008 -7.026999995e+001 -7.026999995e+001 +3.0435e+000 -2.9565e+000 -3.8109e+000
5201 +2.593965576e-008 +2.593965576e-008 -7.026999997e+001 -7.026999997e+001 +3.0434e+000 -2.9565e+000 -3.8109e+000
5391 +1.678515105e-008 +1.678515105e-008 -7.026999998e+001 -7.026999998e+001 +3.0417e+000 -2.9567e+000 -3.8100e+000
5435 +5.391342484e-009 +5.391342484e-009 -7.026999999e+001 -7.026999999e+001 +3.0410e+000 -2.9568e+000 -3.8097e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862937581e+002 +1.862937581e+002 +1.168537581e+002 +1.168537581e+002 -9.5839e-001 -4.0375e+000 +6.4186e-001
3 +1.414756488e+001 +1.414756488e+001 -5.529243512e+001 -5.529243512e+001 +5.0329e-001 -9.6769e-001 +4.3330e-001
12 +4.612137896e+000 +4.612137896e+000 -6.482786210e+001 -6.482786210e+001 +7.9178e-001 +2.1554e+000 -5.2481e-001
49 +5.144686657e-001 +5.144686657e-001 -6.892553133e+001 -6.892553133e+001 +1.3190e+000 +4.1629e-001 +4.2376e+000
237 +3.574537886e-001 +3.574537886e-001 -6.908254621e+001 -6.908254621e+001 +1.4938e+000 +7.4888e-001 +4.1344e+000
453 +5.658058045e-002 +5.658058045e-002 -6.938341942e+001 -6.938341942e+001 +1.6026e+000 +6.8134e-001 +3.7340e+000
734 +3.793111606e-002 +3.793111606e-002 -6.940206888e+001 -6.940206888e+001 +1.7602e+000 +1.0892e+000 +3.8271e+000
773 +5.930286594e-003 +5.930286594e-003 -6.943406971e+001 -6.943406971e+001 +1.7472e+000 +6.9617e-001 +3.7685e+000
1399 +1.941134843e-003 +1.941134843e-003 -6.943805887e+001 -6.943805887e+001 +1.8256e+000 +8.2187e-001 +3.7886e+000
1537 +1.237943127e-003 +1.237943127e-003 -6.943876206e+001 -6.943876206e+001 +1.8015e+000 +6.7956e-001 +3.7674e+000
1703 +6.519412843e-004 +6.519412843e-004 -6.943934806e+001 -6.943934806e+001 +1.8094e+000 +7.4488e-001 +3.7764e+000
1902 +3.710332155e-004 +3.710332155e-004 -6.943962897e+001 -6.943962897e+001 +1.8326e+000 +7.3672e-001 +3.7751e+000
2233 +1.801352550e-004 +1.801352550e-004 -6.943981986e+001 -6.943981986e+001 +1.8232e+000 +7.4972e-001 +3.7772e+000
2307 +1.037980337e-004 +1.037980337e-004 -6.943989620e+001 -6.943989620e+001 +1.8293e+000 +7.9671e-001 +3.7831e+000
2351 +8.824015597e-005 +8.824015597e-005 -6.943991176e+001 -6.943991176e+001 +1.8270e+000 +7.3672e-001 +3.7751e+000
2927 +3.577911480e-005 +3.577911480e-005 -6.943996422e+001 -6.943996422e+001 +1.8208e+000 +7.3230e-001 +3.7748e+000
2942 +1.801703166e-005 +1.801703166e-005 -6.943998198e+001 -6.943998198e+001 +1.8215e+000 +7.3909e-001 +3.7757e+000
3049 +1.066103114e-005 +1.066103114e-005 -6.943998934e+001 -6.943998934e+001 +1.8240e+000 +7.5716e-001 +3.7780e+000
