% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2138 +5.571544542e+000 +5.571544542e+000 -1.427284555e+002 -1.427284555e+002 +1.7523e+000 -1.5516e+000 -2.3894e-001 +3.0403e+000 +1.6326e+000 +8.0639e-001 -4.2922e-001 +3.0758e-001 -3.6815e+000 +1.7810e+000
2664 +3.615269329e+000 +3.615269329e+000 -1.446847307e+002 -1.446847307e+002 +1.1992e+000 +7.7457e-001 -3.0659e+000 +2.4938e+000 +3.9680e+000 +4.5726e-003 +1.9273e+000 +2.4927e+000 -2.2529e+000 +1.4255e+000
3018 +2.489101402e+000 +2.489101402e+000 -1.458108986e+002 -1.458108986e+002 +2.8894e+000 +5.0794e-001 -3.4255e+000 +2.7898e+000 +3.9007e+000 -1.1058e+000 +2.3672e+000 +3.2449e+000 -1.4655e+000 +2.1465e+000
5306 +1.327801888e+000 +1.327801888e+000 -1.469721981e+002 -1.469721981e+002 +8.3105e-001 +1.8921e+000 -2.9817e+000 +5.0195e+000 +3.1382e+000 -1.1076e+000 +2.2301e+000 +3.0834e+000 -2.2578e+000 +3.0390e+000
5856 +7.692033657e-001 +7.692033657e-001 -1.475307966e+002 -1.475307966e+002 +1.0587e+000 +1.2959e+000 -2.8414e+000 +4.7182e+000 +3.7649e+000 -7.5282e-001 +2.9706e+000 +2.9365e+000 -2.4905e+000 +2.9964e+000
6678 +6.090175564e-001 +6.090175564e-001 -1.476909824e+002 -1.476909824e+002 +9.0485e-001 +1.5164e+000 -2.9558e+000 +4.7442e+000 +3.7253e+000 -1.0403e+000 +2.5699e+000 +2.7570e+000 -2.5540e+000 +2.9650e+000
6968 +3.677181699e-001 +3.677181699e-001 -1.479322818e+002 -1.479322818e+002 +7.6019e-001 +1.6353e+000 -3.0352e+000 +4.9461e+000 +3.5378e+000 -1.3246e+000 +2.3147e+000 +2.7770e+000 -2.5685e+000 +2.9542e+000
8547 +2.334067773e-001 +2.334067773e-001 -1.480665932e+002 -1.480665932e+002 +6.9097e-001 +1.5875e+000 -3.0219e+000 +4.9175e+000 +3.5377e+000 -1.2932e+000 +2.2433e+000 +2.7588e+000 -2.5443e+000 +3.0116e+000
11226 +1.522407696e-001 +1.522407696e-001 -1.481477592e+002 -1.481477592e+002 +6.8618e-001 +1.5925e+000 -2.9717e+000 +4.8476e+000 +3.5471e+000 -1.2908e+000 +2.2480e+000 +2.7530e+000 -2.5193e+000 +3.0321e+000
13672 +9.778723991e-002 +9.778723991e-002 -1.482022128e+002 -1.482022128e+002 +6.8861e-001 +1.5766e+000 -2.9637e+000 +4.7693e+000 +3.5584e+000 -1.3625e+000 +2.2444e+000 +2.7658e+000 -2.5345e+000 +3.0540e+000
44658 +5.909631552e-002 +5.909631552e-002 -1.482409037e+002 -1.482409037e+002 +2.3582e+000 +1.1145e+000 -2.8631e+000 +3.8295e+000 +3.4714e+000 -3.5419e-001 +3.3226e+000 +3.0919e+000 -2.4293e+000 +2.6911e+000
45737 +3.589435645e-002 +3.589435645e-002 -1.482641056e+002 -1.482641056e+002 +2.3274e+000 +1.1381e+000 -2.8484e+000 +3.8167e+000 +3.4408e+000 -3.4742e-001 +3.2856e+000 +3.0858e+000 -2.4149e+000 +2.6950e+000
46062 +2.288366833e-002 +2.288366833e-002 -1.482771163e+002 -1.482771163e+002 +2.3217e+000 +1.1430e+000 -2.8524e+000 +3.8257e+000 +3.4332e+000 -3.4718e-001 +3.2768e+000 +3.0707e+000 -2.4217e+000 +2.6967e+000
46599 +1.508863074e-002 +1.508863074e-002 -1.482849114e+002 -1.482849114e+002 +2.3203e+000 +1.1392e+000 -2.8483e+000 +3.8229e+000 +3.4535e+000 -3.4501e-001 +3.3013e+000 +3.0768e+000 -2.4210e+000 +2.6948e+000
47905 +9.874036889e-003 +9.874036889e-003 -1.482901260e+002 -1.482901260e+002 +2.3184e+000 +1.1424e+000 -2.8514e+000 +3.8296e+000 +3.4515e+000 -3.4549e-001 +3.2906e+000 +3.0715e+000 -2.4182e+000 +2.6957e+000
48805 +6.129742072e-003 +6.129742072e-003 -1.482938703e+002 -1.482938703e+002 +2.3214e+000 +1.1409e+000 -2.8499e+000 +3.8268e+000 +3.4548e+000 -3.4708e-001 +3.2948e+000 +3.0748e+000 -2.4204e+000 +2.6977e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995841698e+001 +1.995841698e+001 +3.697841698e+001 +3.697841698e+001 +2.2918e+000 -4.0249e+000 -1.7429e-001 -3.7243e+000 +2.5638e+000 -5.4285e-001 +1.6466e+000 -2.5095e+000 +8.0635e-001 -4.7502e+000
20 +8.786644778e+000 +8.786644778e+000 +2.580664478e+001 +2.580664478e+001 +2.0799e+000 -5.3788e-001 +4.1088e+000 -6.2527e-001 +3.4786e+000 -4.9510e+000 +2.6746e+000 -1.0613e+000 +4.9879e-001 -1.4717e+000
281 +5.720200106e+000 +5.720200106e+000 +2.274020011e+001 +2.274020011e+001 +1.4815e+000 -1.1340e+000 +4.9994e+000 -4.0778e+000 +4.1705e+000 -2.5937e+000 +1.4550e+000 +3.7493e+000 +6.6068e-001 -1.2707e+000
1326 +3.202574411e+000 +3.202574411e+000 +2.022257441e+001 +2.022257441e+001 +2.8786e+000 -8.8186e-001 +1.8260e+000 -1.0374e+000 -3.4756e-001 -3.9925e+000 +6.3272e-001 +1.2138e+000 -2.5428e+000 +3.8132e-001
1622 +1.920452898e+000 +1.920452898e+000 +1.894045290e+001 +1.894045290e+001 +2.5348e+000 -1.0447e+000 +1.7698e+000 -2.5498e+000 +8.6928e-001 -2.8732e+000 -6.3818e-001 -3.9666e-001 -2.1743e+000 +1.3057e+000
2001 +1.237356286e+000 +1.237356286e+000 +1.825735629e+001 +1.825735629e+001 +2.9380e+000 -1.0817e+000 +1.7548e+000 -2.4064e+000 +6.5697e-001 -2.5501e+000 -6.4478e-001 +3.0753e-001 -2.2215e+000 +1.5901e+000
5719 +9.959253254e-001 +9.959253254e-001 +1.801592533e+001 +1.801592533e+001 +3.3499e+000 -1.2000e+000 +2.4986e+000 -3.5493e+000 +1.3108e-001 -2.2924e+000 -1.5765e+000 +7.6400e-001 -3.7808e+000 +1.2572e+000
5986 +5.213767813e-001 +5.213767813e-001 +1.754137678e+001 +1.754137678e+001 +3.0468e+000 -1.3037e+000 +2.3065e+000 -3.1626e+000 +2.3667e-001 -2.3590e+000 -1.4597e+000 +3.7081e-001 -3.6989e+000 +1.2335e+000
20961 +3.195284483e-001 +3.195284483e-001 +1.733952845e+001 +1.733952845e+001 +3.3416e+000 -1.0875e+000 +2.1552e+000 -3.0657e+000 -1.2790e-001 -3.0124e+000 -1.0184e+000 +9.8685e-001 -2.8715e+000 +8.1469e-001
21674 +2.223969712e-001 +2.223969712e-001 +1.724239697e+001 +1.724239697e+001 +3.2456e+000 -1.1573e+000 +2.0684e+000 -3.1135e+000 -1.6865e-001 -2.9003e+000 -1.3284e+000 +8.7499e-001 -2.9147e+000 +1.0443e+000
22203 +1.418335147e-001 +1.418335147e-001 +1.716183351e+001 +1.716183351e+001 +3.1957e+000 -1.0666e+000 +2.2244e+000 -3.2254e+000 -3.4438e-002 -2.6817e+000 -1.3808e+000 +6.8629e-001 -3.0559e+000 +1.0205e+000
23197 +9.710847091e-002 +9.710847091e-002 +1.711710847e+001 +1.711710847e+001 +3.1979e+000 -1.0351e+000 +2.2598e+000 -3.2461e+000 -3.5494e-002 -2.7614e+000 -1.4083e+000 +6.9809e-001 -3.0753e+000 +9.6633e-001
50581 +5.393033024e-002 +5.393033024e-002 +1.707393033e+001 +1.707393033e+001 +3.2010e+000 -1.1144e+000 +2.2055e+000 -3.1890e+000 -4.5939e-002 -2.7336e+000 -1.4162e+000 +7.6095e-001 -3.0215e+000 +9.4659e-001
50716 +3.490804743e-002 +3.490804743e-002 +1.705490805e+001 +1.705490805e+001 +3.1781e+000 -1.1055e+000 +2.2292e+000 -3.2580e+000 -2.9097e-002 -2.7536e+000 -1.4096e+000 +7.4351e-001 -3.0208e+000 +9.6302e-001
348280 +1.951046402e-002 +1.951046402e-002 +1.703951046e+001 +1.703951046e+001 +3.1515e+000 -1.1105e+000 +2.2119e+000 -3.2552e+000 -3.0614e-002 -2.7739e+000 -1.4062e+000 +7.4625e-001 -3.0200e+000 +9.7386e-001
348590 +1.460976346e-002 +1.460976346e-002 +1.703460976e+001 +1.703460976e+001 +3.1630e+000 -1.1095e+000 +2.2147e+000 -3.2439e+000 -2.8579e-002 -2.7591e+000 -1.4095e+000 +7.4286e-001 -3.0317e+000 +9.5925e-001
349532 +9.352184479e-003 +9.352184479e-003 +1.702935218e+001 +1.702935218e+001 +3.1539e+000 -1.1100e+000 +2.2109e+000 -3.2482e+000 -2.7216e-002 -2.7577e+000 -1.4125e+000 +7.4153e-001 -3.0270e+000 +9.5837e-001
350235 +5.757775528e-003 +5.757775528e-003 +1.702575778e+001 +1.702575778e+001 +3.1553e+000 -1.1088e+000 +2.2089e+000 -3.2480e+000 -3.0478e-002 -2.7671e+000 -1.4083e+000 +7.5118e-001 -3.0153e+000 +9.6153e-001
351250 +3.733434213e-003 +3.733434213e-003 +1.702373343e+001 +1.702373343e+001 +3.1563e+000 -1.1079e+000 +2.2067e+000 -3.2487e+000 -3.0776e-002 -2.7666e+000 -1.4086e+000 +7.4981e-001 -3.0177e+000 +9.6072e-001
351424 +1.818098591e-003 +1.818098591e-003 +1.702181810e+001 +1.702181810e+001 +3.1581e+000 -1.1106e+000 +2.2093e+000 -3.2497e+000 -3.1601e-002 -2.7664e+000 -1.4069e+000 +7.5070e-001 -3.0161e+000 +9.6066e-001
351964 +1.582895157e-003 +1.582895157e-003 +1.702158290e+001 +1.702158290e+001 +3.1581e+000 -1.1103e+000 +2.2093e+000 -3.2495e+000 -3.1762e-002 -2.7663e+000 -1.4068e+000 +7.5059e-001 -3.0159e+000 +9.6051e-001
353024 +8.227827122e-004 +8.227827122e-004 +1.702082278e+001 +1.702082278e+001 +3.1579e+000 -1.1105e+000 +2.2085e+000 -3.2491e+000 -3.2006e-002 -2.7661e+000 -1.4067e+000 +7.5054e-001 -3.0159e+000 +9.6103e-001
353875 +6.224446924e-004 +6.224446924e-004 +1.702062244e+001 +1.702062244e+001 +3.1578e+000 -1.1105e+000 +2.2087e+000 -3.2494e+000 -3.1863e-002 -2.7664e+000 -1.4068e+000 +7.5084e-001 -3.0159e+000 +9.6105e-001
354671 +3.951346609e-004 +3.951346609e-004 +1.702039513e+001 +1.702039513e+001 +3.1578e+000 -1.1106e+000 +2.2087e+000 -3.2492e+000 -3.1946e-002 -2.7665e+000 -1.4068e+000 +7.5090e-001 -3.0158e+000 +9.6101e-001
356121 +2.431051426e-004 +2.431051426e-004 +1.702024311e+001 +1.702024311e+001 +3.1579e+000 -1.1106e+000 +2.2086e+000 -3.2493e+000 -3.1953e-002 -2.7664e+000 -1.4068e+000 +7.5077e-001 -3.0159e+000 +9.6101e-001
356283 +1.584539004e-004 +1.584539004e-004 +1.702015845e+001 +1.702015845e+001 +3.1579e+000 -1.1106e+000 +2.2086e+000 -3.2493e+000 -3.1934e-002 -2.7664e+000 -1.4069e+000 +7.5071e-001 -3.0159e+000 +9.6100e-001
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.729311723e+001 +5.729311723e+001 -1.629068828e+002 -1.629068828e+002 +3.6418e+000 +1.2705e+000 +3.1659e+000 -2.9400e+000 -4.4237e+000 +6.5627e-001 -3.5935e+000 +2.6243e+000 -2.6906e+000 -2.6714e+000
4 +1.529683382e+001 +1.529683382e+001 -2.049031662e+002 -2.049031662e+002 -3.8750e+000 +4.7745e+000 +2.2155e+000 -2.0867e+000 +4.5634e+000 +4.2413e+000 -5.2739e-001 -3.4174e+000 +2.2008e+000 +1.8017e+000
96 +9.645380050e+000 +9.645380050e+000 -2.105546199e+002 -2.105546199e+002 -1.3211e+000 +1.7932e+000 -3.1811e+000 +5.1692e-001 -8.0365e-001 -2.2608e+000 -1.4044e+000 -1.2785e-001 -2.9002e+000 -1.8110e+000
192 +6.289758081e+000 +6.289758081e+000 -2.139102419e+002 -2.139102419e+002 -2.9207e+000 -4.3871e-001 -5.1608e-001 +2.9395e+000 +1.1276e+000 -4.2148e+000 -3.4512e+000 -4.1631e+000 -2.7447e+000 -6.2436e-001
541 +3.738225506e+000 +3.738225506e+000 -2.164617745e+002 -2.164617745e+002 -2.9603e+000 -1.7892e+000 -8.2011e-001 +2.6705e+000 +1.5128e+000 -4.0270e+000 -2.2302e+000 -4.9360e+000 -3.1768e+000 -1.4433e+000
2337 +2.159329825e+000 +2.159329825e+000 -2.180406702e+002 -2.180406702e+002 -3.5219e+000 -6.5369e-001 -5.3800e-002 +2.7071e+000 -1.6841e-001 -3.6453e+000 -8.1716e-001 -3.1128e+000 -3.0927e+000 -2.7539e+000
2885 +1.432966961e+000 +1.432966961e+000 -2.187670330e+002 -2.187670330e+002 -4.2521e+000 -6.8368e-002 +7.9789e-001 +2.1432e+000 +4.6125e-001 -4.1244e+000 -7.3424e-001 -3.2389e+000 -3.6664e+000 -2.1264e+000
9255 +9.864248911e-001 +9.864248911e-001 -2.192135751e+002 -2.192135751e+002 -4.0168e+000 -3.2839e-001 -2.5463e-001 +2.3384e+000 -3.6629e-001 -3.6559e+000 -3.6488e-001 -3.6542e+000 -3.3481e+000 -1.3276e+000
9867 +5.587073037e-001 +5.587073037e-001 -2.196412927e+002 -2.196412927e+002 -3.8243e+000 -3.2877e-001 -5.3715e-002 +1.9970e+000 +3.1353e-001 -3.8171e+000 -1.1955e+000 -3.2441e+000 -3.6026e+000 -1.2182e+000
38959 +3.026136827e-001 +3.026136827e-001 -2.198973863e+002 -2.198973863e+002 -3.7059e+000 -1.1933e+000 -1.9677e-001 +2.9336e+000 -3.7354e-001 -3.5540e+000 -3.5492e-001 -3.5754e+000 -3.6792e+000 -1.6329e+000
47313 +2.161312106e-001 +2.161312106e-001 -2.199838688e+002 -2.199838688e+002 -3.6593e+000 -7.9546e-001 -2.2541e-001 +2.4215e+000 +8.0115e-002 -3.7982e+000 -8.1137e-001 -3.4581e+000 -3.6166e+000 -1.4254e+000
94750 +1.445959823e-001 +1.445959823e-001 -2.200554040e+002 -2.200554040e+002 -3.7166e+000 -8.7390e-001 -9.2907e-002 +2.6480e+000 -1.9603e-001 -3.5779e+000 -5.5744e-001 -3.4635e+000 -3.4717e+000 -1.5155e+000
137487 +9.219931505e-002 +9.219931505e-002 -2.201078007e+002 -2.201078007e+002 -3.6315e+000 -1.1149e+000 -1.5807e-001 +2.8731e+000 -4.2514e-001 -3.7472e+000 -4.2034e-001 -3.3107e+000 -3.3365e+000 -1.5959e+000
146313 +5.023349544e-002 +5.023349544e-002 -2.201497665e+002 -2.201497665e+002 -3.7610e+000 -8.9707e-001 -1.7286e-001 +2.5533e+000 -1.5573e-001 -3.6144e+000 -6.2727e-001 -3.4679e+000 -3.5479e+000 -1.4288e+000
147053 +3.936334189e-002 +3.936334189e-002 -2.201606367e+002 -2.201606367e+002 -3.7572e+000 -9.0271e-001 -1.6971e-001 +2.5515e+000 -1.5233e-001 -3.6050e+000 -6.3249e-001 -3.4690e+000 -3.5400e+000 -1.4347e+000
551243 +2.460739384e-002 +2.460739384e-002 -2.201753926e+002 -2.201753926e+002 -3.7643e+000 -8.9240e-001 -1.9227e-001 +2.5974e+000 -1.5624e-001 -3.5862e+000 -6.5254e-001 -3.5037e+000 -3.5535e+000 -1.4469e+000
551690 +1.512224659e-002 +1.512224659e-002 -2.201848778e+002 -2.201848778e+002 -3.7700e+000 -9.0742e-001 -1.9843e-001 +2.5914e+000 -1.6967e-001 -3.6021e+000 -6.5520e-001 -3.4983e+000 -3.5548e+000 -1.4302e+000
1592101 +9.021890293e-003 +9.021890293e-003 -2.201909781e+002 -2.201909781e+002 -3.7674e+000 -9.1441e-001 -1.9782e-001 +2.5884e+000 -1.5993e-001 -3.6063e+000 -6.5284e-001 -3.5045e+000 -3.5582e+000 -1.4373e+000
1592983 +5.468051447e-003 +5.468051447e-003 -2.201945319e+002 -2.201945319e+002 -3.7684e+000 -9.1200e-001 -1.9554e-001 +2.5850e+000 -1.6118e-001 -3.6050e+000 -6.5380e-001 -3.5038e+000 -3.5568e+000 -1.4366e+000
1593061 +3.897480559e-003 +3.897480559e-003 -2.201961025e+002 -2.201961025e+002 -3.7676e+000 -9.1100e-001 -1.9197e-001 +2.5829e+000 -1.6095e-001 -3.6057e+000 -6.5363e-001 -3.5019e+000 -3.5555e+000 -1.4385e+000
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.860142421e+001 +6.860142421e+001 +4.819142421e+001 +4.819142421e+001 -3.5029e+000 +4.6488e-001 -3.5723e+000 -3.6670e-001 -1.6061e+000 -3.9801e+000 +1.1544e+000 -3.1350e+000 +4.9817e+000 -8.0565e-001
6 +3.834459787e+001 +3.834459787e+001 +1.793459787e+001 +1.793459787e+001 +3.8435e+000 +2.9402e+000 -3.1858e+000 +4.5428e+000 -2.2241e+000 -2.0159e+000 +1.8676e+000 -9.0394e-001 -1.6353e+000 +1.8339e-001
14 +2.405759128e+001 +2.405759128e+001 +3.647591278e+000 +3.647591278e+000 +2.1691e+000 -1.9334e+000 +3.0196e+000 +2.0570e+000 -2.3292e+000 -1.8660e+000 -2.2537e+000 -4.5325e+000 +3.2298e+000 +2.4431e-001
25 +1.213595753e+001 +1.213595753e+001 -8.274042467e+000 -8.274042467e+000 -3.3515e+000 -4.4922e+000 +1.0704e+000 +4.1883e+000 +2.5751e+000 -2.4278e+000 -4.5190e+000 +2.7176e+000 -4.0148e+000 +6.6375e-001
117 +8.344577986e+000 +8.344577986e+000 -1.206542201e+001 -1.206542201e+001 -2.4804e+000 -2.2521e+000 -2.9222e+000 +5.1615e-001 +5.7978e-001 -2.3915e+000 -7.4152e-001 -6.2534e-003 -1.9740e+000 +1.9541e+000
371 +5.376915147e+000 +5.376915147e+000 -1.503308485e+001 -1.503308485e+001 -2.6284e+000 -3.1424e+000 -2.9222e+000 +4.7233e+000 +3.9425e+000 +9.6746e-001 -7.4152e-001 +4.3372e-001 -1.9740e+000 +1.9541e+000
394 +3.964321753e+000 +3.964321753e+000 -1.644567825e+001 -1.644567825e+001 -3.9994e+000 -3.8710e+000 -1.6910e+000 +3.4720e+000 +3.9562e+000 -6.9946e-001 -1.8000e+000 +8.2799e-001 -2.8954e+000 +1.2902e+000
1057 +2.207634847e+000 +2.207634847e+000 -1.820236515e+001 -1.820236515e+001 -2.7142e+000 -2.5148e+000 -3.4324e+000 +2.5937e+000 +2.6273e+000 -1.7453e+000 -8.2054e-001 +7.3289e-001 -3.6401e+000 +2.7422e+000
1370 +1.374784905e+000 +1.374784905e+000 -1.903521509e+001 -1.903521509e+001 -2.9415e+000 -2.9631e+000 -2.6332e+000 +3.0884e+000 +2.3212e+000 -1.1141e+000 -2.2178e+000 +8.5254e-002 -2.7012e+000 +2.1436e+000
1877 +9.230248962e-001 +9.230248962e-001 -1.948697510e+001 -1.948697510e+001 -2.6555e+000 -2.3660e+000 -2.6610e+000 +3.2130e+000 +2.2591e+000 -2.0608e+000 -2.2630e+000 -2.6479e-001 -3.7966e+000 +1.7962e+000
2934 +5.542486262e-001 +5.542486262e-001 -1.985575137e+001 -1.985575137e+001 -2.5410e+000 -2.9052e+000 -2.5697e+000 +3.3128e+000 +2.3717e+000 -1.9871e+000 -2.4352e+000 -2.1423e-001 -3.5063e+000 +1.5964e+000
3754 +3.433081839e-001 +3.433081839e-001 -2.006669182e+001 -2.006669182e+001 -2.6840e+000 -2.9002e+000 -2.5590e+000 +3.3414e+000 +2.4185e+000 -1.8879e+000 -2.4862e+000 -5.9285e-002 -3.3524e+000 +1.3782e+000
4352 +2.380174068e-001 +2.380174068e-001 -2.017198259e+001 -2.017198259e+001 -2.7594e+000 -2.9603e+000 -2.5572e+000 +3.2617e+000 +2.4356e+000 -1.9398e+000 -2.4571e+000 -8.0693e-002 -3.3169e+000 +1.4720e+000
58206 +1.523486751e-001 +1.523486751e-001 -2.025765132e+001 -2.025765132e+001 -2.8185e+000 -2.7807e+000 -2.8009e+000 +3.0882e+000 +2.5790e+000 -1.5453e+000 -1.9947e+000 -1.9991e-001 -3.0543e+000 +1.5049e+000
61508 +9.899541542e-002 +9.899541542e-002 -2.031100458e+001 -2.031100458e+001 -2.8303e+000 -2.7810e+000 -2.8032e+000 +3.0865e+000 +2.5764e+000 -1.5501e+000 -1.9870e+000 -1.9722e-001 -3.0564e+000 +1.5023e+000
155279 +5.931544558e-002 +5.931544558e-002 -2.035068455e+001 -2.035068455e+001 -3.2636e+000 -1.7854e+000 -3.9860e+000 +2.1081e+000 +2.9305e+000 +9.3030e-002 +1.1300e-001 -8.0493e-001 -2.1413e+000 +2.2400e+000
156010 +3.785687028e-002 +3.785687028e-002 -2.037214313e+001 -2.037214313e+001 -3.2587e+000 -1.7810e+000 -3.9848e+000 +2.0983e+000 +2.9359e+000 +8.9321e-002 +1.0877e-001 -8.2184e-001 -2.1350e+000 +2.2495e+000
156320 +2.321303776e-002 +2.321303776e-002 -2.038678696e+001 -2.038678696e+001 -3.2599e+000 -1.7880e+000 -3.9818e+000 +2.0941e+000 +2.9321e+000 +8.4277e-002 +1.0906e-001 -8.2668e-001 -2.1340e+000 +2.2575e+000
157507 +1.389290054e-002 +1.389290054e-002 -2.039610710e+001 -2.039610710e+001 -3.2599e+000 -1.7899e+000 -3.9782e+000 +2.0935e+000 +2.9454e+000 +8.5133e-002 +1.1150e-001 -8.2700e-001 -2.1446e+000 +2.2526e+000
158421 +9.768497883e-003 +9.768497883e-003 -2.040023150e+001 -2.040023150e+001 -3.2618e+000 -1.7875e+000 -3.9769e+000 +2.0942e+000 +2.9429e+000 +8.6327e-002 +1.1216e-001 -8.2635e-001 -2.1436e+000 +2.2540e+000
1797748 +5.719726837e-003 +5.719726837e-003 -2.040428027e+001 -2.040428027e+001 -3.2186e+000 -1.8577e+000 -3.8666e+000 +2.1841e+000 +2.9177e+000 -5.9900e-002 -6.1472e-002 -7.7955e-001 -2.2520e+000 +2.1868e+000
1798302 +3.808202305e-003 +3.808202305e-003 -2.040619180e+001 -2.040619180e+001 -3.2190e+000 -1.8590e+000 -3.8655e+000 +2.1820e+000 +2.9160e+000 -5.8495e-002 -6.2031e-002 -7.8013e-001 -2.2520e+000 +2.1871e+000
1799860 +2.415979186e-003 +2.415979186e-003 -2.040758402e+001 -2.040758402e+001 -3.2192e+000 -1.8587e+000 -3.8660e+000 +2.1828e+000 +2.9176e+000 -6.0615e-002 -6.1618e-002 -7.8103e-001 -2.2506e+000 +2.1872e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587078173e+001 +2.587078173e+001 +8.668078173e+001 +8.668078173e+001 +4.1637e+000 +2.5842e-001 +1.1125e+000 +1.3305e+000 -4.2566e+000 -2.3164e+000 +3.1878e+000 -4.3194e+000 +2.9359e+000 -5.7945e-002
6 +2.167611773e+001 +2.167611773e+001 +8.248611773e+001 +8.248611773e+001 +4.4611e+000 -4.5854e+000 +1.2984e+000 +2.3641e+000 +2.0134e+000 -1.4010e+000 +4.5809e+000 +2.4910e+000 -8.9438e-001 +3.2999e-001
20 +1.196826496e+001 +1.196826496e+001 +7.277826496e+001 +7.277826496e+001 +1.9961e+000 +4.4995e+000 +2.9218e+000 -7.3141e-001 -4.9429e+000 -4.3808e+000 +3.0549e+000 -1.9338e+000 +3.9587e+000 +9.8896e-001
162 +8.339044471e+000 +8.339044471e+000 +6.914904447e+001 +6.914904447e+001 +1.4991e+000 +2.3546e+000 +3.0164e+000 -1.4844e+000 -1.7235e+000 -1.4177e+000 -1.0184e-001 -3.3347e+000 +4.6723e+000 +1.3673e+000
317 +5.890962440e+000 +5.890962440e+000 +6.670096244e+001 +6.670096244e+001 +1.9141e+000 +1.6199e+000 +4.1316e+000 -1.5704e+000 +1.6018e-002 -1.8242e+000 +1.2579e+000 -3.6201e+000 +2.2197e+000 +3.1829e+000
340 +3.748576304e+000 +3.748576304e+000 +6.455857630e+001 +6.455857630e+001 +1.8174e+000 +1.9348e+000 +3.6655e+000 -3.0009e+000 -1.6125e+000 -1.4869e+000 +1.4468e-002 -1.8460e+000 -2.0691e+000 +3.3798e+000
2724 +1.917702736e+000 +1.917702736e+000 +6.272770274e+001 +6.272770274e+001 +1.3362e+000 +2.8536e+000 +2.9811e+000 +1.9679e-001 +5.7517e-001 -2.3373e+000 +1.6646e+000 -1.2683e+000 -3.1843e+000 +3.8577e+000
2966 +1.573489727e+000 +1.573489727e+000 +6.238348973e+001 +6.238348973e+001 +1.5709e+000 +2.7873e+000 +2.5437e+000 +4.0973e-001 +8.0459e-001 -2.3766e+000 +1.8408e+000 -1.5735e+000 -3.5386e+000 +4.4828e+000
6938 +6.660444748e-001 +6.660444748e-001 +6.147604447e+001 +6.147604447e+001 +9.6049e-001 +2.5092e+000 +3.4726e+000 -3.8795e-001 +7.5118e-001 -1.7176e+000 +1.7770e+000 -2.6639e+000 -2.2493e+000 +3.5873e+000
10805 +4.544948127e-001 +4.544948127e-001 +6.126449481e+001 +6.126449481e+001 +1.1341e+000 +2.4475e+000 +3.3201e+000 +1.6563e-001 +3.7105e-001 -1.5934e+000 +1.3108e+000 -2.4176e+000 -2.1421e+000 +4.0760e+000
11161 +3.586128672e-001 +3.586128672e-001 +6.116861287e+001 +6.116861287e+001 +1.1923e+000 +2.4499e+000 +3.3612e+000 +3.0016e-002 +4.9221e-001 -1.5552e+000 +1.4180e+000 -2.3303e+000 -2.0155e+000 +4.1913e+000
11658 +2.291498849e-001 +2.291498849e-001 +6.103914988e+001 +6.103914988e+001 +1.1480e+000 +2.6824e+000 +3.3383e+000 +4.9457e-001 +6.8046e-001 -1.6790e+000 +1.4880e+000 -2.4749e+000 -2.1558e+000 +3.8310e+000
12440 +1.475795283e-001 +1.475795283e-001 +6.095757953e+001 +6.095757953e+001 +1.0355e+000 +2.7982e+000 +3.3654e+000 +2.2456e-001 +5.5341e-001 -1.4775e+000 +1.4149e+000 -2.4801e+000 -1.9707e+000 +3.9385e+000
12967 +8.795229096e-002 +8.795229096e-002 +6.089795229e+001 +6.089795229e+001 +1.0809e+000 +2.6968e+000 +3.3642e+000 +3.3574e-001 +5.4179e-001 -1.5742e+000 +1.4245e+000 -2.4697e+000 -1.9872e+000 +3.9870e+000
13545 +6.110792506e-002 +6.110792506e-002 +6.087110793e+001 +6.087110793e+001 +1.0894e+000 +2.6483e+000 +3.3456e+000 +2.7307e-001 +5.6057e-001 -1.5732e+000 +1.4439e+000 -2.5333e+000 -1.9721e+000 +3.9711e+000
66839 +2.087863018e-002 +2.087863018e-002 +6.083087863e+001 +6.083087863e+001 +1.0739e+000 +2.6715e+000 +3.3895e+000 +3.3791e-001 +5.5589e-001 -1.5576e+000 +1.4493e+000 -2.5357e+000 -1.9802e+000 +3.9400e+000
512545 +1.490783447e-002 +1.490783447e-002 +6.082490783e+001 +6.082490783e+001 +1.1406e+000 +2.6112e+000 +3.3210e+000 +1.6190e-001 +5.2757e-001 -1.5358e+000 +1.5444e+000 -2.4001e+000 -1.9070e+000 +4.0901e+000
