% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
148 +1.338761279e+004 +1.338761279e+004 +1.338672279e+004 +1.338672279e+004 -3.7796e+000 -1.2282e+000 +3.1914e+000 +8.4077e-001 -4.3418e+000
169 +4.421605575e+002 +4.421605575e+002 +4.412705575e+002 +4.412705575e+002 -6.6334e-002 +3.0951e+000 +4.5714e+000 +9.8019e-001 +9.3689e-001
294 +1.583030247e+002 +1.583030247e+002 +1.574130247e+002 +1.574130247e+002 +1.7775e+000 +4.7444e+000 +5.7383e+000 +3.6057e+000 -1.1565e+000
459 +7.790170070e+001 +7.790170070e+001 +7.701170070e+001 +7.701170070e+001 +1.8991e-001 +4.5378e+000 +2.6270e+000 +1.5608e+000 -3.5562e+000
1479 +5.780410497e+001 +5.780410497e+001 +5.691410497e+001 +5.691410497e+001 -6.2322e-001 +4.4529e+000 +5.0882e+000 +2.4670e+000 +1.9247e+000
1577 +3.812093262e+001 +3.812093262e+001 +3.723093262e+001 +3.723093262e+001 -8.6683e-001 +2.7861e+000 +4.6716e+000 +9.5852e-002 +3.4136e+000
1597 +1.077292118e+001 +1.077292118e+001 +9.882921180e+000 +9.882921180e+000 +1.5999e+000 +2.3427e-001 +4.6498e+000 -1.4397e+000 -3.6897e-001
2229 +7.446870136e+000 +7.446870136e+000 +6.556870136e+000 +6.556870136e+000 +2.4748e+000 +7.5429e-001 +4.2651e+000 -2.0372e+000 -3.8323e-001
2243 +5.524937556e+000 +5.524937556e+000 +4.634937556e+000 +4.634937556e+000 +2.2037e+000 +8.4758e-001 +4.2362e+000 -1.8868e+000 -3.0802e-001
2374 +3.426117754e+000 +3.426117754e+000 +2.536117754e+000 +2.536117754e+000 +1.8741e+000 +1.8997e+000 +3.5958e+000 -2.3733e+000 +1.0243e+000
2453 +1.817452376e+000 +1.817452376e+000 +9.274523755e-001 +9.274523755e-001 +2.4904e+000 +2.1715e+000 +3.1120e+000 -2.9778e+000 +6.8040e-001
2495 +6.697411464e-001 +6.697411464e-001 -2.202588536e-001 -2.202588536e-001 +3.1455e+000 +2.2434e+000 +2.8260e+000 -3.5099e+000 +3.6066e-001
2835 +5.181358526e-001 +5.181358526e-001 -3.718641474e-001 -3.718641474e-001 +3.3337e+000 +1.9005e+000 +3.0352e+000 -3.3188e+000 -2.3795e-001
3184 +3.817992497e-001 +3.817992497e-001 -5.082007503e-001 -5.082007503e-001 +2.8689e+000 +2.1616e+000 +3.1411e+000 -2.8448e+000 +2.0547e-002
3369 +2.413527506e-001 +2.413527506e-001 -6.486472494e-001 -6.486472494e-001 +3.0376e+000 +2.1938e+000 +3.0680e+000 -3.0089e+000 +1.7238e-002
3566 +8.257523558e-002 +8.257523558e-002 -8.074247644e-001 -8.074247644e-001 +3.1358e+000 +2.1268e+000 +3.2115e+000 -3.0308e+000 +2.1978e-001
3666 +3.561147031e-002 +3.561147031e-002 -8.543885297e-001 -8.543885297e-001 +3.1986e+000 +2.0839e+000 +3.3034e+000 -3.0448e+000 +3.4940e-001
4061 +1.361231446e-002 +1.361231446e-002 -8.763876855e-001 -8.763876855e-001 +3.2091e+000 +2.0750e+000 +3.3252e+000 -3.0247e+000 +3.3860e-001
4465 +9.814224447e-003 +9.814224447e-003 -8.801857756e-001 -8.801857756e-001 +3.1959e+000 +2.1089e+000 +3.2809e+000 -3.0489e+000 +3.4010e-001
4685 +4.065914080e-003 +4.065914080e-003 -8.859340859e-001 -8.859340859e-001 +3.1913e+000 +2.0772e+000 +3.2743e+000 -3.0741e+000 +3.3091e-001
4751 +2.284262579e-003 +2.284262579e-003 -8.877157374e-001 -8.877157374e-001 +3.2046e+000 +2.0008e+000 +3.3004e+000 -3.1081e+000 +3.3548e-001
4797 +5.415239887e-004 +5.415239887e-004 -8.894584760e-001 -8.894584760e-001 +3.1674e+000 +2.0327e+000 +3.2784e+000 -3.1003e+000 +3.5494e-001
5219 +2.849626277e-004 +2.849626277e-004 -8.897150374e-001 -8.897150374e-001 +3.1803e+000 +2.0239e+000 +3.2714e+000 -3.1180e+000 +3.4410e-001
5446 +2.384345111e-004 +2.384345111e-004 -8.897615655e-001 -8.897615655e-001 +3.1750e+000 +2.0359e+000 +3.2671e+000 -3.1113e+000 +3.4363e-001
5629 +9.293388194e-005 +9.293388194e-005 -8.899070661e-001 -8.899070661e-001 +3.1762e+000 +2.0335e+000 +3.2768e+000 -3.1038e+000 +3.4864e-001
5882 +4.638082480e-005 +4.638082480e-005 -8.899536192e-001 -8.899536192e-001 +3.1782e+000 +2.0273e+000 +3.2757e+000 -3.1067e+000 +3.3981e-001
6017 +1.888501918e-005 +1.888501918e-005 -8.899811150e-001 -8.899811150e-001 +3.1779e+000 +2.0268e+000 +3.2798e+000 -3.1031e+000 +3.4277e-001
6332 +4.648407230e-006 +4.648407230e-006 -8.899953516e-001 -8.899953516e-001 +3.1798e+000 +2.0284e+000 +3.2795e+000 -3.1052e+000 +3.4661e-001
6639 +2.257084982e-006 +2.257084982e-006 -8.899977429e-001 -8.899977429e-001 +3.1786e+000 +2.0274e+000 +3.2783e+000 -3.1066e+000 +3.4614e-001
6792 +1.282695426e-006 +1.282695426e-006 -8.899987173e-001 -8.899987173e-001 +3.1780e+000 +2.0281e+000 +3.2778e+000 -3.1061e+000 +3.4553e-001
7146 +6.561681143e-007 +6.561681143e-007 -8.899993438e-001 -8.899993438e-001 +3.1784e+000 +2.0281e+000 +3.2781e+000 -3.1055e+000 +3.4483e-001
7259 +4.060586485e-007 +4.060586485e-007 -8.899995939e-001 -8.899995939e-001 +3.1789e+000 +2.0279e+000 +3.2784e+000 -3.1059e+000 +3.4549e-001
7410 +2.302997505e-007 +2.302997505e-007 -8.899997697e-001 -8.899997697e-001 +3.1786e+000 +2.0278e+000 +3.2787e+000 -3.1055e+000 +3.4565e-001
7739 +1.344928301e-007 +1.344928301e-007 -8.899998655e-001 -8.899998655e-001 +3.1786e+000 +2.0280e+000 +3.2786e+000 -3.1056e+000 +3.4585e-001
7811 +6.597106350e-008 +6.597106350e-008 -8.899999340e-001 -8.899999340e-001 +3.1782e+000 +2.0279e+000 +3.2785e+000 -3.1055e+000 +3.4562e-001
8014 +2.326534920e-008 +2.326534920e-008 -8.899999767e-001 -8.899999767e-001 +3.1783e+000 +2.0280e+000 +3.2784e+000 -3.1056e+000 +3.4556e-001
8289 +1.341573241e-008 +1.341573241e-008 -8.899999866e-001 -8.899999866e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1057e+000 +3.4563e-001
8590 +9.762605946e-009 +9.762605946e-009 -8.899999902e-001 -8.899999902e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1056e+000 +3.4568e-001
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.896055888e+006 +8.896055888e+006 +8.896033828e+006 +8.896033828e+006 -2.3307e+000 -3.2265e+000 +3.2056e+000 +6.0138e-002 +2.0934e+000
4 +5.072323891e+006 +5.072323891e+006 +5.072301831e+006 +5.072301831e+006 -1.8379e+000 +2.2131e-001 -4.5225e+000 -1.8573e+000 -3.6035e+000
5 +1.103614279e+006 +1.103614279e+006 +1.103592219e+006 +1.103592219e+006 +4.3819e+000 -1.3532e+000 +4.1085e-002 +3.8685e+000 +2.6189e+000
9 +4.884531311e+005 +4.884531311e+005 +4.884310711e+005 +4.884310711e+005 +3.8429e+000 -4.8392e+000 -1.4099e+000 -2.4612e-001 -2.6524e+000
27 +2.164234837e+004 +2.164234837e+004 +2.162028837e+004 +2.162028837e+004 +2.8472e+000 +2.5391e+000 -4.9285e+000 -1.1625e+000 +2.3580e+000
51 +4.213396451e+003 +4.213396451e+003 +4.191336451e+003 +4.191336451e+003 +2.0087e+000 -4.3226e+000 +2.0539e+000 +6.3584e-001 +3.9620e+000
59 +3.323706820e+003 +3.323706820e+003 +3.301646820e+003 +3.301646820e+003 +5.5448e+000 +2.6378e-002 +3.3651e-001 +2.8280e-002 +5.9080e+000
144 +1.794109867e+003 +1.794109867e+003 +1.772049867e+003 +1.772049867e+003 +1.9173e+000 +1.0954e+000 -6.7717e-002 -3.8377e+000 +7.6733e+000
256 +7.933659478e+002 +7.933659478e+002 +7.713059478e+002 +7.713059478e+002 +7.0703e+000 -1.8988e+000 -2.8202e+000 +1.2773e+000 -3.6177e+000
273 +1.856645422e+002 +1.856645422e+002 +1.636045422e+002 +1.636045422e+002 +4.6137e+000 -6.0640e+000 +2.5761e-001 +1.4221e+000 -3.9523e+000
321 +9.577752575e+001 +9.577752575e+001 +7.371752575e+001 +7.371752575e+001 +7.4162e+000 -1.9907e+000 -3.9166e-002 -2.5475e+000 -1.1395e+000
1002 +3.202939711e+001 +3.202939711e+001 +9.969397108e+000 +9.969397108e+000 +2.8070e+000 -2.3938e-001 -2.3794e+000 +3.4417e-001 +2.8700e+000
1327 +1.285442086e+001 +1.285442086e+001 -9.205579137e+000 -9.205579137e+000 -4.0783e+000 -2.2429e+000 -3.6468e+000 -3.7543e+000 +2.6259e-001
1949 +7.248771429e+000 +7.248771429e+000 -1.481122857e+001 -1.481122857e+001 -2.5461e-001 -8.0240e-001 -2.0153e+000 -4.3940e+000 +2.4460e+000
2120 +6.151039347e+000 +6.151039347e+000 -1.590896065e+001 -1.590896065e+001 -9.7427e-001 -1.0737e+000 -2.2929e+000 -5.2329e+000 +1.6213e+000
2366 +3.906958003e+000 +3.906958003e+000 -1.815304200e+001 -1.815304200e+001 -2.3324e+000 -8.6595e-001 -3.5508e+000 -2.8407e+000 +2.0323e+000
2384 +1.292453666e+000 +1.292453666e+000 -2.076754633e+001 -2.076754633e+001 -1.0790e+000 -1.1014e+000 -3.3399e+000 -2.8878e+000 +1.0205e+000
3131 +7.067926048e-001 +7.067926048e-001 -2.135320740e+001 -2.135320740e+001 -1.4908e+000 -1.4067e+000 -2.8890e+000 -3.6890e+000 +1.1505e+000
3462 +5.504873269e-001 +5.504873269e-001 -2.150951267e+001 -2.150951267e+001 -1.4715e+000 -1.5879e+000 -2.8529e+000 -3.4825e+000 +9.7173e-001
3528 +3.866586337e-001 +3.866586337e-001 -2.167334137e+001 -2.167334137e+001 -1.7353e+000 -1.7509e+000 -2.7952e+000 -3.1165e+000 +1.1498e+000
3718 +9.456938660e-002 +9.456938660e-002 -2.196543061e+001 -2.196543061e+001 -1.1923e+000 -1.7018e+000 -2.4774e+000 -2.9153e+000 +1.4697e+000
3901 +3.822538586e-002 +3.822538586e-002 -2.202177461e+001 -2.202177461e+001 -1.1341e+000 -1.7141e+000 -2.4677e+000 -2.9657e+000 +1.3963e+000
4220 +2.398326941e-002 +2.398326941e-002 -2.203601673e+001 -2.203601673e+001 -1.1532e+000 -1.6834e+000 -2.4972e+000 -3.1149e+000 +1.3434e+000
4318 +7.249049229e-003 +7.249049229e-003 -2.205275095e+001 -2.205275095e+001 -1.1801e+000 -1.6631e+000 -2.5451e+000 -3.0553e+000 +1.3474e+000
4416 +4.116126591e-003 +4.116126591e-003 -2.205588387e+001 -2.205588387e+001 -1.2176e+000 -1.6721e+000 -2.5818e+000 -3.0170e+000 +1.3157e+000
4625 +1.602118257e-003 +1.602118257e-003 -2.205839788e+001 -2.205839788e+001 -1.2177e+000 -1.6498e+000 -2.5779e+000 -3.0193e+000 +1.3612e+000
4910 +1.161949231e-003 +1.161949231e-003 -2.205883805e+001 -2.205883805e+001 -1.2050e+000 -1.6597e+000 -2.5593e+000 -2.9916e+000 +1.3789e+000
5101 +9.937757593e-004 +9.937757593e-004 -2.205900622e+001 -2.205900622e+001 -1.2080e+000 -1.6775e+000 -2.5567e+000 -2.9907e+000 +1.3541e+000
5266 +3.735122918e-004 +3.735122918e-004 -2.205962649e+001 -2.205962649e+001 -1.1950e+000 -1.6676e+000 -2.5581e+000 -2.9974e+000 +1.3565e+000
5733 +1.838005728e-004 +1.838005728e-004 -2.205981620e+001 -2.205981620e+001 -1.1894e+000 -1.6581e+000 -2.5695e+000 -2.9944e+000 +1.3517e+000
5764 +1.038477665e-004 +1.038477665e-004 -2.205989615e+001 -2.205989615e+001 -1.1910e+000 -1.6497e+000 -2.5718e+000 -2.9974e+000 +1.3625e+000
5807 +7.139272999e-005 +7.139272999e-005 -2.205992861e+001 -2.205992861e+001 -1.1925e+000 -1.6498e+000 -2.5739e+000 -2.9904e+000 +1.3632e+000
6299 +1.788320531e-005 +1.788320531e-005 -2.205998212e+001 -2.205998212e+001 -1.1918e+000 -1.6547e+000 -2.5688e+000 -2.9907e+000 +1.3625e+000
6321 +1.487003489e-005 +1.487003489e-005 -2.205998513e+001 -2.205998513e+001 -1.1922e+000 -1.6545e+000 -2.5697e+000 -2.9932e+000 +1.3603e+000
6408 +6.820723634e-006 +6.820723634e-006 -2.205999318e+001 -2.205999318e+001 -1.1918e+000 -1.6578e+000 -2.5670e+000 -2.9906e+000 +1.3599e+000
6805 +5.548132094e-006 +5.548132094e-006 -2.205999445e+001 -2.205999445e+001 -1.1933e+000 -1.6553e+000 -2.5704e+000 -2.9904e+000 +1.3598e+000
6892 +3.693456346e-006 +3.693456346e-006 -2.205999631e+001 -2.205999631e+001 -1.1920e+000 -1.6565e+000 -2.5678e+000 -2.9912e+000 +1.3608e+000
6928 +2.394346502e-006 +2.394346502e-006 -2.205999761e+001 -2.205999761e+001 -1.1912e+000 -1.6564e+000 -2.5687e+000 -2.9899e+000 +1.3595e+000
7329 +1.507820858e-006 +1.507820858e-006 -2.205999849e+001 -2.205999849e+001 -1.1918e+000 -1.6558e+000 -2.5693e+000 -2.9903e+000 +1.3598e+000
7347 +5.046287690e-007 +5.046287690e-007 -2.205999950e+001 -2.205999950e+001 -1.1919e+000 -1.6557e+000 -2.5693e+000 -2.9909e+000 +1.3598e+000
7806 +3.060873013e-007 +3.060873013e-007 -2.205999969e+001 -2.205999969e+001 -1.1920e+000 -1.6561e+000 -2.5689e+000 -2.9912e+000 +1.3596e+000
7910 +1.924726298e-007 +1.924726298e-007 -2.205999981e+001 -2.205999981e+001 -1.1918e+000 -1.6558e+000 -2.5689e+000 -2.9911e+000 +1.3601e+000
7990 +1.254778468e-007 +1.254778468e-007 -2.205999987e+001 -2.205999987e+001 -1.1921e+000 -1.6558e+000 -2.5689e+000 -2.9913e+000 +1.3602e+000
8028 +6.867229629e-008 +6.867229629e-008 -2.205999993e+001 -2.205999993e+001 -1.1922e+000 -1.6559e+000 -2.5689e+000 -2.9913e+000 +1.3599e+000
8186 +3.385859060e-008 +3.385859060e-008 -2.205999997e+001 -2.205999997e+001 -1.1919e+000 -1.6560e+000 -2.5689e+000 -2.9911e+000 +1.3599e+000
8311 +1.784518489e-008 +1.784518489e-008 -2.205999998e+001 -2.205999998e+001 -1.1920e+000 -1.6559e+000 -2.5688e+000 -2.9912e+000 +1.3600e+000
8894 +1.217926737e-008 +1.217926737e-008 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6561e+000 -2.5687e+000 -2.9912e+000 +1.3600e+000
8943 +4.975550638e-009 +4.975550638e-009 -2.206000000e+001 -2.206000000e+001 -1.1920e+000 -1.6561e+000 -2.5688e+000 -2.9912e+000 +1.3600e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425700079e+005 +2.425700079e+005 +2.427332879e+005 +2.427332879e+005 -4.2525e+000 -3.8725e+000 +3.5973e+000 +3.9276e+000 -1.5587e+000
3 +1.753170420e+004 +1.753170420e+004 +1.769498420e+004 +1.769498420e+004 +1.3897e+000 -4.7250e+000 -2.8266e-001 +4.2731e+000 +4.7200e+000
35 +3.666149285e+003 +3.666149285e+003 +3.829429285e+003 +3.829429285e+003 -7.2348e-002 +4.7202e+000 +4.5640e+000 -3.1256e+000 +1.5538e+000
87 +1.158953990e+002 +1.158953990e+002 +2.791753990e+002 +2.791753990e+002 -6.5498e+000 +5.2565e+000 -1.2519e+000 -8.1501e-001 +1.2190e+000
946 +5.049916801e+001 +5.049916801e+001 +2.137791680e+002 +2.137791680e+002 -4.4072e+000 +2.1616e+000 -1.5100e+000 -2.3250e+000 -5.2019e-001
1086 +3.781536072e+001 +3.781536072e+001 +2.010953607e+002 +2.010953607e+002 -3.2974e+000 +1.9228e+000 -1.3282e+000 -3.5711e+000 -8.8385e-001
1724 +2.475376981e+001 +2.475376981e+001 +1.880337698e+002 +1.880337698e+002 +8.3802e-001 -3.0399e+000 +2.7960e+000 -4.3136e+000 -3.9656e+000
1787 +1.284820697e+001 +1.284820697e+001 +1.761282070e+002 +1.761282070e+002 -1.6479e+000 -5.3453e-001 +9.5230e-001 -3.0271e+000 -2.1008e+000
1850 +9.697631310e+000 +9.697631310e+000 +1.729776313e+002 +1.729776313e+002 -1.9324e+000 -1.7013e-001 +1.5311e+000 -2.6377e+000 -2.0277e+000
1941 +4.905358562e+000 +4.905358562e+000 +1.681853586e+002 +1.681853586e+002 -1.0773e+000 +5.6657e-001 +4.9900e+000 -2.5633e+000 -2.4176e+000
2415 +3.589912615e+000 +3.589912615e+000 +1.668699126e+002 +1.668699126e+002 -1.2636e+000 +8.8237e-001 +4.2516e+000 -3.2201e+000 -2.5204e+000
2638 +1.998418931e+000 +1.998418931e+000 +1.652784189e+002 +1.652784189e+002 -1.5128e+000 +7.4895e-001 +3.6615e+000 -3.5447e+000 -2.8349e+000
2840 +1.405715976e+000 +1.405715976e+000 +1.646857160e+002 +1.646857160e+002 -1.4961e+000 +7.2938e-001 +4.0289e+000 -3.9314e+000 -3.3806e+000
2862 +5.268519466e-001 +5.268519466e-001 +1.638068519e+002 +1.638068519e+002 -1.8332e+000 +5.7169e-001 +3.6744e+000 -3.8034e+000 -3.5204e+000
2884 +3.772088884e-001 +3.772088884e-001 +1.636572089e+002 +1.636572089e+002 -2.5610e+000 +4.9745e-001 +3.3779e+000 -3.3226e+000 -3.6744e+000
3266 +1.714120025e-001 +1.714120025e-001 +1.634514120e+002 +1.634514120e+002 -2.2109e+000 +2.3761e-001 +3.6865e+000 -3.5228e+000 -3.9055e+000
3557 +6.313807256e-002 +6.313807256e-002 +1.633431381e+002 +1.633431381e+002 -2.3052e+000 +2.5962e-001 +3.7779e+000 -3.2653e+000 -3.7954e+000
3763 +3.665683191e-002 +3.665683191e-002 +1.633166568e+002 +1.633166568e+002 -2.3692e+000 +5.1451e-001 +3.8219e+000 -3.3758e+000 -3.7676e+000
3767 +1.858935641e-002 +1.858935641e-002 +1.632985894e+002 +1.632985894e+002 -2.3442e+000 +3.9556e-001 +3.7876e+000 -3.2105e+000 -3.6762e+000
3886 +9.504281440e-003 +9.504281440e-003 +1.632895043e+002 +1.632895043e+002 -2.2842e+000 +3.9051e-001 +3.7625e+000 -3.2677e+000 -3.6618e+000
4414 +5.938569861e-003 +5.938569861e-003 +1.632859386e+002 +1.632859386e+002 -2.2854e+000 +4.7655e-001 +3.7868e+000 -3.3337e+000 -3.6641e+000
4454 +2.764295440e-003 +2.764295440e-003 +1.632827643e+002 +1.632827643e+002 -2.3346e+000 +4.4874e-001 +3.7459e+000 -3.3324e+000 -3.7098e+000
4459 +1.909161659e-003 +1.909161659e-003 +1.632819092e+002 +1.632819092e+002 -2.3050e+000 +4.3967e-001 +3.7264e+000 -3.3515e+000 -3.6961e+000
4603 +1.030710766e-003 +1.030710766e-003 +1.632810307e+002 +1.632810307e+002 -2.3243e+000 +4.3318e-001 +3.7313e+000 -3.3074e+000 -3.6827e+000
4706 +5.247612146e-004 +5.247612146e-004 +1.632805248e+002 +1.632805248e+002 -2.2966e+000 +4.1929e-001 +3.7237e+000 -3.3290e+000 -3.6835e+000
5047 +3.361663696e-004 +3.361663696e-004 +1.632803362e+002 +1.632803362e+002 -2.3088e+000 +4.2336e-001 +3.7282e+000 -3.3212e+000 -3.6870e+000
5343 +2.372109669e-004 +2.372109669e-004 +1.632802372e+002 +1.632802372e+002 -2.3083e+000 +4.3628e-001 +3.7391e+000 -3.3239e+000 -3.6841e+000
5545 +1.454231734e-004 +1.454231734e-004 +1.632801454e+002 +1.632801454e+002 -2.3025e+000 +4.3020e-001 +3.7497e+000 -3.3158e+000 -3.6822e+000
5884 +6.542667751e-005 +6.542667751e-005 +1.632800654e+002 +1.632800654e+002 -2.3010e+000 +4.3121e-001 +3.7467e+000 -3.3224e+000 -3.6843e+000
5901 +4.816283695e-005 +4.816283695e-005 +1.632800482e+002 +1.632800482e+002 -2.3003e+000 +4.2862e-001 +3.7476e+000 -3.3245e+000 -3.6880e+000
5968 +2.516574304e-005 +2.516574304e-005 +1.632800252e+002 +1.632800252e+002 -2.2982e+000 +4.2598e-001 +3.7478e+000 -3.3239e+000 -3.6878e+000
6082 +1.651824365e-005 +1.651824365e-005 +1.632800165e+002 +1.632800165e+002 -2.3003e+000 +4.2345e-001 +3.7461e+000 -3.3208e+000 -3.6882e+000
6263 +1.213762528e-005 +1.213762528e-005 +1.632800121e+002 +1.632800121e+002 -2.3007e+000 +4.2584e-001 +3.7454e+000 -3.3238e+000 -3.6889e+000
6465 +6.828372960e-006 +6.828372960e-006 +1.632800068e+002 +1.632800068e+002 -2.3029e+000 +4.2655e-001 +3.7436e+000 -3.3218e+000 -3.6876e+000
6526 +3.383266403e-006 +3.383266403e-006 +1.632800034e+002 +1.632800034e+002 -2.3001e+000 +4.2496e-001 +3.7432e+000 -3.3234e+000 -3.6876e+000
6642 +2.373907705e-006 +2.373907705e-006 +1.632800024e+002 +1.632800024e+002 -2.3005e+000 +4.2513e-001 +3.7436e+000 -3.3229e+000 -3.6876e+000
6996 +3.635564667e-007 +3.635564667e-007 +1.632800004e+002 +1.632800004e+002 -2.3009e+000 +4.2521e-001 +3.7439e+000 -3.3224e+000 -3.6876e+000
7449 +2.262393366e-007 +2.262393366e-007 +1.632800002e+002 +1.632800002e+002 -2.3008e+000 +4.2550e-001 +3.7441e+000 -3.3222e+000 -3.6871e+000
7493 +6.993064972e-008 +6.993064972e-008 +1.632800001e+002 +1.632800001e+002 -2.3010e+000 +4.2560e-001 +3.7441e+000 -3.3222e+000 -3.6873e+000
7511 +4.866393510e-008 +4.866393510e-008 +1.632800000e+002 +1.632800000e+002 -2.3009e+000 +4.2573e-001 +3.7441e+000 -3.3223e+000 -3.6871e+000
7955 +2.324554771e-008 +2.324554771e-008 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2561e-001 +3.7441e+000 -3.3224e+000 -3.6872e+000
8142 +1.305616593e-008 +1.305616593e-008 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2561e-001 +3.7441e+000 -3.3224e+000 -3.6873e+000
8419 +7.711690841e-009 +7.711690841e-009 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2563e-001 +3.7440e+000 -3.3224e+000 -3.6872e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453133955e+007 +3.453133955e+007 +3.453137304e+007 +3.453137304e+007 +5.3758e-001 -2.7398e+000 +4.1793e+000 -1.8720e+000 +2.9994e+000
4 +6.334036632e+003 +6.334036632e+003 +6.367526632e+003 +6.367526632e+003 +4.0218e+000 -4.8144e+000 -3.5280e+000 +3.6774e+000 -1.6016e+000
119 +5.928541932e+003 +5.928541932e+003 +5.962031932e+003 +5.962031932e+003 +4.0527e+000 -7.8549e+000 -3.8335e+000 +4.8824e+000 +3.2751e-001
207 +1.388872921e+003 +1.388872921e+003 +1.422362921e+003 +1.422362921e+003 +4.8044e+000 -2.9117e+000 -8.8676e-001 -2.8511e+000 -3.8409e+000
285 +4.346189983e+002 +4.346189983e+002 +4.681089983e+002 +4.681089983e+002 +6.1717e+000 -2.3035e+000 -7.6950e+000 +1.6324e+001 -7.4738e-001
317 +1.383636169e+002 +1.383636169e+002 +1.718536169e+002 +1.718536169e+002 +2.0043e+000 -2.3366e+000 -1.6820e+000 +5.5553e+000 -2.9651e+000
530 +8.195045677e+001 +8.195045677e+001 +1.154404568e+002 +1.154404568e+002 +2.0263e+000 -1.5547e-001 +4.3743e+000 +8.3670e+000 -3.8724e+000
1301 +4.388815389e+001 +4.388815389e+001 +7.737815389e+001 +7.737815389e+001 +1.0330e+000 -1.7741e+000 +2.9649e+000 +6.5385e+000 -3.3054e+000
1348 +2.897662717e+001 +2.897662717e+001 +6.246662717e+001 +6.246662717e+001 +1.2930e+000 -4.7621e+000 +1.1421e+000 +2.3246e+000 -2.2613e+000
1392 +2.290237110e+001 +2.290237110e+001 +5.639237110e+001 +5.639237110e+001 +4.2807e-001 -3.3056e+000 +2.6848e+000 +3.4959e+000 -2.9934e+000
1462 +1.442690137e+001 +1.442690137e+001 +4.791690137e+001 +4.791690137e+001 -2.9237e-001 -4.1197e+000 +2.3664e+000 +1.9159e+000 -2.8424e+000
2221 +9.390377779e+000 +9.390377779e+000 +4.288037778e+001 +4.288037778e+001 +1.7351e+000 -4.1280e+000 +7.8584e-001 -3.9269e-001 -3.0407e+000
2408 +4.782588667e+000 +4.782588667e+000 +3.827258867e+001 +3.827258867e+001 +3.2820e+000 -2.8107e+000 +3.4812e+000 +1.2357e+000 -3.4621e+000
2810 +3.152164860e+000 +3.152164860e+000 +3.664216486e+001 +3.664216486e+001 +4.3582e+000 -2.7329e+000 +2.2390e+000 +8.6562e-001 -3.4589e+000
2910 +2.484830040e+000 +2.484830040e+000 +3.597483004e+001 +3.597483004e+001 +3.0080e+000 -2.8462e+000 +2.8858e+000 +1.7429e+000 -3.3614e+000
2940 +1.429092681e+000 +1.429092681e+000 +3.491909268e+001 +3.491909268e+001 +3.5837e+000 -2.9158e+000 +2.5110e+000 +9.8750e-001 -3.3982e+000
3302 +9.328932241e-001 +9.328932241e-001 +3.442289322e+001 +3.442289322e+001 +2.9721e+000 -3.4038e+000 +1.8790e+000 +7.5317e-001 -3.1925e+000
3417 +4.910918174e-001 +4.910918174e-001 +3.398109182e+001 +3.398109182e+001 +3.0912e+000 -3.5086e+000 +2.2070e+000 +5.5720e-001 -3.1651e+000
3679 +3.707404784e-001 +3.707404784e-001 +3.386074048e+001 +3.386074048e+001 +3.6328e+000 -3.6261e+000 +2.3428e+000 +3.7955e-001 -3.0919e+000
3737 +2.199478410e-001 +2.199478410e-001 +3.370994784e+001 +3.370994784e+001 +3.6928e+000 -3.7559e+000 +2.2327e+000 +6.3140e-001 -2.9696e+000
4245 +1.420676818e-001 +1.420676818e-001 +3.363206768e+001 +3.363206768e+001 +3.6705e+000 -3.9485e+000 +2.6118e+000 +8.5225e-001 -2.8337e+000
4393 +7.940139917e-002 +7.940139917e-002 +3.356940140e+001 +3.356940140e+001 +3.4552e+000 -3.9024e+000 +2.6873e+000 +7.9087e-001 -2.8874e+000
5096 +6.136416948e-002 +6.136416948e-002 +3.355136417e+001 +3.355136417e+001 +3.5703e+000 -3.9387e+000 +2.5459e+000 +6.3111e-001 -2.8821e+000
5201 +3.855109790e-002 +3.855109790e-002 +3.352855110e+001 +3.352855110e+001 +3.6406e+000 -3.9309e+000 +2.5972e+000 +7.6709e-001 -2.8595e+000
5346 +2.449779571e-002 +2.449779571e-002 +3.351449780e+001 +3.351449780e+001 +3.5649e+000 -3.9247e+000 +2.5206e+000 +7.1655e-001 -2.8754e+000
5387 +9.495462358e-003 +9.495462358e-003 +3.349949546e+001 +3.349949546e+001 +3.5810e+000 -3.8969e+000 +2.5040e+000 +8.1145e-001 -2.8735e+000
5713 +2.038812370e-003 +2.038812370e-003 +3.349203881e+001 +3.349203881e+001 +3.5385e+000 -3.8887e+000 +2.4354e+000 +8.1598e-001 -2.8789e+000
