% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1332 +8.606873466e-002 +8.606873466e-002 +1.710606873e+001 +1.710606873e+001 +3.1340e+000 -1.0960e+000
1989 +6.284936427e-002 +6.284936427e-002 +1.708284936e+001 +1.708284936e+001 +3.1904e+000 -1.1240e+000
2098 +3.581457065e-002 +3.581457065e-002 +1.705581457e+001 +1.705581457e+001 +3.1878e+000 -1.1245e+000
2242 +1.863070930e-002 +1.863070930e-002 +1.703863071e+001 +1.703863071e+001 +3.1570e+000 -1.1107e+000
2547 +8.057102766e-003 +8.057102766e-003 +1.702805710e+001 +1.702805710e+001 +3.1642e+000 -1.1136e+000
2831 +4.538793357e-003 +4.538793357e-003 +1.702453879e+001 +1.702453879e+001 +3.1592e+000 -1.1113e+000
2895 +1.627862889e-003 +1.627862889e-003 +1.702162786e+001 +1.702162786e+001 +3.1573e+000 -1.1102e+000
3344 +1.018915229e-003 +1.018915229e-003 +1.702101892e+001 +1.702101892e+001 +3.1583e+000 -1.1108e+000
3892 +3.028983444e-004 +3.028983444e-004 +1.702030290e+001 +1.702030290e+001 +3.1576e+000 -1.1104e+000
4199 +6.373426586e-005 +6.373426586e-005 +1.702006373e+001 +1.702006373e+001 +3.1576e+000 -1.1104e+000
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.218904354e+001 +4.218904354e+001 -1.780109565e+002 -1.780109565e+002 -1.3268e+000 -1.6896e+000
3 +2.107788008e+000 +2.107788008e+000 -2.180922120e+002 -2.180922120e+002 -4.3529e+000 -7.1385e-001
1086 +5.615483096e-001 +5.615483096e-001 -2.196384517e+002 -2.196384517e+002 -3.6768e+000 -9.2338e-001
1725 +3.763619281e-001 +3.763619281e-001 -2.198236381e+002 -2.198236381e+002 -3.6894e+000 -9.3090e-001
3934 +2.489818498e-001 +2.489818498e-001 -2.199510182e+002 -2.199510182e+002 -3.7366e+000 -9.1337e-001
4224 +9.825659075e-002 +9.825659075e-002 -2.201017434e+002 -2.201017434e+002 -3.6963e+000 -9.2400e-001
4248 +3.460658747e-002 +3.460658747e-002 -2.201653934e+002 -2.201653934e+002 -3.7981e+000 -9.0461e-001
6853 +1.722919319e-002 +1.722919319e-002 -2.201827708e+002 -2.201827708e+002 -3.7746e+000 -9.1132e-001
7270 +1.410384691e-002 +1.410384691e-002 -2.201858962e+002 -2.201858962e+002 -3.7748e+000 -9.1122e-001
7380 +8.135139027e-003 +8.135139027e-003 -2.201918649e+002 -2.201918649e+002 -3.7724e+000 -9.1219e-001
7771 +4.652668601e-003 +4.652668601e-003 -2.201953473e+002 -2.201953473e+002 -3.7679e+000 -9.1304e-001
7931 +1.183032555e-003 +1.183032555e-003 -2.201988170e+002 -2.201988170e+002 -3.7687e+000 -9.1285e-001
12933 +2.474385395e-004 +2.474385395e-004 -2.201997526e+002 -2.201997526e+002 -3.7687e+000 -9.1283e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804857215e+001 +1.804857215e+001 -2.361427853e+000 -2.361427853e+000 +2.7755e-003 +4.3860e+000
5 +5.563101297e+000 +5.563101297e+000 -1.484689870e+001 -1.484689870e+001 -4.0924e+000 -4.1210e+000
154 +2.872388629e+000 +2.872388629e+000 -1.753761137e+001 -1.753761137e+001 -3.8041e+000 -2.5820e+000
369 +2.344502350e+000 +2.344502350e+000 -1.806549765e+001 -1.806549765e+001 -2.6419e+000 -8.5360e-001
653 +5.694842500e-001 +5.694842500e-001 -1.984051575e+001 -1.984051575e+001 -3.5445e+000 -2.2499e+000
2577 +2.881635563e-001 +2.881635563e-001 -2.012183644e+001 -2.012183644e+001 -3.3930e+000 -2.0573e+000
2942 +2.212587602e-001 +2.212587602e-001 -2.018874124e+001 -2.018874124e+001 -3.3395e+000 -2.0004e+000
3052 +1.377541112e-001 +1.377541112e-001 -2.027224589e+001 -2.027224589e+001 -3.3052e+000 -1.9605e+000
3555 +8.184666218e-002 +8.184666218e-002 -2.032815334e+001 -2.032815334e+001 -3.2166e+000 -1.8565e+000
3600 +5.870068056e-002 +5.870068056e-002 -2.035129932e+001 -2.035129932e+001 -3.2294e+000 -1.8716e+000
3710 +3.972773302e-002 +3.972773302e-002 -2.037027227e+001 -2.037027227e+001 -3.2044e+000 -1.8385e+000
3968 +8.793424000e-003 +8.793424000e-003 -2.040120658e+001 -2.040120658e+001 -3.2167e+000 -1.8575e+000
7104 +3.554101725e-003 +3.554101725e-003 -2.040644590e+001 -2.040644590e+001 -3.2200e+000 -1.8631e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.738057376e+002 +3.738057376e+002 +4.346157376e+002 +4.346157376e+002 -1.1730e+000 +3.9886e-001
4 +8.461776506e+001 +8.461776506e+001 +1.454277651e+002 +1.454277651e+002 +4.3165e+000 +5.5892e-001
7 +3.872318793e+001 +3.872318793e+001 +9.953318793e+001 +9.953318793e+001 -1.8358e-001 +1.8843e+000
24 +7.181158494e+000 +7.181158494e+000 +6.799115849e+001 +6.799115849e+001 -1.2237e+000 +3.7314e+000
181 +3.219577336e+000 +3.219577336e+000 +6.402957734e+001 +6.402957734e+001 -1.0864e+000 +3.6339e+000
451 +1.524895613e+000 +1.524895613e+000 +6.233489561e+001 +6.233489561e+001 +1.3029e+000 +2.5593e+000
837 +5.401792707e-001 +5.401792707e-001 +6.135017927e+001 +6.135017927e+001 +6.5565e-001 +2.8885e+000
1028 +2.705429733e-001 +2.705429733e-001 +6.108054297e+001 +6.108054297e+001 +9.0444e-001 +2.7704e+000
1313 +2.442889506e-001 +2.442889506e-001 +6.105428895e+001 +6.105428895e+001 +9.6666e-001 +2.7393e+000
1395 +3.061311854e-002 +3.061311854e-002 +6.084061312e+001 +6.084061312e+001 +1.0944e+000 +2.6620e+000
6447 +1.262108593e-002 +1.262108593e-002 +6.082262109e+001 +6.082262109e+001 +1.0944e+000 +2.6614e+000
6632 +2.301902288e-003 +2.301902288e-003 +6.081230190e+001 +6.081230190e+001 +1.0934e+000 +2.6621e+000
15120 +1.419011102e-003 +1.419011102e-003 +6.081141901e+001 +6.081141901e+001 +1.0942e+000 +2.6617e+000
15731 +6.274398906e-004 +6.274398906e-004 +6.081062744e+001 +6.081062744e+001 +1.0944e+000 +2.6616e+000
16453 +2.695704790e-004 +2.695704790e-004 +6.081026957e+001 +6.081026957e+001 +1.0946e+000 +2.6615e+000
16557 +2.450157478e-004 +2.450157478e-004 +6.081024502e+001 +6.081024502e+001 +1.0942e+000 +2.6617e+000
16742 +1.321395525e-004 +1.321395525e-004 +6.081013214e+001 +6.081013214e+001 +1.0944e+000 +2.6616e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.153366440e+002 +5.153366440e+002 -1.022933560e+002 -1.022933560e+002 +7.9685e-002 +4.4099e+000
3 +1.745762806e+001 +1.745762806e+001 -6.001723719e+002 -6.001723719e+002 -2.7296e+000 -2.3919e+000
20 +8.330241168e+000 +8.330241168e+000 -6.092997588e+002 -6.092997588e+002 -4.2346e+000 -2.2342e+000
38 +1.849917890e+000 +1.849917890e+000 -6.157800821e+002 -6.157800821e+002 -4.9505e-001 -2.1205e+000
199 +1.437045821e+000 +1.437045821e+000 -6.161929542e+002 -6.161929542e+002 -2.1317e+000 -2.4777e+000
640 +4.404387163e-001 +4.404387163e-001 -6.171895613e+002 -6.171895613e+002 -1.2356e+000 -2.2370e+000
918 +2.820639852e-001 +2.820639852e-001 -6.173479360e+002 -6.173479360e+002 -1.2465e+000 -2.2467e+000
1125 +2.437575710e-001 +2.437575710e-001 -6.173862424e+002 -6.173862424e+002 -1.3019e+000 -2.2626e+000
1470 +1.369710359e-001 +1.369710359e-001 -6.174930290e+002 -6.174930290e+002 -1.4196e+000 -2.2975e+000
1681 +5.858893338e-002 +5.858893338e-002 -6.175714111e+002 -6.175714111e+002 -1.3067e+000 -2.2553e+000
1875 +1.784010164e-002 +1.784010164e-002 -6.176121599e+002 -6.176121599e+002 -1.3423e+000 -2.2663e+000
6443 +8.109194223e-003 +8.109194223e-003 -6.176218908e+002 -6.176218908e+002 -1.3312e+000 -2.2617e+000
16942 +5.219084432e-003 +5.219084432e-003 -6.176247809e+002 -6.176247809e+002 -1.3284e+000 -2.2610e+000
16981 +1.471782345e-003 +1.471782345e-003 -6.176285282e+002 -6.176285282e+002 -1.3283e+000 -2.2609e+000
17381 +8.564145480e-004 +8.564145480e-004 -6.176291436e+002 -6.176291436e+002 -1.3283e+000 -2.2609e+000
17479 +3.412108599e-004 +3.412108599e-004 -6.176296588e+002 -6.176296588e+002 -1.3281e+000 -2.2608e+000
17670 +2.491596617e-004 +2.491596617e-004 -6.176297508e+002 -6.176297508e+002 -1.3280e+000 -2.2608e+000
18074 +9.921879143e-005 +9.921879143e-005 -6.176299008e+002 -6.176299008e+002 -1.3280e+000 -2.2608e+000
18130 +3.673159381e-005 +3.673159381e-005 -6.176299633e+002 -6.176299633e+002 -1.3280e+000 -2.2608e+000
19048 +2.177245028e-005 +2.177245028e-005 -6.176299782e+002 -6.176299782e+002 -1.3280e+000 -2.2608e+000
19233 +7.502472840e-006 +7.502472840e-006 -6.176299925e+002 -6.176299925e+002 -1.3280e+000 -2.2608e+000
19577 +6.289319344e-006 +6.289319344e-006 -6.176299937e+002 -6.176299937e+002 -1.3280e+000 -2.2608e+000
19955 +3.553092029e-006 +3.553092029e-006 -6.176299964e+002 -6.176299964e+002 -1.3280e+000 -2.2608e+000
19979 +1.715961503e-006 +1.715961503e-006 -6.176299983e+002 -6.176299983e+002 -1.3280e+000 -2.2608e+000
20079 +5.477129434e-007 +5.477129434e-007 -6.176299995e+002 -6.176299995e+002 -1.3280e+000 -2.2608e+000
20647 +2.714255061e-007 +2.714255061e-007 -6.176299997e+002 -6.176299997e+002 -1.3280e+000 -2.2608e+000
21203 +1.430692009e-007 +1.430692009e-007 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000
