% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
697 +6.520314168e+000 +6.520314168e+000 +5.468031417e+001 +5.468031417e+001 +2.7113e-001 -8.4203e-001 +3.4703e+000
1272 +5.244571352e+000 +5.244571352e+000 +5.340457135e+001 +5.340457135e+001 +3.1208e-001 -1.3472e+000 +3.4525e+000
2627 +3.047488266e+000 +3.047488266e+000 +5.120748827e+001 +5.120748827e+001 +3.4470e-001 -2.3248e-001 +3.4909e+000
2778 +2.110945714e+000 +2.110945714e+000 +5.027094571e+001 +5.027094571e+001 +3.1208e-001 -1.3472e+000 +3.4837e+000
3337 +1.178810441e+000 +1.178810441e+000 +4.933881044e+001 +4.933881044e+001 +3.0233e-001 -7.4480e-001 +3.4815e+000
4071 +7.580027406e-001 +7.580027406e-001 +4.891800274e+001 +4.891800274e+001 +1.2725e+000 -7.2196e-001 +3.4863e+000
4171 +5.502203790e-001 +5.502203790e-001 +4.871022038e+001 +4.871022038e+001 +1.2550e+000 -7.4317e-001 +3.4861e+000
4560 +2.652188845e-001 +2.652188845e-001 +4.842521888e+001 +4.842521888e+001 +1.2686e+000 -7.5403e-001 +3.4875e+000
4596 +1.100678466e-001 +1.100678466e-001 +4.827006785e+001 +4.827006785e+001 +1.2825e+000 -7.5513e-001 +3.4878e+000
4687 +5.379084447e-002 +5.379084447e-002 +4.821379084e+001 +4.821379084e+001 +1.3024e+000 -7.4866e-001 +3.4889e+000
5735 +2.531151516e-002 +2.531151516e-002 +4.818531152e+001 +4.818531152e+001 +1.2980e+000 -7.4578e-001 +3.4914e+000
5774 +1.174618510e-002 +1.174618510e-002 +4.817174619e+001 +4.817174619e+001 +1.2992e+000 -7.4642e-001 +3.4911e+000
5821 +2.152885827e-003 +2.152885827e-003 +4.816215289e+001 +4.816215289e+001 +1.2981e+000 -7.5038e-001 +3.4906e+000
6345 +8.921259860e-004 +8.921259860e-004 +4.816089213e+001 +4.816089213e+001 +1.2995e+000 -7.5084e-001 +3.4908e+000
6428 +3.986917540e-004 +3.986917540e-004 +4.816039869e+001 +4.816039869e+001 +1.3000e+000 -7.5064e-001 +3.4909e+000
6507 +2.282994476e-004 +2.282994476e-004 +4.816022830e+001 +4.816022830e+001 +1.3003e+000 -7.5052e-001 +3.4909e+000
6587 +1.395936752e-004 +1.395936752e-004 +4.816013959e+001 +4.816013959e+001 +1.3004e+000 -7.5044e-001 +3.4909e+000
6748 +8.854959530e-005 +8.854959530e-005 +4.816008855e+001 +4.816008855e+001 +1.3006e+000 -7.5036e-001 +3.4910e+000
7546 +5.754081879e-005 +5.754081879e-005 +4.816005754e+001 +4.816005754e+001 +1.3006e+000 -7.5055e-001 +3.4911e+000
7787 +3.068543535e-005 +3.068543535e-005 +4.816003069e+001 +4.816003069e+001 +1.3006e+000 -7.5044e-001 +3.4911e+000
7867 +1.026113632e-005 +1.026113632e-005 +4.816001026e+001 +4.816001026e+001 +1.3006e+000 -7.5047e-001 +3.4912e+000
7962 +9.766339915e-006 +9.766339915e-006 +4.816000977e+001 +4.816000977e+001 +1.3007e+000 -7.5045e-001 +3.4912e+000
7969 +1.775281255e-006 +1.775281255e-006 +4.816000178e+001 +4.816000178e+001 +1.3008e+000 -7.5036e-001 +3.4912e+000
8338 +5.612027678e-007 +5.612027678e-007 +4.816000056e+001 +4.816000056e+001 +1.3008e+000 -7.5037e-001 +3.4912e+000
8656 +3.125799424e-007 +3.125799424e-007 +4.816000031e+001 +4.816000031e+001 +1.3008e+000 -7.5038e-001 +3.4912e+000
8695 +1.365784073e-007 +1.365784073e-007 +4.816000014e+001 +4.816000014e+001 +1.3008e+000 -7.5039e-001 +3.4912e+000
8853 +1.446021258e-008 +1.446021258e-008 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
9642 +7.902265509e-009 +7.902265509e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 +3.4912e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522405580e+003 +1.522405580e+003 +1.606245580e+003 +1.606245580e+003 -3.7515e+000 +3.9432e+000 +2.5320e+000
5 +4.133155719e+002 +4.133155719e+002 +4.971555719e+002 +4.971555719e+002 -4.9286e+000 +3.9633e+000 -4.9249e+000
6 +1.026979326e+002 +1.026979326e+002 +1.865379326e+002 +1.865379326e+002 +4.7154e-002 +1.4537e+000 -6.9685e-001
7 +6.872626099e+001 +6.872626099e+001 +1.525662610e+002 +1.525662610e+002 -1.7632e+000 +2.8673e+000 -4.3694e-001
42 +4.752622408e+001 +4.752622408e+001 +1.313662241e+002 +1.313662241e+002 -1.4177e+000 +3.2178e+000 +1.2941e+000
49 +3.070531188e+001 +3.070531188e+001 +1.145453119e+002 +1.145453119e+002 -2.9723e-001 +2.6281e+000 +7.5113e-001
104 +2.047125924e+001 +2.047125924e+001 +1.043112592e+002 +1.043112592e+002 +1.6547e+000 +3.9902e+000 +2.3415e-001
262 +1.332676833e+001 +1.332676833e+001 +9.716676833e+001 +9.716676833e+001 -7.3044e-002 +3.4927e+000 +1.3654e+000
879 +9.114782273e+000 +9.114782273e+000 +9.295478227e+001 +9.295478227e+001 -1.4578e-001 +2.9212e+000 +1.0859e+000
983 +1.839099440e+000 +1.839099440e+000 +8.567909944e+001 +8.567909944e+001 +1.6405e+000 +4.0455e+000 +1.3987e+000
2319 +1.048443436e+000 +1.048443436e+000 +8.488844344e+001 +8.488844344e+001 +1.6315e+000 +3.5200e+000 +1.3979e+000
2417 +9.151770432e-001 +9.151770432e-001 +8.475517704e+001 +8.475517704e+001 +1.6445e+000 +3.5216e+000 +1.3981e+000
3163 +5.374553412e-001 +5.374553412e-001 +8.437745534e+001 +8.437745534e+001 +1.6634e+000 +3.5295e+000 +1.4118e+000
3167 +3.530822290e-001 +3.530822290e-001 +8.419308223e+001 +8.419308223e+001 +1.6379e+000 +3.5224e+000 +1.4146e+000
3661 +2.230293597e-001 +2.230293597e-001 +8.406302936e+001 +8.406302936e+001 +1.6449e+000 +3.5189e+000 +1.4155e+000
3727 +1.199843003e-001 +1.199843003e-001 +8.395998430e+001 +8.395998430e+001 +1.6582e+000 +3.5159e+000 +1.4137e+000
3819 +6.955872922e-002 +6.955872922e-002 +8.390955873e+001 +8.390955873e+001 +1.6622e+000 +3.5116e+000 +1.4128e+000
3906 +6.256523333e-002 +6.256523333e-002 +8.390256523e+001 +8.390256523e+001 +1.6539e+000 +3.5077e+000 +1.4124e+000
4098 +3.684194329e-002 +3.684194329e-002 +8.387684194e+001 +8.387684194e+001 +1.6547e+000 +3.5079e+000 +1.4141e+000
4127 +1.322825660e-002 +1.322825660e-002 +8.385322826e+001 +8.385322826e+001 +1.6570e+000 +3.5061e+000 +1.4159e+000
4273 +9.498231783e-003 +9.498231783e-003 +8.384949823e+001 +8.384949823e+001 +1.6572e+000 +3.5018e+000 +1.4159e+000
4940 +6.148394835e-003 +6.148394835e-003 +8.384614839e+001 +8.384614839e+001 +1.6602e+000 +3.5049e+000 +1.4161e+000
5004 +3.049305080e-003 +3.049305080e-003 +8.384304931e+001 +8.384304931e+001 +1.6616e+000 +3.5045e+000 +1.4161e+000
5066 +2.406695925e-003 +2.406695925e-003 +8.384240670e+001 +8.384240670e+001 +1.6615e+000 +3.5037e+000 +1.4152e+000
5274 +1.297185281e-003 +1.297185281e-003 +8.384129719e+001 +8.384129719e+001 +1.6624e+000 +3.5042e+000 +1.4157e+000
5423 +5.387615456e-004 +5.387615456e-004 +8.384053876e+001 +8.384053876e+001 +1.6640e+000 +3.5041e+000 +1.4159e+000
5504 +3.567959051e-004 +3.567959051e-004 +8.384035680e+001 +8.384035680e+001 +1.6637e+000 +3.5039e+000 +1.4158e+000
5562 +1.211769552e-004 +1.211769552e-004 +8.384012118e+001 +8.384012118e+001 +1.6640e+000 +3.5036e+000 +1.4159e+000
5596 +5.417796658e-005 +5.417796658e-005 +8.384005418e+001 +8.384005418e+001 +1.6637e+000 +3.5030e+000 +1.4159e+000
6345 +2.999961757e-005 +2.999961757e-005 +8.384003000e+001 +8.384003000e+001 +1.6637e+000 +3.5032e+000 +1.4159e+000
6383 +2.194976378e-005 +2.194976378e-005 +8.384002195e+001 +8.384002195e+001 +1.6637e+000 +3.5033e+000 +1.4160e+000
6386 +1.346236058e-005 +1.346236058e-005 +8.384001346e+001 +8.384001346e+001 +1.6638e+000 +3.5032e+000 +1.4160e+000
6549 +6.988380548e-006 +6.988380548e-006 +8.384000699e+001 +8.384000699e+001 +1.6638e+000 +3.5032e+000 +1.4160e+000
6731 +5.262013318e-006 +5.262013318e-006 +8.384000526e+001 +8.384000526e+001 +1.6640e+000 +3.5033e+000 +1.4160e+000
6877 +2.352978271e-006 +2.352978271e-006 +8.384000235e+001 +8.384000235e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
7112 +5.337387563e-007 +5.337387563e-007 +8.384000053e+001 +8.384000053e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
7421 +3.181173724e-007 +3.181173724e-007 +8.384000032e+001 +8.384000032e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
7429 +1.137474896e-007 +1.137474896e-007 +8.384000011e+001 +8.384000011e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
7504 +8.043603827e-008 +8.043603827e-008 +8.384000008e+001 +8.384000008e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
7671 +3.746991695e-008 +3.746991695e-008 +8.384000004e+001 +8.384000004e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
7904 +1.481664924e-008 +1.481664924e-008 +8.384000001e+001 +8.384000001e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
8307 +4.363130301e-009 +4.363130301e-009 +8.384000000e+001 +8.384000000e+001 +1.6640e+000 +3.5032e+000 +1.4160e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.315442346e+001 +9.315442346e+001 +1.085144235e+002 +1.085144235e+002 +5.4457e-001 +1.7023e+000 +5.8059e-001
3 +5.440638295e+001 +5.440638295e+001 +6.976638295e+001 +6.976638295e+001 +1.0260e+000 +4.2346e+000 +2.4592e+000
64 +1.612751532e+001 +1.612751532e+001 +3.148751532e+001 +3.148751532e+001 +7.8802e-001 +1.5443e+000 +2.9847e+000
116 +1.503409922e+001 +1.503409922e+001 +3.039409922e+001 +3.039409922e+001 -4.1776e-001 +1.0303e+000 +2.4060e+000
709 +6.269867338e+000 +6.269867338e+000 +2.162986734e+001 +2.162986734e+001 -1.1497e-001 +1.0506e+000 +3.0502e+000
1449 +1.465760449e+000 +1.465760449e+000 +1.682576045e+001 +1.682576045e+001 +1.7465e+000 +1.6655e+000 +2.7642e+000
4005 +9.966524369e-001 +9.966524369e-001 +1.635665244e+001 +1.635665244e+001 +1.7699e+000 +1.6436e+000 +2.7603e+000
4259 +1.441245344e-001 +1.441245344e-001 +1.550412453e+001 +1.550412453e+001 +1.7656e+000 +1.6404e+000 +3.0614e+000
4872 +8.911853071e-002 +8.911853071e-002 +1.544911853e+001 +1.544911853e+001 +1.7642e+000 +1.6361e+000 +3.0655e+000
4909 +1.165277917e-002 +1.165277917e-002 +1.537165278e+001 +1.537165278e+001 +1.7642e+000 +1.6409e+000 +3.0693e+000
5367 +3.833818994e-003 +3.833818994e-003 +1.536383382e+001 +1.536383382e+001 +1.7690e+000 +1.6413e+000 +3.0694e+000
5721 +5.238964012e-004 +5.238964012e-004 +1.536052390e+001 +1.536052390e+001 +1.7688e+000 +1.6439e+000 +3.0702e+000
6365 +3.911814836e-004 +3.911814836e-004 +1.536039118e+001 +1.536039118e+001 +1.7689e+000 +1.6429e+000 +3.0701e+000
6681 +1.862631277e-004 +1.862631277e-004 +1.536018626e+001 +1.536018626e+001 +1.7689e+000 +1.6431e+000 +3.0702e+000
6692 +1.398049492e-004 +1.398049492e-004 +1.536013980e+001 +1.536013980e+001 +1.7691e+000 +1.6433e+000 +3.0702e+000
6974 +1.049858043e-005 +1.049858043e-005 +1.536001050e+001 +1.536001050e+001 +1.7694e+000 +1.6433e+000 +3.0704e+000
7137 +7.644339139e-006 +7.644339139e-006 +1.536000764e+001 +1.536000764e+001 +1.7696e+000 +1.6433e+000 +3.0704e+000
7573 +3.386627453e-006 +3.386627453e-006 +1.536000339e+001 +1.536000339e+001 +1.7695e+000 +1.6432e+000 +3.0704e+000
7842 +1.976129676e-006 +1.976129676e-006 +1.536000198e+001 +1.536000198e+001 +1.7695e+000 +1.6432e+000 +3.0704e+000
7960 +1.447921628e-006 +1.447921628e-006 +1.536000145e+001 +1.536000145e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
8100 +2.186234926e-007 +2.186234926e-007 +1.536000022e+001 +1.536000022e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
8722 +1.319951082e-008 +1.319951082e-008 +1.536000001e+001 +1.536000001e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
8815 +3.767127055e-009 +3.767127055e-009 +1.536000000e+001 +1.536000000e+001 +1.7696e+000 +1.6432e+000 +3.0704e+000
