% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9555 +3.867636082e-006 +3.867636082e-006 +1.951500039e+002 +1.951500039e+002 +1.7633e+000 -4.7673e-001 +3.4513e+000 +1.9931e+000 +3.6110e+000
10067 +1.355107486e-006 +1.355107486e-006 +1.951500014e+002 +1.951500014e+002 +1.7631e+000 -4.7673e-001 +3.4512e+000 +1.9927e+000 +3.6112e+000
10081 +8.355990815e-007 +8.355990815e-007 +1.951500008e+002 +1.951500008e+002 +1.7633e+000 -4.7691e-001 +3.4513e+000 +1.9930e+000 +3.6111e+000
10164 +4.232651634e-007 +4.232651634e-007 +1.951500004e+002 +1.951500004e+002 +1.7631e+000 -4.7688e-001 +3.4511e+000 +1.9926e+000 +3.6113e+000
10646 +3.480730584e-007 +3.480730584e-007 +1.951500003e+002 +1.951500003e+002 +1.7632e+000 -4.7689e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
10678 +2.390400766e-007 +2.390400766e-007 +1.951500002e+002 +1.951500002e+002 +1.7632e+000 -4.7684e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
10722 +1.018292437e-007 +1.018292437e-007 +1.951500001e+002 +1.951500001e+002 +1.7631e+000 -4.7680e-001 +3.4512e+000 +1.9927e+000 +3.6113e+000
11085 +9.682284485e-008 +9.682284485e-008 +1.951500001e+002 +1.951500001e+002 +1.7631e+000 -4.7680e-001 +3.4511e+000 +1.9927e+000 +3.6113e+000
11133 +5.403953196e-008 +5.403953196e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7677e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
11161 +3.240293722e-008 +3.240293722e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
11219 +1.063764898e-008 +1.063764898e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7679e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
11558 +9.427054692e-009 +9.427054692e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7680e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.495484338e+005 +9.495484338e+005 +9.495050838e+005 +9.495050838e+005 +2.3574e+000 +3.7458e+000 -6.8082e-001 -1.9948e+000 +4.5182e+000
5 +2.820824684e+005 +2.820824684e+005 +2.820391184e+005 +2.820391184e+005 -1.6918e+000 +6.9254e-001 -5.5623e-001 +2.1051e+000 +2.8559e+000
39 +5.088258345e+004 +5.088258345e+004 +5.083923345e+004 +5.083923345e+004 +1.9928e+000 +2.2657e-001 +2.2895e+000 +3.9807e+000 +2.4162e-001
180 +3.104236282e+004 +3.104236282e+004 +3.099901282e+004 +3.099901282e+004 +4.9874e+000 +1.5535e+000 +1.9104e+000 +1.9351e+000 -1.2524e+000
271 +2.173983773e+004 +2.173983773e+004 +2.169648773e+004 +2.169648773e+004 +6.5619e+000 +1.8148e+000 +2.9217e+000 +1.4546e+000 -2.8858e+000
433 +1.552253437e+004 +1.552253437e+004 +1.547918437e+004 +1.547918437e+004 +1.1837e+001 -3.2546e+000 +8.8865e+000 +9.8072e+000 -6.2741e+000
732 +3.949244679e+003 +3.949244679e+003 +3.905894679e+003 +3.905894679e+003 +8.4893e+000 +2.5755e-001 +7.1078e+000 +4.3687e+000 -7.2281e+000
823 +1.533135985e+003 +1.533135985e+003 +1.489785985e+003 +1.489785985e+003 +1.6472e+001 -4.6360e+000 +1.2638e+001 +1.2367e+001 -1.0600e+001
1045 +4.834370912e+002 +4.834370912e+002 +4.400870912e+002 +4.400870912e+002 +1.1720e+000 +4.2519e+000 +1.7239e+000 -2.1556e+000 -3.4704e+000
1210 +3.933061324e+002 +3.933061324e+002 +3.499561324e+002 +3.499561324e+002 -1.0668e+000 +5.6252e+000 +2.3672e-001 -4.3187e+000 -2.6691e+000
1782 +1.229301926e+002 +1.229301926e+002 +7.958019264e+001 +7.958019264e+001 -7.7231e-001 +4.8546e+000 +6.1523e-001 -3.0965e+000 -2.4360e+000
1971 +7.183277263e+001 +7.183277263e+001 +2.848277263e+001 +2.848277263e+001 +2.0930e+000 +3.2030e+000 +2.3929e+000 -4.8402e-001 -3.4626e+000
2049 +1.320335349e+001 +1.320335349e+001 -3.014664651e+001 -3.014664651e+001 +2.6033e+000 +2.9445e+000 +2.6107e+000 -9.5572e-002 -3.5968e+000
2339 +6.209201540e+000 +6.209201540e+000 -3.714079846e+001 -3.714079846e+001 +1.8248e+000 +3.5493e+000 +2.2721e+000 -9.9795e-001 -3.5843e+000
2816 +2.950796337e+000 +2.950796337e+000 -4.039920366e+001 -4.039920366e+001 +1.4711e+000 +3.7642e+000 +1.9924e+000 -1.3584e+000 -3.4105e+000
3049 +2.009368471e+000 +2.009368471e+000 -4.134063153e+001 -4.134063153e+001 +1.2360e+000 +3.8608e+000 +1.7836e+000 -1.5287e+000 -3.2117e+000
3140 +1.581395842e+000 +1.581395842e+000 -4.176860416e+001 -4.176860416e+001 +1.3309e+000 +3.7507e+000 +1.7837e+000 -1.3760e+000 -3.1379e+000
3238 +9.463080633e-001 +9.463080633e-001 -4.240369194e+001 -4.240369194e+001 +1.5136e+000 +3.6493e+000 +1.8993e+000 -1.2181e+000 -3.2203e+000
3455 +6.197355904e-001 +6.197355904e-001 -4.273026441e+001 -4.273026441e+001 +1.5090e+000 +3.6615e+000 +1.9253e+000 -1.2266e+000 -3.2541e+000
3553 +3.031811854e-001 +3.031811854e-001 -4.304681881e+001 -4.304681881e+001 +1.5728e+000 +3.6470e+000 +1.9855e+000 -1.1946e+000 -3.3177e+000
3581 +2.433859322e-001 +2.433859322e-001 -4.310661407e+001 -4.310661407e+001 +1.7577e+000 +3.5353e+000 +2.0882e+000 -1.0249e+000 -3.3787e+000
3858 +7.706214889e-002 +7.706214889e-002 -4.327293785e+001 -4.327293785e+001 +1.8870e+000 +3.4793e+000 +2.1825e+000 -9.3109e-001 -3.4571e+000
4168 +2.633190340e-002 +2.633190340e-002 -4.332366810e+001 -4.332366810e+001 +1.8902e+000 +3.4648e+000 +2.1722e+000 -9.1256e-001 -3.4329e+000
4365 +2.056845340e-002 +2.056845340e-002 -4.332943155e+001 -4.332943155e+001 +1.8225e+000 +3.5031e+000 +2.1349e+000 -9.7070e-001 -3.4099e+000
4736 +1.439385400e-002 +1.439385400e-002 -4.333560615e+001 -4.333560615e+001 +1.8332e+000 +3.4913e+000 +2.1330e+000 -9.5555e-001 -3.4017e+000
4834 +9.680473736e-003 +9.680473736e-003 -4.334031953e+001 -4.334031953e+001 +1.8555e+000 +3.4808e+000 +2.1471e+000 -9.3912e-001 -3.4134e+000
4961 +2.674457501e-003 +2.674457501e-003 -4.334732554e+001 -4.334732554e+001 +1.8813e+000 +3.4655e+000 +2.1617e+000 -9.1530e-001 -3.4211e+000
5285 +1.672161725e-003 +1.672161725e-003 -4.334832784e+001 -4.334832784e+001 +1.8867e+000 +3.4642e+000 +2.1687e+000 -9.1203e-001 -3.4282e+000
5686 +1.315484586e-003 +1.315484586e-003 -4.334868452e+001 -4.334868452e+001 +1.8817e+000 +3.4672e+000 +2.1652e+000 -9.1684e-001 -3.4261e+000
5813 +9.660726655e-004 +9.660726655e-004 -4.334903393e+001 -4.334903393e+001 +1.8743e+000 +3.4722e+000 +2.1619e+000 -9.2417e-001 -3.4251e+000
5919 +5.772853372e-004 +5.772853372e-004 -4.334942271e+001 -4.334942271e+001 +1.8661e+000 +3.4775e+000 +2.1567e+000 -9.3262e-001 -3.4224e+000
5985 +2.542106979e-004 +2.542106979e-004 -4.334974579e+001 -4.334974579e+001 +1.8686e+000 +3.4752e+000 +2.1573e+000 -9.2925e-001 -3.4215e+000
6085 +2.280432425e-004 +2.280432425e-004 -4.334977196e+001 -4.334977196e+001 +1.8672e+000 +3.4761e+000 +2.1566e+000 -9.3066e-001 -3.4212e+000
6317 +1.578660750e-004 +1.578660750e-004 -4.334984213e+001 -4.334984213e+001 +1.8672e+000 +3.4758e+000 +2.1563e+000 -9.3030e-001 -3.4206e+000
6505 +8.067975710e-005 +8.067975710e-005 -4.334991932e+001 -4.334991932e+001 +1.8694e+000 +3.4745e+000 +2.1575e+000 -9.2827e-001 -3.4213e+000
6652 +4.867497893e-005 +4.867497893e-005 -4.334995133e+001 -4.334995133e+001 +1.8713e+000 +3.4737e+000 +2.1588e+000 -9.2687e-001 -3.4224e+000
6833 +2.550927448e-005 +2.550927448e-005 -4.334997449e+001 -4.334997449e+001 +1.8715e+000 +3.4737e+000 +2.1589e+000 -9.2692e-001 -3.4226e+000
7076 +2.281156511e-005 +2.281156511e-005 -4.334997719e+001 -4.334997719e+001 +1.8715e+000 +3.4738e+000 +2.1589e+000 -9.2713e-001 -3.4228e+000
7141 +1.494855305e-005 +1.494855305e-005 -4.334998505e+001 -4.334998505e+001 +1.8702e+000 +3.4746e+000 +2.1583e+000 -9.2838e-001 -3.4225e+000
7347 +5.338076363e-006 +5.338076363e-006 -4.334999466e+001 -4.334999466e+001 +1.8706e+000 +3.4743e+000 +2.1585e+000 -9.2783e-001 -3.4224e+000
7639 +3.567594483e-006 +3.567594483e-006 -4.334999643e+001 -4.334999643e+001 +1.8711e+000 +3.4739e+000 +2.1588e+000 -9.2727e-001 -3.4226e+000
8057 +1.480583769e-006 +1.480583769e-006 -4.334999852e+001 -4.334999852e+001 +1.8701e+000 +3.4746e+000 +2.1582e+000 -9.2827e-001 -3.4222e+000
8069 +7.255187313e-007 +7.255187313e-007 -4.334999927e+001 -4.334999927e+001 +1.8703e+000 +3.4745e+000 +2.1583e+000 -9.2814e-001 -3.4223e+000
8152 +4.346943712e-007 +4.346943712e-007 -4.334999957e+001 -4.334999957e+001 +1.8705e+000 +3.4743e+000 +2.1584e+000 -9.2793e-001 -3.4224e+000
8368 +3.245180196e-007 +3.245180196e-007 -4.334999968e+001 -4.334999968e+001 +1.8703e+000 +3.4745e+000 +2.1583e+000 -9.2810e-001 -3.4223e+000
8458 +2.066030831e-007 +2.066030831e-007 -4.334999979e+001 -4.334999979e+001 +1.8703e+000 +3.4744e+000 +2.1583e+000 -9.2802e-001 -3.4223e+000
8502 +1.272604777e-007 +1.272604777e-007 -4.334999987e+001 -4.334999987e+001 +1.8703e+000 +3.4745e+000 +2.1583e+000 -9.2811e-001 -3.4223e+000
8543 +9.735578033e-008 +9.735578033e-008 -4.334999990e+001 -4.334999990e+001 +1.8703e+000 +3.4745e+000 +2.1583e+000 -9.2809e-001 -3.4223e+000
8597 +4.226045291e-008 +4.226045291e-008 -4.334999996e+001 -4.334999996e+001 +1.8703e+000 +3.4744e+000 +2.1584e+000 -9.2807e-001 -3.4224e+000
9045 +2.697429835e-008 +2.697429835e-008 -4.334999997e+001 -4.334999997e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2804e-001 -3.4224e+000
9093 +1.891267232e-008 +1.891267232e-008 -4.334999998e+001 -4.334999998e+001 +1.8703e+000 +3.4744e+000 +2.1584e+000 -9.2804e-001 -3.4224e+000
9095 +1.329153321e-008 +1.329153321e-008 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2803e-001 -3.4224e+000
9456 +7.986756145e-009 +7.986756145e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000 -9.2800e-001 -3.4224e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.425771074e+006 +5.425771074e+006 +5.426050164e+006 +5.426050164e+006 +4.2574e+000 +2.2777e-001 +4.1992e-002 +2.6994e+000 -3.6744e+000
3 +2.878519217e+006 +2.878519217e+006 +2.878798307e+006 +2.878798307e+006 -4.7558e+000 -4.1879e-001 -3.5986e-001 +2.4717e+000 +3.9353e+000
6 +2.633858089e+005 +2.633858089e+005 +2.636648989e+005 +2.636648989e+005 -4.9768e+000 -4.8090e-001 +3.9623e+000 +3.3319e-001 -5.8485e-001
23 +3.146765159e+004 +3.146765159e+004 +3.174674159e+004 +3.174674159e+004 -8.6565e-002 -2.5928e+000 +1.5367e+000 +2.6007e+000 -2.3783e-001
25 +9.320337225e+003 +9.320337225e+003 +9.599427225e+003 +9.599427225e+003 -1.2509e+000 -2.1356e+000 +1.1138e-001 +1.1387e+000 +5.4812e-001
624 +4.444615175e+003 +4.444615175e+003 +4.723705175e+003 +4.723705175e+003 -7.8563e-001 -2.7524e+000 +5.0808e-001 -4.9863e+000 +6.3086e-001
794 +1.821852170e+003 +1.821852170e+003 +2.100942170e+003 +2.100942170e+003 -1.2274e+000 -2.3803e+000 -2.2317e-001 -1.1415e+000 +7.9376e-001
1161 +1.268259940e+003 +1.268259940e+003 +1.547349940e+003 +1.547349940e+003 +1.9608e-001 -3.4631e+000 -4.8977e-001 -2.9899e+000 +1.7807e+000
1463 +8.143745281e+002 +8.143745281e+002 +1.093464528e+003 +1.093464528e+003 +2.3914e-001 -3.4766e+000 -4.5113e-001 -2.6664e+000 +1.7575e+000
1610 +3.697566580e+002 +3.697566580e+002 +6.488466580e+002 +6.488466580e+002 +4.8506e-001 -3.4918e+000 +7.0247e-002 -2.1527e+000 +1.3798e+000
1676 +1.899033342e+002 +1.899033342e+002 +4.689933342e+002 +4.689933342e+002 +1.4347e+000 -4.0412e+000 +1.1589e-001 -3.0579e+000 +1.5986e+000
1914 +8.484950167e+001 +8.484950167e+001 +3.639395017e+002 +3.639395017e+002 +2.6208e+000 -4.7532e+000 +1.0036e+000 -3.6749e+000 +1.5292e+000
2132 +4.416179229e+001 +4.416179229e+001 +3.232517923e+002 +3.232517923e+002 +2.2258e+000 -4.5417e+000 +5.4403e-001 -3.4243e+000 +1.6679e+000
2392 +3.890558433e+001 +3.890558433e+001 +3.179955843e+002 +3.179955843e+002 +1.9229e+000 -4.3852e+000 +3.0765e-001 -3.3040e+000 +1.7304e+000
2472 +1.970606105e+001 +1.970606105e+001 +2.987960610e+002 +2.987960610e+002 +8.9294e-001 -3.7742e+000 -7.0503e-001 -2.2856e+000 +1.9408e+000
2619 +9.218156604e+000 +9.218156604e+000 +2.883081566e+002 +2.883081566e+002 -1.4684e+000 -2.3877e+000 -2.5520e+000 -3.4243e-001 +2.1891e+000
3091 +6.248541201e+000 +6.248541201e+000 +2.853385412e+002 +2.853385412e+002 +1.8839e-001 -3.3557e+000 -1.1627e+000 -1.6986e+000 +1.9620e+000
3602 +3.811826082e+000 +3.811826082e+000 +2.829018261e+002 +2.829018261e+002 -5.0496e-001 -2.9492e+000 -1.7464e+000 -1.1525e+000 +2.0546e+000
4058 +2.470290098e+000 +2.470290098e+000 +2.815602901e+002 +2.815602901e+002 -3.5462e-001 -3.0357e+000 -1.5728e+000 -1.3126e+000 +2.0086e+000
4226 +1.551512468e+000 +1.551512468e+000 +2.806415125e+002 +2.806415125e+002 -2.6110e-001 -3.0852e+000 -1.4153e+000 -1.4256e+000 +1.9476e+000
4339 +9.368184341e-001 +9.368184341e-001 +2.800268184e+002 +2.800268184e+002 -1.5166e-001 -3.1479e+000 -1.2555e+000 -1.5821e+000 +1.8937e+000
4370 +5.228814557e-001 +5.228814557e-001 +2.796128815e+002 +2.796128815e+002 -1.0323e-001 -3.1733e+000 -1.1301e+000 -1.6781e+000 +1.8386e+000
4518 +8.668286329e-002 +8.668286329e-002 +2.791766829e+002 +2.791766829e+002 -3.6779e-003 -3.2300e+000 -9.6768e-001 -1.8326e+000 +1.7793e+000
4764 +5.788775236e-002 +5.788775236e-002 +2.791478878e+002 +2.791478878e+002 +4.6476e-002 -3.2588e+000 -8.9731e-001 -1.9030e+000 +1.7562e+000
4977 +2.184206536e-002 +2.184206536e-002 +2.791118421e+002 +2.791118421e+002 +2.6418e-002 -3.2478e+000 -9.3074e-001 -1.8733e+000 +1.7690e+000
4980 +1.013516891e-002 +1.013516891e-002 +2.791001352e+002 +2.791001352e+002 +2.8591e-002 -3.2501e+000 -9.4115e-001 -1.8688e+000 +1.7769e+000
5031 +9.197348764e-003 +9.197348764e-003 +2.790991973e+002 +2.790991973e+002 +8.1841e-002 -3.2807e+000 -8.8089e-001 -1.9251e+000 +1.7604e+000
5650 +5.371988539e-003 +5.371988539e-003 +2.790953720e+002 +2.790953720e+002 +6.1440e-002 -3.2684e+000 -8.9048e-001 -1.9117e+000 +1.7590e+000
5739 +3.262620163e-003 +3.262620163e-003 +2.790932626e+002 +2.790932626e+002 +4.9269e-002 -3.2611e+000 -8.9478e-001 -1.9081e+000 +1.7571e+000
6040 +2.075693501e-003 +2.075693501e-003 +2.790920757e+002 +2.790920757e+002 +6.5290e-002 -3.2704e+000 -8.8075e-001 -1.9221e+000 +1.7544e+000
6104 +1.575066162e-003 +1.575066162e-003 +2.790915751e+002 +2.790915751e+002 +6.4985e-002 -3.2703e+000 -8.8349e-001 -1.9201e+000 +1.7559e+000
6150 +5.308600220e-004 +5.308600220e-004 +2.790905309e+002 +2.790905309e+002 +6.1689e-002 -3.2685e+000 -8.9304e-001 -1.9115e+000 +1.7602e+000
6635 +2.501032607e-004 +2.501032607e-004 +2.790902501e+002 +2.790902501e+002 +5.1830e-002 -3.2629e+000 -9.0339e-001 -1.9012e+000 +1.7629e+000
6693 +1.272530680e-004 +1.272530680e-004 +2.790901273e+002 +2.790901273e+002 +5.2739e-002 -3.2633e+000 -9.0080e-001 -1.9036e+000 +1.7617e+000
6890 +7.111428943e-005 +7.111428943e-005 +2.790900711e+002 +2.790900711e+002 +5.6729e-002 -3.2656e+000 -8.9634e-001 -1.9081e+000 +1.7605e+000
7087 +2.787502984e-005 +2.787502984e-005 +2.790900279e+002 +2.790900279e+002 +5.4579e-002 -3.2644e+000 -8.9966e-001 -1.9050e+000 +1.7617e+000
7131 +1.979920813e-005 +1.979920813e-005 +2.790900198e+002 +2.790900198e+002 +5.3812e-002 -3.2640e+000 -9.0023e-001 -1.9045e+000 +1.7617e+000
7399 +1.270599404e-005 +1.270599404e-005 +2.790900127e+002 +2.790900127e+002 +5.3978e-002 -3.2641e+000 -9.0072e-001 -1.9041e+000 +1.7621e+000
7632 +8.629689262e-006 +8.629689262e-006 +2.790900086e+002 +2.790900086e+002 +5.4354e-002 -3.2643e+000 -8.9988e-001 -1.9049e+000 +1.7617e+000
8111 +5.673112412e-006 +5.673112412e-006 +2.790900057e+002 +2.790900057e+002 +5.4401e-002 -3.2643e+000 -8.9986e-001 -1.9049e+000 +1.7617e+000
8117 +3.842025762e-006 +3.842025762e-006 +2.790900038e+002 +2.790900038e+002 +5.4789e-002 -3.2646e+000 -8.9953e-001 -1.9052e+000 +1.7616e+000
8133 +1.763204352e-006 +1.763204352e-006 +2.790900018e+002 +2.790900018e+002 +5.5100e-002 -3.2647e+000 -8.9942e-001 -1.9054e+000 +1.7617e+000
8173 +1.317495617e-006 +1.317495617e-006 +2.790900013e+002 +2.790900013e+002 +5.5140e-002 -3.2648e+000 -8.9914e-001 -1.9056e+000 +1.7615e+000
8525 +9.902044553e-007 +9.902044553e-007 +2.790900010e+002 +2.790900010e+002 +5.5435e-002 -3.2649e+000 -8.9899e-001 -1.9058e+000 +1.7616e+000
8782 +6.245195436e-007 +6.245195436e-007 +2.790900006e+002 +2.790900006e+002 +5.5378e-002 -3.2649e+000 -8.9910e-001 -1.9057e+000 +1.7616e+000
8810 +1.642372922e-007 +1.642372922e-007 +2.790900002e+002 +2.790900002e+002 +5.5065e-002 -3.2647e+000 -8.9938e-001 -1.9054e+000 +1.7617e+000
9029 +1.331156341e-007 +1.331156341e-007 +2.790900001e+002 +2.790900001e+002 +5.5073e-002 -3.2647e+000 -8.9937e-001 -1.9054e+000 +1.7617e+000
9328 +9.485290775e-008 +9.485290775e-008 +2.790900001e+002 +2.790900001e+002 +5.5217e-002 -3.2648e+000 -8.9919e-001 -1.9056e+000 +1.7616e+000
9418 +6.197905122e-008 +6.197905122e-008 +2.790900001e+002 +2.790900001e+002 +5.5302e-002 -3.2649e+000 -8.9907e-001 -1.9057e+000 +1.7616e+000
9805 +3.397576620e-008 +3.397576620e-008 +2.790900000e+002 +2.790900000e+002 +5.5210e-002 -3.2648e+000 -8.9917e-001 -1.9056e+000 +1.7616e+000
9817 +2.337554861e-008 +2.337554861e-008 +2.790900000e+002 +2.790900000e+002 +5.5221e-002 -3.2648e+000 -8.9916e-001 -1.9056e+000 +1.7616e+000
10067 +1.235446234e-008 +1.235446234e-008 +2.790900000e+002 +2.790900000e+002 +5.5161e-002 -3.2648e+000 -8.9924e-001 -1.9056e+000 +1.7616e+000
10128 +6.715197287e-009 +6.715197287e-009 +2.790900000e+002 +2.790900000e+002 +5.5184e-002 -3.2648e+000 -8.9921e-001 -1.9056e+000 +1.7616e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685695868e+007 +1.685695868e+007 +1.685795868e+007 +1.685795868e+007 +4.4842e+000 -2.1629e-001 -8.1792e-001 -9.7814e-001 +4.3951e+000
4 +1.457728307e+007 +1.457728307e+007 +1.457828307e+007 +1.457828307e+007 +2.8998e+000 -1.8598e+000 +3.1562e+000 -4.8265e+000 -6.3923e-001
7 +7.358092555e+006 +7.358092555e+006 +7.359092555e+006 +7.359092555e+006 +9.0979e-001 -4.1596e+000 +1.3209e+000 -2.1460e+000 +1.2744e+000
9 +3.648852591e+005 +3.648852591e+005 +3.658852591e+005 +3.658852591e+005 -1.0662e+000 -4.5225e+000 +4.4041e+000 -2.7588e+000 +2.3622e+000
54 +9.967709753e+004 +9.967709753e+004 +1.006770975e+005 +1.006770975e+005 -4.0383e+000 -2.9036e+000 +4.0577e+000 -1.1737e+000 +1.3930e+000
82 +6.152497723e+004 +6.152497723e+004 +6.252497723e+004 +6.252497723e+004 +8.0973e-001 +3.3352e+000 +7.1743e+000 -3.1083e-001 -2.4973e+000
125 +3.305010705e+004 +3.305010705e+004 +3.405010705e+004 +3.405010705e+004 +1.1731e+000 +2.0710e+000 +3.4677e+000 +4.1753e+000 -2.3384e+000
273 +9.679291400e+003 +9.679291400e+003 +1.067929140e+004 +1.067929140e+004 -1.1482e+000 -2.8214e-001 +3.3576e+000 +1.0619e+000 +2.7460e+000
717 +2.930711904e+003 +2.930711904e+003 +3.930711904e+003 +3.930711904e+003 +6.9756e+000 -6.3422e-001 +7.0320e+000 -6.7667e+000 +8.7707e+000
860 +1.149135729e+003 +1.149135729e+003 +2.149135729e+003 +2.149135729e+003 +6.5924e+000 -1.8251e+000 +7.7852e+000 -9.4408e+000 +1.0817e+001
1300 +7.346109397e+002 +7.346109397e+002 +1.734610940e+003 +1.734610940e+003 +5.1465e+000 -1.8549e+000 +8.0141e+000 -9.2636e+000 +9.4820e+000
1356 +6.091818576e+002 +6.091818576e+002 +1.609181858e+003 +1.609181858e+003 +4.2044e+000 -1.7235e+000 +7.8780e+000 -8.6052e+000 +8.4632e+000
1430 +3.505430858e+002 +3.505430858e+002 +1.350543086e+003 +1.350543086e+003 -2.2803e+000 -8.2296e-001 +5.7125e+000 -2.3746e+000 +1.7281e+000
1436 +2.404404590e+002 +2.404404590e+002 +1.240440459e+003 +1.240440459e+003 -6.4495e-001 -1.1924e+000 +6.6186e+000 -4.6793e+000 +3.7749e+000
1772 +1.317076143e+002 +1.317076143e+002 +1.131707614e+003 +1.131707614e+003 +1.4014e-001 -1.4367e+000 +6.8997e+000 -5.6833e+000 +4.9130e+000
2389 +9.895520120e+001 +9.895520120e+001 +1.098955201e+003 +1.098955201e+003 +1.9301e-001 -1.3082e+000 +6.6658e+000 -5.1735e+000 +4.6770e+000
2645 +4.954760086e+001 +4.954760086e+001 +1.049547601e+003 +1.049547601e+003 -6.4815e-001 -6.7495e-001 +5.2928e+000 -2.0684e+000 +2.8241e+000
2669 +3.556077352e+001 +3.556077352e+001 +1.035560774e+003 +1.035560774e+003 -6.1946e-001 -4.2446e-001 +4.7913e+000 -1.0424e+000 +2.4511e+000
2766 +2.224503135e+001 +2.224503135e+001 +1.022245031e+003 +1.022245031e+003 -1.0234e+000 -8.5095e-002 +4.1947e+000 +4.1320e-001 +1.4860e+000
2790 +1.320250134e+001 +1.320250134e+001 +1.013202501e+003 +1.013202501e+003 -1.7457e+000 +2.0605e-001 +3.5455e+000 +1.9440e+000 +4.1962e-001
2814 +7.763531854e+000 +7.763531854e+000 +1.007763532e+003 +1.007763532e+003 -1.6401e+000 +7.1150e-002 +3.7279e+000 +1.4964e+000 +6.9227e-001
2834 +3.089143571e+000 +3.089143571e+000 +1.003089144e+003 +1.003089144e+003 -2.0837e+000 +3.2489e-001 +3.2003e+000 +2.7263e+000 -1.0810e-001
3157 +2.128302186e+000 +2.128302186e+000 +1.002128302e+003 +1.002128302e+003 -1.8042e+000 +6.6441e-002 +3.7107e+000 +1.5515e+000 +5.9400e-001
3199 +1.452574626e+000 +1.452574626e+000 +1.001452575e+003 +1.001452575e+003 -2.2816e+000 +2.9111e-001 +3.1952e+000 +2.7432e+000 -1.9593e-001
3244 +8.594246364e-001 +8.594246364e-001 +1.000859425e+003 +1.000859425e+003 -2.2553e+000 +2.8865e-001 +3.2234e+000 +2.6872e+000 -1.5879e-001
3736 +4.571223793e-001 +4.571223793e-001 +1.000457122e+003 +1.000457122e+003 -2.2371e+000 +2.7714e-001 +3.2258e+000 +2.6666e+000 -1.2899e-001
3738 +2.926308415e-001 +2.926308415e-001 +1.000292631e+003 +1.000292631e+003 -2.1755e+000 +2.5611e-001 +3.2813e+000 +2.5372e+000 -3.9271e-002
3746 +1.844423534e-001 +1.844423534e-001 +1.000184442e+003 +1.000184442e+003 -2.0494e+000 +2.0568e-001 +3.3900e+000 +2.2754e+000 +1.5040e-001
4144 +1.109856014e-001 +1.109856014e-001 +1.000110986e+003 +1.000110986e+003 -2.0665e+000 +2.4753e-001 +3.2935e+000 +2.4789e+000 +5.6587e-002
4334 +8.652055420e-002 +8.652055420e-002 +1.000086521e+003 +1.000086521e+003 -2.0857e+000 +2.2965e-001 +3.3296e+000 +2.4083e+000 +7.3753e-002
4885 +2.246610726e-002 +2.246610726e-002 +1.000022466e+003 +1.000022466e+003 -2.1014e+000 +2.5376e-001 +3.2880e+000 +2.5055e+000 +1.7334e-002
5015 +8.705392891e-003 +8.705392891e-003 +1.000008705e+003 +1.000008705e+003 -2.0919e+000 +2.4955e-001 +3.2990e+000 +2.4806e+000 +3.4001e-002
5121 +3.065098859e-003 +3.065098859e-003 +1.000003065e+003 +1.000003065e+003 -2.1064e+000 +2.5550e-001 +3.2894e+000 +2.5062e+000 +1.2163e-002
5576 +1.832739531e-003 +1.832739531e-003 +1.000001833e+003 +1.000001833e+003 -2.1009e+000 +2.5249e-001 +3.2952e+000 +2.4921e+000 +2.2217e-002
5675 +3.370120284e-004 +3.370120284e-004 +1.000000337e+003 +1.000000337e+003 -2.1011e+000 +2.5267e-001 +3.2940e+000 +2.4943e+000 +2.1455e-002
6000 +8.014560922e-005 +8.014560922e-005 +1.000000080e+003 +1.000000080e+003 -2.1015e+000 +2.5306e-001 +3.2929e+000 +2.4966e+000 +2.0219e-002
6298 +3.274071514e-005 +3.274071514e-005 +1.000000033e+003 +1.000000033e+003 -2.0989e+000 +2.5171e-001 +3.2957e+000 +2.4900e+000 +2.4703e-002
6652 +2.259235305e-005 +2.259235305e-005 +1.000000023e+003 +1.000000023e+003 -2.0997e+000 +2.5180e-001 +3.2955e+000 +2.4906e+000 +2.3921e-002
