% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4177 +1.236512120e-004 +1.236512120e-004 +1.999101237e+002 +1.999101237e+002 -1.8609e+000 +2.5405e+000 +3.2960e+000
4723 +7.752896352e-006 +7.752896352e-006 +1.999100078e+002 +1.999100078e+002 -1.8626e+000 +2.5464e+000 +3.2867e+000
5185 +4.975853727e-006 +4.975853727e-006 +1.999100050e+002 +1.999100050e+002 -1.8621e+000 +2.5446e+000 +3.2896e+000
5337 +2.369269453e-006 +2.369269453e-006 +1.999100024e+002 +1.999100024e+002 -1.8622e+000 +2.5449e+000 +3.2892e+000
5686 +4.197858061e-009 +4.197858061e-009 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121421058e+006 +2.121421058e+006 +2.120991458e+006 +2.120991458e+006 -3.0229e-001 +2.1047e+000 +2.7199e+000
5 +5.044497279e+005 +5.044497279e+005 +5.040201279e+005 +5.040201279e+005 -1.7202e+000 -2.2320e+000 +1.3942e+000
10 +3.490761465e+004 +3.490761465e+004 +3.447801465e+004 +3.447801465e+004 -2.3316e+000 -4.1326e-001 -7.1719e-002
28 +2.322970260e+004 +2.322970260e+004 +2.280010260e+004 +2.280010260e+004 -1.9588e+000 -6.9887e-001 +3.0918e-001
57 +8.085863488e+003 +8.085863488e+003 +7.656263488e+003 +7.656263488e+003 -4.5866e+000 +9.0611e-001 -1.4826e+000
309 +3.737735423e+003 +3.737735423e+003 +3.308135423e+003 +3.308135423e+003 -4.9044e+000 +1.5609e+000 -1.7168e+000
320 +2.021489505e+003 +2.021489505e+003 +1.591889505e+003 +1.591889505e+003 -4.1389e+000 +2.2564e+000 -1.3492e+000
407 +2.750437455e+001 +2.750437455e+001 -4.020956255e+002 -4.020956255e+002 -4.7486e+000 +2.9606e+000 -1.7618e+000
771 +8.905388987e+000 +8.905388987e+000 -4.206946110e+002 -4.206946110e+002 -4.8509e+000 +3.0787e+000 -1.8310e+000
1384 +1.785288880e+000 +1.785288880e+000 -4.278147111e+002 -4.278147111e+002 -4.1453e+000 +3.3365e+000 -1.4540e+000
1738 +7.630666569e-001 +7.630666569e-001 -4.288369333e+002 -4.288369333e+002 -3.4448e+000 +3.7593e+000 -1.0999e+000
1835 +5.651621712e-001 +5.651621712e-001 -4.290348378e+002 -4.290348378e+002 -2.8446e+000 +4.0672e+000 -7.9125e-001
2121 +1.984778095e-001 +1.984778095e-001 -4.294015222e+002 -4.294015222e+002 -3.1697e+000 +3.8918e+000 -9.5804e-001
2216 +1.471568418e-001 +1.471568418e-001 -4.294528432e+002 -4.294528432e+002 -3.3777e+000 +3.7795e+000 -1.0648e+000
2311 +9.361704085e-002 +9.361704085e-002 -4.295063830e+002 -4.295063830e+002 -3.5759e+000 +3.6689e+000 -1.1652e+000
2784 +4.906288683e-002 +4.906288683e-002 -4.295509371e+002 -4.295509371e+002 -3.4552e+000 +3.7434e+000 -1.1048e+000
3052 +2.832578913e-002 +2.832578913e-002 -4.295716742e+002 -4.295716742e+002 -3.3023e+000 +3.8179e+000 -1.0254e+000
3254 +1.640613114e-002 +1.640613114e-002 -4.295835939e+002 -4.295835939e+002 -3.3570e+000 +3.7865e+000 -1.0531e+000
3338 +1.577554968e-002 +1.577554968e-002 -4.295842245e+002 -4.295842245e+002 -3.3959e+000 +3.7640e+000 -1.0729e+000
3428 +4.466324635e-003 +4.466324635e-003 -4.295955337e+002 -4.295955337e+002 -3.4042e+000 +3.7611e+000 -1.0774e+000
3584 +2.415406702e-003 +2.415406702e-003 -4.295975846e+002 -4.295975846e+002 -3.4172e+000 +3.7547e+000 -1.0841e+000
3623 +5.402824639e-004 +5.402824639e-004 -4.295994597e+002 -4.295994597e+002 -3.4309e+000 +3.7481e+000 -1.0913e+000
3996 +9.749787267e-005 +9.749787267e-005 -4.295999025e+002 -4.295999025e+002 -3.4311e+000 +3.7484e+000 -1.0915e+000
4284 +2.991260186e-005 +2.991260186e-005 -4.295999701e+002 -4.295999701e+002 -3.4322e+000 +3.7481e+000 -1.0920e+000
4591 +1.174045582e-005 +1.174045582e-005 -4.295999883e+002 -4.295999883e+002 -3.4373e+000 +3.7453e+000 -1.0946e+000
4662 +6.734112674e-006 +6.734112674e-006 -4.295999933e+002 -4.295999933e+002 -3.4360e+000 +3.7460e+000 -1.0940e+000
4971 +1.375360284e-006 +1.375360284e-006 -4.295999986e+002 -4.295999986e+002 -3.4377e+000 +3.7451e+000 -1.0949e+000
5132 +7.406127907e-007 +7.406127907e-007 -4.295999993e+002 -4.295999993e+002 -3.4375e+000 +3.7453e+000 -1.0947e+000
5211 +1.117846296e-007 +1.117846296e-007 -4.295999999e+002 -4.295999999e+002 -3.4367e+000 +3.7456e+000 -1.0944e+000
5635 +2.687852430e-008 +2.687852430e-008 -4.296000000e+002 -4.296000000e+002 -3.4367e+000 +3.7456e+000 -1.0944e+000
5889 +1.223867230e-008 +1.223867230e-008 -4.296000000e+002 -4.296000000e+002 -3.4367e+000 +3.7456e+000 -1.0944e+000
6421 +6.050527190e-009 +6.050527190e-009 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.132105096e+004 +3.132105096e+004 +3.232105096e+004 +3.232105096e+004 -3.3514e+000 +3.9084e+000 -2.1331e+000
105 +3.292268952e+003 +3.292268952e+003 +4.292268952e+003 +4.292268952e+003 -3.2940e+000 +5.6296e+000 -1.0314e+000
214 +2.174914527e+003 +2.174914527e+003 +3.174914527e+003 +3.174914527e+003 -3.4224e+000 +4.9921e+000 -1.3844e+000
668 +2.994804992e+002 +2.994804992e+002 +1.299480499e+003 +1.299480499e+003 -1.6413e+000 +4.3735e+000 -8.4833e-001
1158 +1.491290815e+002 +1.491290815e+002 +1.149129082e+003 +1.149129082e+003 -1.8937e+000 +4.0466e+000 -1.1086e+000
1193 +5.601118236e+001 +5.601118236e+001 +1.056011182e+003 +1.056011182e+003 -4.2229e+000 +3.9229e+000 -2.3568e+000
1319 +2.003038967e+001 +2.003038967e+001 +1.020030390e+003 +1.020030390e+003 -3.7155e+000 +3.9381e+000 -2.1002e+000
1753 +1.518918635e+001 +1.518918635e+001 +1.015189186e+003 +1.015189186e+003 -3.8493e+000 +3.6979e+000 -2.2829e+000
1893 +3.968157776e+000 +3.968157776e+000 +1.003968158e+003 +1.003968158e+003 -4.0350e+000 +3.7175e+000 -2.3669e+000
2038 +2.160686105e+000 +2.160686105e+000 +1.002160686e+003 +1.002160686e+003 -4.1215e+000 +3.7065e+000 -2.4192e+000
2046 +1.247405443e+000 +1.247405443e+000 +1.001247405e+003 +1.001247405e+003 -4.2670e+000 +3.7031e+000 -2.4944e+000
2069 +3.930987907e-001 +3.930987907e-001 +1.000393099e+003 +1.000393099e+003 -3.9643e+000 +3.7859e+000 -2.2985e+000
2411 +3.158185690e-002 +3.158185690e-002 +1.000031582e+003 +1.000031582e+003 -3.4803e+000 +3.9020e+000 -1.9951e+000
2705 +8.817828368e-003 +8.817828368e-003 +1.000008818e+003 +1.000008818e+003 -3.4786e+000 +3.8962e+000 -1.9973e+000
2832 +1.910983219e-003 +1.910983219e-003 +1.000001911e+003 +1.000001911e+003 -3.5189e+000 +3.8894e+000 -2.0212e+000
3462 +1.197375385e-003 +1.197375385e-003 +1.000001197e+003 +1.000001197e+003 -3.5232e+000 +3.8865e+000 -2.0248e+000
3556 +2.572312732e-004 +2.572312732e-004 +1.000000257e+003 +1.000000257e+003 -3.5159e+000 +3.8888e+000 -2.0199e+000
3680 +1.799072978e-004 +1.799072978e-004 +1.000000180e+003 +1.000000180e+003 -3.5202e+000 +3.8878e+000 -2.0226e+000
3938 +1.572615193e-004 +1.572615193e-004 +1.000000157e+003 +1.000000157e+003 -3.5161e+000 +3.8890e+000 -2.0199e+000
3964 +8.644821594e-005 +8.644821594e-005 +1.000000086e+003 +1.000000086e+003 -3.5155e+000 +3.8890e+000 -2.0196e+000
4098 +4.961363913e-005 +4.961363913e-005 +1.000000050e+003 +1.000000050e+003 -3.5147e+000 +3.8897e+000 -2.0189e+000
4699 +2.667628451e-005 +2.667628451e-005 +1.000000027e+003 +1.000000027e+003 -3.5208e+000 +3.8881e+000 -2.0228e+000
4701 +1.940600612e-005 +1.940600612e-005 +1.000000019e+003 +1.000000019e+003 -3.5190e+000 +3.8886e+000 -2.0216e+000
4753 +8.721831136e-006 +8.721831136e-006 +1.000000009e+003 +1.000000009e+003 -3.5153e+000 +3.8893e+000 -2.0194e+000
4781 +2.876771077e-006 +2.876771077e-006 +1.000000003e+003 +1.000000003e+003 -3.5175e+000 +3.8889e+000 -2.0207e+000
4934 +1.020734089e-006 +1.020734089e-006 +1.000000001e+003 +1.000000001e+003 -3.5173e+000 +3.8889e+000 -2.0206e+000
4987 +9.143701618e-007 +9.143701618e-007 +1.000000001e+003 +1.000000001e+003 -3.5173e+000 +3.8888e+000 -2.0206e+000
5174 +5.010583664e-007 +5.010583664e-007 +1.000000001e+003 +1.000000001e+003 -3.5173e+000 +3.8889e+000 -2.0206e+000
5523 +2.924970204e-007 +2.924970204e-007 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000
5575 +1.046979605e-007 +1.046979605e-007 +1.000000000e+003 +1.000000000e+003 -3.5174e+000 +3.8889e+000 -2.0207e+000
6000 +2.094100182e-008 +2.094100182e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0207e+000
6412 +1.104217517e-008 +1.104217517e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000
6414 +6.914319783e-009 +6.914319783e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.952781058e+004 +3.952781058e+004 +3.972296058e+004 +3.972296058e+004 -2.1286e-001 -4.2192e-001 +1.4952e+000
10 +5.553719665e+001 +5.553719665e+001 +2.506871966e+002 +2.506871966e+002 +2.0077e+000 +6.3517e-001 +3.5555e+000
683 +2.527398465e+001 +2.527398465e+001 +2.204239846e+002 +2.204239846e+002 +1.9870e+000 +6.0966e-001 +3.5225e+000
1028 +3.464508265e+000 +3.464508265e+000 +1.986145083e+002 +1.986145083e+002 +2.1915e+000 +1.0102e+000 +3.6908e+000
2049 +1.742135863e+000 +1.742135863e+000 +1.968921359e+002 +1.968921359e+002 +1.9200e+000 +1.3904e-002 +3.5486e+000
2060 +1.567685855e+000 +1.567685855e+000 +1.967176859e+002 +1.967176859e+002 +1.8950e+000 -1.0165e-001 +3.5388e+000
2098 +8.280900677e-001 +8.280900677e-001 +1.959780901e+002 +1.959780901e+002 +1.7841e+000 -4.6827e-001 +3.4734e+000
2310 +5.923947935e-001 +5.923947935e-001 +1.957423948e+002 +1.957423948e+002 +1.5887e+000 -1.0683e+000 +3.3522e+000
2474 +1.221630842e-001 +1.221630842e-001 +1.952721631e+002 +1.952721631e+002 +1.6728e+000 -7.8832e-001 +3.4006e+000
2746 +8.002692943e-002 +8.002692943e-002 +1.952300269e+002 +1.952300269e+002 +1.7331e+000 -5.6516e-001 +3.4320e+000
2778 +4.218269075e-002 +4.218269075e-002 +1.951921827e+002 +1.951921827e+002 +1.7184e+000 -6.3532e-001 +3.4269e+000
2814 +2.800161402e-002 +2.800161402e-002 +1.951780016e+002 +1.951780016e+002 +1.7591e+000 -5.0062e-001 +3.4506e+000
3084 +1.615391024e-002 +1.615391024e-002 +1.951661539e+002 +1.951661539e+002 +1.7891e+000 -3.9396e-001 +3.4667e+000
3368 +9.550622781e-003 +9.550622781e-003 +1.951595506e+002 +1.951595506e+002 +1.7677e+000 -4.5742e-001 +3.4530e+000
3442 +4.845211245e-003 +4.845211245e-003 +1.951548452e+002 +1.951548452e+002 +1.7440e+000 -5.4447e-001 +3.4407e+000
3721 +9.776041783e-004 +9.776041783e-004 +1.951509776e+002 +1.951509776e+002 +1.7612e+000 -4.8473e-001 +3.4502e+000
4179 +4.687206375e-004 +4.687206375e-004 +1.951504687e+002 +1.951504687e+002 +1.7650e+000 -4.6923e-001 +3.4520e+000
4230 +4.003610923e-005 +4.003610923e-005 +1.951500400e+002 +1.951500400e+002 +1.7626e+000 -4.7852e-001 +3.4508e+000
4655 +2.408874914e-005 +2.408874914e-005 +1.951500241e+002 +1.951500241e+002 +1.7633e+000 -4.7681e-001 +3.4513e+000
4720 +8.617024520e-006 +8.617024520e-006 +1.951500086e+002 +1.951500086e+002 +1.7629e+000 -4.7784e-001 +3.4510e+000
5063 +1.297295029e-006 +1.297295029e-006 +1.951500013e+002 +1.951500013e+002 +1.7634e+000 -4.7603e-001 +3.4513e+000
5645 +3.193631812e-007 +3.193631812e-007 +1.951500003e+002 +1.951500003e+002 +1.7633e+000 -4.7648e-001 +3.4512e+000
5718 +1.734713067e-007 +1.734713067e-007 +1.951500002e+002 +1.951500002e+002 +1.7632e+000 -4.7667e-001 +3.4512e+000
5887 +9.996892913e-008 +9.996892913e-008 +1.951500001e+002 +1.951500001e+002 +1.7633e+000 -4.7655e-001 +3.4512e+000
5907 +3.011820127e-009 +3.011820127e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7680e-001 +3.4512e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575981685e+006 +7.575981685e+006 +7.575938335e+006 +7.575938335e+006 +2.9359e+000 -1.7968e+000 -4.2828e+000
4 +1.211870464e+005 +1.211870464e+005 +1.211436964e+005 +1.211436964e+005 +4.7206e+000 -3.7529e-001 -8.2547e-001
69 +3.231941837e+004 +3.231941837e+004 +3.227606837e+004 +3.227606837e+004 +4.6459e+000 +2.9382e-001 -3.0913e+000
160 +1.532037435e+004 +1.532037435e+004 +1.527702435e+004 +1.527702435e+004 +5.1030e+000 -6.1803e-001 +3.2041e+000
232 +9.216700137e+003 +9.216700137e+003 +9.173350137e+003 +9.173350137e+003 +2.3115e+000 +3.0077e+000 -8.9041e-001
244 +4.236063538e+003 +4.236063538e+003 +4.192713538e+003 +4.192713538e+003 +5.7278e+000 -1.0501e+000 +2.6621e+000
269 +2.854184034e+003 +2.854184034e+003 +2.810834034e+003 +2.810834034e+003 +5.9150e+000 -1.3639e+000 +1.0843e+000
564 +5.963172628e+002 +5.963172628e+002 +5.529672628e+002 +5.529672628e+002 +6.4698e+000 -2.0426e+000 +3.4683e+000
849 +1.366119737e+002 +1.366119737e+002 +9.326197375e+001 +9.326197375e+001 +1.5814e+000 +3.8383e+000 +1.7931e+000
913 +8.996547903e+001 +8.996547903e+001 +4.661547903e+001 +4.661547903e+001 +4.8404e-001 +5.1290e+000 +1.8663e+000
1010 +2.985952812e+001 +2.985952812e+001 -1.349047188e+001 -1.349047188e+001 -1.2549e+000 +7.2295e+000 +1.5982e+000
1419 +2.003379546e+000 +2.003379546e+000 -4.134662045e+001 -4.134662045e+001 +2.6960e+000 +2.4818e+000 +2.2953e+000
2146 +6.755043499e-002 +6.755043499e-002 -4.328244957e+001 -4.328244957e+001 +1.8483e+000 +3.5011e+000 +2.1466e+000
2430 +5.899733405e-002 +5.899733405e-002 -4.329100267e+001 -4.329100267e+001 +1.8502e+000 +3.4988e+000 +2.1600e+000
2650 +3.247433658e-002 +3.247433658e-002 -4.331752566e+001 -4.331752566e+001 +1.7794e+000 +3.5838e+000 +2.1393e+000
2812 +2.024115502e-002 +2.024115502e-002 -4.332975884e+001 -4.332975884e+001 +1.8399e+000 +3.5113e+000 +2.1495e+000
2980 +1.277579979e-002 +1.277579979e-002 -4.333722420e+001 -4.333722420e+001 +1.8580e+000 +3.4892e+000 +2.1558e+000
3081 +1.104565470e-003 +1.104565470e-003 -4.334889543e+001 -4.334889543e+001 +1.8528e+000 +3.4956e+000 +2.1554e+000
3376 +7.497040808e-004 +7.497040808e-004 -4.334925030e+001 -4.334925030e+001 +1.8543e+000 +3.4938e+000 +2.1557e+000
3743 +2.438547810e-004 +2.438547810e-004 -4.334975615e+001 -4.334975615e+001 +1.8688e+000 +3.4764e+000 +2.1577e+000
3782 +7.864148773e-005 +7.864148773e-005 -4.334992136e+001 -4.334992136e+001 +1.8646e+000 +3.4814e+000 +2.1573e+000
4146 +6.165541701e-005 +6.165541701e-005 -4.334993834e+001 -4.334993834e+001 +1.8664e+000 +3.4792e+000 +2.1577e+000
4242 +1.124152423e-005 +1.124152423e-005 -4.334998876e+001 -4.334998876e+001 +1.8715e+000 +3.4731e+000 +2.1587e+000
4263 +7.234703645e-006 +7.234703645e-006 -4.334999277e+001 -4.334999277e+001 +1.8704e+000 +3.4744e+000 +2.1583e+000
4321 +4.520042644e-006 +4.520042644e-006 -4.334999548e+001 -4.334999548e+001 +1.8701e+000 +3.4748e+000 +2.1584e+000
4837 +3.671754286e-006 +3.671754286e-006 -4.334999633e+001 -4.334999633e+001 +1.8704e+000 +3.4744e+000 +2.1585e+000
4944 +6.791627527e-007 +6.791627527e-007 -4.334999932e+001 -4.334999932e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000
5023 +3.566060514e-007 +3.566060514e-007 -4.334999964e+001 -4.334999964e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000
5726 +8.127386764e-009 +8.127386764e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984229150e+006 +1.984229150e+006 +1.984508240e+006 +1.984508240e+006 -2.0529e+000 -3.8443e+000 -2.9367e-001
3 +9.925289262e+004 +9.925289262e+004 +9.953198262e+004 +9.953198262e+004 +5.7253e-001 +2.0236e+000 +4.4224e+000
53 +1.860265765e+004 +1.860265765e+004 +1.888174765e+004 +1.888174765e+004 -1.3431e+000 -5.5153e+000 -5.6684e-001
118 +3.442938552e+003 +3.442938552e+003 +3.722028552e+003 +3.722028552e+003 +1.7726e+000 -2.5711e+000 -4.8168e+000
560 +2.089483373e+002 +2.089483373e+002 +4.880383373e+002 +4.880383373e+002 +1.8637e+000 -1.8772e+000 -4.0045e+000
878 +7.370103299e+000 +7.370103299e+000 +2.864601033e+002 +2.864601033e+002 +1.0973e+000 -2.3119e+000 -2.4633e+000
1741 +2.655823465e+000 +2.655823465e+000 +2.817458235e+002 +2.817458235e+002 +7.8940e-001 -2.6110e+000 -2.0235e+000
1836 +1.767862481e+000 +1.767862481e+000 +2.808578625e+002 +2.808578625e+002 -1.5970e-001 -3.4525e+000 -5.6904e-001
2074 +1.191932429e+000 +1.191932429e+000 +2.802819324e+002 +2.802819324e+002 -3.9454e-001 -3.6538e+000 -1.9309e-001
2187 +6.202157577e-001 +6.202157577e-001 +2.797102158e+002 +2.797102158e+002 -3.5629e-001 -3.6304e+000 -2.6715e-001
2361 +3.080648864e-002 +3.080648864e-002 +2.791208065e+002 +2.791208065e+002 -2.5268e-002 -3.3359e+000 -7.7505e-001
3200 +6.996503676e-003 +6.996503676e-003 +2.790969965e+002 +2.790969965e+002 +2.8314e-002 -3.2883e+000 -8.5731e-001
3301 +5.695511431e-003 +5.695511431e-003 +2.790956955e+002 +2.790956955e+002 +2.5980e-002 -3.2907e+000 -8.5414e-001
3480 +3.201547669e-003 +3.201547669e-003 +2.790932015e+002 +2.790932015e+002 +7.6712e-002 -3.2455e+000 -9.3188e-001
3557 +1.410693169e-003 +1.410693169e-003 +2.790914107e+002 +2.790914107e+002 +6.6547e-002 -3.2547e+000 -9.1674e-001
3956 +8.675250497e-004 +8.675250497e-004 +2.790908675e+002 +2.790908675e+002 +6.6460e-002 -3.2551e+000 -9.1680e-001
3966 +9.504070027e-005 +9.504070027e-005 +2.790900950e+002 +2.790900950e+002 +5.2339e-002 -3.2675e+000 -8.9499e-001
4539 +5.972660159e-005 +5.972660159e-005 +2.790900597e+002 +2.790900597e+002 +5.4590e-002 -3.2655e+000 -8.9845e-001
4695 +2.970931928e-005 +2.970931928e-005 +2.790900297e+002 +2.790900297e+002 +5.3739e-002 -3.2661e+000 -8.9692e-001
4720 +2.031911981e-005 +2.031911981e-005 +2.790900203e+002 +2.790900203e+002 +5.5459e-002 -3.2646e+000 -8.9964e-001
4739 +9.953028950e-006 +9.953028950e-006 +2.790900100e+002 +2.790900100e+002 +5.4361e-002 -3.2655e+000 -8.9785e-001
5093 +3.138182421e-006 +3.138182421e-006 +2.790900031e+002 +2.790900031e+002 +5.4902e-002 -3.2650e+000 -8.9870e-001
5369 +1.410775099e-006 +1.410775099e-006 +2.790900014e+002 +2.790900014e+002 +5.5568e-002 -3.2645e+000 -8.9978e-001
5482 +7.485243145e-007 +7.485243145e-007 +2.790900007e+002 +2.790900007e+002 +5.4909e-002 -3.2651e+000 -8.9875e-001
5732 +1.419843443e-007 +1.419843443e-007 +2.790900001e+002 +2.790900001e+002 +5.5251e-002 -3.2648e+000 -8.9927e-001
5764 +8.092473536e-008 +8.092473536e-008 +2.790900001e+002 +2.790900001e+002 +5.5089e-002 -3.2649e+000 -8.9903e-001
6318 +5.284687177e-008 +5.284687177e-008 +2.790900001e+002 +2.790900001e+002 +5.5129e-002 -3.2649e+000 -8.9910e-001
6607 +3.511729574e-008 +3.511729574e-008 +2.790900000e+002 +2.790900000e+002 +5.5182e-002 -3.2648e+000 -8.9918e-001
6633 +1.336405830e-008 +1.336405830e-008 +2.790900000e+002 +2.790900000e+002 +5.5183e-002 -3.2648e+000 -8.9918e-001
6729 +5.097660960e-009 +5.097660960e-009 +2.790900000e+002 +2.790900000e+002 +5.5198e-002 -3.2648e+000 -8.9920e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.120374674e+007 +5.120374674e+007 +5.120474674e+007 +5.120474674e+007 +3.5861e+000 +4.2270e+000 -4.7486e+000
3 +7.714556781e+006 +7.714556781e+006 +7.715556781e+006 +7.715556781e+006 +2.5239e+000 -8.7390e-002 +4.5434e+000
13 +1.632929007e+006 +1.632929007e+006 +1.633929007e+006 +1.633929007e+006 -3.3893e+000 +4.0093e+000 -3.2316e+000
14 +4.958835933e+005 +4.958835933e+005 +4.968835933e+005 +4.968835933e+005 -3.2173e+000 -1.9097e+000 +2.3193e+000
17 +1.440596214e+005 +1.440596214e+005 +1.450596214e+005 +1.450596214e+005 -3.0112e+000 -1.8988e+000 +4.4280e+000
31 +1.033357717e+004 +1.033357717e+004 +1.133357717e+004 +1.133357717e+004 -2.0091e+000 +3.6934e+000 +9.8123e-001
66 +8.100652273e+003 +8.100652273e+003 +9.100652273e+003 +9.100652273e+003 -7.7447e-001 +6.3334e+000 +3.3274e-001
135 +9.519317594e+001 +9.519317594e+001 +1.095193176e+003 +1.095193176e+003 -2.1496e+000 +2.3715e-001 +3.2612e+000
1084 +3.268257373e+001 +3.268257373e+001 +1.032682574e+003 +1.032682574e+003 -2.1987e+000 +2.8842e-001 +3.1498e+000
1502 +7.197417837e+000 +7.197417837e+000 +1.007197418e+003 +1.007197418e+003 -1.8263e+000 -1.3571e+000 +4.8543e+000
1994 +4.479087867e+000 +4.479087867e+000 +1.004479088e+003 +1.004479088e+003 -1.8574e+000 -1.2006e+000 +4.6989e+000
2171 +2.937855794e+000 +2.937855794e+000 +1.002937856e+003 +1.002937856e+003 -1.9692e+000 -5.9271e-001 +4.0963e+000
2248 +4.821404507e-001 +4.821404507e-001 +1.000482140e+003 +1.000482140e+003 -2.1477e+000 +5.5325e-001 +3.0051e+000
2710 +3.741370552e-001 +3.741370552e-001 +1.000374137e+003 +1.000374137e+003 -2.1454e+000 +4.7159e-001 +3.0713e+000
2766 +2.340857017e-001 +2.340857017e-001 +1.000234086e+003 +1.000234086e+003 -2.1179e+000 +2.9449e-001 +3.2396e+000
2838 +1.472923261e-001 +1.472923261e-001 +1.000147292e+003 +1.000147292e+003 -2.1277e+000 +4.0946e-001 +3.1396e+000
2874 +7.429326802e-002 +7.429326802e-002 +1.000074293e+003 +1.000074293e+003 -2.1088e+000 +3.3052e-001 +3.2241e+000
2957 +3.659201075e-002 +3.659201075e-002 +1.000036592e+003 +1.000036592e+003 -2.1095e+000 +2.8693e-001 +3.2558e+000
3051 +1.845811613e-003 +1.845811613e-003 +1.000001846e+003 +1.000001846e+003 -2.1041e+000 +2.8209e-001 +3.2662e+000
3842 +8.548830680e-004 +8.548830680e-004 +1.000000855e+003 +1.000000855e+003 -2.0987e+000 +2.5348e-001 +3.2947e+000
3998 +4.967835016e-004 +4.967835016e-004 +1.000000497e+003 +1.000000497e+003 -2.0999e+000 +2.5304e-001 +3.2935e+000
4269 +3.118931735e-004 +3.118931735e-004 +1.000000312e+003 +1.000000312e+003 -2.0997e+000 +2.5236e-001 +3.2943e+000
4270 +1.896346972e-004 +1.896346972e-004 +1.000000190e+003 +1.000000190e+003 -2.0991e+000 +2.5348e-001 +3.2942e+000
4318 +3.204057123e-005 +3.204057123e-005 +1.000000032e+003 +1.000000032e+003 -2.0987e+000 +2.4866e-001 +3.2983e+000
4548 +7.921367569e-006 +7.921367569e-006 +1.000000008e+003 +1.000000008e+003 -2.0992e+000 +2.5255e-001 +3.2948e+000
5005 +4.496775091e-006 +4.496775091e-006 +1.000000004e+003 +1.000000004e+003 -2.0992e+000 +2.5199e-001 +3.2952e+000
5025 +2.788773941e-006 +2.788773941e-006 +1.000000003e+003 +1.000000003e+003 -2.0994e+000 +2.5300e-001 +3.2942e+000
5115 +2.392659098e-006 +2.392659098e-006 +1.000000002e+003 +1.000000002e+003 -2.0994e+000 +2.5314e-001 +3.2941e+000
5440 +3.462575933e-007 +3.462575933e-007 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5206e-001 +3.2951e+000
5603 +9.094651432e-008 +9.094651432e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5195e-001 +3.2952e+000
5953 +5.746267107e-008 +5.746267107e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000
5973 +2.677791144e-008 +2.677791144e-008 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5196e-001 +3.2952e+000
5993 +4.164007805e-009 +4.164007805e-009 +1.000000000e+003 +1.000000000e+003 -2.0992e+000 +2.5200e-001 +3.2952e+000
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236451739e+006 +2.236451739e+006 +2.236336929e+006 +2.236336929e+006 -2.0717e+000 -3.7645e+000 +3.1214e+000
6 +7.427384988e+005 +7.427384988e+005 +7.426236888e+005 +7.426236888e+005 +4.4423e+000 -3.4597e+000 -6.7256e-001
11 +3.561536361e+005 +3.561536361e+005 +3.560388261e+005 +3.560388261e+005 +2.7709e+000 +4.3347e+000 -3.8220e-001
23 +1.756361536e+004 +1.756361536e+004 +1.744880536e+004 +1.744880536e+004 -3.3118e+000 -2.7807e+000 +2.0422e+000
116 +5.482485364e+003 +5.482485364e+003 +5.367675364e+003 +5.367675364e+003 +4.6261e+000 -3.7424e+000 -1.7090e+000
124 +2.623059029e+003 +2.623059029e+003 +2.508249029e+003 +2.508249029e+003 +8.3340e-001 -4.4203e+000 +1.7596e-001
