% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
263666 +6.302472512e-003 +6.302472512e-003 -1.701936975e+002 -1.701936975e+002 -3.5635e+000 -7.7573e-001 -1.5794e+000 +3.4831e+000 +3.3444e+000 -1.9458e+000 +3.8047e-001 +3.6340e+000 -3.5157e+000 +3.8655e+000
284525 +3.981050160e-003 +3.981050160e-003 -1.701960189e+002 -1.701960189e+002 -3.5626e+000 -7.7182e-001 -1.5750e+000 +3.4898e+000 +3.3433e+000 -1.9438e+000 +3.7302e-001 +3.6346e+000 -3.5174e+000 +3.8590e+000
306694 +2.511488576e-003 +2.511488576e-003 -1.701974885e+002 -1.701974885e+002 -3.5655e+000 -7.6394e-001 -1.5820e+000 +3.4958e+000 +3.3426e+000 -1.9429e+000 +3.5727e-001 +3.6390e+000 -3.5140e+000 +3.8594e+000
319752 +1.568534401e-003 +1.568534401e-003 -1.701984315e+002 -1.701984315e+002 -3.5644e+000 -7.6251e-001 -1.5911e+000 +3.4943e+000 +3.3430e+000 -1.9415e+000 +3.5393e-001 +3.6404e+000 -3.5105e+000 +3.8629e+000
321528 +9.984130911e-004 +9.984130911e-004 -1.701990016e+002 -1.701990016e+002 -3.5626e+000 -7.6054e-001 -1.6048e+000 +3.4917e+000 +3.3428e+000 -1.9391e+000 +3.5025e-001 +3.6420e+000 -3.5035e+000 +3.8690e+000
334770 +6.284424006e-004 +6.284424006e-004 -1.701993716e+002 -1.701993716e+002 -3.5629e+000 -7.5974e-001 -1.6027e+000 +3.4923e+000 +3.3434e+000 -1.9394e+000 +3.5240e-001 +3.6416e+000 -3.5047e+000 +3.8665e+000
339898 +3.959196235e-004 +3.959196235e-004 -1.701996041e+002 -1.701996041e+002 -3.5611e+000 -7.5813e-001 -1.6103e+000 +3.4915e+000 +3.3437e+000 -1.9375e+000 +3.4952e-001 +3.6424e+000 -3.5019e+000 +3.8682e+000
344804 +2.279538339e-004 +2.279538339e-004 -1.701997720e+002 -1.701997720e+002 -3.5606e+000 -7.5726e-001 -1.6124e+000 +3.4914e+000 +3.3439e+000 -1.9369e+000 +3.4918e-001 +3.6425e+000 -3.5007e+000 +3.8683e+000
345080 +1.584300701e-004 +1.584300701e-004 -1.701998416e+002 -1.701998416e+002 -3.5601e+000 -7.5606e-001 -1.6153e+000 +3.4914e+000 +3.3442e+000 -1.9361e+000 +3.4841e-001 +3.6428e+000 -3.4996e+000 +3.8684e+000
345098 +8.951135132e-005 +8.951135132e-005 -1.701999105e+002 -1.701999105e+002 -3.5594e+000 -7.5455e-001 -1.6189e+000 +3.4913e+000 +3.3446e+000 -1.9352e+000 +3.4749e-001 +3.6433e+000 -3.4982e+000 +3.8684e+000
345130 +5.336976614e-005 +5.336976614e-005 -1.701999466e+002 -1.701999466e+002 -3.5592e+000 -7.5415e-001 -1.6199e+000 +3.4913e+000 +3.3447e+000 -1.9350e+000 +3.4727e-001 +3.6434e+000 -3.4979e+000 +3.8684e+000
345493 +3.971173192e-005 +3.971173192e-005 -1.701999603e+002 -1.701999603e+002 -3.5592e+000 -7.5407e-001 -1.6200e+000 +3.4913e+000 +3.3447e+000 -1.9350e+000 +3.4724e-001 +3.6434e+000 -3.4978e+000 +3.8684e+000
346167 +2.473553161e-005 +2.473553161e-005 -1.701999753e+002 -1.701999753e+002 -3.5592e+000 -7.5421e-001 -1.6196e+000 +3.4913e+000 +3.3447e+000 -1.9351e+000 +3.4737e-001 +3.6433e+000 -3.4980e+000 +3.8683e+000
347269 +1.526653062e-005 +1.526653062e-005 -1.701999847e+002 -1.701999847e+002 -3.5592e+000 -7.5408e-001 -1.6200e+000 +3.4913e+000 +3.3447e+000 -1.9350e+000 +3.4728e-001 +3.6434e+000 -3.4979e+000 +3.8683e+000
348969 +9.963141935e-006 +9.963141935e-006 -1.701999900e+002 -1.701999900e+002 -3.5591e+000 -7.5397e-001 -1.6204e+000 +3.4913e+000 +3.3448e+000 -1.9349e+000 +3.4716e-001 +3.6434e+000 -3.4978e+000 +3.8684e+000
355052 +6.257436837e-006 +6.257436837e-006 -1.701999937e+002 -1.701999937e+002 -3.5590e+000 -7.5382e-001 -1.6208e+000 +3.4912e+000 +3.3448e+000 -1.9348e+000 +3.4704e-001 +3.6435e+000 -3.4977e+000 +3.8684e+000
359858 +3.968305919e-006 +3.968305919e-006 -1.701999960e+002 -1.701999960e+002 -3.5591e+000 -7.5381e-001 -1.6205e+000 +3.4913e+000 +3.3448e+000 -1.9349e+000 +3.4717e-001 +3.6435e+000 -3.4978e+000 +3.8682e+000
366178 +2.471422420e-006 +2.471422420e-006 -1.701999975e+002 -1.701999975e+002 -3.5591e+000 -7.5400e-001 -1.6202e+000 +3.4912e+000 +3.3448e+000 -1.9350e+000 +3.4740e-001 +3.6434e+000 -3.4980e+000 +3.8682e+000
368805 +1.562825048e-006 +1.562825048e-006 -1.701999984e+002 -1.701999984e+002 -3.5591e+000 -7.5414e-001 -1.6199e+000 +3.4912e+000 +3.3448e+000 -1.9351e+000 +3.4762e-001 +3.6433e+000 -3.4981e+000 +3.8682e+000
370883 +9.648570654e-007 +9.648570654e-007 -1.701999990e+002 -1.701999990e+002 -3.5591e+000 -7.5421e-001 -1.6198e+000 +3.4912e+000 +3.3448e+000 -1.9351e+000 +3.4773e-001 +3.6433e+000 -3.4981e+000 +3.8682e+000
374174 +6.308810612e-007 +6.308810612e-007 -1.701999994e+002 -1.701999994e+002 -3.5591e+000 -7.5429e-001 -1.6196e+000 +3.4912e+000 +3.3448e+000 -1.9351e+000 +3.4785e-001 +3.6433e+000 -3.4982e+000 +3.8681e+000
375250 +3.800894604e-007 +3.800894604e-007 -1.701999996e+002 -1.701999996e+002 -3.5591e+000 -7.5432e-001 -1.6195e+000 +3.4912e+000 +3.3448e+000 -1.9351e+000 +3.4791e-001 +3.6432e+000 -3.4983e+000 +3.8681e+000
375910 +2.447152099e-007 +2.447152099e-007 -1.701999998e+002 -1.701999998e+002 -3.5591e+000 -7.5435e-001 -1.6194e+000 +3.4912e+000 +3.3448e+000 -1.9351e+000 +3.4796e-001 +3.6432e+000 -3.4983e+000 +3.8681e+000
379550 +1.584520248e-007 +1.584520248e-007 -1.701999998e+002 -1.701999998e+002 -3.5591e+000 -7.5437e-001 -1.6194e+000 +3.4912e+000 +3.3448e+000 -1.9351e+000 +3.4798e-001 +3.6432e+000 -3.4983e+000 +3.8680e+000
385825 +9.933066281e-008 +9.933066281e-008 -1.701999999e+002 -1.701999999e+002 -3.5592e+000 -7.5441e-001 -1.6193e+000 +3.4912e+000 +3.3448e+000 -1.9352e+000 +3.4806e-001 +3.6432e+000 -3.4984e+000 +3.8680e+000
393902 +6.308269462e-008 +6.308269462e-008 -1.701999999e+002 -1.701999999e+002 -3.5592e+000 -7.5441e-001 -1.6193e+000 +3.4911e+000 +3.3448e+000 -1.9352e+000 +3.4807e-001 +3.6432e+000 -3.4984e+000 +3.8680e+000
411794 +3.950219707e-008 +3.950219707e-008 -1.702000000e+002 -1.702000000e+002 -3.5592e+000 -7.5442e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000 -1.9352e+000 +3.4804e-001 +3.6432e+000 -3.4984e+000 +3.8680e+000
413816 +2.486925155e-008 +2.486925155e-008 -1.702000000e+002 -1.702000000e+002 -3.5592e+000 -7.5442e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000 -1.9352e+000 +3.4803e-001 +3.6432e+000 -3.4984e+000 +3.8680e+000
415818 +1.580278308e-008 +1.580278308e-008 -1.702000000e+002 -1.702000000e+002 -3.5592e+000 -7.5442e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000 -1.9352e+000 +3.4801e-001 +3.6432e+000 -3.4984e+000 +3.8680e+000
422012 +9.677620483e-009 +9.677620483e-009 -1.702000000e+002 -1.702000000e+002 -3.5592e+000 -7.5442e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000 -1.9352e+000 +3.4802e-001 +3.6432e+000 -3.4984e+000 +3.8680e+000
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.188344044e+006 +6.188344044e+006 +6.187874294e+006 +6.187874294e+006 -9.5959e-001 -8.9745e-001 +1.2560e+000 +4.5443e+000 -3.4130e+000 -3.1787e+000 +3.8246e+000 +2.0646e+000 +1.9461e+000 -3.9761e+000
6 +1.310318767e+006 +1.310318767e+006 +1.309849017e+006 +1.309849017e+006 +1.9013e+000 -3.6382e+000 +1.3373e+000 +4.6088e-001 -4.4499e+000 -1.5563e+000 +1.2718e+000 -2.4990e+000 +1.9675e+000 -1.8151e+000
31 +6.901031472e+005 +6.901031472e+005 +6.896333972e+005 +6.896333972e+005 -6.5155e-001 -2.9293e+000 +1.4847e+000 +4.1404e+000 -8.4091e-002 -2.2148e+000 +3.8148e+000 +6.8752e-001 +4.4189e+000 -3.9778e-001
54 +5.323337898e+005 +5.323337898e+005 +5.318640398e+005 +5.318640398e+005 +2.1429e+000 -4.4321e+000 -3.7773e+000 -3.3572e-001 +3.9138e-001 +3.1559e+000 -3.8503e+000 -1.2648e+000 -4.2009e-001 -2.6683e+000
129 +2.699560911e+005 +2.699560911e+005 +2.694863411e+005 +2.694863411e+005 +2.1429e+000 -4.4321e+000 -3.9314e+000 -3.3572e-001 +3.9138e-001 +1.8471e+000 -7.5567e+000 -1.2648e+000 -4.2009e-001 +3.2433e+000
147 +1.767533936e+005 +1.767533936e+005 +1.762836436e+005 +1.762836436e+005 +1.9246e-001 -1.4446e+000 -6.6942e-001 +1.5038e+000 +8.5902e-001 +1.8795e+000 -4.4641e+000 -2.9197e-001 -2.0762e+000 +4.0171e+000
423 +4.678839481e+004 +4.678839481e+004 +4.631864481e+004 +4.631864481e+004 -2.7308e+000 -3.9815e+000 -1.5514e+000 +4.2430e+000 +1.1625e+000 -5.6226e-001 -5.6267e+000 -6.0568e+000 +2.6556e-001 +5.5171e+000
1059 +3.493798504e+004 +3.493798504e+004 +3.446823504e+004 +3.446823504e+004 -2.4000e+000 -3.4851e+000 -1.2386e+000 +3.9768e+000 +1.1547e+000 -2.4328e-001 -5.4464e+000 -5.2267e+000 -4.7599e-002 +5.4545e+000
1160 +2.151735664e+004 +2.151735664e+004 +2.104760664e+004 +2.104760664e+004 -2.5169e-001 -2.0776e+000 -3.9042e-001 +1.6242e+000 +1.2326e+000 +2.5267e+000 -4.5201e+000 -4.1544e-001 -1.7687e+000 +3.9009e+000
1970 +1.501779438e+004 +1.501779438e+004 +1.454804438e+004 +1.454804438e+004 -4.4128e-001 -2.2744e+000 -4.8713e-002 +1.6524e+000 +1.2704e+000 +2.5876e+000 -4.1621e+000 -7.3605e-001 -1.6397e+000 +3.7431e+000
2204 +9.433421749e+003 +9.433421749e+003 +8.963671749e+003 +8.963671749e+003 -1.7812e+000 -3.1842e+000 +1.4274e+000 +3.0198e+000 +7.2650e-001 +3.0306e-001 -2.9112e+000 -2.7928e+000 +1.0523e+000 +5.8608e+000
2595 +4.818521910e+003 +4.818521910e+003 +4.348771910e+003 +4.348771910e+003 -2.3631e+000 -3.5638e+000 +3.4850e+000 +3.3627e+000 +3.0557e-001 -5.0153e-001 -8.8536e-001 -2.9464e+000 +2.6444e+000 +6.6483e+000
2686 +3.766158836e+003 +3.766158836e+003 +3.296408836e+003 +3.296408836e+003 -2.6499e+000 -3.7422e+000 +4.4233e+000 +3.5450e+000 +8.2680e-002 -5.2558e-001 +2.3879e-001 -2.8867e+000 +3.0132e+000 +6.5874e+000
3189 +2.361498465e+003 +2.361498465e+003 +1.891748465e+003 +1.891748465e+003 -1.7163e+000 -3.3916e+000 +5.1274e+000 +2.4083e+000 -2.6657e-001 +2.4342e+000 +1.5347e+000 -2.4910e+000 +1.0941e+000 +4.6293e+000
3346 +1.206462135e+003 +1.206462135e+003 +7.367121352e+002 +7.367121352e+002 -2.1728e+000 -3.5678e+000 +5.2999e+000 +2.9097e+000 -2.9213e-001 +1.4118e+000 +1.7313e+000 -2.7444e+000 +1.9662e+000 +5.2419e+000
3473 +9.084035455e+002 +9.084035455e+002 +4.386535455e+002 +4.386535455e+002 -2.0165e+000 -3.5210e+000 +5.1053e+000 +2.7526e+000 -3.5764e-001 +1.6808e+000 +1.4041e+000 -3.2915e+000 +1.7619e+000 +5.3074e+000
3918 +6.235316010e+002 +6.235316010e+002 +1.537816010e+002 +1.537816010e+002 -1.9628e+000 -3.4693e+000 +4.7064e+000 +2.7147e+000 -1.9049e-001 +1.4564e+000 +9.3708e-001 -2.8306e+000 +1.5983e+000 +5.1750e+000
4132 +3.497485543e+002 +3.497485543e+002 -1.200014457e+002 -1.200014457e+002 -1.8123e+000 -3.4137e+000 +4.5408e+000 +2.5773e+000 -1.9451e-001 +1.6493e+000 +8.3574e-001 -2.6346e+000 +1.3893e+000 +4.9821e+000
4573 +2.440316213e+002 +2.440316213e+002 -2.257183787e+002 -2.257183787e+002 -1.4795e+000 -3.3475e+000 +4.2951e+000 +2.2192e+000 -1.9608e-001 +1.8424e+000 +5.7139e-001 -1.8570e+000 +1.0657e+000 +4.6809e+000
5272 +1.456914544e+002 +1.456914544e+002 -3.240585456e+002 -3.240585456e+002 -1.3537e+000 -3.3733e+000 +4.2941e+000 +2.0962e+000 -2.8727e-001 +1.8937e+000 +6.2062e-001 -1.7782e+000 +9.9776e-001 +4.5183e+000
5387 +8.129629702e+001 +8.129629702e+001 -3.884537030e+002 -3.884537030e+002 -1.1101e+000 -3.3460e+000 +4.1477e+000 +1.8693e+000 -3.2459e-001 +1.9951e+000 +5.5274e-001 -1.2181e+000 +7.5861e-001 +4.1579e+000
5503 +5.123136798e+001 +5.123136798e+001 -4.185186320e+002 -4.185186320e+002 -9.1335e-001 -3.3742e+000 +4.0991e+000 +1.6769e+000 -4.2762e-001 +2.0583e+000 +5.8403e-001 -8.2898e-001 +6.2815e-001 +3.8945e+000
5948 +2.745358484e+001 +2.745358484e+001 -4.422964152e+002 -4.422964152e+002 -8.7572e-001 -3.3830e+000 +4.0819e+000 +1.6399e+000 -4.4017e-001 +2.0678e+000 +5.8022e-001 -7.3145e-001 +6.3386e-001 +3.8665e+000
6042 +2.452726597e+001 +2.452726597e+001 -4.452227340e+002 -4.452227340e+002 -8.4936e-001 -3.3964e+000 +4.0413e+000 +1.6188e+000 -4.5246e-001 +2.0540e+000 +5.5720e-001 -6.6598e-001 +6.1039e-001 +3.8137e+000
16688 +1.584320774e+001 +1.584320774e+001 -4.539067923e+002 -4.539067923e+002 -8.3789e-001 -3.4306e+000 +4.1267e+000 +1.5153e+000 -4.9614e-001 +2.0916e+000 +5.7263e-001 -7.7721e-001 +6.3119e-001 +3.8294e+000
28020 +9.999562986e+000 +9.999562986e+000 -4.597504370e+002 -4.597504370e+002 -2.9786e-001 -3.1316e+000 +3.8138e+000 +1.2447e+000 -2.4784e-001 +2.2011e+000 +6.9968e-001 -3.9069e-001 +1.2904e+000 +3.8224e+000
29254 +6.175771842e+000 +6.175771842e+000 -4.635742282e+002 -4.635742282e+002 -2.3681e-001 -3.0786e+000 +3.8182e+000 +1.2205e+000 -2.1742e-001 +2.2416e+000 +7.6596e-001 -3.4912e-001 +1.3740e+000 +3.8301e+000
30422 +3.681182756e+000 +3.681182756e+000 -4.660688172e+002 -4.660688172e+002 -1.1885e-001 -2.9959e+000 +3.8219e+000 +1.1977e+000 -1.7253e-001 +2.3004e+000 +9.1906e-001 -2.7691e-001 +1.5633e+000 +3.8364e+000
36538 +2.490712331e+000 +2.490712331e+000 -4.672592877e+002 -4.672592877e+002 -4.1109e-002 -2.9396e+000 +3.7800e+000 +1.1652e+000 -1.3041e-001 +2.3470e+000 +9.4469e-001 -2.6494e-001 +1.6547e+000 +3.8440e+000
38615 +1.582377363e+000 +1.582377363e+000 -4.681676226e+002 -4.681676226e+002 +1.5537e-001 -2.8015e+000 +3.7071e+000 +1.0826e+000 -2.9542e-002 +2.4296e+000 +1.0496e+000 -1.6247e-001 +1.9142e+000 +3.8631e+000
47907 +9.943443262e-001 +9.943443262e-001 -4.687556557e+002 -4.687556557e+002 +2.0293e-001 -2.7916e+000 +3.7010e+000 +1.0347e+000 -2.4918e-002 +2.4280e+000 +1.0611e+000 -1.3781e-001 +1.9777e+000 +3.8638e+000
48577 +5.942704095e-001 +5.942704095e-001 -4.691557296e+002 -4.691557296e+002 +2.1572e-001 -2.7985e+000 +3.7072e+000 +9.9212e-001 -3.1509e-002 +2.4311e+000 +1.0390e+000 -1.3581e-001 +1.9756e+000 +3.8640e+000
58233 +3.963735493e-001 +3.963735493e-001 -4.693536265e+002 -4.693536265e+002 +2.2145e-001 -2.8059e+000 +3.7171e+000 +9.6060e-001 -3.5290e-002 +2.4278e+000 +1.0233e+000 -1.6290e-001 +1.9939e+000 +3.8802e+000
107362 +2.511835925e-001 +2.511835925e-001 -4.694988164e+002 -4.694988164e+002 +1.8882e-001 -2.8293e+000 +3.7604e+000 +9.5034e-001 -5.8684e-002 +2.4273e+000 +1.0124e+000 -2.2801e-001 +1.9642e+000 +3.8983e+000
197711 +1.582283966e-001 +1.582283966e-001 -4.695917716e+002 -4.695917716e+002 +1.3472e-001 -2.8695e+000 +3.8116e+000 +9.5118e-001 -9.9414e-002 +2.4256e+000 +9.9135e-001 -2.9637e-001 +1.8850e+000 +3.9013e+000
213096 +9.952317855e-002 +9.952317855e-002 -4.696504768e+002 -4.696504768e+002 +1.0832e-001 -2.8910e+000 +3.8320e+000 +9.4493e-001 -1.1632e-001 +2.4163e+000 +9.6792e-001 -3.3057e-001 +1.8522e+000 +3.9089e+000
230607 +6.307371788e-002 +6.307371788e-002 -4.696869263e+002 -4.696869263e+002 +8.5227e-002 -2.9100e+000 +3.8604e+000 +9.3539e-001 -1.3534e-001 +2.4173e+000 +9.5494e-001 -3.6675e-001 +1.8179e+000 +3.9137e+000
252321 +3.978117322e-002 +3.978117322e-002 -4.697102188e+002 -4.697102188e+002 +5.7548e-002 -2.9300e+000 +3.8778e+000 +9.4337e-001 -1.5585e-001 +2.4169e+000 +9.4250e-001 -3.8318e-001 +1.7637e+000 +3.9039e+000
266175 +2.493275454e-002 +2.493275454e-002 -4.697250672e+002 -4.697250672e+002 +4.5549e-002 -2.9438e+000 +3.8998e+000 +9.2953e-001 -1.7114e-001 +2.4185e+000 +9.3389e-001 -4.1038e-001 +1.7442e+000 +3.9078e+000
272144 +1.584194818e-002 +1.584194818e-002 -4.697341581e+002 -4.697341581e+002 +4.0155e-002 -2.9480e+000 +3.9117e+000 +9.2466e-001 -1.7869e-001 +2.4255e+000 +9.3279e-001 -4.2527e-001 +1.7297e+000 +3.9079e+000
293106 +9.871665069e-003 +9.871665069e-003 -4.697401283e+002 -4.697401283e+002 +3.9971e-002 -2.9505e+000 +3.9194e+000 +9.2136e-001 -1.8554e-001 +2.4320e+000 +9.3733e-001 -4.2580e-001 +1.7185e+000 +3.9018e+000
296609 +5.942244039e-003 +5.942244039e-003 -4.697440578e+002 -4.697440578e+002 +3.8784e-002 -2.9515e+000 +3.9225e+000 +9.2063e-001 -1.8914e-001 +2.4371e+000 +9.3751e-001 -4.2643e-001 +1.7074e+000 +3.8975e+000
317327 +3.979550702e-003 +3.979550702e-003 -4.697460204e+002 -4.697460204e+002 +3.8969e-002 -2.9528e+000 +3.9241e+000 +9.1862e-001 -1.9190e-001 +2.4392e+000 +9.3687e-001 -4.2484e-001 +1.7010e+000 +3.8942e+000
390693 +2.509035781e-003 +2.509035781e-003 -4.697474910e+002 -4.697474910e+002 +3.8258e-002 -2.9556e+000 +3.9307e+000 +9.1235e-001 -1.9700e-001 +2.4433e+000 +9.3585e-001 -4.3034e-001 +1.6932e+000 +3.8927e+000
403470 +1.584654661e-003 +1.584654661e-003 -4.697484153e+002 -4.697484153e+002 +3.0392e-002 -2.9614e+000 +3.9363e+000 +9.1250e-001 -2.0130e-001 +2.4404e+000 +9.3084e-001 -4.4012e-001 +1.6853e+000 +3.8951e+000
423006 +9.995973625e-004 +9.995973625e-004 -4.697490004e+002 -4.697490004e+002 +3.0357e-002 -2.9617e+000 +3.9373e+000 +9.1218e-001 -2.0258e-001 +2.4421e+000 +9.3151e-001 -4.3961e-001 +1.6820e+000 +3.8933e+000
430215 +6.288347633e-004 +6.288347633e-004 -4.697493712e+002 -4.697493712e+002 +3.2194e-002 -2.9614e+000 +3.9396e+000 +9.0968e-001 -2.0465e-001 +2.4462e+000 +9.3362e-001 -4.3872e-001 +1.6782e+000 +3.8904e+000
477782 +3.960478435e-004 +3.960478435e-004 -4.697496040e+002 -4.697496040e+002 +3.2956e-002 -2.9619e+000 +3.9417e+000 +9.0688e-001 -2.0638e-001 +2.4484e+000 +9.3369e-001 -4.4006e-001 +1.6759e+000 +3.8895e+000
517147 +2.496710151e-004 +2.496710151e-004 -4.697497503e+002 -4.697497503e+002 +3.1155e-002 -2.9636e+000 +3.9445e+000 +9.0537e-001 -2.0827e-001 +2.4487e+000 +9.3235e-001 -4.4393e-001 +1.6729e+000 +3.8901e+000
530977 +1.579473040e-004 +1.579473040e-004 -4.697498421e+002 -4.697498421e+002 +2.9781e-002 -2.9644e+000 +3.9454e+000 +9.0592e-001 -2.0884e-001 +2.4485e+000 +9.3195e-001 -4.4527e-001 +1.6715e+000 +3.8904e+000
536113 +9.943311971e-005 +9.943311971e-005 -4.697499006e+002 -4.697499006e+002 +2.8855e-002 -2.9649e+000 +3.9459e+000 +9.0647e-001 -2.0929e-001 +2.4481e+000 +9.3180e-001 -4.4591e-001 +1.6705e+000 +3.8904e+000
548627 +6.284143848e-005 +6.284143848e-005 -4.697499372e+002 -4.697499372e+002 +2.7682e-002 -2.9656e+000 +3.9460e+000 +9.0719e-001 -2.0967e-001 +2.4475e+000 +9.3113e-001 -4.4636e-001 +1.6692e+000 +3.8904e+000
570303 +3.930452368e-005 +3.930452368e-005 -4.697499607e+002 -4.697499607e+002 +2.8050e-002 -2.9657e+000 +3.9467e+000 +9.0615e-001 -2.1019e-001 +2.4483e+000 +9.3118e-001 -4.4672e-001 +1.6685e+000 +3.8900e+000
617827 +2.478898176e-005 +2.478898176e-005 -4.697499752e+002 -4.697499752e+002 +2.7610e-002 -2.9663e+000 +3.9477e+000 +9.0551e-001 -2.1096e-001 +2.4487e+000 +9.3088e-001 -4.4775e-001 +1.6672e+000 +3.8899e+000
634327 +1.579519881e-005 +1.579519881e-005 -4.697499842e+002 -4.697499842e+002 +2.7084e-002 -2.9666e+000 +3.9482e+000 +9.0554e-001 -2.1133e-001 +2.4487e+000 +9.3067e-001 -4.4832e-001 +1.6664e+000 +3.8899e+000
644255 +9.868715040e-006 +9.868715040e-006 -4.697499901e+002 -4.697499901e+002 +2.6642e-002 -2.9670e+000 +3.9485e+000 +9.0554e-001 -2.1165e-001 +2.4486e+000 +9.3033e-001 -4.4868e-001 +1.6657e+000 +3.8899e+000
650541 +6.299727318e-006 +6.299727318e-006 -4.697499937e+002 -4.697499937e+002 +2.6347e-002 -2.9672e+000 +3.9486e+000 +9.0566e-001 -2.1180e-001 +2.4485e+000 +9.3017e-001 -4.4885e-001 +1.6652e+000 +3.8899e+000
651919 +3.855603666e-006 +3.855603666e-006 -4.697499961e+002 -4.697499961e+002 +2.6404e-002 -2.9671e+000 +3.9486e+000 +9.0573e-001 -2.1174e-001 +2.4485e+000 +9.3031e-001 -4.4880e-001 +1.6654e+000 +3.8899e+000
657388 +2.500199059e-006 +2.500199059e-006 -4.697499975e+002 -4.697499975e+002 +2.6359e-002 -2.9672e+000 +3.9486e+000 +9.0577e-001 -2.1179e-001 +2.4485e+000 +9.3030e-001 -4.4879e-001 +1.6652e+000 +3.8898e+000
660209 +1.567965967e-006 +1.567965967e-006 -4.697499984e+002 -4.697499984e+002 +2.6289e-002 -2.9672e+000 +3.9486e+000 +9.0579e-001 -2.1185e-001 +2.4485e+000 +9.3028e-001 -4.4878e-001 +1.6650e+000 +3.8898e+000
675911 +9.976808997e-007 +9.976808997e-007 -4.697499990e+002 -4.697499990e+002 +2.6295e-002 -2.9672e+000 +3.9486e+000 +9.0582e-001 -2.1187e-001 +2.4486e+000 +9.3031e-001 -4.4874e-001 +1.6650e+000 +3.8897e+000
686302 +6.307558920e-007 +6.307558920e-007 -4.697499994e+002 -4.697499994e+002 +2.6324e-002 -2.9672e+000 +3.9487e+000 +9.0578e-001 -2.1188e-001 +2.4486e+000 +9.3036e-001 -4.4878e-001 +1.6650e+000 +3.8897e+000
693307 +3.977556275e-007 +3.977556275e-007 -4.697499996e+002 -4.697499996e+002 +2.6366e-002 -2.9672e+000 +3.9487e+000 +9.0571e-001 -2.1189e-001 +2.4486e+000 +9.3036e-001 -4.4879e-001 +1.6650e+000 +3.8897e+000
707179 +2.489225608e-007 +2.489225608e-007 -4.697499998e+002 -4.697499998e+002 +2.6391e-002 -2.9672e+000 +3.9487e+000 +9.0572e-001 -2.1189e-001 +2.4487e+000 +9.3038e-001 -4.4874e-001 +1.6650e+000 +3.8897e+000
729625 +1.580158937e-007 +1.580158937e-007 -4.697499998e+002 -4.697499998e+002 +2.6438e-002 -2.9671e+000 +3.9487e+000 +9.0567e-001 -2.1189e-001 +2.4487e+000 +9.3040e-001 -4.4872e-001 +1.6650e+000 +3.8897e+000
757885 +9.999558870e-008 +9.999558870e-008 -4.697499999e+002 -4.697499999e+002 +2.6457e-002 -2.9671e+000 +3.9487e+000 +9.0565e-001 -2.1190e-001 +2.4487e+000 +9.3042e-001 -4.4870e-001 +1.6650e+000 +3.8896e+000
798533 +6.302366273e-008 +6.302366273e-008 -4.697499999e+002 -4.697499999e+002 +2.6453e-002 -2.9671e+000 +3.9487e+000 +9.0565e-001 -2.1192e-001 +2.4488e+000 +9.3042e-001 -4.4870e-001 +1.6650e+000 +3.8896e+000
814886 +3.956319006e-008 +3.956319006e-008 -4.697500000e+002 -4.697500000e+002 +2.6447e-002 -2.9672e+000 +3.9487e+000 +9.0562e-001 -2.1194e-001 +2.4488e+000 +9.3042e-001 -4.4873e-001 +1.6649e+000 +3.8896e+000
826689 +2.508841135e-008 +2.508841135e-008 -4.697500000e+002 -4.697500000e+002 +2.6417e-002 -2.9672e+000 +3.9488e+000 +9.0561e-001 -2.1196e-001 +2.4488e+000 +9.3040e-001 -4.4877e-001 +1.6649e+000 +3.8896e+000
836580 +1.581594233e-008 +1.581594233e-008 -4.697500000e+002 -4.697500000e+002 +2.6413e-002 -2.9672e+000 +3.9488e+000 +9.0562e-001 -2.1196e-001 +2.4488e+000 +9.3040e-001 -4.4877e-001 +1.6649e+000 +3.8896e+000
842648 +9.963457615e-009 +9.963457615e-009 -4.697500000e+002 -4.697500000e+002 +2.6409e-002 -2.9672e+000 +3.9488e+000 +9.0562e-001 -2.1197e-001 +2.4488e+000 +9.3040e-001 -4.4877e-001 +1.6648e+000 +3.8896e+000
% function evaluation | noise-free fitness - Fopt (1.999100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.818744971e+007 +5.818744971e+007 +5.818764962e+007 +5.818764962e+007 -7.0103e-001 -3.1072e+000 -4.7632e+000 +2.3533e+000 -4.5584e+000 +4.9466e+000 +4.9988e+000 +4.6101e+000 +4.9111e+000 +1.6153e+000
3 +6.741394481e+006 +6.741394481e+006 +6.741594391e+006 +6.741594391e+006 +3.7129e+000 +3.0089e+000 +3.7292e+000 +2.2643e+000 -4.9745e-001 +3.2985e-001 +9.9860e-001 +3.4585e+000 -4.0779e+000 +3.7936e-001
