% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2545 +3.351458815e+000 +3.351458815e+000 -1.468885412e+002 -1.468885412e+002 +1.4461e+000 -3.5015e+000 -2.9869e+000 +1.7713e+000 -1.9263e+000
2753 +2.269836125e+000 +2.269836125e+000 -1.479701639e+002 -1.479701639e+002 +1.3645e+000 -3.7288e+000 -2.8365e+000 +1.7042e+000 -1.7709e+000
3293 +1.169368430e+000 +1.169368430e+000 -1.490706316e+002 -1.490706316e+002 +1.2370e+000 -4.1023e+000 -2.5589e+000 +1.5897e+000 -1.5053e+000
3489 +9.738746224e-001 +9.738746224e-001 -1.492661254e+002 -1.492661254e+002 +1.2380e+000 -4.1093e+000 -2.5563e+000 +1.5853e+000 -1.5022e+000
3879 +5.570787151e-001 +5.570787151e-001 -1.496829213e+002 -1.496829213e+002 +1.3469e+000 -3.7938e+000 -2.7797e+000 +1.6767e+000 -1.7202e+000
4122 +3.613448136e-001 +3.613448136e-001 -1.498786552e+002 -1.498786552e+002 +1.3671e+000 -3.7365e+000 -2.8245e+000 +1.6949e+000 -1.7602e+000
4408 +2.170823315e-001 +2.170823315e-001 -1.500229177e+002 -1.500229177e+002 +1.3740e+000 -3.7163e+000 -2.8379e+000 +1.6995e+000 -1.7750e+000
4507 +1.372804447e-001 +1.372804447e-001 -1.501027196e+002 -1.501027196e+002 +1.3735e+000 -3.7151e+000 -2.8393e+000 +1.6997e+000 -1.7765e+000
4856 +9.481451459e-002 +9.481451459e-002 -1.501451855e+002 -1.501451855e+002 +1.3901e+000 -3.6690e+000 -2.8728e+000 +1.7131e+000 -1.8097e+000
5372 +6.165939524e-002 +6.165939524e-002 -1.501783406e+002 -1.501783406e+002 +1.3613e+000 -3.7518e+000 -2.8126e+000 +1.6887e+000 -1.7511e+000
5471 +2.636633053e-002 +2.636633053e-002 -1.502136337e+002 -1.502136337e+002 +1.3501e+000 -3.7834e+000 -2.7898e+000 +1.6797e+000 -1.7289e+000
5853 +1.998753890e-002 +1.998753890e-002 -1.502200125e+002 -1.502200125e+002 +1.3503e+000 -3.7828e+000 -2.7902e+000 +1.6799e+000 -1.7295e+000
5979 +1.291967211e-002 +1.291967211e-002 -1.502270803e+002 -1.502270803e+002 +1.3506e+000 -3.7818e+000 -2.7909e+000 +1.6802e+000 -1.7301e+000
6420 +7.215173068e-003 +7.215173068e-003 -1.502327848e+002 -1.502327848e+002 +1.3476e+000 -3.7904e+000 -2.7846e+000 +1.6777e+000 -1.7239e+000
6470 +3.363648751e-003 +3.363648751e-003 -1.502366364e+002 -1.502366364e+002 +1.3493e+000 -3.7857e+000 -2.7880e+000 +1.6790e+000 -1.7273e+000
7214 +1.972034681e-003 +1.972034681e-003 -1.502380280e+002 -1.502380280e+002 +1.3488e+000 -3.7872e+000 -2.7870e+000 +1.6786e+000 -1.7263e+000
7509 +1.551813337e-003 +1.551813337e-003 -1.502384482e+002 -1.502384482e+002 +1.3480e+000 -3.7893e+000 -2.7854e+000 +1.6780e+000 -1.7248e+000
7554 +9.411425425e-004 +9.411425425e-004 -1.502390589e+002 -1.502390589e+002 +1.3479e+000 -3.7896e+000 -2.7852e+000 +1.6779e+000 -1.7245e+000
7746 +6.039338616e-004 +6.039338616e-004 -1.502393961e+002 -1.502393961e+002 +1.3478e+000 -3.7900e+000 -2.7849e+000 +1.6778e+000 -1.7243e+000
8645 +2.501758634e-004 +2.501758634e-004 -1.502397498e+002 -1.502397498e+002 +1.3485e+000 -3.7880e+000 -2.7864e+000 +1.6784e+000 -1.7257e+000
9588 +1.562721366e-004 +1.562721366e-004 -1.502398437e+002 -1.502398437e+002 +1.3487e+000 -3.7873e+000 -2.7868e+000 +1.6786e+000 -1.7261e+000
9668 +9.163347403e-005 +9.163347403e-005 -1.502399084e+002 -1.502399084e+002 +1.3491e+000 -3.7863e+000 -2.7876e+000 +1.6789e+000 -1.7269e+000
9726 +5.951109813e-005 +5.951109813e-005 -1.502399405e+002 -1.502399405e+002 +1.3494e+000 -3.7851e+000 -2.7884e+000 +1.6792e+000 -1.7277e+000
10037 +3.699646558e-005 +3.699646558e-005 -1.502399630e+002 -1.502399630e+002 +1.3508e+000 -3.7811e+000 -2.7913e+000 +1.6804e+000 -1.7305e+000
10170 +2.510166058e-005 +2.510166058e-005 -1.502399749e+002 -1.502399749e+002 +1.3508e+000 -3.7813e+000 -2.7912e+000 +1.6803e+000 -1.7304e+000
10551 +1.327453634e-005 +1.327453634e-005 -1.502399867e+002 -1.502399867e+002 +1.3507e+000 -3.7814e+000 -2.7911e+000 +1.6803e+000 -1.7303e+000
10649 +7.920921007e-006 +7.920921007e-006 -1.502399921e+002 -1.502399921e+002 +1.3505e+000 -3.7820e+000 -2.7907e+000 +1.6801e+000 -1.7299e+000
10707 +6.273471541e-006 +6.273471541e-006 -1.502399937e+002 -1.502399937e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
11585 +2.797176052e-006 +2.797176052e-006 -1.502399972e+002 -1.502399972e+002 +1.3504e+000 -3.7825e+000 -2.7903e+000 +1.6800e+000 -1.7295e+000
11690 +1.916162688e-006 +1.916162688e-006 -1.502399981e+002 -1.502399981e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
11706 +1.463315868e-006 +1.463315868e-006 -1.502399985e+002 -1.502399985e+002 +1.3504e+000 -3.7823e+000 -2.7905e+000 +1.6800e+000 -1.7297e+000
12131 +7.105226700e-007 +7.105226700e-007 -1.502399993e+002 -1.502399993e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
12332 +4.282256043e-007 +4.282256043e-007 -1.502399996e+002 -1.502399996e+002 +1.3503e+000 -3.7826e+000 -2.7903e+000 +1.6800e+000 -1.7295e+000
12716 +3.646658229e-007 +3.646658229e-007 -1.502399996e+002 -1.502399996e+002 +1.3503e+000 -3.7826e+000 -2.7903e+000 +1.6800e+000 -1.7295e+000
13505 +1.833599299e-007 +1.833599299e-007 -1.502399998e+002 -1.502399998e+002 +1.3503e+000 -3.7826e+000 -2.7903e+000 +1.6800e+000 -1.7295e+000
13543 +1.499520010e-007 +1.499520010e-007 -1.502399999e+002 -1.502399999e+002 +1.3503e+000 -3.7826e+000 -2.7903e+000 +1.6800e+000 -1.7295e+000
13816 +9.940842460e-008 +9.940842460e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
14154 +6.115286055e-008 +6.115286055e-008 -1.502399999e+002 -1.502399999e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
14742 +2.384379627e-008 +2.384379627e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
15195 +1.471164524e-008 +1.471164524e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
15379 +9.084573094e-009 +9.084573094e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000 +1.6800e+000 -1.7296e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933270760e+003 +1.933270760e+003 +2.007970760e+003 +2.007970760e+003 -4.4481e+000 +4.5289e+000 +3.9855e+000 -3.6273e+000 +3.7238e+000
3 +1.005436941e+003 +1.005436941e+003 +1.080136941e+003 +1.080136941e+003 -6.0192e-001 +3.2741e+000 +1.6249e+000 -1.3088e+000 -2.6740e+000
18 +8.627977132e+002 +8.627977132e+002 +9.374977132e+002 +9.374977132e+002 -1.8413e-001 +4.4858e+000 +3.3017e+000 -4.5167e-001 -4.6958e-002
21 +5.431037368e+002 +5.431037368e+002 +6.178037368e+002 +6.178037368e+002 +9.5824e-001 +3.6751e+000 +4.7322e+000 +1.0695e-001 +2.0088e+000
42 +2.695476912e+002 +2.695476912e+002 +3.442476912e+002 +3.442476912e+002 +3.6590e+000 +3.3371e+000 +3.8163e+000 -2.5318e+000 -1.7735e+000
240 +2.487440636e+002 +2.487440636e+002 +3.234440636e+002 +3.234440636e+002 +2.3890e+000 +3.9311e+000 +2.6300e+000 -2.7470e+000 -1.0858e+000
583 +1.109814365e+002 +1.109814365e+002 +1.856814365e+002 +1.856814365e+002 +3.3817e+000 +3.0223e+000 +3.0091e+000 -2.7382e+000 -1.1924e+000
722 +8.635319531e+001 +8.635319531e+001 +1.610531953e+002 +1.610531953e+002 +3.0161e+000 +3.5069e+000 +2.6064e+000 -2.2609e+000 -9.2038e-001
1051 +5.856260165e+001 +5.856260165e+001 +1.332626017e+002 +1.332626017e+002 +3.1953e+000 +4.0544e+000 +4.1235e+000 -5.7252e-001 +7.7981e-001
1145 +2.049092082e+001 +2.049092082e+001 +9.519092082e+001 +9.519092082e+001 +3.3675e+000 +3.5665e+000 +2.8035e+000 -1.8689e+000 -8.1857e-001
1552 +1.403285047e+001 +1.403285047e+001 +8.873285047e+001 +8.873285047e+001 +3.3214e+000 +3.4905e+000 +3.1233e+000 -1.6909e+000 -5.9713e-001
1680 +9.892180847e+000 +9.892180847e+000 +8.459218085e+001 +8.459218085e+001 +3.3536e+000 +3.5274e+000 +2.8567e+000 -1.9229e+000 -8.7474e-001
2217 +5.830046496e+000 +5.830046496e+000 +8.053004650e+001 +8.053004650e+001 +3.3414e+000 +3.4910e+000 +2.8355e+000 -1.9563e+000 -9.4677e-001
2481 +2.648735256e+000 +2.648735256e+000 +7.734873526e+001 +7.734873526e+001 +3.3270e+000 +3.4901e+000 +2.9466e+000 -1.8635e+000 -8.1173e-001
2518 +2.260017772e+000 +2.260017772e+000 +7.696001777e+001 +7.696001777e+001 +3.3209e+000 +3.4992e+000 +2.9881e+000 -1.8272e+000 -7.7585e-001
2680 +1.274882217e+000 +1.274882217e+000 +7.597488222e+001 +7.597488222e+001 +3.3145e+000 +3.5079e+000 +2.9795e+000 -1.8204e+000 -7.8062e-001
2757 +8.141470935e-001 +8.141470935e-001 +7.551414709e+001 +7.551414709e+001 +3.3195e+000 +3.5013e+000 +2.9822e+000 -1.8193e+000 -7.8099e-001
3405 +5.734452424e-001 +5.734452424e-001 +7.527344524e+001 +7.527344524e+001 +3.3167e+000 +3.5013e+000 +2.9776e+000 -1.8249e+000 -7.8515e-001
3615 +3.910114273e-001 +3.910114273e-001 +7.509101143e+001 +7.509101143e+001 +3.3187e+000 +3.5012e+000 +2.9754e+000 -1.8262e+000 -7.8837e-001
3708 +2.506508724e-001 +2.506508724e-001 +7.495065087e+001 +7.495065087e+001 +3.3152e+000 +3.5082e+000 +2.9913e+000 -1.8088e+000 -7.6484e-001
3991 +1.448996540e-001 +1.448996540e-001 +7.484489965e+001 +7.484489965e+001 +3.3133e+000 +3.5111e+000 +3.0031e+000 -1.7956e+000 -7.5007e-001
4211 +8.928574683e-002 +8.928574683e-002 +7.478928575e+001 +7.478928575e+001 +3.3049e+000 +3.5214e+000 +3.0387e+000 -1.7593e+000 -7.0496e-001
4397 +4.793509318e-002 +4.793509318e-002 +7.474793509e+001 +7.474793509e+001 +3.2968e+000 +3.5317e+000 +3.0755e+000 -1.7212e+000 -6.5796e-001
4822 +3.809564227e-002 +3.809564227e-002 +7.473809564e+001 +7.473809564e+001 +3.2978e+000 +3.5310e+000 +3.0718e+000 -1.7247e+000 -6.6214e-001
5313 +1.872274548e-002 +1.872274548e-002 +7.471872275e+001 +7.471872275e+001 +3.2943e+000 +3.5352e+000 +3.0868e+000 -1.7092e+000 -6.4296e-001
5977 +1.355152161e-002 +1.355152161e-002 +7.471355152e+001 +7.471355152e+001 +3.2940e+000 +3.5357e+000 +3.0884e+000 -1.7075e+000 -6.4093e-001
6177 +9.884796898e-003 +9.884796898e-003 +7.470988480e+001 +7.470988480e+001 +3.2965e+000 +3.5324e+000 +3.0771e+000 -1.7192e+000 -6.5547e-001
6416 +6.010042613e-003 +6.010042613e-003 +7.470601004e+001 +7.470601004e+001 +3.2972e+000 +3.5314e+000 +3.0739e+000 -1.7225e+000 -6.5957e-001
6512 +3.860628277e-003 +3.860628277e-003 +7.470386063e+001 +7.470386063e+001 +3.2971e+000 +3.5315e+000 +3.0741e+000 -1.7223e+000 -6.5927e-001
7409 +2.467400695e-003 +2.467400695e-003 +7.470246740e+001 +7.470246740e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000 -1.7319e+000 -6.7106e-001
7557 +1.455753089e-003 +1.455753089e-003 +7.470145575e+001 +7.470145575e+001 +3.2996e+000 +3.5283e+000 +3.0631e+000 -1.7337e+000 -6.7335e-001
7910 +9.070019550e-004 +9.070019550e-004 +7.470090700e+001 +7.470090700e+001 +3.2998e+000 +3.5281e+000 +3.0623e+000 -1.7346e+000 -6.7445e-001
7959 +5.220395430e-004 +5.220395430e-004 +7.470052204e+001 +7.470052204e+001 +3.2997e+000 +3.5281e+000 +3.0623e+000 -1.7346e+000 -6.7436e-001
8363 +2.879992534e-004 +2.879992534e-004 +7.470028800e+001 +7.470028800e+001 +3.2997e+000 +3.5282e+000 +3.0626e+000 -1.7343e+000 -6.7405e-001
8700 +2.464516665e-004 +2.464516665e-004 +7.470024645e+001 +7.470024645e+001 +3.2998e+000 +3.5281e+000 +3.0623e+000 -1.7346e+000 -6.7443e-001
9625 +1.437963658e-004 +1.437963658e-004 +7.470014380e+001 +7.470014380e+001 +3.2997e+000 +3.5281e+000 +3.0623e+000 -1.7346e+000 -6.7437e-001
9833 +9.947276409e-005 +9.947276409e-005 +7.470009947e+001 +7.470009947e+001 +3.2996e+000 +3.5282e+000 +3.0629e+000 -1.7340e+000 -6.7366e-001
10497 +6.212241598e-005 +6.212241598e-005 +7.470006212e+001 +7.470006212e+001 +3.2995e+000 +3.5285e+000 +3.0636e+000 -1.7332e+000 -6.7271e-001
10835 +3.917631743e-005 +3.917631743e-005 +7.470003918e+001 +7.470003918e+001 +3.2994e+000 +3.5286e+000 +3.0639e+000 -1.7329e+000 -6.7229e-001
10950 +2.325774267e-005 +2.325774267e-005 +7.470002326e+001 +7.470002326e+001 +3.2994e+000 +3.5286e+000 +3.0640e+000 -1.7328e+000 -6.7217e-001
10964 +1.295551832e-005 +1.295551832e-005 +7.470001296e+001 +7.470001296e+001 +3.2993e+000 +3.5286e+000 +3.0643e+000 -1.7326e+000 -6.7190e-001
11038 +9.782038603e-006 +9.782038603e-006 +7.470000978e+001 +7.470000978e+001 +3.2992e+000 +3.5287e+000 +3.0646e+000 -1.7322e+000 -6.7148e-001
11534 +5.629699658e-006 +5.629699658e-006 +7.470000563e+001 +7.470000563e+001 +3.2993e+000 +3.5287e+000 +3.0644e+000 -1.7324e+000 -6.7174e-001
11928 +2.564546151e-006 +2.564546151e-006 +7.470000256e+001 +7.470000256e+001 +3.2993e+000 +3.5287e+000 +3.0644e+000 -1.7324e+000 -6.7165e-001
12724 +2.509880090e-006 +2.509880090e-006 +7.470000251e+001 +7.470000251e+001 +3.2993e+000 +3.5287e+000 +3.0644e+000 -1.7324e+000 -6.7165e-001
15233 +1.522039895e-006 +1.522039895e-006 +7.470000152e+001 +7.470000152e+001 +3.2993e+000 +3.5287e+000 +3.0645e+000 -1.7323e+000 -6.7158e-001
15585 +9.864637178e-007 +9.864637178e-007 +7.470000099e+001 +7.470000099e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000 -1.7321e+000 -6.7127e-001
17343 +6.280785669e-007 +6.280785669e-007 +7.470000063e+001 +7.470000063e+001 +3.2992e+000 +3.5288e+000 +3.0646e+000 -1.7322e+000 -6.7142e-001
18060 +3.928240488e-007 +3.928240488e-007 +7.470000039e+001 +7.470000039e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000 -1.7321e+000 -6.7127e-001
20710 +2.477532206e-007 +2.477532206e-007 +7.470000025e+001 +7.470000025e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000 -1.7321e+000 -6.7129e-001
22642 +1.512735395e-007 +1.512735395e-007 +7.470000015e+001 +7.470000015e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000 -1.7321e+000 -6.7128e-001
23041 +9.987724070e-008 +9.987724070e-008 +7.470000010e+001 +7.470000010e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7122e-001
23830 +6.184959034e-008 +6.184959034e-008 +7.470000006e+001 +7.470000006e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7123e-001
24111 +3.884120758e-008 +3.884120758e-008 +7.470000004e+001 +7.470000004e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7122e-001
24446 +2.355000106e-008 +2.355000106e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7121e-001
25425 +1.579884668e-008 +1.579884668e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7121e-001
26354 +9.923141420e-009 +9.923141420e-009 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000 -1.7320e+000 -6.7118e-001
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.202272429e+002 +3.202272429e+002 +2.354472429e+002 +2.354472429e+002 +4.7582e+000 +1.1657e-001 +1.7245e+000 +3.4568e+000 +3.4317e+000
199 +2.252158696e+002 +2.252158696e+002 +1.404358696e+002 +1.404358696e+002 +3.4345e+000 +1.0205e+000 -1.1005e-001 -1.9986e-001 +1.3792e+000
490 +1.413828421e+002 +1.413828421e+002 +5.660284209e+001 +5.660284209e+001 +4.5274e+000 +2.1132e+000 +1.1751e+000 +2.1957e-001 +2.4382e+000
876 +8.563449879e+001 +8.563449879e+001 +8.544987905e-001 +8.544987905e-001 +3.9865e+000 +2.4370e+000 +1.0781e+000 -6.3382e-001 +2.1386e+000
993 +4.622272426e+001 +4.622272426e+001 -3.855727574e+001 -3.855727574e+001 +3.5926e+000 +2.8418e+000 +1.4047e+000 -1.5022e+000 +1.7527e+000
1079 +3.279677155e+001 +3.279677155e+001 -5.198322845e+001 -5.198322845e+001 +3.5263e+000 +3.0490e+000 +1.5090e+000 -2.0058e+000 +1.5584e+000
1697 +2.467881783e+001 +2.467881783e+001 -6.010118217e+001 -6.010118217e+001 +3.4346e+000 +2.7958e+000 +1.2812e+000 -1.9354e+000 +1.3348e+000
1824 +1.163578034e+001 +1.163578034e+001 -7.314421966e+001 -7.314421966e+001 +3.8214e+000 +2.1722e+000 +1.2194e+000 -7.5036e-001 +1.5634e+000
2089 +9.885008507e+000 +9.885008507e+000 -7.489499149e+001 -7.489499149e+001 +3.9028e+000 +2.1613e+000 +1.2608e+000 -6.1600e-001 +1.6722e+000
2346 +5.025638854e+000 +5.025638854e+000 -7.975436115e+001 -7.975436115e+001 +3.7806e+000 +2.3523e+000 +1.2745e+000 -9.9416e-001 +1.5841e+000
2581 +3.566508578e+000 +3.566508578e+000 -8.121349142e+001 -8.121349142e+001 +3.7074e+000 +2.4521e+000 +1.2968e+000 -1.1896e+000 +1.5788e+000
2810 +2.385344454e+000 +2.385344454e+000 -8.239465555e+001 -8.239465555e+001 +3.7012e+000 +2.4958e+000 +1.2965e+000 -1.2782e+000 +1.5479e+000
3101 +1.342313983e+000 +1.342313983e+000 -8.343768602e+001 -8.343768602e+001 +3.7187e+000 +2.4590e+000 +1.3025e+000 -1.2144e+000 +1.5591e+000
3675 +6.679879558e-001 +6.679879558e-001 -8.411201204e+001 -8.411201204e+001 +3.6895e+000 +2.5114e+000 +1.3067e+000 -1.3037e+000 +1.5580e+000
3754 +5.590906378e-001 +5.590906378e-001 -8.422090936e+001 -8.422090936e+001 +3.7083e+000 +2.4747e+000 +1.3031e+000 -1.2364e+000 +1.5633e+000
3778 +2.865618954e-001 +2.865618954e-001 -8.449343810e+001 -8.449343810e+001 +3.6957e+000 +2.4980e+000 +1.3071e+000 -1.2804e+000 +1.5574e+000
3833 +1.312130343e-001 +1.312130343e-001 -8.464878697e+001 -8.464878697e+001 +3.6945e+000 +2.4965e+000 +1.3064e+000 -1.2798e+000 +1.5578e+000
4535 +9.771253993e-002 +9.771253993e-002 -8.468228746e+001 -8.468228746e+001 +3.6934e+000 +2.4988e+000 +1.3080e+000 -1.2837e+000 +1.5579e+000
4705 +5.590523007e-002 +5.590523007e-002 -8.472409477e+001 -8.472409477e+001 +3.6992e+000 +2.4887e+000 +1.3065e+000 -1.2648e+000 +1.5601e+000
5114 +3.639739670e-002 +3.639739670e-002 -8.474360260e+001 -8.474360260e+001 +3.6972e+000 +2.4918e+000 +1.3066e+000 -1.2712e+000 +1.5590e+000
5289 +1.761969127e-002 +1.761969127e-002 -8.476238031e+001 -8.476238031e+001 +3.6983e+000 +2.4902e+000 +1.3065e+000 -1.2681e+000 +1.5597e+000
5484 +1.121924505e-002 +1.121924505e-002 -8.476878075e+001 -8.476878075e+001 +3.6968e+000 +2.4930e+000 +1.3068e+000 -1.2729e+000 +1.5591e+000
5704 +8.593471006e-003 +8.593471006e-003 -8.477140653e+001 -8.477140653e+001 +3.6967e+000 +2.4932e+000 +1.3069e+000 -1.2735e+000 +1.5590e+000
5973 +4.070770210e-003 +4.070770210e-003 -8.477592923e+001 -8.477592923e+001 +3.6981e+000 +2.4904e+000 +1.3065e+000 -1.2685e+000 +1.5596e+000
6397 +3.211899870e-003 +3.211899870e-003 -8.477678810e+001 -8.477678810e+001 +3.6982e+000 +2.4902e+000 +1.3065e+000 -1.2680e+000 +1.5597e+000
6694 +2.041256202e-003 +2.041256202e-003 -8.477795874e+001 -8.477795874e+001 +3.6978e+000 +2.4910e+000 +1.3066e+000 -1.2695e+000 +1.5595e+000
7080 +1.390982730e-003 +1.390982730e-003 -8.477860902e+001 -8.477860902e+001 +3.6977e+000 +2.4911e+000 +1.3066e+000 -1.2697e+000 +1.5595e+000
7152 +7.571729130e-004 +7.571729130e-004 -8.477924283e+001 -8.477924283e+001 +3.6978e+000 +2.4909e+000 +1.3066e+000 -1.2693e+000 +1.5595e+000
7609 +6.215350892e-004 +6.215350892e-004 -8.477937846e+001 -8.477937846e+001 +3.6976e+000 +2.4913e+000 +1.3066e+000 -1.2700e+000 +1.5594e+000
8264 +3.950724341e-004 +3.950724341e-004 -8.477960493e+001 -8.477960493e+001 +3.6972e+000 +2.4921e+000 +1.3067e+000 -1.2715e+000 +1.5593e+000
8438 +2.441602959e-004 +2.441602959e-004 -8.477975584e+001 -8.477975584e+001 +3.6961e+000 +2.4942e+000 +1.3070e+000 -1.2752e+000 +1.5588e+000
8507 +9.311253433e-005 +9.311253433e-005 -8.477990689e+001 -8.477990689e+001 +3.6959e+000 +2.4946e+000 +1.3070e+000 -1.2759e+000 +1.5587e+000
8937 +6.280668451e-005 +6.280668451e-005 -8.477993719e+001 -8.477993719e+001 +3.6951e+000 +2.4963e+000 +1.3072e+000 -1.2789e+000 +1.5583e+000
9269 +3.332970627e-005 +3.332970627e-005 -8.477996667e+001 -8.477996667e+001 +3.6950e+000 +2.4965e+000 +1.3073e+000 -1.2792e+000 +1.5583e+000
9271 +2.328611761e-005 +2.328611761e-005 -8.477997671e+001 -8.477997671e+001 +3.6951e+000 +2.4961e+000 +1.3072e+000 -1.2786e+000 +1.5584e+000
9366 +1.580167549e-005 +1.580167549e-005 -8.477998420e+001 -8.477998420e+001 +3.6953e+000 +2.4959e+000 +1.3072e+000 -1.2782e+000 +1.5584e+000
9852 +5.984266139e-006 +5.984266139e-006 -8.477999402e+001 -8.477999402e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
10358 +3.724630815e-006 +3.724630815e-006 -8.477999628e+001 -8.477999628e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000 -1.2783e+000 +1.5584e+000
10604 +1.777273809e-006 +1.777273809e-006 -8.477999822e+001 -8.477999822e+001 +3.6953e+000 +2.4959e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
11033 +1.140894469e-006 +1.140894469e-006 -8.477999886e+001 -8.477999886e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
11737 +7.824209121e-007 +7.824209121e-007 -8.477999922e+001 -8.477999922e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
12415 +6.193551059e-007 +6.193551059e-007 -8.477999938e+001 -8.477999938e+001 +3.6953e+000 +2.4958e+000 +1.3072e+000 -1.2781e+000 +1.5584e+000
13039 +3.668748434e-007 +3.668748434e-007 -8.477999963e+001 -8.477999963e+001 +3.6953e+000 +2.4959e+000 +1.3072e+000 -1.2782e+000 +1.5584e+000
13076 +2.312094125e-007 +2.312094125e-007 -8.477999977e+001 -8.477999977e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000 -1.2783e+000 +1.5584e+000
13085 +1.550972257e-007 +1.550972257e-007 -8.477999984e+001 -8.477999984e+001 +3.6952e+000 +2.4959e+000 +1.3072e+000 -1.2783e+000 +1.5584e+000
13325 +9.228514841e-008 +9.228514841e-008 -8.477999991e+001 -8.477999991e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
13832 +5.490409194e-008 +5.490409194e-008 -8.477999995e+001 -8.477999995e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
14133 +3.521090264e-008 +3.521090264e-008 -8.477999996e+001 -8.477999996e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
14694 +2.469089111e-008 +2.469089111e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
14859 +8.934819107e-009 +8.934819107e-009 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000 -1.2784e+000 +1.5584e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.937888995e+002 +8.937888995e+002 +1.055838899e+003 +1.055838899e+003 -2.9823e+000 -3.4770e+000 -1.1248e+000 +2.0743e+000 +4.8518e+000
30 +5.966468004e+002 +5.966468004e+002 +7.586968004e+002 +7.586968004e+002 +1.1042e+000 -3.3141e+000 +4.9483e+000 +4.8194e+000 -3.3420e-001
63 +3.727066537e+002 +3.727066537e+002 +5.347566537e+002 +5.347566537e+002 +1.9939e+000 -7.1282e-001 -1.6542e-001 +2.7577e+000 +6.6477e+000
227 +2.386280728e+002 +2.386280728e+002 +4.006780728e+002 +4.006780728e+002 +1.1273e+000 -4.4926e+000 +4.1531e+000 +3.6050e+000 +2.0558e+000
651 +1.229389841e+002 +1.229389841e+002 +2.849889841e+002 +2.849889841e+002 +3.0629e+000 -4.3833e+000 +3.6121e+000 +3.9375e+000 +2.3854e+000
907 +7.359254866e+001 +7.359254866e+001 +2.356425487e+002 +2.356425487e+002 +2.2189e+000 -3.3758e+000 +2.2444e+000 +3.2898e+000 +3.9879e+000
969 +2.439239935e+001 +2.439239935e+001 +1.864423993e+002 +1.864423993e+002 +2.7023e+000 -3.4969e+000 +2.3641e+000 +3.1311e+000 +4.1726e+000
1467 +7.807521061e+000 +7.807521061e+000 +1.698575211e+002 +1.698575211e+002 +2.6342e+000 -3.5315e+000 +2.6730e+000 +3.3473e+000 +3.8020e+000
