% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9636 +1.512032100e-008 +1.512032100e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
9729 +8.467111456e-009 +8.467111456e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
9792 +3.584148089e-009 +3.584148089e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000 -2.7904e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457189447e+003 +1.457189447e+003 +1.531889447e+003 +1.531889447e+003 +2.7900e+000 -3.2567e+000 -4.8907e+000
5 +8.413269719e+002 +8.413269719e+002 +9.160269719e+002 +9.160269719e+002 +1.2942e+000 -1.2518e+000 +3.8410e+000
7 +4.567690764e+002 +4.567690764e+002 +5.314690764e+002 +5.314690764e+002 +1.8403e+000 +2.4382e+000 +2.3827e+000
13 +3.004481365e+002 +3.004481365e+002 +3.751481365e+002 +3.751481365e+002 +4.3360e+000 +2.6473e+000 +3.1804e+000
20 +1.715727625e+002 +1.715727625e+002 +2.462727625e+002 +2.462727625e+002 +4.7054e+000 +4.6375e+000 -1.8401e+000
110 +1.127414635e+002 +1.127414635e+002 +1.874414635e+002 +1.874414635e+002 +4.2661e+000 +3.2433e+000 -7.1045e-001
366 +9.002369035e+001 +9.002369035e+001 +1.647236903e+002 +1.647236903e+002 +2.8784e+000 +4.0360e+000 +4.2529e+000
415 +5.057028916e+001 +5.057028916e+001 +1.252702892e+002 +1.252702892e+002 +3.3253e+000 +3.8758e+000 +2.7447e+000
491 +1.780495511e+001 +1.780495511e+001 +9.250495511e+001 +9.250495511e+001 +3.1495e+000 +3.3883e+000 +3.6719e+000
642 +1.459649897e+001 +1.459649897e+001 +8.929649897e+001 +8.929649897e+001 +3.6447e+000 +3.5498e+000 +1.7615e+000
750 +9.081613086e+000 +9.081613086e+000 +8.378161309e+001 +8.378161309e+001 +3.1731e+000 +3.5625e+000 +3.5239e+000
1051 +4.580970763e+000 +4.580970763e+000 +7.928097076e+001 +7.928097076e+001 +2.9549e+000 +3.4740e+000 +4.2329e+000
1616 +3.122877890e+000 +3.122877890e+000 +7.782287789e+001 +7.782287789e+001 +3.0756e+000 +3.4916e+000 +3.8569e+000
1672 +1.532859955e+000 +1.532859955e+000 +7.623285996e+001 +7.623285996e+001 +3.2354e+000 +3.5255e+000 +3.2940e+000
1869 +5.610087668e-001 +5.610087668e-001 +7.526100877e+001 +7.526100877e+001 +3.2981e+000 +3.5285e+000 +3.0764e+000
2057 +3.865353745e-001 +3.865353745e-001 +7.508653537e+001 +7.508653537e+001 +3.3286e+000 +3.5337e+000 +2.9588e+000
2544 +2.448529641e-001 +2.448529641e-001 +7.494485296e+001 +7.494485296e+001 +3.2869e+000 +3.5280e+000 +3.1088e+000
2550 +8.540259699e-002 +8.540259699e-002 +7.478540260e+001 +7.478540260e+001 +3.3294e+000 +3.5341e+000 +2.9614e+000
2834 +4.697342702e-002 +4.697342702e-002 +7.474697343e+001 +7.474697343e+001 +3.3035e+000 +3.5296e+000 +3.0506e+000
3080 +3.878721178e-002 +3.878721178e-002 +7.473878721e+001 +7.473878721e+001 +3.3168e+000 +3.5317e+000 +3.0044e+000
3270 +2.322771876e-002 +2.322771876e-002 +7.472322772e+001 +7.472322772e+001 +3.3042e+000 +3.5296e+000 +3.0474e+000
3535 +1.256585925e-002 +1.256585925e-002 +7.471256586e+001 +7.471256586e+001 +3.2997e+000 +3.5290e+000 +3.0631e+000
3628 +8.309898544e-003 +8.309898544e-003 +7.470830990e+001 +7.470830990e+001 +3.2890e+000 +3.5270e+000 +3.1001e+000
4125 +4.723136551e-003 +4.723136551e-003 +7.470472314e+001 +7.470472314e+001 +3.3023e+000 +3.5293e+000 +3.0543e+000
4351 +3.813955640e-003 +3.813955640e-003 +7.470381396e+001 +7.470381396e+001 +3.2983e+000 +3.5286e+000 +3.0679e+000
4448 +2.298173677e-003 +2.298173677e-003 +7.470229817e+001 +7.470229817e+001 +3.3022e+000 +3.5293e+000 +3.0544e+000
4599 +1.343692391e-003 +1.343692391e-003 +7.470134369e+001 +7.470134369e+001 +3.2978e+000 +3.5286e+000 +3.0697e+000
4687 +8.113150374e-004 +8.113150374e-004 +7.470081132e+001 +7.470081132e+001 +3.2965e+000 +3.5283e+000 +3.0741e+000
5330 +3.206634816e-004 +3.206634816e-004 +7.470032066e+001 +7.470032066e+001 +3.2975e+000 +3.5285e+000 +3.0708e+000
5360 +2.318916098e-004 +2.318916098e-004 +7.470023189e+001 +7.470023189e+001 +3.2988e+000 +3.5287e+000 +3.0661e+000
5753 +1.214432663e-004 +1.214432663e-004 +7.470012144e+001 +7.470012144e+001 +3.3001e+000 +3.5290e+000 +3.0616e+000
5847 +9.750291255e-005 +9.750291255e-005 +7.470009750e+001 +7.470009750e+001 +3.3004e+000 +3.5290e+000 +3.0605e+000
6151 +1.290717553e-005 +1.290717553e-005 +7.470001291e+001 +7.470001291e+001 +3.2997e+000 +3.5289e+000 +3.0629e+000
6771 +6.472579429e-006 +6.472579429e-006 +7.470000647e+001 +7.470000647e+001 +3.2995e+000 +3.5289e+000 +3.0637e+000
7269 +3.846622988e-006 +3.846622988e-006 +7.470000385e+001 +7.470000385e+001 +3.2993e+000 +3.5288e+000 +3.0646e+000
7277 +1.575784751e-006 +1.575784751e-006 +7.470000158e+001 +7.470000158e+001 +3.2993e+000 +3.5288e+000 +3.0645e+000
7665 +8.769437585e-007 +8.769437585e-007 +7.470000088e+001 +7.470000088e+001 +3.2991e+000 +3.5288e+000 +3.0651e+000
7831 +5.194246171e-007 +5.194246171e-007 +7.470000052e+001 +7.470000052e+001 +3.2991e+000 +3.5288e+000 +3.0652e+000
7912 +2.771116812e-007 +2.771116812e-007 +7.470000028e+001 +7.470000028e+001 +3.2992e+000 +3.5288e+000 +3.0650e+000
8152 +1.214760346e-007 +1.214760346e-007 +7.470000012e+001 +7.470000012e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
8242 +9.668272583e-008 +9.668272583e-008 +7.470000010e+001 +7.470000010e+001 +3.2992e+000 +3.5288e+000 +3.0647e+000
9018 +4.161005052e-008 +4.161005052e-008 +7.470000004e+001 +7.470000004e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
9209 +1.978662567e-008 +1.978662567e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0649e+000
9703 +1.544167105e-008 +1.544167105e-008 +7.470000002e+001 +7.470000002e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
9957 +8.323198131e-009 +8.323198131e-009 +7.470000001e+001 +7.470000001e+001 +3.2992e+000 +3.5288e+000 +3.0648e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526563111e+003 +1.526563111e+003 +1.441783111e+003 +1.441783111e+003 +1.6970e+000 -2.9918e+000 -1.3841e+000
4 +7.879251629e+002 +7.879251629e+002 +7.031451629e+002 +7.031451629e+002 +7.3364e-001 -3.3396e+000 +4.5608e+000
7 +4.363593247e+002 +4.363593247e+002 +3.515793247e+002 +3.515793247e+002 +3.4818e+000 -1.0147e+000 +1.1883e+000
12 +3.078299112e+002 +3.078299112e+002 +2.230499112e+002 +2.230499112e+002 +2.2325e+000 +4.4344e+000 +3.0192e+000
27 +2.356554371e+002 +2.356554371e+002 +1.508754371e+002 +1.508754371e+002 +4.5753e+000 -9.0653e-001 +1.0213e+000
111 +4.389940553e+001 +4.389940553e+001 -4.088059447e+001 -4.088059447e+001 +3.9372e+000 +1.4385e+000 +1.5573e+000
421 +2.318240999e+001 +2.318240999e+001 -6.159759001e+001 -6.159759001e+001 +3.1550e+000 +3.3901e+000 +1.3464e+000
870 +1.187336204e+001 +1.187336204e+001 -7.290663796e+001 -7.290663796e+001 +3.3168e+000 +3.3770e+000 +1.2897e+000
883 +9.156035643e+000 +9.156035643e+000 -7.562396436e+001 -7.562396436e+001 +3.5505e+000 +2.7951e+000 +1.2785e+000
1117 +4.752084442e+000 +4.752084442e+000 -8.002791556e+001 -8.002791556e+001 +3.7829e+000 +2.2718e+000 +1.3017e+000
1211 +3.269851990e+000 +3.269851990e+000 -8.151014801e+001 -8.151014801e+001 +3.7047e+000 +2.4264e+000 +1.3257e+000
1501 +2.467458534e+000 +2.467458534e+000 -8.231254147e+001 -8.231254147e+001 +3.6169e+000 +2.6686e+000 +1.3178e+000
1865 +9.628553199e-001 +9.628553199e-001 -8.381714468e+001 -8.381714468e+001 +3.7037e+000 +2.4903e+000 +1.3056e+000
2251 +6.144868328e-001 +6.144868328e-001 -8.416551317e+001 -8.416551317e+001 +3.7255e+000 +2.4424e+000 +1.3000e+000
2439 +2.929976865e-001 +2.929976865e-001 -8.448700231e+001 -8.448700231e+001 +3.6468e+000 +2.5907e+000 +1.3112e+000
2563 +1.626359758e-001 +1.626359758e-001 -8.461736402e+001 -8.461736402e+001 +3.6313e+000 +2.6209e+000 +1.3136e+000
2928 +1.372332261e-001 +1.372332261e-001 -8.464276677e+001 -8.464276677e+001 +3.7006e+000 +2.4840e+000 +1.3067e+000
3009 +7.181076208e-002 +7.181076208e-002 -8.470818924e+001 -8.470818924e+001 +3.6637e+000 +2.5569e+000 +1.3109e+000
3088 +5.963719219e-002 +5.963719219e-002 -8.472036281e+001 -8.472036281e+001 +3.6997e+000 +2.4866e+000 +1.3071e+000
3212 +3.477977943e-002 +3.477977943e-002 -8.474522022e+001 -8.474522022e+001 +3.7413e+000 +2.4056e+000 +1.3024e+000
3562 +2.395120658e-002 +2.395120658e-002 -8.475604879e+001 -8.475604879e+001 +3.7111e+000 +2.4651e+000 +1.3054e+000
3808 +1.062939983e-002 +1.062939983e-002 -8.476937060e+001 -8.476937060e+001 +3.7006e+000 +2.4855e+000 +1.3066e+000
3841 +8.108119364e-003 +8.108119364e-003 -8.477189188e+001 -8.477189188e+001 +3.7061e+000 +2.4745e+000 +1.3061e+000
3991 +4.367619856e-003 +4.367619856e-003 -8.477563238e+001 -8.477563238e+001 +3.6994e+000 +2.4878e+000 +1.3068e+000
4092 +1.882033503e-003 +1.882033503e-003 -8.477811797e+001 -8.477811797e+001 +3.6980e+000 +2.4906e+000 +1.3069e+000
4279 +1.235928503e-003 +1.235928503e-003 -8.477876407e+001 -8.477876407e+001 +3.6963e+000 +2.4938e+000 +1.3071e+000
5057 +9.220359145e-004 +9.220359145e-004 -8.477907796e+001 -8.477907796e+001 +3.6932e+000 +2.4998e+000 +1.3074e+000
5109 +3.808970982e-004 +3.808970982e-004 -8.477961910e+001 -8.477961910e+001 +3.6940e+000 +2.4984e+000 +1.3073e+000
5331 +2.051467802e-004 +2.051467802e-004 -8.477979485e+001 -8.477979485e+001 +3.6963e+000 +2.4938e+000 +1.3071e+000
5815 +1.401587165e-004 +1.401587165e-004 -8.477985984e+001 -8.477985984e+001 +3.6938e+000 +2.4987e+000 +1.3073e+000
5845 +9.994099597e-005 +9.994099597e-005 -8.477990006e+001 -8.477990006e+001 +3.6947e+000 +2.4969e+000 +1.3072e+000
6073 +3.730075501e-005 +3.730075501e-005 -8.477996270e+001 -8.477996270e+001 +3.6950e+000 +2.4965e+000 +1.3072e+000
6456 +9.492640700e-006 +9.492640700e-006 -8.477999051e+001 -8.477999051e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
6925 +5.995544441e-006 +5.995544441e-006 -8.477999400e+001 -8.477999400e+001 +3.6951e+000 +2.4961e+000 +1.3072e+000
7209 +3.009985036e-006 +3.009985036e-006 -8.477999699e+001 -8.477999699e+001 +3.6951e+000 +2.4963e+000 +1.3072e+000
7532 +1.858170592e-006 +1.858170592e-006 -8.477999814e+001 -8.477999814e+001 +3.6950e+000 +2.4964e+000 +1.3072e+000
7688 +1.260516967e-006 +1.260516967e-006 -8.477999874e+001 -8.477999874e+001 +3.6951e+000 +2.4963e+000 +1.3072e+000
7762 +3.361103182e-007 +3.361103182e-007 -8.477999966e+001 -8.477999966e+001 +3.6951e+000 +2.4961e+000 +1.3072e+000
8317 +1.838640316e-007 +1.838640316e-007 -8.477999982e+001 -8.477999982e+001 +3.6952e+000 +2.4961e+000 +1.3072e+000
8411 +5.596088215e-008 +5.596088215e-008 -8.477999994e+001 -8.477999994e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
8664 +3.784850833e-008 +3.784850833e-008 -8.477999996e+001 -8.477999996e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
8947 +1.686464657e-008 +1.686464657e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
9048 +1.572885822e-008 +1.572885822e-008 -8.477999998e+001 -8.477999998e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
9435 +7.356547371e-009 +7.356547371e-009 -8.477999999e+001 -8.477999999e+001 +3.6952e+000 +2.4960e+000 +1.3072e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292576244e+003 +1.292576244e+003 +1.454626244e+003 +1.454626244e+003 +1.6561e+000 +2.7966e+000 +1.5442e+000
3 +5.573352233e+002 +5.573352233e+002 +7.193852233e+002 +7.193852233e+002 +1.7697e-001 -2.8887e+000 -1.9071e+000
6 +1.143140738e+002 +1.143140738e+002 +2.763640738e+002 +2.763640738e+002 +3.2519e+000 -4.2896e+000 +4.6989e+000
107 +6.847045255e+001 +6.847045255e+001 +2.305204525e+002 +2.305204525e+002 +1.4485e+000 -2.1902e+000 +7.0225e-001
190 +6.231641541e+001 +6.231641541e+001 +2.243664154e+002 +2.243664154e+002 +4.0217e+000 -4.9505e+000 +4.3395e+000
439 +3.451517074e+001 +3.451517074e+001 +1.965651707e+002 +1.965651707e+002 +2.6001e+000 -3.5427e+000 +3.0583e+000
444 +2.365916022e+001 +2.365916022e+001 +1.857091602e+002 +1.857091602e+002 +1.8220e+000 -2.5310e+000 +1.4447e+000
752 +1.372491648e+001 +1.372491648e+001 +1.757749165e+002 +1.757749165e+002 +2.5057e+000 -3.2091e+000 +2.2042e+000
834 +7.678034095e+000 +7.678034095e+000 +1.697280341e+002 +1.697280341e+002 +2.9006e+000 -3.8379e+000 +3.0807e+000
1344 +6.128928613e+000 +6.128928613e+000 +1.681789286e+002 +1.681789286e+002 +2.6769e+000 -3.5640e+000 +2.6935e+000
1402 +3.822041119e+000 +3.822041119e+000 +1.658720411e+002 +1.658720411e+002 +2.5628e+000 -3.4070e+000 +2.5000e+000
1406 +2.010750326e+000 +2.010750326e+000 +1.640607503e+002 +1.640607503e+002 +2.8498e+000 -3.7196e+000 +2.9059e+000
1786 +1.148904365e+000 +1.148904365e+000 +1.631989044e+002 +1.631989044e+002 +2.6483e+000 -3.4747e+000 +2.5878e+000
1833 +3.746244892e-001 +3.746244892e-001 +1.624246245e+002 +1.624246245e+002 +2.6441e+000 -3.4756e+000 +2.5961e+000
2240 +1.233566356e-001 +1.233566356e-001 +1.621733566e+002 +1.621733566e+002 +2.6100e+000 -3.4366e+000 +2.5457e+000
2808 +8.565724818e-002 +8.565724818e-002 +1.621356572e+002 +1.621356572e+002 +2.6322e+000 -3.4636e+000 +2.5809e+000
2910 +3.296371482e-002 +3.296371482e-002 +1.620829637e+002 +1.620829637e+002 +2.6750e+000 -3.5164e+000 +2.6481e+000
3239 +2.437531960e-002 +2.437531960e-002 +1.620743753e+002 +1.620743753e+002 +2.6629e+000 -3.5012e+000 +2.6284e+000
3633 +1.311023002e-002 +1.311023002e-002 +1.620631102e+002 +1.620631102e+002 +2.6627e+000 -3.5011e+000 +2.6284e+000
3933 +4.721311994e-003 +4.721311994e-003 +1.620547213e+002 +1.620547213e+002 +2.6550e+000 -3.4917e+000 +2.6164e+000
3993 +3.312650641e-003 +3.312650641e-003 +1.620533127e+002 +1.620533127e+002 +2.6666e+000 -3.5060e+000 +2.6346e+000
4004 +1.875726961e-003 +1.875726961e-003 +1.620518757e+002 +1.620518757e+002 +2.6672e+000 -3.5067e+000 +2.6355e+000
4623 +2.027177649e-004 +2.027177649e-004 +1.620502027e+002 +1.620502027e+002 +2.6622e+000 -3.5005e+000 +2.6276e+000
5473 +1.023019077e-004 +1.023019077e-004 +1.620501023e+002 +1.620501023e+002 +2.6630e+000 -3.5016e+000 +2.6290e+000
5641 +7.416460403e-005 +7.416460403e-005 +1.620500742e+002 +1.620500742e+002 +2.6626e+000 -3.5011e+000 +2.6283e+000
5778 +6.041247588e-005 +6.041247588e-005 +1.620500604e+002 +1.620500604e+002 +2.6628e+000 -3.5013e+000 +2.6287e+000
6415 +2.529592678e-005 +2.529592678e-005 +1.620500253e+002 +1.620500253e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
6427 +1.726289736e-005 +1.726289736e-005 +1.620500173e+002 +1.620500173e+002 +2.6620e+000 -3.5003e+000 +2.6273e+000
6658 +1.287821189e-005 +1.287821189e-005 +1.620500129e+002 +1.620500129e+002 +2.6622e+000 -3.5005e+000 +2.6276e+000
6677 +4.127779874e-006 +4.127779874e-006 +1.620500041e+002 +1.620500041e+002 +2.6623e+000 -3.5007e+000 +2.6278e+000
7276 +2.857878627e-006 +2.857878627e-006 +1.620500029e+002 +1.620500029e+002 +2.6622e+000 -3.5006e+000 +2.6277e+000
7457 +2.006493304e-006 +2.006493304e-006 +1.620500020e+002 +1.620500020e+002 +2.6624e+000 -3.5009e+000 +2.6281e+000
7620 +7.475065047e-007 +7.475065047e-007 +1.620500007e+002 +1.620500007e+002 +2.6624e+000 -3.5007e+000 +2.6279e+000
7736 +1.628332029e-007 +1.628332029e-007 +1.620500002e+002 +1.620500002e+002 +2.6624e+000 -3.5008e+000 +2.6279e+000
8391 +1.473222824e-007 +1.473222824e-007 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8532 +7.086623555e-008 +7.086623555e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8680 +5.804716352e-008 +5.804716352e-008 +1.620500001e+002 +1.620500001e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
8806 +1.139326855e-008 +1.139326855e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
9366 +9.926225175e-009 +9.926225175e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000 +2.6280e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.627581919e+002 +6.627581919e+002 +6.272681919e+002 +6.272681919e+002 +3.1726e+000 +1.0563e+000 +2.5553e+000
3 +4.074431128e+002 +4.074431128e+002 +3.719531128e+002 +3.719531128e+002 +1.6565e+000 -1.0218e+000 +2.9287e+000
11 +2.744182102e+002 +2.744182102e+002 +2.389282102e+002 +2.389282102e+002 +5.8300e-002 -8.3881e-001 +1.4101e+000
25 +8.569720184e+001 +8.569720184e+001 +5.020720184e+001 +5.020720184e+001 -1.1429e+000 -2.7007e+000 +3.0324e+000
207 +5.752245235e+001 +5.752245235e+001 +2.203245235e+001 +2.203245235e+001 -3.3433e+000 -1.8892e+000 -3.8398e+000
608 +2.826130447e+001 +2.826130447e+001 -7.228695525e+000 -7.228695525e+000 -2.0693e+000 -2.2829e+000 +2.1929e-001
632 +1.348905278e+001 +1.348905278e+001 -2.200094722e+001 -2.200094722e+001 -2.0449e+000 -2.1897e+000 -3.9548e-001
802 +9.776802855e+000 +9.776802855e+000 -2.571319714e+001 -2.571319714e+001 -2.1265e+000 -2.2576e+000 -3.8408e-001
860 +4.589147740e+000 +4.589147740e+000 -3.090085226e+001 -3.090085226e+001 -2.1973e+000 -2.1733e+000 -6.4920e-001
1359 +1.373749655e+000 +1.373749655e+000 -3.411625034e+001 -3.411625034e+001 -2.3259e+000 -2.1602e+000 -1.0223e+000
1657 +8.843284427e-001 +8.843284427e-001 -3.460567156e+001 -3.460567156e+001 -2.3944e+000 -2.1520e+000 -1.2251e+000
1912 +6.082871212e-001 +6.082871212e-001 -3.488171288e+001 -3.488171288e+001 -2.2310e+000 -2.1906e+000 -7.2691e-001
2359 +2.972967419e-001 +2.972967419e-001 -3.519270326e+001 -3.519270326e+001 -2.2930e+000 -2.1766e+000 -9.1503e-001
2471 +1.798512484e-001 +1.798512484e-001 -3.531014875e+001 -3.531014875e+001 -2.3253e+000 -2.1663e+000 -1.0225e+000
2891 +5.801312699e-002 +5.801312699e-002 -3.543198687e+001 -3.543198687e+001 -2.3189e+000 -2.1680e+000 -9.9896e-001
3242 +2.333212479e-002 +2.333212479e-002 -3.546666788e+001 -3.546666788e+001 -2.3021e+000 -2.1723e+000 -9.4694e-001
3483 +1.453992461e-002 +1.453992461e-002 -3.547546008e+001 -3.547546008e+001 -2.2949e+000 -2.1743e+000 -9.2347e-001
3911 +9.792195332e-003 +9.792195332e-003 -3.548020780e+001 -3.548020780e+001 -2.2970e+000 -2.1737e+000 -9.3027e-001
3967 +3.907092827e-003 +3.907092827e-003 -3.548609291e+001 -3.548609291e+001 -2.3079e+000 -2.1709e+000 -9.6488e-001
4104 +1.949314126e-003 +1.949314126e-003 -3.548805069e+001 -3.548805069e+001 -2.3077e+000 -2.1709e+000 -9.6445e-001
4795 +7.803374171e-004 +7.803374171e-004 -3.548921966e+001 -3.548921966e+001 -2.3078e+000 -2.1709e+000 -9.6474e-001
4923 +3.762191923e-004 +3.762191923e-004 -3.548962378e+001 -3.548962378e+001 -2.3066e+000 -2.1712e+000 -9.6081e-001
5237 +1.452931741e-004 +1.452931741e-004 -3.548985471e+001 -3.548985471e+001 -2.3087e+000 -2.1706e+000 -9.6761e-001
5750 +5.455093324e-005 +5.455093324e-005 -3.548994545e+001 -3.548994545e+001 -2.3090e+000 -2.1706e+000 -9.6840e-001
6001 +3.763553174e-005 +3.763553174e-005 -3.548996236e+001 -3.548996236e+001 -2.3093e+000 -2.1705e+000 -9.6954e-001
6229 +7.215200661e-006 +7.215200661e-006 -3.548999278e+001 -3.548999278e+001 -2.3095e+000 -2.1704e+000 -9.7011e-001
6710 +4.826872903e-006 +4.826872903e-006 -3.548999517e+001 -3.548999517e+001 -2.3092e+000 -2.1705e+000 -9.6918e-001
7628 +3.780478330e-006 +3.780478330e-006 -3.548999622e+001 -3.548999622e+001 -2.3093e+000 -2.1705e+000 -9.6939e-001
7734 +2.172952293e-006 +2.172952293e-006 -3.548999783e+001 -3.548999783e+001 -2.3094e+000 -2.1704e+000 -9.6985e-001
7808 +1.579264527e-006 +1.579264527e-006 -3.548999842e+001 -3.548999842e+001 -2.3094e+000 -2.1704e+000 -9.6989e-001
7850 +9.450614087e-007 +9.450614087e-007 -3.548999905e+001 -3.548999905e+001 -2.3094e+000 -2.1704e+000 -9.6989e-001
8000 +6.158387080e-007 +6.158387080e-007 -3.548999938e+001 -3.548999938e+001 -2.3096e+000 -2.1704e+000 -9.7025e-001
8480 +3.401077819e-007 +3.401077819e-007 -3.548999966e+001 -3.548999966e+001 -2.3097e+000 -2.1704e+000 -9.7060e-001
8913 +2.354580886e-007 +2.354580886e-007 -3.548999976e+001 -3.548999976e+001 -2.3096e+000 -2.1704e+000 -9.7030e-001
8958 +1.243612644e-007 +1.243612644e-007 -3.548999988e+001 -3.548999988e+001 -2.3095e+000 -2.1704e+000 -9.7022e-001
9151 +8.836836685e-008 +8.836836685e-008 -3.548999991e+001 -3.548999991e+001 -2.3096e+000 -2.1704e+000 -9.7036e-001
9180 +4.061157455e-008 +4.061157455e-008 -3.548999996e+001 -3.548999996e+001 -2.3096e+000 -2.1704e+000 -9.7037e-001
9241 +2.784517505e-008 +2.784517505e-008 -3.548999997e+001 -3.548999997e+001 -2.3096e+000 -2.1704e+000 -9.7042e-001
9669 +1.650492720e-008 +1.650492720e-008 -3.548999998e+001 -3.548999998e+001 -2.3096e+000 -2.1704e+000 -9.7037e-001
9710 +4.856318014e-009 +4.856318014e-009 -3.549000000e+001 -3.549000000e+001 -2.3096e+000 -2.1704e+000 -9.7042e-001
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.606475636e+002 +8.606475636e+002 +1.036847564e+003 +1.036847564e+003 +2.5847e-001 +6.8695e-001 +4.5235e-001
8 +1.859276969e+002 +1.859276969e+002 +3.621276969e+002 +3.621276969e+002 -3.5351e+000 +1.3053e+000 +4.9933e+000
76 +1.382848052e+002 +1.382848052e+002 +3.144848052e+002 +3.144848052e+002 -1.0700e+000 +4.6217e-002 +5.0225e+000
140 +4.017731111e+001 +4.017731111e+001 +2.163773111e+002 +2.163773111e+002 -1.0900e+000 +5.1130e-001 +4.9933e+000
480 +3.320790781e+001 +3.320790781e+001 +2.094079078e+002 +2.094079078e+002 -1.5110e+000 +6.8428e-001 +5.0733e+000
530 +1.982416499e+001 +1.982416499e+001 +1.960241650e+002 +1.960241650e+002 -1.4427e+000 +6.1618e-001 +4.9508e+000
531 +1.253403527e+001 +1.253403527e+001 +1.887340353e+002 +1.887340353e+002 -3.4573e+000 +1.2546e+000 +3.7856e+000
787 +5.843576214e+000 +5.843576214e+000 +1.820435762e+002 +1.820435762e+002 -4.4657e+000 +1.5556e+000 +3.3346e+000
1376 +2.382529816e+000 +2.382529816e+000 +1.785825298e+002 +1.785825298e+002 -3.5449e+000 +1.2821e+000 +3.8315e+000
1488 +8.582471866e-001 +8.582471866e-001 +1.770582472e+002 +1.770582472e+002 -3.6957e+000 +1.3242e+000 +3.7313e+000
2092 +4.634519923e-001 +4.634519923e-001 +1.766634520e+002 +1.766634520e+002 -3.3914e+000 +1.2335e+000 +3.8986e+000
2188 +1.860256012e-001 +1.860256012e-001 +1.763860256e+002 +1.763860256e+002 -3.3966e+000 +1.2370e+000 +3.8968e+000
2347 +1.166252310e-001 +1.166252310e-001 +1.763166252e+002 +1.763166252e+002 -3.3917e+000 +1.2350e+000 +3.8997e+000
2573 +6.282936409e-002 +6.282936409e-002 +1.762628294e+002 +1.762628294e+002 -3.3897e+000 +1.2347e+000 +3.9014e+000
2905 +2.682501444e-002 +2.682501444e-002 +1.762268250e+002 +1.762268250e+002 -3.4128e+000 +1.2412e+000 +3.8892e+000
3145 +2.160635378e-002 +2.160635378e-002 +1.762216064e+002 +1.762216064e+002 -3.4088e+000 +1.2402e+000 +3.8912e+000
4182 +1.483631506e-002 +1.483631506e-002 +1.762148363e+002 +1.762148363e+002 -3.4558e+000 +1.2540e+000 +3.8656e+000
4322 +8.707830473e-003 +8.707830473e-003 +1.762087078e+002 +1.762087078e+002 -3.4296e+000 +1.2462e+000 +3.8798e+000
4402 +5.347758204e-003 +5.347758204e-003 +1.762053478e+002 +1.762053478e+002 -3.4165e+000 +1.2424e+000 +3.8870e+000
4458 +3.391295227e-003 +3.391295227e-003 +1.762033913e+002 +1.762033913e+002 -3.3830e+000 +1.2325e+000 +3.9052e+000
4465 +3.569925122e-004 +3.569925122e-004 +1.762003570e+002 +1.762003570e+002 -3.3891e+000 +1.2343e+000 +3.9019e+000
5036 +1.857836692e-004 +1.857836692e-004 +1.762001858e+002 +1.762001858e+002 -3.3876e+000 +1.2338e+000 +3.9027e+000
5728 +1.269396730e-004 +1.269396730e-004 +1.762001269e+002 +1.762001269e+002 -3.3853e+000 +1.2331e+000 +3.9040e+000
