% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2240 +5.374542345e+001 +5.374542345e+001 +1.690054235e+002 +1.690054235e+002 +1.2968e+000 -3.7405e+000 -7.2260e-001 +3.5381e+000 +3.2410e+000 +2.3089e+000 -2.7763e+000 -1.0510e+000 -3.2610e+000 +3.9040e+000
2812 +3.846050613e+001 +3.846050613e+001 +1.537205061e+002 +1.537205061e+002 +1.2183e+000 -3.6537e+000 -8.3582e-001 +3.5046e+000 +3.0558e+000 +2.3220e+000 -2.5712e+000 -1.0079e+000 -2.9458e+000 +3.7793e+000
2932 +2.484502349e+001 +2.484502349e+001 +1.401050235e+002 +1.401050235e+002 +1.2984e+000 -3.7322e+000 -7.8358e-001 +3.4254e+000 +3.0890e+000 +2.3185e+000 -2.5436e+000 -1.2118e+000 -3.0795e+000 +3.8094e+000
3285 +1.534190344e+001 +1.534190344e+001 +1.306019034e+002 +1.306019034e+002 +1.3013e+000 -3.7666e+000 -6.9713e-001 +3.5122e+000 +3.1057e+000 +2.2682e+000 -2.4908e+000 -1.0629e+000 -3.0872e+000 +3.8414e+000
3712 +9.932399969e+000 +9.932399969e+000 +1.251924000e+002 +1.251924000e+002 +1.3530e+000 -3.7459e+000 -6.5962e-001 +3.4911e+000 +3.1295e+000 +2.2266e+000 -2.5550e+000 -1.0605e+000 -3.1308e+000 +3.7651e+000
4359 +6.011493184e+000 +6.011493184e+000 +1.212714932e+002 +1.212714932e+002 +1.3570e+000 -3.7758e+000 -6.9449e-001 +3.4732e+000 +3.1281e+000 +2.2166e+000 -2.5619e+000 -1.0747e+000 -3.1431e+000 +3.7626e+000
4675 +3.327757227e+000 +3.327757227e+000 +1.185877572e+002 +1.185877572e+002 +1.3806e+000 -3.7676e+000 -6.8397e-001 +3.4677e+000 +3.1401e+000 +2.2163e+000 -2.5762e+000 -1.0452e+000 -3.1494e+000 +3.7525e+000
5294 +2.024003260e+000 +2.024003260e+000 +1.172840033e+002 +1.172840033e+002 +1.3930e+000 -3.7706e+000 -6.5892e-001 +3.4626e+000 +3.1453e+000 +2.2119e+000 -2.5722e+000 -1.0382e+000 -3.1631e+000 +3.7559e+000
6008 +1.400917051e+000 +1.400917051e+000 +1.166609171e+002 +1.166609171e+002 +1.3855e+000 -3.7725e+000 -6.7177e-001 +3.4634e+000 +3.1406e+000 +2.2136e+000 -2.5709e+000 -1.0405e+000 -3.1527e+000 +3.7593e+000
6516 +9.629305015e-001 +9.629305015e-001 +1.162229305e+002 +1.162229305e+002 +1.3753e+000 -3.7718e+000 -6.9575e-001 +3.4616e+000 +3.1313e+000 +2.2204e+000 -2.5562e+000 -1.0477e+000 -3.1373e+000 +3.7657e+000
7554 +6.237732648e-001 +6.237732648e-001 +1.158837733e+002 +1.158837733e+002 +1.3678e+000 -3.7713e+000 -7.1058e-001 +3.4621e+000 +3.1245e+000 +2.2269e+000 -2.5487e+000 -1.0520e+000 -3.1275e+000 +3.7719e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339605144e+003 +2.339605144e+003 +2.339505144e+003 +2.339505144e+003 +1.3673e+000 +4.3599e+000 +7.8293e-002 -2.2022e+000 -2.7381e+000 +4.5088e-001 -3.3728e+000 -2.3479e+000 -2.9585e+000 +1.5157e+000
7 +1.492706870e+003 +1.492706870e+003 +1.492606870e+003 +1.492606870e+003 +2.7320e+000 -1.0368e+000 +3.2437e+000 -3.5249e+000 -2.2575e+000 -1.4436e+000 -2.0593e+000 +1.4082e+000 -2.6195e+000 +4.7244e+000
144 +9.518139094e+002 +9.518139094e+002 +9.517139094e+002 +9.517139094e+002 +5.0279e+000 -3.0295e+000 -1.8036e+000 +2.3347e+000 +1.2423e+000 -4.4682e+000 -8.6377e-001 +2.9053e+000 +5.3659e+000 -3.3454e-001
357 +6.286859666e+002 +6.286859666e+002 +6.285859666e+002 +6.285859666e+002 +3.6461e+000 +4.9992e-001 +1.2325e-001 +1.0474e-001 -1.2625e+000 -4.2727e+000 +1.1838e+000 +5.5396e+000 +5.4107e+000 +1.9117e+000
865 +3.670935359e+002 +3.670935359e+002 +3.669935359e+002 +3.669935359e+002 +2.9014e+000 -2.9658e+000 +1.1538e+000 -1.4795e+000 -2.4451e-001 -2.4883e+000 -2.0739e+000 +2.8658e+000 +3.1263e+000 +3.8029e+000
1474 +2.287863429e+002 +2.287863429e+002 +2.286863429e+002 +2.286863429e+002 +3.7957e+000 -2.0673e+000 +1.0746e+000 +7.7781e-001 -8.0059e-002 -2.9502e+000 -1.8738e+000 +4.5669e+000 +3.7437e+000 +3.1027e+000
1719 +1.276815268e+002 +1.276815268e+002 +1.275815268e+002 +1.275815268e+002 +3.7540e+000 -2.0667e+000 +1.2863e+000 +1.4193e-001 -2.4207e-002 -3.3746e+000 -1.3958e+000 +4.0131e+000 +3.8095e+000 +3.6086e+000
2151 +8.691181113e+001 +8.691181113e+001 +8.681181113e+001 +8.681181113e+001 +3.4246e+000 -1.7988e+000 +1.6966e+000 -1.8814e-001 +3.0670e-001 -3.2372e+000 -1.4419e+000 +4.1550e+000 +3.4857e+000 +3.6899e+000
2563 +4.417062603e+001 +4.417062603e+001 +4.407062603e+001 +4.407062603e+001 +3.6755e+000 -1.9213e+000 +1.8151e+000 -2.7377e-001 +9.2508e-002 -2.9250e+000 -1.3172e+000 +3.6930e+000 +3.2787e+000 +3.4918e+000
2750 +3.860656453e+001 +3.860656453e+001 +3.850656453e+001 +3.850656453e+001 +3.7074e+000 -1.9036e+000 +1.8299e+000 -2.2661e-001 +1.9876e-002 -2.9481e+000 -1.2332e+000 +3.8781e+000 +3.2606e+000 +3.5591e+000
3418 +2.395861143e+001 +2.395861143e+001 +2.385861143e+001 +2.385861143e+001 +3.7681e+000 -2.1216e+000 +1.8445e+000 -5.4677e-001 +6.2385e-002 -2.7219e+000 -1.3630e+000 +3.7951e+000 +3.2126e+000 +3.6309e+000
3636 +1.578535141e+001 +1.578535141e+001 +1.568535141e+001 +1.568535141e+001 +3.7715e+000 -1.9687e+000 +1.7649e+000 -3.5135e-001 +1.0271e-001 -2.8695e+000 -1.4175e+000 +3.8940e+000 +3.2722e+000 +3.6491e+000
4095 +9.772327124e+000 +9.772327124e+000 +9.672327124e+000 +9.672327124e+000 +3.7662e+000 -1.9150e+000 +1.7788e+000 -2.9263e-001 +1.1393e-001 -2.8512e+000 -1.4103e+000 +3.8910e+000 +3.2330e+000 +3.6810e+000
4651 +6.229457899e+000 +6.229457899e+000 +6.129457899e+000 +6.129457899e+000 +3.7600e+000 -2.0020e+000 +1.8470e+000 -3.4166e-001 +1.1417e-001 -2.7853e+000 -1.3822e+000 +3.8188e+000 +3.1727e+000 +3.6540e+000
4960 +3.102118927e+000 +3.102118927e+000 +3.002118927e+000 +3.002118927e+000 +3.7662e+000 -1.9844e+000 +1.8176e+000 -3.5166e-001 +1.0612e-001 -2.8001e+000 -1.3857e+000 +3.8302e+000 +3.1855e+000 +3.6559e+000
5049 +2.150041774e+000 +2.150041774e+000 +2.050041774e+000 +2.050041774e+000 +3.7706e+000 -1.9962e+000 +1.8208e+000 -3.5868e-001 +1.0104e-001 -2.7924e+000 -1.3872e+000 +3.8246e+000 +3.1925e+000 +3.6554e+000
5518 +1.381272874e+000 +1.381272874e+000 +1.281272874e+000 +1.281272874e+000 +3.7720e+000 -1.9966e+000 +1.8246e+000 -3.5698e-001 +1.0268e-001 -2.7849e+000 -1.3870e+000 +3.8238e+000 +3.1931e+000 +3.6531e+000
5852 +8.956572146e-001 +8.956572146e-001 +7.956572146e-001 +7.956572146e-001 +3.7679e+000 -1.9943e+000 +1.8251e+000 -3.5842e-001 +1.0170e-001 -2.7861e+000 -1.3836e+000 +3.8206e+000 +3.1926e+000 +3.6505e+000
6115 +6.277065791e-001 +6.277065791e-001 +5.277065791e-001 +5.277065791e-001 +3.7656e+000 -1.9905e+000 +1.8243e+000 -3.5463e-001 +1.0250e-001 -2.7912e+000 -1.3847e+000 +3.8248e+000 +3.1943e+000 +3.6531e+000
6679 +3.886578678e-001 +3.886578678e-001 +2.886578678e-001 +2.886578678e-001 +3.7651e+000 -1.9893e+000 +1.8247e+000 -3.5510e-001 +1.0073e-001 -2.7900e+000 -1.3845e+000 +3.8260e+000 +3.1944e+000 +3.6525e+000
6747 +2.133202707e-001 +2.133202707e-001 +1.133202707e-001 +1.133202707e-001 +3.7662e+000 -1.9900e+000 +1.8242e+000 -3.5561e-001 +1.0022e-001 -2.7890e+000 -1.3846e+000 +3.8255e+000 +3.1959e+000 +3.6502e+000
6956 +1.568077424e-001 +1.568077424e-001 +5.680774237e-002 +5.680774237e-002 +3.7665e+000 -1.9904e+000 +1.8245e+000 -3.5624e-001 +1.0015e-001 -2.7878e+000 -1.3845e+000 +3.8254e+000 +3.1950e+000 +3.6502e+000
7701 +9.365406092e-002 +9.365406092e-002 -6.345939076e-003 -6.345939076e-003 +3.7655e+000 -1.9875e+000 +1.8234e+000 -3.5286e-001 +1.0043e-001 -2.7910e+000 -1.3836e+000 +3.8266e+000 +3.1952e+000 +3.6505e+000
8573 +6.276419439e-002 +6.276419439e-002 -3.723580561e-002 -3.723580561e-002 +3.7661e+000 -1.9888e+000 +1.8238e+000 -3.5385e-001 +1.0020e-001 -2.7898e+000 -1.3840e+000 +3.8264e+000 +3.1953e+000 +3.6504e+000
8786 +1.808854562e-002 +1.808854562e-002 -8.191145438e-002 -8.191145438e-002 +3.7662e+000 -1.9893e+000 +1.8241e+000 -3.5432e-001 +1.0013e-001 -2.7893e+000 -1.3842e+000 +3.8258e+000 +3.1951e+000 +3.6505e+000
9231 +1.499341607e-002 +1.499341607e-002 -8.500658393e-002 -8.500658393e-002 +3.7662e+000 -1.9896e+000 +1.8243e+000 -3.5463e-001 +1.0009e-001 -2.7891e+000 -1.3843e+000 +3.8256e+000 +3.1950e+000 +3.6505e+000
9762 +9.866011739e-003 +9.866011739e-003 -9.013398826e-002 -9.013398826e-002 +3.7662e+000 -1.9894e+000 +1.8242e+000 -3.5444e-001 +1.0011e-001 -2.7893e+000 -1.3842e+000 +3.8257e+000 +3.1951e+000 +3.6505e+000
10325 +6.048388382e-003 +6.048388382e-003 -9.395161162e-002 -9.395161162e-002 +3.7662e+000 -1.9894e+000 +1.8242e+000 -3.5444e-001 +1.0012e-001 -2.7893e+000 -1.3842e+000 +3.8257e+000 +3.1951e+000 +3.6505e+000
11351 +3.906504266e-003 +3.906504266e-003 -9.609349573e-002 -9.609349573e-002 +3.7662e+000 -1.9893e+000 +1.8242e+000 -3.5438e-001 +1.0012e-001 -2.7894e+000 -1.3842e+000 +3.8257e+000 +3.1951e+000 +3.6505e+000
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.372102937e+003 +2.372102937e+003 +2.221862937e+003 +2.221862937e+003 -4.3925e+000 -8.8470e-001 +1.7949e+000 -2.2342e+000 +4.6404e+000 +2.1631e+000 +4.6450e+000 -2.7385e-001 -2.4281e+000 -2.2573e+000
4 +1.285349802e+003 +1.285349802e+003 +1.135109802e+003 +1.135109802e+003 +3.4156e+000 -4.6378e+000 -1.4302e+000 -2.3117e+000 +6.2325e-001 -9.7189e-001 +4.4042e+000 +3.7937e+000 +1.7990e+000 +1.2892e+000
74 +8.248291529e+002 +8.248291529e+002 +6.745891529e+002 +6.745891529e+002 +2.3138e+000 -2.8975e+000 -2.5715e+000 +3.0389e+000 -3.8922e+000 +4.9776e-001 +1.6448e+000 +3.5944e+000 -2.3861e+000 -1.2700e+000
342 +5.882141512e+002 +5.882141512e+002 +4.379741512e+002 +4.379741512e+002 +2.2377e+000 -3.0110e+000 -7.4849e-001 +8.0910e-001 -4.6906e+000 -5.2866e-001 +2.3793e+000 +2.4479e+000 -4.5025e+000 +6.1581e-001
677 +2.531373050e+002 +2.531373050e+002 +1.028973050e+002 +1.028973050e+002 +1.2594e+000 -2.8313e+000 -2.6753e+000 +3.0414e+000 -2.4619e+000 -2.5112e+000 +1.8151e-001 +2.5806e+000 -3.5227e+000 +1.5909e+000
872 +2.291171860e+002 +2.291171860e+002 +7.887718603e+001 +7.887718603e+001 +1.4224e+000 -3.0519e+000 -2.1286e+000 +2.4573e+000 -2.1594e+000 -3.0567e+000 +4.3473e-001 +2.5730e+000 -3.7042e+000 +1.3574e+000
1463 +1.464952131e+002 +1.464952131e+002 -3.744786893e+000 -3.744786893e+000 +1.2666e+000 -3.6919e+000 -2.2946e+000 +2.2011e+000 -2.4146e+000 -2.2110e+000 +5.3060e-001 +2.7842e+000 -3.3504e+000 +7.9379e-001
1711 +9.855462944e+001 +9.855462944e+001 -5.168537056e+001 -5.168537056e+001 +1.5211e+000 -4.0140e+000 -2.8252e+000 +1.3575e+000 -1.4633e+000 -2.7149e+000 +1.4203e+000 +3.8332e+000 -2.7042e+000 -2.7559e-001
2437 +5.965013327e+001 +5.965013327e+001 -9.058986673e+001 -9.058986673e+001 +1.6562e+000 -3.8885e+000 -2.7530e+000 +1.6020e+000 -1.4716e+000 -2.4896e+000 +1.1696e+000 +3.3249e+000 -2.7668e+000 +1.8648e-001
3001 +3.468661269e+001 +3.468661269e+001 -1.155533873e+002 -1.155533873e+002 +1.3964e+000 -3.6637e+000 -2.8008e+000 +1.5471e+000 -1.7969e+000 -2.3365e+000 +1.1939e+000 +3.1478e+000 -3.0323e+000 +5.7458e-001
3404 +2.486130304e+001 +2.486130304e+001 -1.253786970e+002 -1.253786970e+002 +1.5993e+000 -3.8686e+000 -2.8160e+000 +1.4115e+000 -1.6108e+000 -2.4321e+000 +1.2742e+000 +3.3395e+000 -2.8263e+000 +1.8708e-001
3930 +1.464003679e+001 +1.464003679e+001 -1.355999632e+002 -1.355999632e+002 +1.5639e+000 -3.9112e+000 -2.9220e+000 +1.3795e+000 -1.5825e+000 -2.4299e+000 +1.2842e+000 +3.2503e+000 -2.8351e+000 +3.8390e-001
4304 +8.838492985e+000 +8.838492985e+000 -1.414015070e+002 -1.414015070e+002 +1.5455e+000 -3.9333e+000 -2.8791e+000 +1.4022e+000 -1.5574e+000 -2.4321e+000 +1.2966e+000 +3.2361e+000 -2.8209e+000 +3.1793e-001
4954 +6.091768155e+000 +6.091768155e+000 -1.441482318e+002 -1.441482318e+002 +1.5578e+000 -3.9023e+000 -2.8699e+000 +1.4079e+000 -1.5532e+000 -2.4341e+000 +1.2828e+000 +3.2674e+000 -2.8338e+000 +2.8255e-001
5568 +3.561309471e+000 +3.561309471e+000 -1.466786905e+002 -1.466786905e+002 +1.5050e+000 -3.8931e+000 -2.8750e+000 +1.4542e+000 -1.5605e+000 -2.4187e+000 +1.2702e+000 +3.2212e+000 -2.8569e+000 +3.4897e-001
6068 +2.492384635e+000 +2.492384635e+000 -1.477476154e+002 -1.477476154e+002 +1.5041e+000 -3.8880e+000 -2.8687e+000 +1.4638e+000 -1.5740e+000 -2.4155e+000 +1.2718e+000 +3.2155e+000 -2.8741e+000 +3.5926e-001
6849 +1.553801908e+000 +1.553801908e+000 -1.486861981e+002 -1.486861981e+002 +1.4961e+000 -3.8790e+000 -2.8623e+000 +1.4841e+000 -1.5865e+000 -2.4225e+000 +1.2657e+000 +3.2046e+000 -2.8818e+000 +3.7094e-001
8282 +9.955524239e-001 +9.955524239e-001 -1.492444476e+002 -1.492444476e+002 +1.5020e+000 -3.8867e+000 -2.8666e+000 +1.4719e+000 -1.5774e+000 -2.4241e+000 +1.2694e+000 +3.2130e+000 -2.8731e+000 +3.5945e-001
12630 +6.309440880e-001 +6.309440880e-001 -1.496090559e+002 -1.496090559e+002 +1.5016e+000 -3.8871e+000 -2.8682e+000 +1.4731e+000 -1.5775e+000 -2.4234e+000 +1.2689e+000 +3.2127e+000 -2.8739e+000 +3.6165e-001
15847 +3.592410516e-001 +3.592410516e-001 -1.498807589e+002 -1.498807589e+002 +1.3935e+000 -3.8132e+000 -2.8135e+000 +1.6222e+000 -1.6858e+000 -2.3624e+000 +1.2098e+000 +3.0655e+000 -2.9942e+000 +5.5951e-001
16539 +2.500385862e-001 +2.500385862e-001 -1.499899614e+002 -1.499899614e+002 +1.3781e+000 -3.8013e+000 -2.8052e+000 +1.6425e+000 -1.7008e+000 -2.3540e+000 +1.2014e+000 +3.0444e+000 -3.0112e+000 +5.8799e-001
16944 +1.267938111e-001 +1.267938111e-001 -1.501132062e+002 -1.501132062e+002 +1.3798e+000 -3.8029e+000 -2.8061e+000 +1.6397e+000 -1.6994e+000 -2.3547e+000 +1.2019e+000 +3.0472e+000 -3.0088e+000 +5.8403e-001
17267 +8.575931951e-002 +8.575931951e-002 -1.501542407e+002 -1.501542407e+002 +1.3810e+000 -3.8037e+000 -2.8065e+000 +1.6379e+000 -1.6985e+000 -2.3551e+000 +1.2027e+000 +3.0485e+000 -3.0074e+000 +5.8207e-001
17827 +6.116182528e-002 +6.116182528e-002 -1.501788382e+002 -1.501788382e+002 +1.3823e+000 -3.8046e+000 -2.8069e+000 +1.6363e+000 -1.6974e+000 -2.3556e+000 +1.2032e+000 +3.0499e+000 -3.0061e+000 +5.7999e-001
19140 +3.926240636e-002 +3.926240636e-002 -1.502007376e+002 -1.502007376e+002 +1.3827e+000 -3.8047e+000 -2.8071e+000 +1.6358e+000 -1.6971e+000 -2.3559e+000 +1.2034e+000 +3.0504e+000 -3.0058e+000 +5.7938e-001
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615771922e+003 +2.615771922e+003 +2.690471922e+003 +2.690471922e+003 -2.2096e+000 -4.0518e+000 +2.3886e+000 +1.6075e+000 +4.5960e+000 -3.1397e+000 -2.4890e+000 +4.5405e+000 -6.8606e-001 +3.2932e+000
3 +1.661635226e+003 +1.661635226e+003 +1.736335226e+003 +1.736335226e+003 +3.6944e+000 +1.3665e+000 +1.0757e+000 -3.1933e+000 +4.2592e+000 -4.8062e+000 +3.4298e+000 +8.8776e-001 +5.8883e-001 -3.0882e+000
11 +1.413154305e+003 +1.413154305e+003 +1.487854305e+003 +1.487854305e+003 +1.6185e+000 -8.2896e-001 +3.8713e+000 +3.5262e+000 -3.0905e+000 +8.0979e-001 -4.9966e+000 -9.8161e-001 +2.6765e+000 -2.1348e+000
102 +8.262796942e+002 +8.262796942e+002 +9.009796942e+002 +9.009796942e+002 +2.6909e+000 +2.3122e+000 +5.3441e+000 +1.1057e+000 -2.5124e+000 -2.2594e+000 -3.9252e+000 +2.9569e+000 -1.4199e+000 -2.8163e+000
279 +5.110776033e+002 +5.110776033e+002 +5.857776033e+002 +5.857776033e+002 +4.7950e+000 +3.9585e+000 +1.7811e+000 -2.4845e+000 -2.7034e-001 -2.7247e+000 -3.0645e+000 +1.4059e+000 -1.8704e+000 -3.7704e-001
570 +3.806466025e+002 +3.806466025e+002 +4.553466025e+002 +4.553466025e+002 +4.3613e+000 +5.1292e+000 +4.1111e+000 -3.2892e+000 -1.1583e+000 -4.8407e+000 -3.4517e+000 +2.1085e+000 -2.4268e+000 -1.3344e+000
1081 +2.501998911e+002 +2.501998911e+002 +3.248998911e+002 +3.248998911e+002 +2.7306e+000 +4.0063e+000 +3.0891e+000 -2.3647e+000 -1.4277e+000 -4.5308e+000 -2.4762e+000 +1.5286e+000 -2.8464e+000 -2.5105e+000
1554 +1.497904884e+002 +1.497904884e+002 +2.244904884e+002 +2.244904884e+002 +3.5115e+000 +3.2223e+000 +3.3216e+000 -1.9220e+000 -8.5748e-001 -3.9049e+000 -3.0824e+000 +1.3874e+000 -2.9774e+000 -2.0860e+000
1820 +9.689523475e+001 +9.689523475e+001 +1.715952348e+002 +1.715952348e+002 +3.5842e+000 +3.9705e+000 +3.2590e+000 -1.8774e+000 -8.1682e-001 -3.9369e+000 -3.3301e+000 +1.5650e+000 -2.8243e+000 -1.9899e+000
2323 +5.513550458e+001 +5.513550458e+001 +1.298355046e+002 +1.298355046e+002 +3.2757e+000 +3.3201e+000 +2.7706e+000 -1.5115e+000 -4.3978e-001 -3.0544e+000 -3.6511e+000 +1.1644e+000 -2.6210e+000 -2.1495e+000
2962 +3.952863945e+001 +3.952863945e+001 +1.142286395e+002 +1.142286395e+002 +3.3183e+000 +3.3656e+000 +2.8245e+000 -1.7158e+000 -4.3749e-001 -3.4680e+000 -3.4158e+000 +1.1552e+000 -2.6039e+000 -2.0994e+000
3235 +2.092501551e+001 +2.092501551e+001 +9.562501551e+001 +9.562501551e+001 +3.3248e+000 +3.4710e+000 +2.9759e+000 -1.6459e+000 -5.5782e-001 -3.4304e+000 -3.5456e+000 +1.2428e+000 -2.5529e+000 -2.1496e+000
3525 +1.532649365e+001 +1.532649365e+001 +9.002649365e+001 +9.002649365e+001 +3.3325e+000 +3.5215e+000 +3.1299e+000 -1.7812e+000 -7.0343e-001 -3.6928e+000 -3.2815e+000 +1.2558e+000 -2.5245e+000 -2.1175e+000
3938 +9.706282797e+000 +9.706282797e+000 +8.440628280e+001 +8.440628280e+001 +3.2842e+000 +3.5230e+000 +3.0125e+000 -1.7233e+000 -5.8914e-001 -3.5799e+000 -3.4292e+000 +1.2043e+000 -2.5223e+000 -2.1235e+000
4252 +6.107724305e+000 +6.107724305e+000 +8.080772431e+001 +8.080772431e+001 +3.2725e+000 +3.5091e+000 +3.0326e+000 -1.7131e+000 -6.1975e-001 -3.5847e+000 -3.4238e+000 +1.2138e+000 -2.5385e+000 -2.1397e+000
5239 +3.737688047e+000 +3.737688047e+000 +7.843768805e+001 +7.843768805e+001 +3.2986e+000 +3.4953e+000 +3.0387e+000 -1.7057e+000 -6.3498e-001 -3.6069e+000 -3.3914e+000 +1.2265e+000 -2.5329e+000 -2.1239e+000
5617 +2.231581787e+000 +2.231581787e+000 +7.693158179e+001 +7.693158179e+001 +3.2931e+000 +3.5101e+000 +3.0270e+000 -1.7064e+000 -6.3535e-001 -3.6000e+000 -3.3975e+000 +1.2206e+000 -2.5339e+000 -2.1221e+000
5918 +1.522216643e+000 +1.522216643e+000 +7.622221664e+001 +7.622221664e+001 +3.2919e+000 +3.5084e+000 +3.0263e+000 -1.7062e+000 -6.3205e-001 -3.5953e+000 -3.3958e+000 +1.2187e+000 -2.5319e+000 -2.1265e+000
6372 +6.002357109e-001 +6.002357109e-001 +7.530023571e+001 +7.530023571e+001 +3.2918e+000 +3.5077e+000 +3.0293e+000 -1.7029e+000 -6.3438e-001 -3.5901e+000 -3.3991e+000 +1.2208e+000 -2.5324e+000 -2.1293e+000
7077 +3.124950561e-001 +3.124950561e-001 +7.501249506e+001 +7.501249506e+001 +3.2903e+000 +3.5075e+000 +3.0293e+000 -1.7031e+000 -6.3383e-001 -3.5881e+000 -3.4015e+000 +1.2193e+000 -2.5339e+000 -2.1302e+000
7214 +2.500736766e-001 +2.500736766e-001 +7.495007368e+001 +7.495007368e+001 +3.2901e+000 +3.5083e+000 +3.0282e+000 -1.7019e+000 -6.3219e-001 -3.5876e+000 -3.4046e+000 +1.2179e+000 -2.5346e+000 -2.1310e+000
8158 +1.428391159e-001 +1.428391159e-001 +7.484283912e+001 +7.484283912e+001 +3.2902e+000 +3.5080e+000 +3.0282e+000 -1.7020e+000 -6.3193e-001 -3.5871e+000 -3.4041e+000 +1.2175e+000 -2.5339e+000 -2.1303e+000
8502 +8.141489039e-002 +8.141489039e-002 +7.478141489e+001 +7.478141489e+001 +3.2905e+000 +3.5088e+000 +3.0290e+000 -1.7022e+000 -6.3318e-001 -3.5887e+000 -3.4031e+000 +1.2183e+000 -2.5338e+000 -2.1298e+000
9134 +5.807576605e-002 +5.807576605e-002 +7.475807577e+001 +7.475807577e+001 +3.2904e+000 +3.5085e+000 +3.0287e+000 -1.7018e+000 -6.3272e-001 -3.5882e+000 -3.4035e+000 +1.2179e+000 -2.5339e+000 -2.1298e+000
9701 +3.755804889e-002 +3.755804889e-002 +7.473755805e+001 +7.473755805e+001 +3.2903e+000 +3.5083e+000 +3.0287e+000 -1.7018e+000 -6.3267e-001 -3.5881e+000 -3.4035e+000 +1.2176e+000 -2.5338e+000 -2.1299e+000
11674 +2.507766610e-002 +2.507766610e-002 +7.472507767e+001 +7.472507767e+001 +3.2903e+000 +3.5083e+000 +3.0286e+000 -1.7018e+000 -6.3267e-001 -3.5881e+000 -3.4035e+000 +1.2176e+000 -2.5338e+000 -2.1298e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795963687e+003 +1.795963687e+003 +1.711183687e+003 +1.711183687e+003 -1.0337e-001 -1.7494e+000 -3.5601e+000 +1.4896e+000 +2.2279e+000 +1.3388e+000 -1.4529e+000 -7.6622e-001 -7.5441e-001 -2.6976e-001
18 +1.145274673e+003 +1.145274673e+003 +1.060494673e+003 +1.060494673e+003 +3.9916e+000 +4.5627e+000 +5.9013e-001 -2.3741e+000 +2.8632e+000 -4.7844e+000 +6.7727e-001 +4.0488e-001 +1.0983e+000 +3.7233e+000
34 +9.905877538e+002 +9.905877538e+002 +9.058077538e+002 +9.058077538e+002 +1.7597e+000 +2.4161e+000 +2.6363e+000 +1.1041e-001 +1.9953e+000 +1.1843e+000 +2.0863e+000 -3.7533e+000 +2.5546e+000 -1.9339e-001
683 +5.989344085e+002 +5.989344085e+002 +5.141544085e+002 +5.141544085e+002 +4.4389e+000 +3.3461e+000 +2.7316e+000 -1.0331e-001 +1.7607e+000 -1.4273e+000 -2.0551e+000 -2.7359e-001 +2.0183e+000 -8.0277e-001
1057 +3.734088782e+002 +3.734088782e+002 +2.886288782e+002 +2.886288782e+002 +3.0685e+000 +2.9762e-001 +1.1502e+000 -4.8580e-001 +2.4958e+000 +2.3488e-001 -2.1769e+000 -3.4743e+000 +3.2090e+000 -1.3210e+000
1365 +2.158280536e+002 +2.158280536e+002 +1.310480536e+002 +1.310480536e+002 +3.8019e+000 +1.4263e+000 +9.5841e-001 -8.2593e-001 +1.4889e+000 -7.1915e-001 -1.8166e+000 -2.8774e+000 +3.4288e+000 -1.4844e+000
1736 +1.205680842e+002 +1.205680842e+002 +3.578808424e+001 +3.578808424e+001 +3.9294e+000 +1.8895e+000 +1.3550e+000 -1.3163e+000 +1.5290e+000 -1.2025e+000 -1.1774e+000 -2.5849e+000 +3.6524e+000 -5.2011e-001
1776 +8.287261051e+001 +8.287261051e+001 -1.907389486e+000 -1.907389486e+000 +3.8444e+000 +1.2803e+000 +1.1140e+000 -1.0709e+000 +1.8181e+000 -8.1312e-001 -1.4598e+000 -2.6991e+000 +3.6617e+000 -6.2257e-001
2175 +6.277358203e+001 +6.277358203e+001 -2.200641797e+001 -2.200641797e+001 +3.8032e+000 +1.2795e+000 +8.8477e-001 -1.0701e+000 +1.8533e+000 -7.1897e-001 -1.4125e+000 -2.5714e+000 +3.6784e+000 -7.7405e-001
2657 +3.541903167e+001 +3.541903167e+001 -4.936096833e+001 -4.936096833e+001 +3.7926e+000 +1.4671e+000 +9.1964e-001 -1.0536e+000 +1.8967e+000 -9.0230e-001 -1.3286e+000 -2.3904e+000 +3.6162e+000 -7.0037e-001
3069 +2.363613328e+001 +2.363613328e+001 -6.114386672e+001 -6.114386672e+001 +3.7277e+000 +1.4349e+000 +9.1048e-001 -1.0897e+000 +1.9000e+000 -8.6233e-001 -1.3630e+000 -2.4410e+000 +3.6597e+000 -6.6482e-001
