% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
104 +4.352617645e+000 +4.352617645e+000 -1.947382355e+000 -1.947382355e+000 +1.0689e+000 +3.4231e-001 -2.5224e+000 +1.8093e+000 -8.0561e-001
145 +3.322669852e+000 +3.322669852e+000 -2.977330148e+000 -2.977330148e+000 +2.0902e+000 -3.7574e-001 -2.0895e-001 +2.1518e+000 -2.0308e+000
554 +1.635543381e+000 +1.635543381e+000 -4.664456619e+000 -4.664456619e+000 +1.0689e+000 +3.4231e-001 -2.7173e+000 +1.4679e+000 -8.0561e-001
2151 +1.382167778e+000 +1.382167778e+000 -4.917832222e+000 -4.917832222e+000 -1.5472e+000 -3.8848e-001 -2.4822e+000 +4.8301e-001 -2.1521e+000
4429 +7.673108171e-001 +7.673108171e-001 -5.532689183e+000 -5.532689183e+000 -1.5292e+000 -2.1558e+000 -2.0829e+000 +2.0873e+000 -2.0926e+000
6735 +5.624150944e-001 +5.624150944e-001 -5.737584906e+000 -5.737584906e+000 -1.4049e+000 -3.0098e+000 -1.9226e+000 +2.1939e+000 -2.0647e+000
9778 +2.109442299e-001 +2.109442299e-001 -6.089055770e+000 -6.089055770e+000 +2.0854e+000 -2.1962e+000 -2.0957e+000 +2.0780e+000 -2.0968e+000
10428 +1.580520689e-001 +1.580520689e-001 -6.141947931e+000 -6.141947931e+000 +2.0854e+000 -2.1962e+000 -2.0957e+000 +2.1236e+000 -2.0968e+000
11916 +9.040072041e-002 +9.040072041e-002 -6.209599280e+000 -6.209599280e+000 +2.0820e+000 -2.1706e+000 -2.0727e+000 +2.1271e+000 -2.0953e+000
13828 +4.062060915e-002 +4.062060915e-002 -6.259379391e+000 -6.259379391e+000 +2.1486e+000 -2.1030e+000 -2.0957e+000 +2.1236e+000 -2.1041e+000
14456 +3.777244957e-002 +3.777244957e-002 -6.262227550e+000 -6.262227550e+000 +2.1351e+000 -2.1338e+000 -2.1035e+000 +2.1126e+000 -2.1010e+000
15808 +1.850224832e-002 +1.850224832e-002 -6.281497752e+000 -6.281497752e+000 +2.1035e+000 -2.1044e+000 -2.0867e+000 +2.1008e+000 -2.1119e+000
16113 +1.197791204e-002 +1.197791204e-002 -6.288022088e+000 -6.288022088e+000 +2.0745e+000 -2.1029e+000 -2.1004e+000 +2.1053e+000 -2.1064e+000
16323 +7.754965171e-003 +7.754965171e-003 -6.292245035e+000 -6.292245035e+000 +2.1269e+000 -2.1075e+000 -2.0986e+000 +2.1072e+000 -2.1067e+000
16456 +6.267653965e-003 +6.267653965e-003 -6.293732346e+000 -6.293732346e+000 +2.0968e+000 -2.1076e+000 -2.0980e+000 +2.1053e+000 -2.0982e+000
16563 +1.038310704e-003 +1.038310704e-003 -6.298961689e+000 -6.298961689e+000 +2.1081e+000 -2.1063e+000 -2.1004e+000 +2.1055e+000 -2.1064e+000
17017 +5.670220180e-004 +5.670220180e-004 -6.299432978e+000 -6.299432978e+000 +2.1026e+000 -2.1057e+000 -2.1007e+000 +2.1062e+000 -2.1050e+000
17067 +3.907011905e-004 +3.907011905e-004 -6.299609299e+000 -6.299609299e+000 +2.1026e+000 -2.1078e+000 -2.1022e+000 +2.1067e+000 -2.1050e+000
17167 +1.748023185e-004 +1.748023185e-004 -6.299825198e+000 -6.299825198e+000 +2.1026e+000 -2.1078e+000 -2.1039e+000 +2.1055e+000 -2.1050e+000
17454 +9.332184102e-005 +9.332184102e-005 -6.299906678e+000 -6.299906678e+000 +2.1043e+000 -2.1048e+000 -2.1040e+000 +2.1053e+000 -2.1055e+000
17526 +3.875163154e-005 +3.875163154e-005 -6.299961248e+000 -6.299961248e+000 +2.1047e+000 -2.1052e+000 -2.1047e+000 +2.1055e+000 -2.1050e+000
17800 +1.288402727e-005 +1.288402727e-005 -6.299987116e+000 -6.299987116e+000 +2.1051e+000 -2.1045e+000 -2.1051e+000 +2.1052e+000 -2.1049e+000
18003 +8.954955842e-006 +8.954955842e-006 -6.299991045e+000 -6.299991045e+000 +2.1050e+000 -2.1047e+000 -2.1049e+000 +2.1048e+000 -2.1046e+000
18118 +3.533026606e-006 +3.533026606e-006 -6.299996467e+000 -6.299996467e+000 +2.1050e+000 -2.1052e+000 -2.1047e+000 +2.1047e+000 -2.1049e+000
18577 +1.612471953e-006 +1.612471953e-006 -6.299998388e+000 -6.299998388e+000 +2.1051e+000 -2.1049e+000 -2.1047e+000 +2.1049e+000 -2.1048e+000
18601 +1.450815700e-006 +1.450815700e-006 -6.299998549e+000 -6.299998549e+000 +2.1045e+000 -2.1050e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000
18659 +5.488488917e-007 +5.488488917e-007 -6.299999451e+000 -6.299999451e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000
18809 +2.700685080e-007 +2.700685080e-007 -6.299999730e+000 -6.299999730e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000
18878 +1.810854311e-007 +1.810854311e-007 -6.299999819e+000 -6.299999819e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
18917 +1.311671518e-007 +1.311671518e-007 -6.299999869e+000 -6.299999869e+000 +2.1048e+000 -2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
19047 +7.929935641e-008 +7.929935641e-008 -6.299999921e+000 -6.299999921e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000
19372 +3.058425335e-008 +3.058425335e-008 -6.299999969e+000 -6.299999969e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
19373 +1.873163846e-009 +1.873163846e-009 -6.299999998e+000 -6.299999998e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.077604475e+004 +4.077604475e+004 +4.077225475e+004 +4.077225475e+004 -4.8299e+000 +4.2817e+000 -3.6180e+000 -1.9652e+000 -4.7874e+000
8 +2.207822131e+002 +2.207822131e+002 +2.169922131e+002 +2.169922131e+002 +2.9805e+000 -2.4035e-001 -1.9055e-001 -1.2286e+000 -2.0532e+000
110 +1.192387266e+001 +1.192387266e+001 +8.133872661e+000 +8.133872661e+000 -2.1637e+000 -9.4190e-001 +3.1648e+000 -9.8464e-001 -1.5305e+000
149 +2.604081756e+000 +2.604081756e+000 -1.185918244e+000 -1.185918244e+000 -1.0784e+000 +1.5327e+000 +1.7816e+000 -1.4512e+000 -2.2692e+000
794 +1.672971131e+000 +1.672971131e+000 -2.117028869e+000 -2.117028869e+000 -3.6735e-001 +4.7051e-001 +4.5686e-001 -2.5545e+000 -1.9816e+000
1572 +1.369442521e+000 +1.369442521e+000 -2.420557479e+000 -2.420557479e+000 -4.1856e-001 -2.7723e-001 +2.6209e+000 -1.9833e+000 -2.1324e+000
2090 +6.757442805e-001 +6.757442805e-001 -3.114255719e+000 -3.114255719e+000 -2.1207e+000 +1.2018e+000 +2.2884e+000 -2.0769e+000 -2.1327e+000
8106 +4.288619467e-001 +4.288619467e-001 -3.361138053e+000 -3.361138053e+000 -2.0804e+000 -6.0554e-001 +2.7555e+000 -1.9900e+000 -2.1522e+000
8537 +2.562589674e-001 +2.562589674e-001 -3.533741033e+000 -3.533741033e+000 -2.1729e+000 +2.1010e+000 +2.0368e+000 -2.1034e+000 -2.1255e+000
11406 +1.551304156e-001 +1.551304156e-001 -3.634869584e+000 -3.634869584e+000 -2.0804e+000 +2.0505e+000 +2.0988e+000 -2.1140e+000 -2.1289e+000
12813 +9.558692437e-002 +9.558692437e-002 -3.694413076e+000 -3.694413076e+000 -2.0552e+000 +2.1602e+000 +2.0815e+000 -2.1060e+000 -2.1228e+000
13437 +6.100651397e-002 +6.100651397e-002 -3.728993486e+000 -3.728993486e+000 -2.0515e+000 +2.1010e+000 +2.0893e+000 -2.1034e+000 -2.1182e+000
13868 +2.545342898e-002 +2.545342898e-002 -3.764546571e+000 -3.764546571e+000 -2.1110e+000 +2.1299e+000 +2.1119e+000 -2.1076e+000 -2.1116e+000
13937 +1.625325597e-002 +1.625325597e-002 -3.773746744e+000 -3.773746744e+000 -2.1161e+000 +2.0940e+000 +2.1242e+000 -2.1034e+000 -2.1117e+000
14413 +9.153793643e-003 +9.153793643e-003 -3.780846206e+000 -3.780846206e+000 -2.1005e+000 +2.1094e+000 +2.1023e+000 -2.0931e+000 -2.1077e+000
14563 +3.350055249e-003 +3.350055249e-003 -3.786649945e+000 -3.786649945e+000 -2.1149e+000 +2.1094e+000 +2.1023e+000 -2.1074e+000 -2.1076e+000
14723 +2.069090932e-003 +2.069090932e-003 -3.787930909e+000 -3.787930909e+000 -2.1117e+000 +2.1086e+000 +2.1081e+000 -2.1063e+000 -2.1059e+000
14792 +4.180820593e-004 +4.180820593e-004 -3.789581918e+000 -3.789581918e+000 -2.1036e+000 +2.1060e+000 +2.1051e+000 -2.1022e+000 -2.1058e+000
15298 +1.248046685e-004 +1.248046685e-004 -3.789875195e+000 -3.789875195e+000 -2.1035e+000 +2.1064e+000 +2.1056e+000 -2.1045e+000 -2.1043e+000
15648 +6.849635588e-005 +6.849635588e-005 -3.789931504e+000 -3.789931504e+000 -2.1039e+000 +2.1050e+000 +2.1056e+000 -2.1045e+000 -2.1043e+000
15873 +6.226251078e-005 +6.226251078e-005 -3.789937737e+000 -3.789937737e+000 -2.1052e+000 +2.1055e+000 +2.1043e+000 -2.1041e+000 -2.1048e+000
16089 +2.623854169e-005 +2.623854169e-005 -3.789973761e+000 -3.789973761e+000 -2.1049e+000 +2.1059e+000 +2.1045e+000 -2.1046e+000 -2.1049e+000
16223 +1.854267972e-005 +1.854267972e-005 -3.789981457e+000 -3.789981457e+000 -2.1052e+000 +2.1055e+000 +2.1043e+000 -2.1048e+000 -2.1049e+000
16313 +1.565867699e-005 +1.565867699e-005 -3.789984341e+000 -3.789984341e+000 -2.1049e+000 +2.1052e+000 +2.1045e+000 -2.1047e+000 -2.1052e+000
16401 +7.004356837e-006 +7.004356837e-006 -3.789992996e+000 -3.789992996e+000 -2.1047e+000 +2.1051e+000 +2.1049e+000 -2.1050e+000 -2.1050e+000
16633 +5.744132609e-006 +5.744132609e-006 -3.789994256e+000 -3.789994256e+000 -2.1047e+000 +2.1046e+000 +2.1050e+000 -2.1048e+000 -2.1047e+000
16663 +3.626594232e-006 +3.626594232e-006 -3.789996373e+000 -3.789996373e+000 -2.1049e+000 +2.1052e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000
16839 +1.751630364e-006 +1.751630364e-006 -3.789998248e+000 -3.789998248e+000 -2.1051e+000 +2.1050e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000
16994 +1.414060031e-006 +1.414060031e-006 -3.789998586e+000 -3.789998586e+000 -2.1046e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000
17006 +8.871692621e-007 +8.871692621e-007 -3.789999113e+000 -3.789999113e+000 -2.1047e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000
17230 +5.496139011e-007 +5.496139011e-007 -3.789999450e+000 -3.789999450e+000 -2.1050e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
17290 +3.391826380e-007 +3.391826380e-007 -3.789999661e+000 -3.789999661e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000
17456 +9.519617628e-008 +9.519617628e-008 -3.789999905e+000 -3.789999905e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
17663 +4.673000564e-008 +4.673000564e-008 -3.789999953e+000 -3.789999953e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
17866 +3.781138291e-008 +3.781138291e-008 -3.789999962e+000 -3.789999962e+000 -2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000
17976 +1.141414696e-008 +1.141414696e-008 -3.789999989e+000 -3.789999989e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000
18083 +9.295981762e-009 +9.295981762e-009 -3.789999991e+000 -3.789999991e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257044732e+005 +1.257044732e+005 +1.256477232e+005 +1.256477232e+005 -4.3161e+000 -2.8332e+000 +8.0360e-001 -5.8000e-001 +4.5464e+000
4 +9.197220454e+002 +9.197220454e+002 +8.629720454e+002 +8.629720454e+002 -4.0122e+000 -1.7572e+000 +1.4794e+000 -2.0025e+000 -1.9958e+000
166 +8.793284328e+001 +8.793284328e+001 +3.118284328e+001 +3.118284328e+001 +1.7846e+000 -1.9876e+000 +1.8103e+000 -1.6205e+000 -6.2461e-001
271 +4.742460687e+000 +4.742460687e+000 -5.200753931e+001 -5.200753931e+001 +5.6813e-001 -5.7693e-001 +1.6770e-001 -2.1095e+000 -2.1992e+000
365 +2.814769417e+000 +2.814769417e+000 -5.393523058e+001 -5.393523058e+001 +2.3585e+000 -6.0990e-001 +4.7185e-001 -2.0834e+000 -1.2232e+000
818 +2.116290472e+000 +2.116290472e+000 -5.463370953e+001 -5.463370953e+001 +2.1092e+000 +4.5720e-001 +8.0980e-001 -2.0201e+000 -1.7857e+000
1544 +1.308299615e+000 +1.308299615e+000 -5.544170039e+001 -5.544170039e+001 +1.9503e+000 -1.8158e-001 +2.5120e+000 -1.9571e+000 -2.1721e+000
3924 +9.505029538e-001 +9.505029538e-001 -5.579949705e+001 -5.579949705e+001 +2.1129e+000 -8.0855e-001 +2.3663e+000 -2.0451e+000 -2.0897e+000
8357 +3.093859568e-001 +3.093859568e-001 -5.644061404e+001 -5.644061404e+001 +2.1724e+000 -2.0652e+000 +2.1997e+000 -2.1036e+000 -2.0997e+000
10481 +2.476938805e-001 +2.476938805e-001 -5.650230612e+001 -5.650230612e+001 +2.0714e+000 -2.1358e+000 +2.0362e+000 -2.0776e+000 -2.1052e+000
10555 +7.352316268e-002 +7.352316268e-002 -5.667647684e+001 -5.667647684e+001 +2.0862e+000 -2.0776e+000 +2.0833e+000 -2.1020e+000 -2.1206e+000
10705 +5.080627466e-002 +5.080627466e-002 -5.669919373e+001 -5.669919373e+001 +2.0862e+000 -2.0776e+000 +2.0833e+000 -2.1020e+000 -2.1063e+000
12646 +2.226090864e-002 +2.226090864e-002 -5.672773909e+001 -5.672773909e+001 +2.1146e+000 -2.1060e+000 +2.1132e+000 -2.1080e+000 -2.1170e+000
13030 +1.046026896e-002 +1.046026896e-002 -5.673953973e+001 -5.673953973e+001 +2.1234e+000 -2.1013e+000 +2.0943e+000 -2.1079e+000 -2.1093e+000
13260 +7.594050243e-003 +7.594050243e-003 -5.674240595e+001 -5.674240595e+001 +2.0839e+000 -2.1138e+000 +2.0966e+000 -2.1052e+000 -2.1087e+000
13276 +5.643005591e-003 +5.643005591e-003 -5.674435699e+001 -5.674435699e+001 +2.1101e+000 -2.1015e+000 +2.1097e+000 -2.1065e+000 -2.0979e+000
13449 +3.418087391e-003 +3.418087391e-003 -5.674658191e+001 -5.674658191e+001 +2.1105e+000 -2.0941e+000 +2.1060e+000 -2.0995e+000 -2.1062e+000
13717 +1.773761523e-003 +1.773761523e-003 -5.674822624e+001 -5.674822624e+001 +2.0949e+000 -2.1043e+000 +2.1080e+000 -2.1022e+000 -2.1043e+000
13792 +1.369203040e-003 +1.369203040e-003 -5.674863080e+001 -5.674863080e+001 +2.1151e+000 -2.1038e+000 +2.1040e+000 -2.1050e+000 -2.1063e+000
13807 +1.923218957e-004 +1.923218957e-004 -5.674980768e+001 -5.674980768e+001 +2.1019e+000 -2.1042e+000 +2.1053e+000 -2.1038e+000 -2.1055e+000
14057 +1.487672522e-004 +1.487672522e-004 -5.674985123e+001 -5.674985123e+001 +2.1019e+000 -2.1053e+000 +2.1053e+000 -2.1038e+000 -2.1052e+000
14460 +6.592524056e-005 +6.592524056e-005 -5.674993407e+001 -5.674993407e+001 +2.1046e+000 -2.1050e+000 +2.1053e+000 -2.1056e+000 -2.1043e+000
14627 +5.398010801e-005 +5.398010801e-005 -5.674994602e+001 -5.674994602e+001 +2.1029e+000 -2.1057e+000 +2.1049e+000 -2.1050e+000 -2.1051e+000
14702 +2.259015244e-005 +2.259015244e-005 -5.674997741e+001 -5.674997741e+001 +2.1036e+000 -2.1056e+000 +2.1048e+000 -2.1050e+000 -2.1047e+000
14854 +1.228203414e-005 +1.228203414e-005 -5.674998772e+001 -5.674998772e+001 +2.1054e+000 -2.1050e+000 +2.1049e+000 -2.1045e+000 -2.1050e+000
14936 +4.547025355e-006 +4.547025355e-006 -5.674999545e+001 -5.674999545e+001 +2.1048e+000 -2.1050e+000 +2.1049e+000 -2.1049e+000 -2.1047e+000
14986 +1.640982404e-006 +1.640982404e-006 -5.674999836e+001 -5.674999836e+001 +2.1048e+000 -2.1047e+000 +2.1049e+000 -2.1049e+000 -2.1049e+000
15106 +1.439629379e-006 +1.439629379e-006 -5.674999856e+001 -5.674999856e+001 +2.1052e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000
15166 +5.244030490e-007 +5.244030490e-007 -5.674999948e+001 -5.674999948e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
15597 +3.645547721e-007 +3.645547721e-007 -5.674999964e+001 -5.674999964e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000
15768 +2.221674364e-007 +2.221674364e-007 -5.674999978e+001 -5.674999978e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000
15792 +8.253622497e-008 +8.253622497e-008 -5.674999992e+001 -5.674999992e+001 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000
15993 +2.333649007e-008 +2.333649007e-008 -5.674999998e+001 -5.674999998e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000
16447 +8.289383402e-009 +8.289383402e-009 -5.674999999e+001 -5.674999999e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.641299328e+004 +2.641299328e+004 +2.635319328e+004 +2.635319328e+004 -2.3238e+000 -8.8994e-001 +1.8220e+000 -3.1855e+000 -1.8075e+000
3 +1.236782732e+004 +1.236782732e+004 +1.230802732e+004 +1.230802732e+004 -3.8994e+000 -8.7217e-001 -1.2623e+000 +4.4118e+000 +1.1833e+000
5 +7.962127236e+003 +7.962127236e+003 +7.902327236e+003 +7.902327236e+003 -4.5390e+000 +9.2788e-001 +4.2099e+000 -1.6282e+000 -1.5691e+000
9 +5.880554540e+002 +5.880554540e+002 +5.282554540e+002 +5.282554540e+002 +3.7110e+000 -1.4953e+000 +6.6323e-001 +2.4711e+000 -5.6371e-001
64 +2.966742741e+002 +2.966742741e+002 +2.368742741e+002 +2.368742741e+002 -3.3553e+000 -2.5394e+000 +1.8531e+000 +2.1954e+000 -8.3678e-001
163 +1.913359456e+002 +1.913359456e+002 +1.315359456e+002 +1.315359456e+002 +8.2309e-001 -1.6156e+000 +2.8339e+000 +1.7680e+000 -7.1542e-001
195 +5.036770392e+000 +5.036770392e+000 -5.476322961e+001 -5.476322961e+001 -4.1262e-003 +5.2106e-001 +1.4197e+000 +1.0557e+000 -1.3018e+000
412 +3.655460034e+000 +3.655460034e+000 -5.614453997e+001 -5.614453997e+001 -1.1434e+000 -1.5354e+000 +2.2906e+000 +1.2151e+000 -1.9068e+000
455 +1.955281794e+000 +1.955281794e+000 -5.784471821e+001 -5.784471821e+001 +2.3740e+000 -2.0524e+000 +1.4280e-001 +2.2342e+000 -2.0450e+000
2126 +9.594608017e-001 +9.594608017e-001 -5.884053920e+001 -5.884053920e+001 +2.1235e+000 -2.1060e+000 +2.2470e+000 +2.0365e+000 -9.5048e-001
5723 +3.445873454e-001 +3.445873454e-001 -5.945541265e+001 -5.945541265e+001 +2.2315e+000 -2.0444e+000 +2.0839e+000 +2.1316e+000 -2.1305e+000
7747 +2.455676836e-001 +2.455676836e-001 -5.955443232e+001 -5.955443232e+001 +2.0215e+000 -2.1119e+000 +2.0981e+000 +2.0993e+000 -2.0642e+000
8184 +5.999646435e-002 +5.999646435e-002 -5.974000354e+001 -5.974000354e+001 +2.0792e+000 -2.1020e+000 +2.0739e+000 +2.0936e+000 -2.1068e+000
9182 +4.484502038e-003 +4.484502038e-003 -5.979551550e+001 -5.979551550e+001 +2.1184e+000 -2.1017e+000 +2.1064e+000 +2.1074e+000 -2.0996e+000
9625 +1.984926424e-003 +1.984926424e-003 -5.979801507e+001 -5.979801507e+001 +2.0968e+000 -2.1006e+000 +2.1049e+000 +2.1033e+000 -2.1031e+000
10023 +1.531405570e-003 +1.531405570e-003 -5.979846859e+001 -5.979846859e+001 +2.1104e+000 -2.1080e+000 +2.1042e+000 +2.1012e+000 -2.1062e+000
10034 +9.596644393e-004 +9.596644393e-004 -5.979904034e+001 -5.979904034e+001 +2.1020e+000 -2.1089e+000 +2.1019e+000 +2.1031e+000 -2.1067e+000
10298 +5.749501923e-004 +5.749501923e-004 -5.979942505e+001 -5.979942505e+001 +2.1026e+000 -2.1016e+000 +2.1041e+000 +2.1051e+000 -2.1034e+000
10385 +1.662673252e-004 +1.662673252e-004 -5.979983373e+001 -5.979983373e+001 +2.1028e+000 -2.1043e+000 +2.1059e+000 +2.1035e+000 -2.1055e+000
10670 +1.002081463e-004 +1.002081463e-004 -5.979989979e+001 -5.979989979e+001 +2.1035e+000 -2.1053e+000 +2.1039e+000 +2.1060e+000 -2.1049e+000
10751 +3.058400502e-005 +3.058400502e-005 -5.979996942e+001 -5.979996942e+001 +2.1059e+000 -2.1037e+000 +2.1048e+000 +2.1050e+000 -2.1047e+000
10939 +1.323826220e-005 +1.323826220e-005 -5.979998676e+001 -5.979998676e+001 +2.1054e+000 -2.1053e+000 +2.1049e+000 +2.1049e+000 -2.1047e+000
11149 +9.699955569e-006 +9.699955569e-006 -5.979999030e+001 -5.979999030e+001 +2.1045e+000 -2.1049e+000 +2.1051e+000 +2.1051e+000 -2.1049e+000
11445 +4.602857281e-006 +4.602857281e-006 -5.979999540e+001 -5.979999540e+001 +2.1051e+000 -2.1049e+000 +2.1047e+000 +2.1048e+000 -2.1050e+000
11467 +3.615990074e-006 +3.615990074e-006 -5.979999638e+001 -5.979999638e+001 +2.1051e+000 -2.1044e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000
11614 +1.916097020e-006 +1.916097020e-006 -5.979999808e+001 -5.979999808e+001 +2.1047e+000 -2.1051e+000 +2.1048e+000 +2.1050e+000 -2.1048e+000
11812 +7.774967585e-007 +7.774967585e-007 -5.979999922e+001 -5.979999922e+001 +2.1049e+000 -2.1049e+000 +2.1047e+000 +2.1048e+000 -2.1048e+000
11877 +1.916368433e-007 +1.916368433e-007 -5.979999981e+001 -5.979999981e+001 +2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000
12026 +9.927237699e-008 +9.927237699e-008 -5.979999990e+001 -5.979999990e+001 +2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000
12299 +3.357831702e-008 +3.357831702e-008 -5.979999997e+001 -5.979999997e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
12581 +1.867368127e-008 +1.867368127e-008 -5.979999998e+001 -5.979999998e+001 +2.1049e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
12706 +9.896744757e-009 +9.896744757e-009 -5.979999999e+001 -5.979999999e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089483058e+005 +1.089483058e+005 +1.090638758e+005 +1.090638758e+005 +3.7902e+000 -4.6302e+000 -3.2900e+000 +4.3376e+000 +3.8317e+000
3 +5.286447509e+004 +5.286447509e+004 +5.298004509e+004 +5.298004509e+004 -1.6902e+000 +4.0559e+000 +2.8459e+000 -1.0619e+000 -2.6690e+000
4 +2.170125576e+003 +2.170125576e+003 +2.285695576e+003 +2.285695576e+003 -4.4545e+000 +1.4274e+000 -1.0254e+000 -2.6391e+000 +1.0818e+000
16 +8.116650789e+002 +8.116650789e+002 +9.272350789e+002 +9.272350789e+002 -3.1282e+000 +3.6133e+000 +2.6674e+000 -1.4309e+000 +1.7716e+000
51 +3.352022856e+000 +3.352022856e+000 +1.189220229e+002 +1.189220229e+002 -1.5340e+000 +2.6975e+000 +5.0858e-001 -1.3738e+000 +2.2085e+000
237 +2.243873730e+000 +2.243873730e+000 +1.178138737e+002 +1.178138737e+002 -1.4775e+000 +5.1999e-001 +2.5986e+000 -1.9145e+000 +1.0659e+000
1572 +1.501610810e+000 +1.501610810e+000 +1.170716108e+002 +1.170716108e+002 -1.6146e+000 +3.2384e-001 +1.4380e+000 -2.2455e+000 +2.0707e+000
3405 +8.157399720e-001 +8.157399720e-001 +1.163857400e+002 +1.163857400e+002 +2.2084e+000 +2.1293e+000 +5.2382e-001 -2.5020e+000 +1.9917e+000
3668 +4.650489302e-001 +4.650489302e-001 +1.160350489e+002 +1.160350489e+002 +2.1068e+000 +2.2336e+000 +2.0340e+000 -2.1336e+000 +2.0619e+000
8314 +3.648242561e-001 +3.648242561e-001 +1.159348243e+002 +1.159348243e+002 +2.0367e+000 +2.1793e+000 +2.0839e+000 -2.0548e+000 +2.0864e+000
9020 +1.825206969e-001 +1.825206969e-001 +1.157525207e+002 +1.157525207e+002 +2.2112e+000 +2.0708e+000 +2.1524e+000 -2.0840e+000 +2.0975e+000
9695 +1.029224974e-001 +1.029224974e-001 +1.156729225e+002 +1.156729225e+002 +2.0557e+000 +2.1046e+000 +2.0661e+000 -2.1033e+000 +2.1198e+000
9930 +8.209348400e-002 +8.209348400e-002 +1.156520935e+002 +1.156520935e+002 +2.1333e+000 +2.1449e+000 +2.0971e+000 -2.1085e+000 +2.0855e+000
10180 +5.706157794e-002 +5.706157794e-002 +1.156270616e+002 +1.156270616e+002 +2.1333e+000 +2.1449e+000 +2.0971e+000 -2.1085e+000 +2.0946e+000
10874 +8.175470432e-003 +8.175470432e-003 +1.155781755e+002 +1.155781755e+002 +2.1193e+000 +2.0952e+000 +2.1098e+000 -2.1100e+000 +2.0982e+000
11757 +6.266724060e-003 +6.266724060e-003 +1.155762667e+002 +1.155762667e+002 +2.0980e+000 +2.1094e+000 +2.1123e+000 -2.0970e+000 +2.1103e+000
12062 +2.211086955e-003 +2.211086955e-003 +1.155722111e+002 +1.155722111e+002 +2.1141e+000 +2.1015e+000 +2.1067e+000 -2.1020e+000 +2.1087e+000
12147 +1.479294224e-003 +1.479294224e-003 +1.155714793e+002 +1.155714793e+002 +2.1039e+000 +2.1008e+000 +2.1102e+000 -2.1047e+000 +2.1027e+000
12221 +9.347067441e-004 +9.347067441e-004 +1.155709347e+002 +1.155709347e+002 +2.0972e+000 +2.1074e+000 +2.1032e+000 -2.1075e+000 +2.1046e+000
