% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616040799e+001 +2.616040799e+001 +1.026160408e+003 +1.026160408e+003 -2.0394e+000 +3.0512e+000 -1.4290e-001 +6.4557e-004 -2.5376e+000 +9.5577e-001 +1.4097e+000 +4.2090e+000 +2.1287e+000 +3.1619e+000
4 +2.314130656e+001 +2.314130656e+001 +1.023141307e+003 +1.023141307e+003 +2.3122e+000 -1.6484e+000 -3.8301e-001 -1.1021e+000 +3.0669e+000 -9.3966e-001 +3.5485e+000 +4.7975e+000 -4.6458e+000 -3.5655e+000
65 +1.489665300e+001 +1.489665300e+001 +1.014896653e+003 +1.014896653e+003 -1.0286e+000 -2.0560e+000 -2.0062e+000 -2.6976e+000 +5.1601e-001 -1.1790e+000 +3.3667e+000 +1.2198e+000 +1.2659e+000 -1.7173e+000
155 +9.217337885e+000 +9.217337885e+000 +1.009217338e+003 +1.009217338e+003 -3.1106e+000 -1.3791e+000 +3.0817e-001 +2.9490e-001 +2.5778e+000 -7.7619e-002 -2.7962e+000 +2.0727e+000 +2.4831e+000 -6.5337e-001
977 +5.424745906e+000 +5.424745906e+000 +1.005424746e+003 +1.005424746e+003 +9.3736e-001 +9.6362e-001 +5.8231e-001 -8.1690e-001 +9.2729e-001 -1.2437e+000 -1.1065e+000 -1.3992e+000 -1.1266e+000 -1.4997e+000
4169 +3.491997455e+000 +3.491997455e+000 +1.003491997e+003 +1.003491997e+003 -6.7007e-001 -2.6998e+000 +7.4874e-001 +1.1391e+000 +9.2814e-001 -1.2519e+000 -1.6004e+000 +9.6535e-001 +1.1529e-001 -2.3350e+000
67423 +1.640520138e+000 +1.640520138e+000 +1.001640520e+003 +1.001640520e+003 -2.9121e-002 -8.0554e-002 -1.5828e-001 +4.4974e-001 +2.8926e+000 -1.2066e+000 -7.0221e-001 -4.7777e-001 +6.3876e-001 -3.0914e-001
200065 +1.008604212e+000 +1.008604212e+000 +1.001008604e+003 +1.001008604e+003 +1.2450e+000 +3.0982e-001 -1.4749e+000 -1.0862e-002 +2.4243e+000 -6.8746e-001 -2.9785e-001 +1.5069e+000 +7.8412e-001 +1.7179e-001
359633 +9.892787519e-001 +9.892787519e-001 +1.000989279e+003 +1.000989279e+003 +7.8486e-002 -3.4451e-001 -1.7226e+000 +3.9945e-001 +1.9369e+000 -8.1333e-001 -2.1409e-001 +4.5747e-001 +2.0987e+000 -1.0511e+000
% function evaluation | noise-free fitness - Fopt (5.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.054312688e+001 +5.054312688e+001 +5.105312688e+001 +5.105312688e+001 +2.1374e+000 -3.7798e+000 +3.4951e+000 -1.5235e+000 -2.1643e+000 +3.1132e+000 +1.9570e+000 +4.9468e+000 -2.5118e+000 +4.1585e+000
9 +2.543510766e+001 +2.543510766e+001 +2.594510766e+001 +2.594510766e+001 +3.0285e+000 -2.1718e+000 -4.1758e-001 +3.5035e-002 +2.6936e+000 +4.0074e+000 +1.4231e+000 +5.4637e-001 +3.2264e+000 +2.8978e-001
14 +2.384488230e+001 +2.384488230e+001 +2.435488230e+001 +2.435488230e+001 +4.2009e+000 -2.3703e+000 -1.8729e+000 +7.4689e-001 -4.4175e+000 +2.9537e-001 -2.5085e+000 +2.7540e+000 -1.0334e+000 -6.9121e-001
178 +9.327785006e+000 +9.327785006e+000 +9.837785006e+000 +9.837785006e+000 -3.7339e-001 -3.5164e-001 -1.1229e+000 +1.3425e+000 -2.7634e+000 -2.7118e+000 -5.0284e-001 +3.6845e+000 -1.3584e+000 -1.1088e+000
1299 +6.246911475e+000 +6.246911475e+000 +6.756911475e+000 +6.756911475e+000 +2.3088e+000 +9.9690e-001 -1.6175e+000 -5.8394e-001 +1.3308e+000 -2.2213e-002 +2.3770e+000 -1.6123e+000 +2.1569e+000 -1.5208e+000
4285 +3.320240339e+000 +3.320240339e+000 +3.830240339e+000 +3.830240339e+000 -2.5244e-001 -5.4772e-001 +7.5550e-002 -1.1980e+000 +9.7991e-001 -4.2394e-001 +1.8999e-001 +2.3990e+000 -1.3002e+000 -8.6366e-001
9298 +2.501717865e+000 +2.501717865e+000 +3.011717865e+000 +3.011717865e+000 +1.5205e+000 +1.6731e-001 +9.7852e-001 -1.0300e+000 +1.2924e+000 +4.9539e-001 -1.7019e+000 -2.1159e+000 +1.0344e+000 -4.8411e-001
288636 +5.152428149e-001 +5.152428149e-001 +1.025242815e+000 +1.025242815e+000 +5.6921e-001 -9.1418e-001 -1.9245e-001 +5.5058e-001 -3.9276e-001 -6.9172e-001 -4.5764e-001 +1.4283e+000 -4.1793e-001 +3.0599e-001
% function evaluation | noise-free fitness - Fopt (9.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.155157909e+001 +4.155157909e+001 +1.347315791e+002 +1.347315791e+002 +1.2481e+000 -3.2613e-002 -4.0395e+000 -2.2400e-001 +1.9254e+000 -3.9508e+000 -3.9483e+000 -2.4091e+000 -2.9146e+000 -1.7851e+000
6 +3.785581999e+001 +3.785581999e+001 +1.310358200e+002 +1.310358200e+002 +7.0950e-001 +1.2726e+000 +4.3195e+000 -3.3038e+000 +3.9709e+000 +1.3491e+000 -4.4880e+000 -4.3139e+000 -3.8952e+000 +2.7406e+000
8 +2.428548511e+001 +2.428548511e+001 +1.174654851e+002 +1.174654851e+002 +2.2653e-001 +4.7752e+000 +8.2997e-001 +1.0985e+000 -3.2123e+000 -7.9129e-001 +2.4931e+000 -3.4856e+000 -2.2959e+000 +9.1545e-001
83 +1.320949540e+001 +1.320949540e+001 +1.063894954e+002 +1.063894954e+002 -9.2756e-001 +1.4279e+000 +2.5996e-001 -1.8685e+000 +1.7540e+000 +1.8563e+000 +2.1840e+000 -1.7693e+000 +1.2216e+000 -1.9582e+000
453 +9.820236248e+000 +9.820236248e+000 +1.030002362e+002 +1.030002362e+002 +1.2851e+000 +1.7965e+000 +7.6020e-001 +1.8711e+000 -4.1416e+000 +2.5265e+000 +2.2085e+000 +2.3441e+000 -8.9120e-001 -2.4098e+000
612 +3.369197216e+000 +3.369197216e+000 +9.654919722e+001 +9.654919722e+001 -9.6626e-002 +8.0421e-001 +1.1172e+000 +1.6013e-001 +3.4742e-001 +1.7998e+000 +3.2231e+000 +2.9880e-001 +1.6729e-001 +1.1061e+000
23651 +2.167770507e+000 +2.167770507e+000 +9.534777051e+001 +9.534777051e+001 +1.0784e+000 -3.4000e-001 -6.0358e-001 +9.0422e-001 -4.0004e-001 +4.1482e-001 +5.4599e+000 +3.9630e-001 +1.1082e-001 +4.3025e-001
323174 +8.863643878e-001 +8.863643878e-001 +9.406636439e+001 +9.406636439e+001 -4.5098e-001 -7.4130e-001 +2.0586e-001 -5.5447e-001 -6.7197e-001 +9.7198e-001 +7.3768e-001 -6.7783e-001 -9.1456e-001 -1.4642e+000
