% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3847 +1.394998982e-002 +1.394998982e-002 +5.158394999e+001 +5.158394999e+001 +1.6774e+000 +1.2666e+000 -2.4485e+000 -2.9680e+000 +2.4386e+000 +3.6878e+000 +9.1955e-001 +1.7406e+000 -1.3368e+000 -2.2415e+000
4484 +8.997880910e-003 +8.997880910e-003 +5.157899788e+001 +5.157899788e+001 +1.7340e+000 +1.4148e+000 -2.3580e+000 -2.8462e+000 +2.2028e+000 +3.5869e+000 +6.1517e-001 +1.7236e+000 -1.4457e+000 -2.0547e+000
4928 +6.072032067e-003 +6.072032067e-003 +5.157607203e+001 +5.157607203e+001 +1.7055e+000 +1.4573e+000 -2.3478e+000 -2.8999e+000 +2.1438e+000 +3.6460e+000 +5.1294e-001 +1.7426e+000 -1.4650e+000 -2.0211e+000
5035 +3.819107489e-003 +3.819107489e-003 +5.157381911e+001 +5.157381911e+001 +1.7562e+000 +1.5368e+000 -2.2815e+000 -2.7753e+000 +1.9730e+000 +3.6427e+000 +2.6173e-001 +1.7602e+000 -1.6125e+000 -1.8969e+000
5987 +2.356523094e-003 +2.356523094e-003 +5.157235652e+001 +5.157235652e+001 +1.6850e+000 +1.2624e+000 -2.2120e+000 -2.6622e+000 +2.0407e+000 +3.8307e+000 +4.5920e-001 +1.8127e+000 -1.5880e+000 -2.0464e+000
6268 +1.056088590e-003 +1.056088590e-003 +5.157105609e+001 +5.157105609e+001 +1.7123e+000 +1.2555e+000 -2.1748e+000 -2.5962e+000 +1.9777e+000 +3.8631e+000 +4.1116e-001 +1.8925e+000 -1.6307e+000 -1.9961e+000
6284 +9.255539585e-004 +9.255539585e-004 +5.157092555e+001 +5.157092555e+001 +1.7538e+000 +1.3112e+000 -2.1746e+000 -2.5465e+000 +1.8962e+000 +3.8008e+000 +3.5297e-001 +1.9471e+000 -1.6543e+000 -1.9478e+000
6397 +5.388548264e-004 +5.388548264e-004 +5.157053885e+001 +5.157053885e+001 +1.8130e+000 +1.2278e+000 -2.0978e+000 -2.3859e+000 +1.7865e+000 +3.8079e+000 +3.5927e-001 +2.0698e+000 -1.6708e+000 -1.9495e+000
6473 +2.923467799e-004 +2.923467799e-004 +5.157029235e+001 +5.157029235e+001 +1.8915e+000 +1.1980e+000 -2.0264e+000 -2.2441e+000 +1.6561e+000 +3.7607e+000 +2.9826e-001 +2.1482e+000 -1.7426e+000 -1.8556e+000
6767 +2.400424591e-004 +2.400424591e-004 +5.157024004e+001 +5.157024004e+001 +1.9067e+000 +1.1775e+000 -2.0333e+000 -2.2014e+000 +1.6637e+000 +3.7655e+000 +2.9707e-001 +2.1286e+000 -1.7588e+000 -1.8603e+000
7497 +1.515838497e-004 +1.515838497e-004 +5.157015158e+001 +5.157015158e+001 +1.9693e+000 +1.1893e+000 -1.9157e+000 -1.9627e+000 +1.4239e+000 +3.5944e+000 +2.1715e-001 +2.1982e+000 -1.8276e+000 -1.7650e+000
7885 +8.885659716e-005 +8.885659716e-005 +5.157008886e+001 +5.157008886e+001 +1.9674e+000 +1.2446e+000 -1.9078e+000 -1.9214e+000 +1.3375e+000 +3.5031e+000 +2.3294e-001 +2.2747e+000 -1.8361e+000 -1.7864e+000
8151 +5.916459008e-005 +5.916459008e-005 +5.157005916e+001 +5.157005916e+001 +1.9363e+000 +1.2606e+000 -1.9489e+000 -1.9497e+000 +1.3384e+000 +3.4826e+000 +2.9063e-001 +2.2951e+000 -1.8171e+000 -1.8437e+000
8364 +3.215950420e-005 +3.215950420e-005 +5.157003216e+001 +5.157003216e+001 +1.9260e+000 +1.2775e+000 -1.9980e+000 -2.0061e+000 +1.3802e+000 +3.5170e+000 +3.1990e-001 +2.2925e+000 -1.8146e+000 -1.8645e+000
8543 +2.489009167e-005 +2.489009167e-005 +5.157002489e+001 +5.157002489e+001 +1.9496e+000 +1.2235e+000 -2.0223e+000 -1.9524e+000 +1.3909e+000 +3.5142e+000 +3.3832e-001 +2.2765e+000 -1.8385e+000 -1.8704e+000
8975 +1.504740762e-005 +1.504740762e-005 +5.157001505e+001 +5.157001505e+001 +1.9653e+000 +1.2021e+000 -2.0410e+000 -1.9303e+000 +1.4193e+000 +3.5044e+000 +3.4266e-001 +2.2651e+000 -1.8444e+000 -1.8690e+000
9094 +7.827072743e-006 +7.827072743e-006 +5.157000783e+001 +5.157000783e+001 +1.9733e+000 +1.2170e+000 -2.0573e+000 -1.9158e+000 +1.4119e+000 +3.5029e+000 +3.3172e-001 +2.2594e+000 -1.8491e+000 -1.8655e+000
9285 +5.634687533e-006 +5.634687533e-006 +5.157000563e+001 +5.157000563e+001 +2.0155e+000 +1.2401e+000 -2.0681e+000 -1.8651e+000 +1.3613e+000 +3.4502e+000 +2.9510e-001 +2.2664e+000 -1.8710e+000 -1.8308e+000
9422 +2.421069134e-006 +2.421069134e-006 +5.157000242e+001 +5.157000242e+001 +2.0211e+000 +1.2486e+000 -2.0886e+000 -1.8589e+000 +1.3583e+000 +3.4411e+000 +2.8769e-001 +2.2665e+000 -1.8780e+000 -1.8277e+000
9606 +1.568497282e-006 +1.568497282e-006 +5.157000157e+001 +5.157000157e+001 +2.0611e+000 +1.2982e+000 -2.1437e+000 -1.7986e+000 +1.2881e+000 +3.3628e+000 +2.4430e-001 +2.2838e+000 -1.9164e+000 -1.8077e+000
10049 +8.946123700e-007 +8.946123700e-007 +5.157000089e+001 +5.157000089e+001 +2.0438e+000 +1.2923e+000 -2.1498e+000 -1.8208e+000 +1.3100e+000 +3.3607e+000 +2.8034e-001 +2.2817e+000 -1.9100e+000 -1.8334e+000
10105 +6.160922581e-007 +6.160922581e-007 +5.157000062e+001 +5.157000062e+001 +2.0406e+000 +1.2820e+000 -2.1467e+000 -1.8222e+000 +1.3188e+000 +3.3601e+000 +2.9372e-001 +2.2803e+000 -1.9043e+000 -1.8426e+000
10285 +3.934108435e-007 +3.934108435e-007 +5.157000039e+001 +5.157000039e+001 +2.0534e+000 +1.2915e+000 -2.1597e+000 -1.8073e+000 +1.3073e+000 +3.3229e+000 +2.9665e-001 +2.2841e+000 -1.9114e+000 -1.8398e+000
10392 +2.259234932e-007 +2.259234932e-007 +5.157000023e+001 +5.157000023e+001 +2.0627e+000 +1.2810e+000 -2.1591e+000 -1.7953e+000 +1.3139e+000 +3.3087e+000 +3.0616e-001 +2.2804e+000 -1.9055e+000 -1.8408e+000
10499 +4.327843328e-008 +4.327843328e-008 +5.157000004e+001 +5.157000004e+001 +2.0696e+000 +1.2821e+000 -2.1758e+000 -1.7843e+000 +1.3041e+000 +3.2853e+000 +3.0515e-001 +2.2846e+000 -1.9050e+000 -1.8500e+000
10691 +3.975257101e-008 +3.975257101e-008 +5.157000004e+001 +5.157000004e+001 +2.0762e+000 +1.2829e+000 -2.1827e+000 -1.7756e+000 +1.3001e+000 +3.2690e+000 +3.0819e-001 +2.2860e+000 -1.9065e+000 -1.8509e+000
10836 +2.276215838e-008 +2.276215838e-008 +5.157000002e+001 +5.157000002e+001 +2.0871e+000 +1.2877e+000 -2.1981e+000 -1.7642e+000 +1.2882e+000 +3.2518e+000 +3.0162e-001 +2.2863e+000 -1.9110e+000 -1.8504e+000
11004 +1.204045219e-008 +1.204045219e-008 +5.157000001e+001 +5.157000001e+001 +2.0776e+000 +1.2814e+000 -2.1867e+000 -1.7774e+000 +1.3032e+000 +3.2777e+000 +3.0766e-001 +2.2853e+000 -1.9060e+000 -1.8498e+000
11403 +8.989033518e-009 +8.989033518e-009 +5.157000001e+001 +5.157000001e+001 +2.0780e+000 +1.2842e+000 -2.1939e+000 -1.7889e+000 +1.3102e+000 +3.2821e+000 +3.0611e-001 +2.2861e+000 -1.9075e+000 -1.8529e+000
% function evaluation | noise-free fitness - Fopt (1.495000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.468690477e+001 +8.468690477e+001 +9.963690477e+001 +9.963690477e+001 -1.5938e+000 +4.1501e+000 +8.6173e-002 +2.8034e+000 +9.0393e-001 -1.5594e+000 -6.9348e-001 -4.1709e+000 +5.4679e-001 +1.7792e-001
352 +5.566980884e+001 +5.566980884e+001 +7.061980884e+001 +7.061980884e+001 -3.9097e-001 -2.3091e+000 +1.5248e+000 +1.2750e+000 +5.2068e+000 -1.4171e+000 +2.4835e+000 -1.6823e+000 +1.9969e+000 -4.7973e-001
983 +3.914551430e+001 +3.914551430e+001 +5.409551430e+001 +5.409551430e+001 -8.2618e-001 -1.6020e+000 +1.3918e+000 +2.1908e+000 +4.6480e+000 -8.4528e-001 +3.6824e+000 -2.7263e+000 +1.0874e+000 +2.6315e-001
987 +2.219911305e+001 +2.219911305e+001 +3.714911305e+001 +3.714911305e+001 -1.3099e+000 -1.2262e+000 +1.2958e+000 +2.3414e+000 +4.0449e+000 -1.9602e-001 +3.0998e+000 -2.9341e+000 +6.8098e-001 +9.9867e-001
991 +1.575563043e+001 +1.575563043e+001 +3.070563043e+001 +3.070563043e+001 -1.2373e+000 -1.2288e+000 +1.0493e+000 +2.0670e+000 +4.3672e+000 -1.4994e-001 +3.2346e+000 -3.1937e+000 +3.0600e-001 +3.8160e-001
1404 +7.787436001e+000 +7.787436001e+000 +2.273743600e+001 +2.273743600e+001 -1.6136e+000 -1.6452e+000 +4.6235e-001 +2.3934e+000 +3.8569e+000 +1.3270e-001 +2.8370e+000 -2.7047e+000 +4.2681e-001 +2.8060e-001
1774 +6.026974287e+000 +6.026974287e+000 +2.097697429e+001 +2.097697429e+001 -1.5062e+000 -2.6128e+000 +2.0843e-001 +2.2933e+000 +4.0958e+000 +6.5217e-001 +3.4007e+000 -2.1114e+000 +6.9890e-001 +1.9929e-001
2394 +3.859587806e+000 +3.859587806e+000 +1.880958781e+001 +1.880958781e+001 -1.7212e+000 -2.6192e+000 +3.4025e-001 +2.3848e+000 +4.3596e+000 +7.5374e-001 +3.1091e+000 -2.2318e+000 +6.0370e-001 +3.8814e-001
2520 +2.439663781e+000 +2.439663781e+000 +1.738966378e+001 +1.738966378e+001 -2.3150e+000 -1.8643e+000 +6.0007e-001 +3.0598e+000 +4.4674e+000 +1.3126e+000 +3.1277e+000 -3.3811e+000 +4.5093e-001 +8.9735e-001
2789 +1.552674399e+000 +1.552674399e+000 +1.650267440e+001 +1.650267440e+001 -2.3492e+000 -1.7748e+000 +1.3168e+000 +2.6566e+000 +3.8935e+000 +8.7098e-001 +2.5061e+000 -3.1931e+000 +5.3537e-001 +9.0193e-001
2812 +7.612046447e-001 +7.612046447e-001 +1.571120464e+001 +1.571120464e+001 -2.5993e+000 -1.8620e+000 +1.6915e+000 +2.6452e+000 +3.8515e+000 +1.0061e+000 +2.2805e+000 -3.4154e+000 +8.0333e-001 +1.2023e+000
2850 +6.113473347e-001 +6.113473347e-001 +1.556134733e+001 +1.556134733e+001 -2.7630e+000 -1.4180e+000 +2.3065e+000 +2.3433e+000 +3.1397e+000 +9.0758e-001 +1.5661e+000 -3.2986e+000 +1.0683e+000 +1.0459e+000
3021 +3.613921682e-001 +3.613921682e-001 +1.531139217e+001 +1.531139217e+001 -3.0054e+000 -1.4834e+000 +3.3009e+000 +1.8421e+000 +1.5480e+000 -2.2467e-002 -3.9630e-001 -2.2954e+000 +1.3185e+000 +1.3550e+000
3183 +2.086936832e-001 +2.086936832e-001 +1.515869368e+001 +1.515869368e+001 -2.8300e+000 -1.4166e+000 +2.7712e+000 +2.3796e+000 +2.4954e+000 +2.9967e-001 +6.1944e-001 -2.9596e+000 +1.2127e+000 +1.0708e+000
3189 +1.235659455e-001 +1.235659455e-001 +1.507356595e+001 +1.507356595e+001 -2.9896e+000 -1.1475e+000 +3.4694e+000 +2.1727e+000 +1.9087e+000 -2.4447e-001 -1.8012e-001 -3.0370e+000 +1.2285e+000 +8.6504e-001
3577 +9.409484815e-002 +9.409484815e-002 +1.504409485e+001 +1.504409485e+001 -3.1336e+000 -1.0087e+000 +3.2623e+000 +2.1373e+000 +2.3478e+000 -8.6307e-002 +4.6774e-002 -3.6211e+000 +1.1108e+000 +1.1394e+000
3768 +5.945527683e-002 +5.945527683e-002 +1.500945528e+001 +1.500945528e+001 -3.1429e+000 -1.0870e+000 +3.4162e+000 +2.1006e+000 +2.1861e+000 -2.9601e-002 -1.1886e-001 -3.2619e+000 +1.3735e+000 +1.3254e+000
3858 +3.924802031e-002 +3.924802031e-002 +1.498924802e+001 +1.498924802e+001 -3.1704e+000 -9.9222e-001 +3.5323e+000 +1.9933e+000 +2.1078e+000 -1.5552e-001 -3.2555e-001 -3.3958e+000 +1.3024e+000 +1.4114e+000
3997 +2.060594147e-002 +2.060594147e-002 +1.497060594e+001 +1.497060594e+001 -3.1954e+000 -1.0277e+000 +3.3521e+000 +2.0689e+000 +2.3323e+000 -6.7343e-002 -2.7085e-001 -3.4297e+000 +1.4148e+000 +1.5545e+000
4155 +1.550851624e-002 +1.550851624e-002 +1.496550852e+001 +1.496550852e+001 -3.1916e+000 -1.0367e+000 +3.3501e+000 +2.0680e+000 +2.3194e+000 -1.2412e-001 -3.6732e-001 -3.3973e+000 +1.4490e+000 +1.5916e+000
4247 +9.516548071e-003 +9.516548071e-003 +1.495951655e+001 +1.495951655e+001 -3.2080e+000 -1.0307e+000 +3.4032e+000 +2.0247e+000 +2.2845e+000 -2.8118e-001 -6.0391e-001 -3.3446e+000 +1.5742e+000 +1.5515e+000
4333 +5.296202779e-003 +5.296202779e-003 +1.495529620e+001 +1.495529620e+001 -3.2384e+000 -1.0911e+000 +3.3967e+000 +1.9820e+000 +2.3351e+000 -2.9595e-001 -6.7214e-001 -3.3402e+000 +1.6813e+000 +1.6318e+000
4375 +3.818614368e-003 +3.818614368e-003 +1.495381861e+001 +1.495381861e+001 -3.2188e+000 -1.2109e+000 +3.2960e+000 +1.9090e+000 +2.3469e+000 -3.4321e-001 -7.2669e-001 -3.1585e+000 +1.6735e+000 +1.7379e+000
4604 +1.501116576e-003 +1.501116576e-003 +1.495150112e+001 +1.495150112e+001 -3.2018e+000 -1.3304e+000 +3.3407e+000 +1.6902e+000 +2.2549e+000 -4.8759e-001 -9.2249e-001 -2.9624e+000 +1.7446e+000 +1.6982e+000
5094 +9.679424754e-004 +9.679424754e-004 +1.495096794e+001 +1.495096794e+001 -3.2419e+000 -1.3915e+000 +3.4713e+000 +1.5287e+000 +2.0112e+000 -5.8001e-001 -1.2098e+000 -2.7804e+000 +1.7068e+000 +1.7499e+000
5490 +6.175538399e-004 +6.175538399e-004 +1.495061755e+001 +1.495061755e+001 -3.1870e+000 -1.4442e+000 +3.4720e+000 +1.5931e+000 +2.0499e+000 -4.7270e-001 -1.0509e+000 -2.8433e+000 +1.7292e+000 +1.7205e+000
5787 +3.906704543e-004 +3.906704543e-004 +1.495039067e+001 +1.495039067e+001 -3.2445e+000 -1.4505e+000 +3.4241e+000 +1.6527e+000 +2.1489e+000 -4.6807e-001 -1.0109e+000 -2.9334e+000 +1.6889e+000 +1.7367e+000
6207 +2.285327856e-004 +2.285327856e-004 +1.495022853e+001 +1.495022853e+001 -3.1959e+000 -1.5205e+000 +3.4341e+000 +1.5732e+000 +2.1813e+000 -4.6572e-001 -1.0070e+000 -2.8701e+000 +1.7666e+000 +1.7958e+000
6415 +1.388593137e-004 +1.388593137e-004 +1.495013886e+001 +1.495013886e+001 -3.1137e+000 -1.7208e+000 +3.4784e+000 +1.4066e+000 +2.1784e+000 -4.9236e-001 -1.0594e+000 -2.7222e+000 +1.8769e+000 +1.8748e+000
6621 +9.789667802e-005 +9.789667802e-005 +1.495009790e+001 +1.495009790e+001 -3.0586e+000 -1.8144e+000 +3.5268e+000 +1.3457e+000 +2.1540e+000 -4.8328e-001 -1.0763e+000 -2.6489e+000 +1.9340e+000 +1.8878e+000
7042 +6.151076826e-005 +6.151076826e-005 +1.495006151e+001 +1.495006151e+001 -3.0660e+000 -1.7923e+000 +3.5216e+000 +1.3821e+000 +2.2080e+000 -4.4547e-001 -1.0087e+000 -2.7269e+000 +1.9055e+000 +1.8669e+000
7387 +3.277145108e-005 +3.277145108e-005 +1.495003277e+001 +1.495003277e+001 -3.0614e+000 -1.7954e+000 +3.5215e+000 +1.3999e+000 +2.2292e+000 -4.5838e-001 -9.8487e-001 -2.7563e+000 +1.9127e+000 +1.8592e+000
7571 +2.238974646e-005 +2.238974646e-005 +1.495002239e+001 +1.495002239e+001 -3.0287e+000 -1.7977e+000 +3.5471e+000 +1.3878e+000 +2.2471e+000 -4.3974e-001 -9.3131e-001 -2.7879e+000 +1.9247e+000 +1.8480e+000
7777 +1.434320856e-005 +1.434320856e-005 +1.495001434e+001 +1.495001434e+001 -3.0159e+000 -1.7758e+000 +3.5464e+000 +1.3880e+000 +2.2561e+000 -4.3834e-001 -9.1445e-001 -2.7932e+000 +1.9323e+000 +1.8342e+000
7781 +8.848320542e-006 +8.848320542e-006 +1.495000885e+001 +1.495000885e+001 -2.9986e+000 -1.7623e+000 +3.5568e+000 +1.3816e+000 +2.2552e+000 -4.3885e-001 -9.0170e-001 -2.7953e+000 +1.9413e+000 +1.8139e+000
8051 +6.245920638e-006 +6.245920638e-006 +1.495000625e+001 +1.495000625e+001 -2.9286e+000 -1.7862e+000 +3.6001e+000 +1.3378e+000 +2.2508e+000 -4.2619e-001 -8.5269e-001 -2.7723e+000 +1.9780e+000 +1.7898e+000
8245 +2.829312416e-006 +2.829312416e-006 +1.495000283e+001 +1.495000283e+001 -2.9006e+000 -1.7988e+000 +3.6201e+000 +1.2989e+000 +2.2491e+000 -4.2398e-001 -8.5392e-001 -2.7529e+000 +2.0066e+000 +1.7848e+000
8247 +1.983722209e-006 +1.983722209e-006 +1.495000198e+001 +1.495000198e+001 -2.9091e+000 -1.8060e+000 +3.6177e+000 +1.2933e+000 +2.2429e+000 -4.2503e-001 -8.7329e-001 -2.7435e+000 +2.0053e+000 +1.7942e+000
8402 +1.566737623e-006 +1.566737623e-006 +1.495000157e+001 +1.495000157e+001 -2.8907e+000 -1.8248e+000 +3.6225e+000 +1.2838e+000 +2.2382e+000 -4.1714e-001 -8.5337e-001 -2.7286e+000 +2.0172e+000 +1.7844e+000
8664 +5.293496805e-007 +5.293496805e-007 +1.495000053e+001 +1.495000053e+001 -2.8654e+000 -1.8604e+000 +3.6377e+000 +1.2322e+000 +2.2167e+000 -4.2060e-001 -8.7117e-001 -2.6778e+000 +2.0482e+000 +1.7982e+000
8841 +2.615150088e-007 +2.615150088e-007 +1.495000026e+001 +1.495000026e+001 -2.8555e+000 -1.8725e+000 +3.6426e+000 +1.2133e+000 +2.2173e+000 -4.2418e-001 -8.7626e-001 -2.6663e+000 +2.0577e+000 +1.8095e+000
8899 +1.705508819e-007 +1.705508819e-007 +1.495000017e+001 +1.495000017e+001 -2.8580e+000 -1.8702e+000 +3.6380e+000 +1.2110e+000 +2.2219e+000 -4.2844e-001 -8.8165e-001 -2.6717e+000 +2.0580e+000 +1.8124e+000
9052 +1.167455590e-007 +1.167455590e-007 +1.495000012e+001 +1.495000012e+001 -2.8596e+000 -1.8768e+000 +3.6375e+000 +1.2115e+000 +2.2223e+000 -4.3002e-001 -8.8442e-001 -2.6720e+000 +2.0564e+000 +1.8143e+000
9167 +8.469785229e-008 +8.469785229e-008 +1.495000008e+001 +1.495000008e+001 -2.8589e+000 -1.8858e+000 +3.6401e+000 +1.2125e+000 +2.2202e+000 -4.3423e-001 -8.8251e-001 -2.6658e+000 +2.0532e+000 +1.8115e+000
9334 +5.394039526e-008 +5.394039526e-008 +1.495000005e+001 +1.495000005e+001 -2.8603e+000 -1.8786e+000 +3.6365e+000 +1.2124e+000 +2.2265e+000 -4.3134e-001 -8.8668e-001 -2.6713e+000 +2.0576e+000 +1.8187e+000
9656 +3.436603357e-008 +3.436603357e-008 +1.495000003e+001 +1.495000003e+001 -2.8610e+000 -1.8979e+000 +3.6370e+000 +1.2121e+000 +2.2277e+000 -4.3488e-001 -8.8346e-001 -2.6668e+000 +2.0510e+000 +1.8163e+000
9796 +2.128197529e-008 +2.128197529e-008 +1.495000002e+001 +1.495000002e+001 -2.8590e+000 -1.8950e+000 +3.6365e+000 +1.2081e+000 +2.2313e+000 -4.3052e-001 -8.8180e-001 -2.6690e+000 +2.0558e+000 +1.8193e+000
9832 +1.536784211e-008 +1.536784211e-008 +1.495000002e+001 +1.495000002e+001 -2.8584e+000 -1.8952e+000 +3.6362e+000 +1.2081e+000 +2.2345e+000 -4.2940e-001 -8.7883e-001 -2.6722e+000 +2.0571e+000 +1.8203e+000
10002 +8.301535459e-009 +8.301535459e-009 +1.495000001e+001 +1.495000001e+001 -2.8507e+000 -1.9067e+000 +3.6376e+000 +1.2017e+000 +2.2445e+000 -4.2386e-001 -8.7034e-001 -2.6739e+000 +2.0660e+000 +1.8268e+000
% function evaluation | noise-free fitness - Fopt (6.938000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.411187484e+001 +8.411187484e+001 +1.534918748e+002 +1.534918748e+002 +2.4572e+000 +1.8792e+000 -4.0905e-001 -1.7964e+000 +4.6333e+000 +1.9166e+000 +2.4914e+000 -6.4293e-001 +1.9146e+000 +2.8232e+000
11 +4.959635018e+001 +4.959635018e+001 +1.189763502e+002 +1.189763502e+002 -2.2231e+000 +1.3116e+000 +2.9822e+000 -4.2421e+000 +4.4114e-001 +4.5230e-001 -1.3196e+000 -1.2874e+000 +4.4374e-001 +3.2053e+000
328 +2.481860209e+001 +2.481860209e+001 +9.419860209e+001 +9.419860209e+001 -1.9719e+000 +3.0227e+000 +4.3920e+000 -3.6022e+000 +5.7224e-001 +1.5204e-001 -8.0815e-001 -1.3758e+000 +1.4764e+000 +2.9091e+000
1347 +1.537280072e+001 +1.537280072e+001 +8.475280072e+001 +8.475280072e+001 +3.6944e-001 +2.9352e+000 +3.6111e+000 -2.6893e+000 -7.3889e-001 +1.6741e+000 -2.6958e-001 -1.1620e-001 +1.7628e+000 +2.9502e+000
1363 +9.704764187e+000 +9.704764187e+000 +7.908476419e+001 +7.908476419e+001 +3.2735e+000 +2.8593e+000 +2.5163e+000 -2.7645e+000 -2.1470e+000 +2.5921e+000 +2.7800e-001 +1.1166e+000 +6.5946e-001 +1.9075e+000
1943 +5.729096143e+000 +5.729096143e+000 +7.510909614e+001 +7.510909614e+001 +4.4688e+000 +3.0402e+000 +2.0983e+000 -1.5519e+000 -3.6245e+000 +1.8949e+000 +1.2724e-001 +1.7193e+000 +1.7762e-001 +1.2176e+000
2029 +2.577334237e+000 +2.577334237e+000 +7.195733424e+001 +7.195733424e+001 +3.8478e+000 +3.0239e+000 +1.8566e+000 -2.6139e+000 -3.3573e+000 +6.0259e-001 -2.4861e-002 +9.2754e-001 -1.7230e-001 +1.2771e+000
2174 +2.076929105e+000 +2.076929105e+000 +7.145692911e+001 +7.145692911e+001 +3.7334e+000 +2.8155e+000 +1.3741e+000 -2.8324e+000 -3.6814e+000 -4.2349e-001 -1.6009e-001 +6.0870e-001 -3.7248e-001 +1.0897e+000
2467 +9.180372358e-001 +9.180372358e-001 +7.029803724e+001 +7.029803724e+001 +4.6066e+000 +2.8744e+000 +6.6390e-001 -2.7755e+000 -4.1952e+000 -5.3117e-001 -2.0318e-001 +9.2550e-001 -4.1692e-001 +1.1130e+000
2573 +5.312979834e-001 +5.312979834e-001 +6.991129798e+001 +6.991129798e+001 +2.4182e+000 +3.0484e+000 +1.2016e+000 -3.2250e+000 -2.7444e+000 -1.8516e+000 -9.5112e-001 -1.3465e-001 +6.7483e-001 +1.8492e+000
2963 +3.158750145e-001 +3.158750145e-001 +6.969587501e+001 +6.969587501e+001 +3.0108e+000 +2.7122e+000 +9.5361e-001 -2.9003e+000 -3.0297e+000 -1.2041e+000 -6.9008e-001 +3.0138e-001 +4.4892e-001 +1.6060e+000
2991 +2.298873102e-001 +2.298873102e-001 +6.960988731e+001 +6.960988731e+001 +3.8524e+000 +2.8629e+000 +7.6697e-001 -2.8414e+000 -3.5590e+000 -8.5235e-001 -4.5617e-001 +5.6127e-001 +7.2110e-002 +1.3537e+000
3489 +1.477304501e-001 +1.477304501e-001 +6.952773045e+001 +6.952773045e+001 +3.3473e+000 +2.8240e+000 +9.8671e-001 -2.9151e+000 -3.2184e+000 -8.7501e-001 -5.3211e-001 +3.1304e-001 +2.2641e-001 +1.4665e+000
4059 +9.778692986e-002 +9.778692986e-002 +6.947778693e+001 +6.947778693e+001 +3.4405e+000 +2.0105e+000 +1.0864e+000 -2.9658e+000 -3.3221e+000 -7.7806e-001 -4.0721e-001 +9.6896e-001 -2.7102e-003 +1.4153e+000
4640 +6.134345089e-002 +6.134345089e-002 +6.944134345e+001 +6.944134345e+001 +3.1130e+000 +1.7714e+000 +1.1305e+000 -3.1486e+000 -3.1178e+000 -1.1750e+000 -5.3402e-001 +9.6715e-001 +2.9954e-001 +1.3560e+000
5039 +3.849832705e-002 +3.849832705e-002 +6.941849833e+001 +6.941849833e+001 +2.8815e+000 +1.8171e+000 +1.2716e+000 -3.1017e+000 -2.8026e+000 -7.6211e-001 -7.4443e-001 +9.2290e-001 +6.7026e-001 +1.3304e+000
5183 +2.211517902e-002 +2.211517902e-002 +6.940211518e+001 +6.940211518e+001 +2.6919e+000 +1.6896e+000 +1.3422e+000 -3.1224e+000 -2.5198e+000 -4.3109e-001 -1.0024e+000 +8.9306e-001 +1.0296e+000 +1.2396e+000
5940 +1.577401721e-002 +1.577401721e-002 +6.939577402e+001 +6.939577402e+001 +2.3584e+000 +1.3115e+000 +1.5158e+000 -3.0407e+000 -2.3917e+000 -7.2968e-001 -1.2673e+000 +1.0645e+000 +1.3181e+000 +1.0653e+000
6342 +9.954174173e-003 +9.954174173e-003 +6.938995417e+001 +6.938995417e+001 +2.4772e+000 +1.0733e+000 +1.5602e+000 -2.8377e+000 -2.4542e+000 -4.2120e-001 -1.3343e+000 +1.3235e+000 +1.4111e+000 +8.3634e-001
6556 +5.934932797e-003 +5.934932797e-003 +6.938593493e+001 +6.938593493e+001 +2.6992e+000 +7.7730e-001 +1.6042e+000 -2.5437e+000 -2.6116e+000 -8.8280e-002 -1.3717e+000 +1.7673e+000 +1.6992e+000 +5.6098e-001
7046 +3.912595063e-003 +3.912595063e-003 +6.938391260e+001 +6.938391260e+001 +2.8883e+000 +6.5521e-001 +1.6096e+000 -2.4699e+000 -2.6668e+000 +4.5694e-002 -1.3867e+000 +2.0410e+000 +1.7867e+000 +4.6511e-001
7631 +2.270592456e-003 +2.270592456e-003 +6.938227059e+001 +6.938227059e+001 +2.8368e+000 +7.2021e-001 +1.5160e+000 -2.4649e+000 -2.6421e+000 +3.3804e-002 -1.4916e+000 +1.8972e+000 +1.8218e+000 +4.2721e-001
7882 +1.445303912e-003 +1.445303912e-003 +6.938144530e+001 +6.938144530e+001 +2.8544e+000 +7.0237e-001 +1.3894e+000 -2.4172e+000 -2.6177e+000 +9.4591e-002 -1.6371e+000 +1.8444e+000 +1.8945e+000 +3.2418e-001
8298 +9.567150207e-004 +9.567150207e-004 +6.938095672e+001 +6.938095672e+001 +2.9008e+000 +6.2585e-001 +1.3634e+000 -2.3720e+000 -2.5717e+000 +3.2359e-001 -1.7379e+000 +1.9206e+000 +1.9627e+000 +2.2042e-001
8813 +5.928408690e-004 +5.928408690e-004 +6.938059284e+001 +6.938059284e+001 +2.9329e+000 +6.4388e-001 +1.4101e+000 -2.4764e+000 -2.4989e+000 +4.0423e-001 -1.7157e+000 +1.9114e+000 +1.9988e+000 +2.3127e-001
