% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
83535 +7.666435273e-007 +7.666435273e-007 +1.306000077e+001 +1.306000077e+001 +1.9216e+000 -2.1999e+000 +3.3293e-001
83732 +3.892530085e-007 +3.892530085e-007 +1.306000039e+001 +1.306000039e+001 +1.9217e+000 -2.2001e+000 +3.3295e-001
83799 +1.935286829e-007 +1.935286829e-007 +1.306000019e+001 +1.306000019e+001 +1.9216e+000 -2.2000e+000 +3.3290e-001
84072 +1.547115165e-007 +1.547115165e-007 +1.306000015e+001 +1.306000015e+001 +1.9216e+000 -2.2001e+000 +3.3289e-001
84180 +4.523527153e-008 +4.523527153e-008 +1.306000005e+001 +1.306000005e+001 +1.9216e+000 -2.2000e+000 +3.3283e-001
84246 +2.481077388e-008 +2.481077388e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3283e-001
84784 +1.396747074e-008 +1.396747074e-008 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001
288829 +6.561171162e-009 +6.561171162e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3281e-001
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.028286190e+005 +5.028286190e+005 +5.028551690e+005 +5.028551690e+005 +4.6819e+000 +9.8227e-001 -3.0551e+000
3 +1.986036977e+001 +1.986036977e+001 +4.641036977e+001 +4.641036977e+001 -2.9435e-001 -4.0040e+000 -1.7781e+000
49 +1.088266067e+000 +1.088266067e+000 +2.763826607e+001 +2.763826607e+001 +2.2515e+000 -1.5042e+000 +5.7692e-001
163 +7.254802815e-001 +7.254802815e-001 +2.727548028e+001 +2.727548028e+001 +2.2237e+000 -2.1334e+000 +5.5865e-001
1484 +1.302933733e-001 +1.302933733e-001 +2.668029337e+001 +2.668029337e+001 +2.4659e+000 -2.0237e+000 +5.3951e-001
1723 +8.189571147e-002 +8.189571147e-002 +2.663189571e+001 +2.663189571e+001 +2.5545e+000 -1.7928e+000 +6.9628e-001
2693 +4.538283920e-002 +4.538283920e-002 +2.659538284e+001 +2.659538284e+001 +2.5725e+000 -1.8309e+000 +6.9910e-001
2844 +3.573623965e-002 +3.573623965e-002 +2.658573624e+001 +2.658573624e+001 +2.5485e+000 -1.9535e+000 +6.6758e-001
2891 +2.216938734e-002 +2.216938734e-002 +2.657216939e+001 +2.657216939e+001 +2.5678e+000 -1.9420e+000 +6.8312e-001
2906 +1.313085914e-002 +1.313085914e-002 +2.656313086e+001 +2.656313086e+001 +2.5868e+000 -1.9198e+000 +6.9209e-001
3259 +9.418014419e-003 +9.418014419e-003 +2.655941801e+001 +2.655941801e+001 +2.5959e+000 -1.9320e+000 +6.9445e-001
13443 +5.323400604e-003 +5.323400604e-003 +2.655532340e+001 +2.655532340e+001 +2.6181e+000 -1.9046e+000 +7.2079e-001
62495 +1.321791808e-003 +1.321791808e-003 +2.655132179e+001 +2.655132179e+001 +2.6249e+000 -1.9106e+000 +7.3052e-001
70139 +7.794015231e-004 +7.794015231e-004 +2.655077940e+001 +2.655077940e+001 +2.6284e+000 -1.9063e+000 +7.3502e-001
70234 +3.835806065e-004 +3.835806065e-004 +2.655038358e+001 +2.655038358e+001 +2.6319e+000 -1.9026e+000 +7.3911e-001
70330 +2.402862597e-004 +2.402862597e-004 +2.655024029e+001 +2.655024029e+001 +2.6340e+000 -1.9001e+000 +7.4173e-001
70419 +1.533631551e-004 +1.533631551e-004 +2.655015336e+001 +2.655015336e+001 +2.6354e+000 -1.8986e+000 +7.4340e-001
165360 +8.139651540e-005 +8.139651540e-005 +2.655008140e+001 +2.655008140e+001 +2.6363e+000 -1.8996e+000 +7.4294e-001
177693 +3.938922287e-005 +3.938922287e-005 +2.655003939e+001 +2.655003939e+001 +2.6372e+000 -1.9001e+000 +7.4294e-001
178250 +2.216245186e-005 +2.216245186e-005 +2.655002216e+001 +2.655002216e+001 +2.6378e+000 -1.9002e+000 +7.4290e-001
376261 +1.557750742e-005 +1.557750742e-005 +2.655001558e+001 +2.655001558e+001 +2.6381e+000 -1.9002e+000 +7.4279e-001
376885 +9.017847614e-006 +9.017847614e-006 +2.655000902e+001 +2.655000902e+001 +2.6383e+000 -1.9000e+000 +7.4310e-001
376996 +1.877757963e-006 +1.877757963e-006 +2.655000188e+001 +2.655000188e+001 +2.6388e+000 -1.8995e+000 +7.4375e-001
377261 +9.692281147e-007 +9.692281147e-007 +2.655000097e+001 +2.655000097e+001 +2.6390e+000 -1.8993e+000 +7.4396e-001
544856 +4.643125280e-007 +4.643125280e-007 +2.655000046e+001 +2.655000046e+001 +2.6390e+000 -1.8993e+000 +7.4388e-001
