% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
412 +3.604925383e+001 +3.604925383e+001 +1.198892538e+002 +1.198892538e+002 +5.7197e-001 +3.4849e+000 +8.4744e-001 +0.0000e+000 +0.0000e+000
3159 +2.181148456e+001 +2.181148456e+001 +1.056514846e+002 +1.056514846e+002 +1.6027e+000 +4.2613e+000 +1.0010e+000 -3.8926e-001 +8.2122e-001
3709 +1.355823158e+001 +1.355823158e+001 +9.739823158e+001 +9.739823158e+001 +1.6053e+000 +4.0534e+000 +8.7967e-001 -8.2714e-003 +1.1613e+000
4751 +9.720379792e+000 +9.720379792e+000 +9.356037979e+001 +9.356037979e+001 +1.7659e+000 +4.2623e+000 +8.3093e-001 -8.1070e-002 +1.1474e+000
5023 +6.040418013e+000 +6.040418013e+000 +8.988041801e+001 +8.988041801e+001 +1.6478e+000 +4.2361e+000 +8.2188e-001 -7.0093e-002 +1.1467e+000
5725 +3.600095974e+000 +3.600095974e+000 +8.744009597e+001 +8.744009597e+001 +1.6562e+000 +4.2943e+000 +7.8158e-001 -4.5836e-002 +1.1716e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.971699179e+002 +6.971699179e+002 +7.125299179e+002 +7.125299179e+002 +1.3709e+000 -2.0871e+000 -3.8554e+000 +5.8638e-001 -4.1911e+000
5 +4.010343647e+002 +4.010343647e+002 +4.163943647e+002 +4.163943647e+002 -4.5580e+000 +3.9133e+000 +2.4634e+000 +3.4576e+000 -5.1683e-001
8 +3.240146081e+002 +3.240146081e+002 +3.393746081e+002 +3.393746081e+002 -2.1765e+000 -4.1174e+000 -4.9446e+000 -8.3187e-001 +1.6198e+000
11 +9.825674698e+001 +9.825674698e+001 +1.136167470e+002 +1.136167470e+002 -2.2351e+000 +3.1519e+000 +2.6974e+000 -2.0364e+000 +4.9827e-001
256 +6.144698153e+001 +6.144698153e+001 +7.680698153e+001 +7.680698153e+001 +1.6496e+000 -3.2787e-001 +6.9141e-001 -1.7809e+000 +2.7713e+000
1001 +2.735285400e+001 +2.735285400e+001 +4.271285400e+001 +4.271285400e+001 +6.8240e-001 -5.5658e-001 +1.5352e+000 -2.1411e+000 +2.7981e+000
1229 +1.930114110e+001 +1.930114110e+001 +3.466114110e+001 +3.466114110e+001 +1.6606e+000 +3.1288e+000 +2.5219e+000 -2.6497e+000 +2.7749e+000
1719 +1.180900780e+001 +1.180900780e+001 +2.716900780e+001 +2.716900780e+001 +1.6606e+000 +3.1288e+000 +2.5219e+000 -2.9226e+000 +2.7749e+000
2838 +9.720738014e+000 +9.720738014e+000 +2.508073801e+001 +2.508073801e+001 +1.7163e+000 +3.1718e+000 +2.3919e+000 -2.9646e+000 +2.7928e+000
3916 +3.653223528e+000 +3.653223528e+000 +1.901322353e+001 +1.901322353e+001 +1.7435e+000 +2.4773e+000 +2.4770e+000 -2.9585e+000 +2.7812e+000
5194 +2.378411181e+000 +2.378411181e+000 +1.773841118e+001 +1.773841118e+001 +1.7366e+000 +1.6445e+000 +2.4918e+000 -2.9599e+000 +2.7937e+000
