% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3538 +1.447727803e-002 +1.447727803e-002 +1.162744773e+002 +1.162744773e+002 -2.7499e+000 -3.3116e+000 -2.8528e+000
3773 +9.737375771e-003 +9.737375771e-003 +1.162697374e+002 +1.162697374e+002 -2.7352e+000 -3.3107e+000 -2.8588e+000
4058 +3.046921067e-003 +3.046921067e-003 +1.162630469e+002 +1.162630469e+002 -2.7337e+000 -3.3116e+000 -2.8590e+000
5455 +1.481173449e-003 +1.481173449e-003 +1.162614812e+002 +1.162614812e+002 -2.7344e+000 -3.3120e+000 -2.8585e+000
5825 +9.904361217e-004 +9.904361217e-004 +1.162609904e+002 +1.162609904e+002 -2.7338e+000 -3.3121e+000 -2.8587e+000
6120 +5.584571495e-004 +5.584571495e-004 +1.162605585e+002 +1.162605585e+002 -2.7335e+000 -3.3121e+000 -2.8588e+000
6749 +1.951175539e-004 +1.951175539e-004 +1.162601951e+002 +1.162601951e+002 -2.7345e+000 -3.3120e+000 -2.8583e+000
7045 +8.244891254e-005 +8.244891254e-005 +1.162600824e+002 +1.162600824e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7236 +4.425091106e-005 +4.425091106e-005 +1.162600443e+002 +1.162600443e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7384 +3.376528350e-005 +3.376528350e-005 +1.162600338e+002 +1.162600338e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
8038 +2.035225513e-005 +2.035225513e-005 +1.162600204e+002 +1.162600204e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
8345 +1.065229132e-005 +1.065229132e-005 +1.162600107e+002 +1.162600107e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
9167 +9.704388347e-006 +9.704388347e-006 +1.162600097e+002 +1.162600097e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
9292 +6.058550071e-006 +6.058550071e-006 +1.162600061e+002 +1.162600061e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
9298 +1.755671875e-006 +1.755671875e-006 +1.162600018e+002 +1.162600018e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
9360 +1.499380801e-006 +1.499380801e-006 +1.162600015e+002 +1.162600015e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
9710 +7.177980166e-007 +7.177980166e-007 +1.162600007e+002 +1.162600007e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
10029 +5.465166026e-007 +5.465166026e-007 +1.162600005e+002 +1.162600005e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
10058 +3.743849959e-007 +3.743849959e-007 +1.162600004e+002 +1.162600004e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
11044 +2.386777140e-007 +2.386777140e-007 +1.162600002e+002 +1.162600002e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
11469 +1.564657879e-007 +1.564657879e-007 +1.162600002e+002 +1.162600002e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
11739 +7.683425451e-008 +7.683425451e-008 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
11952 +2.456475556e-008 +2.456475556e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
12681 +1.437189212e-008 +1.437189212e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
12696 +8.498645343e-009 +8.498645343e-009 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857270373e+002 +6.857270373e+002 -3.142729627e+002 -3.142729627e+002 +4.9929e+000 -3.1872e+000 +2.4001e+000
3 +8.999045881e+001 +8.999045881e+001 -9.100095412e+002 -9.100095412e+002 -4.1557e+000 +2.3884e+000 +2.1076e+000
6 +3.757471789e+001 +3.757471789e+001 -9.624252821e+002 -9.624252821e+002 -2.6152e+000 +5.0387e-001 -2.5044e+000
21 +1.254452934e+001 +1.254452934e+001 -9.874554707e+002 -9.874554707e+002 -3.8973e+000 +1.9144e+000 -2.2904e+000
202 +7.440203346e+000 +7.440203346e+000 -9.925597967e+002 -9.925597967e+002 -3.9562e+000 -5.1295e-001 -2.5456e+000
439 +4.442110068e+000 +4.442110068e+000 -9.955578899e+002 -9.955578899e+002 -3.6553e+000 +9.5054e-001 -2.5409e+000
538 +3.699497892e+000 +3.699497892e+000 -9.963005021e+002 -9.963005021e+002 -3.3803e+000 +1.9286e+000 -2.6691e+000
1003 +9.605332512e-001 +9.605332512e-001 -9.990394667e+002 -9.990394667e+002 -4.0515e+000 -8.4760e-001 -1.9340e+000
1567 +3.454069952e-001 +3.454069952e-001 -9.996545930e+002 -9.996545930e+002 -3.6388e+000 +3.3676e-001 -2.3913e+000
2103 +1.908418103e-001 +1.908418103e-001 -9.998091582e+002 -9.998091582e+002 -3.5904e+000 +5.3101e-001 -2.4366e+000
2409 +1.363118675e-001 +1.363118675e-001 -9.998636881e+002 -9.998636881e+002 -3.6310e+000 +4.4618e-001 -2.3974e+000
2596 +8.964561255e-002 +8.964561255e-002 -9.999103544e+002 -9.999103544e+002 -3.6615e+000 +3.3552e-001 -2.3613e+000
2748 +5.570301417e-002 +5.570301417e-002 -9.999442970e+002 -9.999442970e+002 -3.6515e+000 +3.8739e-001 -2.3713e+000
2819 +3.613647368e-002 +3.613647368e-002 -9.999638635e+002 -9.999638635e+002 -3.6510e+000 +3.8269e-001 -2.3745e+000
3093 +1.992206007e-002 +1.992206007e-002 -9.999800779e+002 -9.999800779e+002 -3.6439e+000 +4.0486e-001 -2.3794e+000
3242 +8.542628316e-003 +8.542628316e-003 -9.999914574e+002 -9.999914574e+002 -3.6454e+000 +3.9537e-001 -2.3795e+000
3721 +4.368534109e-003 +4.368534109e-003 -9.999956315e+002 -9.999956315e+002 -3.6452e+000 +3.9666e-001 -2.3793e+000
4092 +2.043152666e-003 +2.043152666e-003 -9.999979568e+002 -9.999979568e+002 -3.6464e+000 +3.9295e-001 -2.3783e+000
4619 +1.394644538e-003 +1.394644538e-003 -9.999986054e+002 -9.999986054e+002 -3.6457e+000 +3.9603e-001 -2.3793e+000
4961 +9.213173108e-004 +9.213173108e-004 -9.999990787e+002 -9.999990787e+002 -3.6456e+000 +3.9585e-001 -2.3791e+000
4984 +2.045467251e-004 +2.045467251e-004 -9.999997955e+002 -9.999997955e+002 -3.6456e+000 +3.9595e-001 -2.3792e+000
5844 +1.862008821e-005 +1.862008821e-005 -9.999999814e+002 -9.999999814e+002 -3.6456e+000 +3.9603e-001 -2.3792e+000
7198 +1.556281461e-005 +1.556281461e-005 -9.999999844e+002 -9.999999844e+002 -3.6456e+000 +3.9599e-001 -2.3792e+000
7506 +5.972115787e-006 +5.972115787e-006 -9.999999940e+002 -9.999999940e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
8308 +1.796384254e-006 +1.796384254e-006 -9.999999982e+002 -9.999999982e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
8314 +1.380319532e-006 +1.380319532e-006 -9.999999986e+002 -9.999999986e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
8384 +7.439745104e-007 +7.439745104e-007 -9.999999993e+002 -9.999999993e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
8454 +5.240781320e-007 +5.240781320e-007 -9.999999995e+002 -9.999999995e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
9120 +2.365895853e-007 +2.365895853e-007 -9.999999998e+002 -9.999999998e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
10075 +1.527866971e-007 +1.527866971e-007 -9.999999998e+002 -9.999999998e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
10170 +5.383571988e-008 +5.383571988e-008 -9.999999999e+002 -9.999999999e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
10787 +3.765467227e-008 +3.765467227e-008 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000
10874 +3.514060154e-009 +3.514060154e-009 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800411936e+002 +1.800411936e+002 +8.811119359e+001 +8.811119359e+001 +3.0616e+000 +1.3553e-001 +6.2169e-001
3 +9.836028189e+001 +9.836028189e+001 +6.430281891e+000 +6.430281891e+000 -2.3719e+000 -3.3524e+000 -4.4695e+000
10 +2.271298564e+001 +2.271298564e+001 -6.921701436e+001 -6.921701436e+001 +2.3574e+000 -4.4278e+000 -7.6546e-001
76 +1.426007177e+001 +1.426007177e+001 -7.766992823e+001 -7.766992823e+001 -2.5790e+000 +5.4505e-001 +1.0228e+000
402 +4.237871300e+000 +4.237871300e+000 -8.769212870e+001 -8.769212870e+001 +1.2872e+000 -4.3741e+000 -1.1749e+000
702 +3.921182477e+000 +3.921182477e+000 -8.800881752e+001 -8.800881752e+001 +1.1292e+000 -4.3743e+000 -1.1589e+000
880 +2.150771322e+000 +2.150771322e+000 -8.977922868e+001 -8.977922868e+001 +1.1210e+000 -4.1118e+000 -1.0363e+000
901 +1.246263828e+000 +1.246263828e+000 -9.068373617e+001 -9.068373617e+001 +6.0662e-001 -3.3724e+000 -1.0514e+000
1117 +9.548097215e-001 +9.548097215e-001 -9.097519028e+001 -9.097519028e+001 +4.8936e-001 -2.9412e+000 -9.5791e-001
1321 +6.114116899e-001 +6.114116899e-001 -9.131858831e+001 -9.131858831e+001 +2.6459e-001 -2.4761e+000 -8.4823e-001
1521 +2.511121014e-001 +2.511121014e-001 -9.167888790e+001 -9.167888790e+001 +7.0816e-001 -3.3780e+000 -1.0459e+000
1587 +7.859832657e-002 +7.859832657e-002 -9.185140167e+001 -9.185140167e+001 +6.9031e-001 -3.3055e+000 -1.0449e+000
3234 +4.658771708e-002 +4.658771708e-002 -9.188341228e+001 -9.188341228e+001 +7.3621e-001 -3.4115e+000 -1.0498e+000
3389 +2.980154731e-002 +2.980154731e-002 -9.190019845e+001 -9.190019845e+001 +7.6305e-001 -3.4716e+000 -1.0584e+000
3435 +1.684863848e-002 +1.684863848e-002 -9.191315136e+001 -9.191315136e+001 +7.5562e-001 -3.4585e+000 -1.0530e+000
3525 +1.378463958e-002 +1.378463958e-002 -9.191621536e+001 -9.191621536e+001 +7.5998e-001 -3.4664e+000 -1.0564e+000
3809 +6.837791507e-003 +6.837791507e-003 -9.192316221e+001 -9.192316221e+001 +7.5846e-001 -3.4644e+000 -1.0550e+000
3973 +5.057545217e-003 +5.057545217e-003 -9.192494245e+001 -9.192494245e+001 +7.6059e-001 -3.4681e+000 -1.0564e+000
4092 +3.292617625e-003 +3.292617625e-003 -9.192670738e+001 -9.192670738e+001 +7.6115e-001 -3.4693e+000 -1.0567e+000
4798 +2.175535922e-003 +2.175535922e-003 -9.192782446e+001 -9.192782446e+001 +7.6012e-001 -3.4675e+000 -1.0560e+000
4915 +1.190864797e-003 +1.190864797e-003 -9.192880914e+001 -9.192880914e+001 +7.6140e-001 -3.4700e+000 -1.0569e+000
4972 +9.929083485e-004 +9.929083485e-004 -9.192900709e+001 -9.192900709e+001 +7.6177e-001 -3.4707e+000 -1.0571e+000
5076 +5.633711276e-004 +5.633711276e-004 -9.192943663e+001 -9.192943663e+001 +7.6118e-001 -3.4696e+000 -1.0567e+000
6248 +2.910312508e-004 +2.910312508e-004 -9.192970897e+001 -9.192970897e+001 +7.6158e-001 -3.4704e+000 -1.0568e+000
6254 +2.452542388e-004 +2.452542388e-004 -9.192975475e+001 -9.192975475e+001 +7.6162e-001 -3.4704e+000 -1.0568e+000
7297 +1.458579273e-004 +1.458579273e-004 -9.192985414e+001 -9.192985414e+001 +7.6157e-001 -3.4703e+000 -1.0568e+000
7795 +5.227284174e-005 +5.227284174e-005 -9.192994773e+001 -9.192994773e+001 +7.6159e-001 -3.4704e+000 -1.0568e+000
7851 +3.289321401e-005 +3.289321401e-005 -9.192996711e+001 -9.192996711e+001 +7.6159e-001 -3.4704e+000 -1.0568e+000
8312 +1.254544505e-005 +1.254544505e-005 -9.192998745e+001 -9.192998745e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
9133 +3.391026198e-006 +3.391026198e-006 -9.192999661e+001 -9.192999661e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
9732 +1.537167833e-006 +1.537167833e-006 -9.192999846e+001 -9.192999846e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
10029 +5.661944442e-007 +5.661944442e-007 -9.192999943e+001 -9.192999943e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
10855 +3.771898349e-007 +3.771898349e-007 -9.192999962e+001 -9.192999962e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
11048 +2.084948250e-007 +2.084948250e-007 -9.192999979e+001 -9.192999979e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
11396 +1.260136742e-007 +1.260136742e-007 -9.192999987e+001 -9.192999987e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
11915 +5.069956899e-008 +5.069956899e-008 -9.192999995e+001 -9.192999995e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
12297 +3.431081552e-008 +3.431081552e-008 -9.192999997e+001 -9.192999997e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
12377 +2.366948593e-008 +2.366948593e-008 -9.192999998e+001 -9.192999998e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
12686 +5.905391731e-009 +5.905391731e-009 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.004640988e+001 +6.004640988e+001 +2.087964099e+002 +2.087964099e+002 +4.3831e-001 +9.7259e-001 +9.9181e-001
5 +2.082344680e+001 +2.082344680e+001 +1.695734468e+002 +1.695734468e+002 -3.7467e-001 +1.4504e+000 +4.3377e-001
24 +5.563188928e+000 +5.563188928e+000 +1.543131889e+002 +1.543131889e+002 +3.4873e+000 -3.5493e+000 -8.9331e-001
560 +1.487908157e+000 +1.487908157e+000 +1.502379082e+002 +1.502379082e+002 +2.7012e+000 -3.3949e+000 -5.6867e-001
792 +7.610077089e-001 +7.610077089e-001 +1.495110077e+002 +1.495110077e+002 +2.2281e+000 -3.3414e+000 -2.4701e-001
1520 +5.654470689e-001 +5.654470689e-001 +1.493154471e+002 +1.493154471e+002 +2.7387e+000 -3.6059e+000 -5.0529e-001
2278 +2.659002809e-001 +2.659002809e-001 +1.490159003e+002 +1.490159003e+002 +2.3276e+000 -3.2842e+000 -2.8678e-001
3060 +2.133913254e-001 +2.133913254e-001 +1.489633913e+002 +1.489633913e+002 +2.3080e+000 -3.3246e+000 -2.7338e-001
3151 +1.413168790e-001 +1.413168790e-001 +1.488913169e+002 +1.488913169e+002 +2.1352e+000 -3.2078e+000 -1.7931e-001
3647 +3.956479961e-002 +3.956479961e-002 +1.487895648e+002 +1.487895648e+002 +2.1803e+000 -3.2509e+000 -1.9608e-001
4153 +2.491280985e-002 +2.491280985e-002 +1.487749128e+002 +1.487749128e+002 +2.2082e+000 -3.2674e+000 -2.0870e-001
4506 +9.353739347e-003 +9.353739347e-003 +1.487593537e+002 +1.487593537e+002 +2.2329e+000 -3.2810e+000 -2.1939e-001
4784 +3.539789561e-003 +3.539789561e-003 +1.487535398e+002 +1.487535398e+002 +2.2316e+000 -3.2809e+000 -2.1828e-001
6110 +1.974719609e-003 +1.974719609e-003 +1.487519747e+002 +1.487519747e+002 +2.2339e+000 -3.2825e+000 -2.1978e-001
6293 +1.468934363e-003 +1.468934363e-003 +1.487514689e+002 +1.487514689e+002 +2.2317e+000 -3.2810e+000 -2.1860e-001
6430 +6.248449457e-004 +6.248449457e-004 +1.487506248e+002 +1.487506248e+002 +2.2319e+000 -3.2812e+000 -2.1872e-001
6788 +2.611316653e-004 +2.611316653e-004 +1.487502611e+002 +1.487502611e+002 +2.2313e+000 -3.2809e+000 -2.1845e-001
6959 +1.762747699e-004 +1.762747699e-004 +1.487501763e+002 +1.487501763e+002 +2.2313e+000 -3.2809e+000 -2.1845e-001
7155 +8.444503902e-005 +8.444503902e-005 +1.487500844e+002 +1.487500844e+002 +2.2312e+000 -3.2808e+000 -2.1838e-001
7631 +6.161959567e-005 +6.161959567e-005 +1.487500616e+002 +1.487500616e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001
7726 +3.897493517e-005 +3.897493517e-005 +1.487500390e+002 +1.487500390e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
9418 +1.260432813e-005 +1.260432813e-005 +1.487500126e+002 +1.487500126e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
10257 +9.731188300e-006 +9.731188300e-006 +1.487500097e+002 +1.487500097e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
10663 +4.756429746e-006 +4.756429746e-006 +1.487500048e+002 +1.487500048e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
10735 +1.682025413e-006 +1.682025413e-006 +1.487500017e+002 +1.487500017e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
10948 +1.116891184e-006 +1.116891184e-006 +1.487500011e+002 +1.487500011e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
10967 +9.056851979e-007 +9.056851979e-007 +1.487500009e+002 +1.487500009e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
11311 +4.668492295e-007 +4.668492295e-007 +1.487500005e+002 +1.487500005e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
12012 +3.461903191e-007 +3.461903191e-007 +1.487500003e+002 +1.487500003e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
12331 +1.985408744e-007 +1.985408744e-007 +1.487500002e+002 +1.487500002e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
12657 +1.306552804e-007 +1.306552804e-007 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
12793 +9.390663536e-008 +9.390663536e-008 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
13046 +4.571438694e-008 +4.571438694e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
13094 +3.193594011e-008 +3.193594011e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
13372 +1.859760346e-008 +1.859760346e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
13626 +1.583271114e-008 +1.583271114e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
13972 +8.522533790e-009 +8.522533790e-009 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
13976 +4.927244390e-009 +4.927244390e-009 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511210241e+002 +1.511210241e+002 +2.821024092e+000 +2.821024092e+000 +1.2160e+000 +2.6064e+000 +2.1518e+000
7 +3.947408210e+001 +3.947408210e+001 -1.088259179e+002 -1.088259179e+002 +1.3735e+000 -1.2929e+000 -1.3403e+000
46 +2.440510374e+001 +2.440510374e+001 -1.238948963e+002 -1.238948963e+002 +3.3043e+000 +1.0124e+000 -1.5770e+000
61 +1.178298962e+001 +1.178298962e+001 -1.365170104e+002 -1.365170104e+002 +3.2004e+000 -1.4221e+000 -1.5524e+000
200 +5.695620508e+000 +5.695620508e+000 -1.426043795e+002 -1.426043795e+002 +2.7648e+000 +7.3429e-001 -2.7359e+000
445 +3.066129262e+000 +3.066129262e+000 -1.452338707e+002 -1.452338707e+002 +1.7605e+000 +2.3843e+000 -3.7998e+000
533 +1.244132992e+000 +1.244132992e+000 -1.470558670e+002 -1.470558670e+002 +2.3483e+000 +8.0545e-001 -2.6352e+000
1061 +9.324597090e-001 +9.324597090e-001 -1.473675403e+002 -1.473675403e+002 +2.1471e+000 +1.5692e+000 -3.1200e+000
1342 +6.176445603e-001 +6.176445603e-001 -1.476823554e+002 -1.476823554e+002 +2.2486e+000 +1.4293e+000 -2.9696e+000
1398 +2.855526723e-001 +2.855526723e-001 -1.480144473e+002 -1.480144473e+002 +2.2405e+000 +1.4377e+000 -2.9238e+000
1474 +1.761671850e-001 +1.761671850e-001 -1.481238328e+002 -1.481238328e+002 +2.2226e+000 +1.4264e+000 -2.9640e+000
1820 +1.419071928e-001 +1.419071928e-001 -1.481580928e+002 -1.481580928e+002 +2.2535e+000 +1.3458e+000 -2.9084e+000
2139 +6.568744583e-002 +6.568744583e-002 -1.482343126e+002 -1.482343126e+002 +2.2913e+000 +1.1495e+000 -2.8541e+000
2464 +5.446025914e-002 +5.446025914e-002 -1.482455397e+002 -1.482455397e+002 +2.2754e+000 +1.1977e+000 -2.8695e+000
2614 +2.913334166e-002 +2.913334166e-002 -1.482708667e+002 -1.482708667e+002 +2.2867e+000 +1.1485e+000 -2.8523e+000
2633 +2.424215600e-002 +2.424215600e-002 -1.482757578e+002 -1.482757578e+002 +2.2830e+000 +1.1677e+000 -2.8612e+000
3302 +5.294575889e-003 +5.294575889e-003 -1.482947054e+002 -1.482947054e+002 +2.2859e+000 +1.1541e+000 -2.8533e+000
3727 +2.765590032e-003 +2.765590032e-003 -1.482972344e+002 -1.482972344e+002 +2.2858e+000 +1.1562e+000 -2.8539e+000
4044 +5.599476058e-004 +5.599476058e-004 -1.482994401e+002 -1.482994401e+002 +2.2856e+000 +1.1569e+000 -2.8545e+000
4615 +3.864314528e-004 +3.864314528e-004 -1.482996136e+002 -1.482996136e+002 +2.2856e+000 +1.1567e+000 -2.8544e+000
5087 +2.428404527e-004 +2.428404527e-004 -1.482997572e+002 -1.482997572e+002 +2.2856e+000 +1.1567e+000 -2.8543e+000
5761 +1.552663867e-004 +1.552663867e-004 -1.482998447e+002 -1.482998447e+002 +2.2856e+000 +1.1570e+000 -2.8545e+000
5849 +3.884718163e-005 +3.884718163e-005 -1.482999612e+002 -1.482999612e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
7102 +1.665808114e-005 +1.665808114e-005 -1.482999833e+002 -1.482999833e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
7363 +1.283773676e-005 +1.283773676e-005 -1.482999872e+002 -1.482999872e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
8266 +9.902299269e-006 +9.902299269e-006 -1.482999901e+002 -1.482999901e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
8878 +9.572006263e-007 +9.572006263e-007 -1.482999990e+002 -1.482999990e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
9542 +5.630221551e-007 +5.630221551e-007 -1.482999994e+002 -1.482999994e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
10000 +3.877723600e-007 +3.877723600e-007 -1.482999996e+002 -1.482999996e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
10393 +2.200552274e-007 +2.200552274e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
10582 +1.405184662e-007 +1.405184662e-007 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
10831 +9.282072710e-008 +9.282072710e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
11573 +2.822056899e-008 +2.822056899e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
11883 +1.309331310e-009 +1.309331310e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003234945e+001 +5.003234945e+001 +6.705234945e+001 +6.705234945e+001 +2.5852e+000 -4.6415e+000 -7.1458e-001
8 +2.779100088e+001 +2.779100088e+001 +4.481100088e+001 +4.481100088e+001 +3.3952e+000 -3.0082e+000 +3.3006e+000
13 +1.252521595e+001 +1.252521595e+001 +2.954521595e+001 +2.954521595e+001 +3.9248e+000 -3.9577e-001 +1.6141e+000
108 +8.042473668e+000 +8.042473668e+000 +2.506247367e+001 +2.506247367e+001 +2.6972e+000 -1.1183e+000 +1.2520e+000
127 +5.756836771e+000 +5.756836771e+000 +2.277683677e+001 +2.277683677e+001 +4.3630e+000 -1.2363e+000 -6.1060e-001
425 +3.744048155e+000 +3.744048155e+000 +2.076404816e+001 +2.076404816e+001 +3.5117e+000 -1.1012e+000 +1.3126e+000
661 +1.969889529e+000 +1.969889529e+000 +1.898988953e+001 +1.898988953e+001 +3.3907e+000 -1.0466e+000 +1.7502e+000
775 +1.104698506e+000 +1.104698506e+000 +1.812469851e+001 +1.812469851e+001 +3.2717e+000 -1.1220e+000 +1.8718e+000
849 +7.692477791e-001 +7.692477791e-001 +1.778924778e+001 +1.778924778e+001 +3.2516e+000 -1.0860e+000 +2.0806e+000
1116 +3.605398693e-001 +3.605398693e-001 +1.738053987e+001 +1.738053987e+001 +3.1494e+000 -1.0860e+000 +2.0806e+000
1475 +1.653323295e-001 +1.653323295e-001 +1.718533233e+001 +1.718533233e+001 +3.1332e+000 -1.1076e+000 +2.1873e+000
1757 +1.183955523e-001 +1.183955523e-001 +1.713839555e+001 +1.713839555e+001 +3.1545e+000 -1.1132e+000 +2.2439e+000
2490 +5.418551967e-002 +5.418551967e-002 +1.707418552e+001 +1.707418552e+001 +3.1659e+000 -1.1087e+000 +2.1720e+000
2683 +3.629684692e-002 +3.629684692e-002 +1.705629685e+001 +1.705629685e+001 +3.1427e+000 -1.1068e+000 +2.2338e+000
2881 +1.917096788e-002 +1.917096788e-002 +1.703917097e+001 +1.703917097e+001 +3.1504e+000 -1.1083e+000 +2.2274e+000
3342 +9.091003652e-003 +9.091003652e-003 +1.702909100e+001 +1.702909100e+001 +3.1578e+000 -1.1103e+000 +2.2126e+000
3362 +5.189737231e-003 +5.189737231e-003 +1.702518974e+001 +1.702518974e+001 +3.1555e+000 -1.1099e+000 +2.2164e+000
4254 +6.124715008e-004 +6.124715008e-004 +1.702061247e+001 +1.702061247e+001 +3.1577e+000 -1.1104e+000 +2.2085e+000
4905 +3.459122061e-004 +3.459122061e-004 +1.702034591e+001 +1.702034591e+001 +3.1578e+000 -1.1104e+000 +2.2079e+000
5680 +2.481811349e-004 +2.481811349e-004 +1.702024818e+001 +1.702024818e+001 +3.1575e+000 -1.1104e+000 +2.2090e+000
5881 +1.472951094e-004 +1.472951094e-004 +1.702014730e+001 +1.702014730e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6342 +8.603960355e-005 +8.603960355e-005 +1.702008604e+001 +1.702008604e+001 +3.1576e+000 -1.1104e+000 +2.2087e+000
6356 +4.250395629e-005 +4.250395629e-005 +1.702004250e+001 +1.702004250e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6625 +3.321928739e-005 +3.321928739e-005 +1.702003322e+001 +1.702003322e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
7154 +1.320609987e-005 +1.320609987e-005 +1.702001321e+001 +1.702001321e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
