% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
160444 +2.912176456e-008 +2.912176456e-008 -5.979999997e+001 -5.979999997e+001 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
160679 +1.646825609e-008 +1.646825609e-008 -5.979999998e+001 -5.979999998e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
160972 +9.557076908e-009 +9.557076908e-009 -5.979999999e+001 -5.979999999e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
161004 +6.072816916e-009 +6.072816916e-009 -5.979999999e+001 -5.979999999e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.949981883e+004 +4.949981883e+004 +4.961538883e+004 +4.961538883e+004 -8.8524e-001 +2.2478e+000 -1.1829e+000 +3.6786e+000 +2.0373e+000
3 +3.269980756e+003 +3.269980756e+003 +3.385550756e+003 +3.385550756e+003 +1.5496e+000 -1.6478e+000 +8.8272e-001 -3.5405e+000 -2.2036e-001
27 +7.106217249e+002 +7.106217249e+002 +8.261917249e+002 +8.261917249e+002 +2.8185e+000 -1.1045e+000 +3.4951e+000 -1.3301e-001 +3.0751e+000
133 +5.921039973e+002 +5.921039973e+002 +7.076739973e+002 +7.076739973e+002 +2.8943e+000 -9.1648e-001 +3.7278e+000 +2.4767e-001 +2.5884e+000
203 +3.884855909e+000 +3.884855909e+000 +1.194548559e+002 +1.194548559e+002 -1.6423e+000 +8.0511e-001 +7.3964e-001 -2.0220e+000 +1.4352e+000
703 +2.303383819e+000 +2.303383819e+000 +1.178733838e+002 +1.178733838e+002 -1.3057e+000 +3.0766e+000 +1.2147e+000 -7.5957e-001 +1.5990e+000
6008 +1.410016135e+000 +1.410016135e+000 +1.169800161e+002 +1.169800161e+002 -1.5468e+000 +3.0580e+000 +1.8526e+000 -2.0648e+000 +1.2629e+000
23407 +1.392697083e-001 +1.392697083e-001 +1.157092697e+002 +1.157092697e+002 +2.1825e+000 +2.0685e+000 +2.0714e+000 -2.1242e+000 +2.1099e+000
64226 +5.774484222e-002 +5.774484222e-002 +1.156277448e+002 +1.156277448e+002 +2.0353e+000 +2.1073e+000 +2.0915e+000 -2.1087e+000 +2.1016e+000
64501 +2.957647598e-002 +2.957647598e-002 +1.155995765e+002 +1.155995765e+002 +2.0614e+000 +2.1267e+000 +2.1145e+000 -2.1060e+000 +2.1068e+000
64669 +1.833641085e-002 +1.833641085e-002 +1.155883364e+002 +1.155883364e+002 +2.1373e+000 +2.1073e+000 +2.0915e+000 -2.1087e+000 +2.1016e+000
64753 +8.495272833e-003 +8.495272833e-003 +1.155784953e+002 +1.155784953e+002 +2.0848e+000 +2.1073e+000 +2.0977e+000 -2.1137e+000 +2.1016e+000
65019 +2.784175134e-003 +2.784175134e-003 +1.155727842e+002 +1.155727842e+002 +2.0955e+000 +2.1060e+000 +2.1008e+000 -2.1031e+000 +2.1021e+000
65428 +2.427276527e-003 +2.427276527e-003 +1.155724273e+002 +1.155724273e+002 +2.0961e+000 +2.0998e+000 +2.1059e+000 -2.1037e+000 +2.1025e+000
65501 +1.381971346e-003 +1.381971346e-003 +1.155713820e+002 +1.155713820e+002 +2.1023e+000 +2.1047e+000 +2.1037e+000 -2.1007e+000 +2.1072e+000
65518 +3.440289324e-004 +3.440289324e-004 +1.155703440e+002 +1.155703440e+002 +2.1033e+000 +2.1072e+000 +2.1020e+000 -2.1044e+000 +2.1045e+000
66034 +1.951049821e-004 +1.951049821e-004 +1.155701951e+002 +1.155701951e+002 +2.1038e+000 +2.1068e+000 +2.1053e+000 -2.1051e+000 +2.1057e+000
66161 +1.472729649e-004 +1.472729649e-004 +1.155701473e+002 +1.155701473e+002 +2.1034e+000 +2.1068e+000 +2.1043e+000 -2.1048e+000 +2.1057e+000
66343 +5.957501273e-005 +5.957501273e-005 +1.155700596e+002 +1.155700596e+002 +2.1045e+000 +2.1057e+000 +2.1040e+000 -2.1058e+000 +2.1044e+000
66397 +8.236763179e-006 +8.236763179e-006 +1.155700082e+002 +1.155700082e+002 +2.1052e+000 +2.1051e+000 +2.1048e+000 -2.1049e+000 +2.1046e+000
66835 +4.874854895e-006 +4.874854895e-006 +1.155700049e+002 +1.155700049e+002 +2.1048e+000 +2.1054e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000
66881 +3.122815244e-006 +3.122815244e-006 +1.155700031e+002 +1.155700031e+002 +2.1050e+000 +2.1052e+000 +2.1048e+000 -2.1049e+000 +2.1049e+000
66990 +1.675444594e-006 +1.675444594e-006 +1.155700017e+002 +1.155700017e+002 +2.1045e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
67359 +8.742340469e-007 +8.742340469e-007 +1.155700009e+002 +1.155700009e+002 +2.1048e+000 +2.1050e+000 +2.1048e+000 -2.1050e+000 +2.1048e+000
67522 +3.998785587e-007 +3.998785587e-007 +1.155700004e+002 +1.155700004e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1049e+000
67543 +3.317585850e-007 +3.317585850e-007 +1.155700003e+002 +1.155700003e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
67598 +2.458746025e-007 +2.458746025e-007 +1.155700002e+002 +1.155700002e+002 +2.1050e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000
67923 +1.397100817e-007 +1.397100817e-007 +1.155700001e+002 +1.155700001e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1049e+000
67943 +7.542789149e-008 +7.542789149e-008 +1.155700001e+002 +1.155700001e+002 +2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
67979 +4.194718883e-008 +4.194718883e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000
68090 +2.307167790e-008 +2.307167790e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000
68428 +1.139487438e-008 +1.139487438e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000
68572 +7.510848832e-009 +7.510848832e-009 +1.155700000e+002 +1.155700000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.894327254e+004 +2.894327254e+004 +2.890415254e+004 +2.890415254e+004 -3.3462e+000 -2.9978e+000 -1.1148e+000 +7.0295e-001 -4.9588e+000
3 +2.133786077e+004 +2.133786077e+004 +2.129874077e+004 +2.129874077e+004 +9.4800e-001 -3.4135e+000 -2.4095e+000 +3.9704e+000 +3.4296e-001
5 +1.351693244e+004 +1.351693244e+004 +1.347781244e+004 +1.347781244e+004 -1.0362e+000 +2.2691e+000 +2.7427e+000 +3.8589e+000 +1.0534e+000
8 +8.097381886e+003 +8.097381886e+003 +8.058261886e+003 +8.058261886e+003 +4.6933e+000 +3.4395e-001 +1.4442e+000 -6.7386e-001 -3.9137e+000
17 +2.643607141e+003 +2.643607141e+003 +2.604487141e+003 +2.604487141e+003 -4.6209e+000 +1.0552e+000 -1.0360e+000 +1.6046e+000 -1.8961e+000
70 +1.236686707e+003 +1.236686707e+003 +1.197566707e+003 +1.197566707e+003 -1.7228e-002 +3.0918e-001 -1.0232e+000 +2.1260e+000 -1.6658e+000
102 +5.318788041e+002 +5.318788041e+002 +4.927588041e+002 +4.927588041e+002 +1.0161e+000 +2.6828e-001 +8.4466e-001 +1.8093e+000 -3.6001e-001
151 +5.510582108e+000 +5.510582108e+000 -3.360941789e+001 -3.360941789e+001 -1.7228e-002 +3.0918e-001 +2.4665e-002 +8.8756e-001 -1.6658e+000
474 +3.753504574e+000 +3.753504574e+000 -3.536649543e+001 -3.536649543e+001 -4.8658e-001 +2.4674e+000 +2.4201e-001 +2.7228e+000 -7.5208e-001
883 +1.578682858e+000 +1.578682858e+000 -3.754131714e+001 -3.754131714e+001 +2.4935e+000 +3.4618e+000 -2.3283e-001 +2.7351e+000 -1.9464e+000
6996 +9.847118937e-001 +9.847118937e-001 -3.813528811e+001 -3.813528811e+001 -2.7208e-001 +2.6181e+000 +1.9702e+000 +2.1522e+000 -2.1355e+000
8570 +5.441854061e-001 +5.441854061e-001 -3.857581459e+001 -3.857581459e+001 +1.4397e+000 +3.0628e+000 +1.8245e+000 +2.2104e+000 -2.0585e+000
97976 +3.540496058e-001 +3.540496058e-001 -3.876595039e+001 -3.876595039e+001 -2.0987e+000 +2.1455e+000 +2.1178e+000 +5.4046e-001 -2.4982e+000
99067 +2.494822471e-001 +2.494822471e-001 -3.887051775e+001 -3.887051775e+001 -2.1099e+000 +2.1199e+000 +2.0905e+000 +5.7488e-001 -2.4856e+000
607909 +1.082847624e-001 +1.082847624e-001 -3.901171524e+001 -3.901171524e+001 -2.1675e+000 +2.1151e+000 +2.0963e+000 +2.1324e+000 -2.0842e+000
607947 +9.754286123e-002 +9.754286123e-002 -3.902245714e+001 -3.902245714e+001 -2.1556e+000 +2.1113e+000 +2.0923e+000 +2.1409e+000 -2.0947e+000
608065 +5.161917195e-002 +5.161917195e-002 -3.906838083e+001 -3.906838083e+001 -2.1420e+000 +2.1382e+000 +2.1060e+000 +2.1048e+000 -2.1096e+000
608546 +2.379026114e-002 +2.379026114e-002 -3.909620974e+001 -3.909620974e+001 -2.1235e+000 +2.1312e+000 +2.0949e+000 +2.1122e+000 -2.0994e+000
608958 +1.287652085e-002 +1.287652085e-002 -3.910712348e+001 -3.910712348e+001 -2.1211e+000 +2.1112e+000 +2.0948e+000 +2.1071e+000 -2.0966e+000
609385 +7.779617491e-003 +7.779617491e-003 -3.911222038e+001 -3.911222038e+001 -2.1255e+000 +2.1069e+000 +2.0971e+000 +2.1057e+000 -2.1019e+000
609485 +5.528912352e-003 +5.528912352e-003 -3.911447109e+001 -3.911447109e+001 -2.1232e+000 +2.0894e+000 +2.1096e+000 +2.1042e+000 -2.1051e+000
609574 +2.304076664e-003 +2.304076664e-003 -3.911769592e+001 -3.911769592e+001 -2.1179e+000 +2.1008e+000 +2.1047e+000 +2.1027e+000 -2.1038e+000
609578 +1.431682406e-003 +1.431682406e-003 -3.911856832e+001 -3.911856832e+001 -2.1130e+000 +2.1011e+000 +2.1086e+000 +2.1024e+000 -2.1037e+000
609667 +7.149203471e-004 +7.149203471e-004 -3.911928508e+001 -3.911928508e+001 -2.1080e+000 +2.1052e+000 +2.1061e+000 +2.1064e+000 -2.1026e+000
609822 +6.065696808e-004 +6.065696808e-004 -3.911939343e+001 -3.911939343e+001 -2.1090e+000 +2.1028e+000 +2.1047e+000 +2.1071e+000 -2.1032e+000
610401 +3.522936393e-004 +3.522936393e-004 -3.911964771e+001 -3.911964771e+001 -2.1022e+000 +2.1029e+000 +2.1060e+000 +2.1032e+000 -2.1059e+000
610403 +8.712949080e-005 +8.712949080e-005 -3.911991287e+001 -3.911991287e+001 -2.1050e+000 +2.1035e+000 +2.1056e+000 +2.1055e+000 -2.1043e+000
610452 +5.165593453e-005 +5.165593453e-005 -3.911994834e+001 -3.911994834e+001 -2.1040e+000 +2.1059e+000 +2.1048e+000 +2.1041e+000 -2.1050e+000
610887 +3.046396449e-005 +3.046396449e-005 -3.911996954e+001 -3.911996954e+001 -2.1043e+000 +2.1058e+000 +2.1049e+000 +2.1047e+000 -2.1052e+000
611064 +1.227592016e-005 +1.227592016e-005 -3.911998772e+001 -3.911998772e+001 -2.1046e+000 +2.1054e+000 +2.1049e+000 +2.1051e+000 -2.1050e+000
611298 +4.007601554e-006 +4.007601554e-006 -3.911999599e+001 -3.911999599e+001 -2.1051e+000 +2.1046e+000 +2.1048e+000 +2.1050e+000 -2.1048e+000
611601 +3.036399946e-006 +3.036399946e-006 -3.911999696e+001 -3.911999696e+001 -2.1048e+000 +2.1045e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
611917 +2.300975822e-006 +2.300975822e-006 -3.911999770e+001 -3.911999770e+001 -2.1052e+000 +2.1046e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000
611956 +2.683474776e-007 +2.683474776e-007 -3.911999973e+001 -3.911999973e+001 -2.1048e+000 +2.1047e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000
612194 +2.274945388e-007 +2.274945388e-007 -3.911999977e+001 -3.911999977e+001 -2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000
612348 +1.405446284e-007 +1.405446284e-007 -3.911999986e+001 -3.911999986e+001 -2.1049e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000
612607 +5.502016620e-008 +5.502016620e-008 -3.911999994e+001 -3.911999994e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000
613017 +3.557138228e-008 +3.557138228e-008 -3.911999996e+001 -3.911999996e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
613101 +2.419694312e-008 +2.419694312e-008 -3.911999998e+001 -3.911999998e+001 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000
613283 +7.944272795e-009 +7.944272795e-009 -3.911999999e+001 -3.911999999e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315051062e+005 +1.315051062e+005 +1.314170962e+005 +1.314170962e+005 -4.7132e+000 -3.3089e+000 -8.6913e-001 +9.9304e-001 +4.7372e+000
3 +3.404465912e+004 +3.404465912e+004 +3.395664912e+004 +3.395664912e+004 -4.7617e+000 -1.1459e+000 +1.9684e+000 +7.2543e-001 +1.4991e+000
4 +3.047496488e+003 +3.047496488e+003 +2.959486488e+003 +2.959486488e+003 +2.2427e+000 +4.1468e+000 +1.3018e+000 -6.3607e-002 -2.4394e+000
12 +4.567049724e+002 +4.567049724e+002 +3.686949724e+002 +3.686949724e+002 +3.5610e+000 +1.8432e-002 -2.3053e+000 +2.0351e+000 -1.5720e+000
278 +4.528876013e+000 +4.528876013e+000 -8.348112399e+001 -8.348112399e+001 +9.3921e-001 -5.9761e-001 -1.8521e+000 +1.6895e+000 -9.1476e-001
343 +3.241745136e+000 +3.241745136e+000 -8.476825486e+001 -8.476825486e+001 +1.6503e+000 +2.3237e+000 -6.8947e-001 +1.9928e+000 -1.4751e+000
617 +2.402841977e+000 +2.402841977e+000 -8.560715802e+001 -8.560715802e+001 +1.3688e+000 +2.9169e-001 -6.3150e-001 +8.8613e-001 -1.8492e+000
2153 +1.520427754e+000 +1.520427754e+000 -8.648957225e+001 -8.648957225e+001 +1.5260e+000 +3.0192e+000 -3.4676e-001 +2.5461e+000 -1.1005e+000
11323 +8.989539756e-001 +8.989539756e-001 -8.711104602e+001 -8.711104602e+001 -1.0972e+000 +2.3187e+000 -2.0814e+000 +2.1554e+000 -9.4820e-001
27854 +3.829947409e-001 +3.829947409e-001 -8.762700526e+001 -8.762700526e+001 -2.1219e+000 +2.2235e+000 -2.0172e+000 +2.1428e+000 -2.0977e+000
81721 +2.468428791e-001 +2.468428791e-001 -8.776315712e+001 -8.776315712e+001 +1.5268e+000 +3.0276e+000 -1.8713e+000 +2.1586e+000 -2.0964e+000
205473 +1.235096843e-001 +1.235096843e-001 -8.788649032e+001 -8.788649032e+001 -2.1727e+000 +2.0891e+000 -2.0590e+000 +2.1162e+000 -2.1013e+000
205584 +5.814076968e-002 +5.814076968e-002 -8.795185923e+001 -8.795185923e+001 -2.1375e+000 +2.1149e+000 -2.0754e+000 +2.1190e+000 -2.0888e+000
205598 +2.739426599e-002 +2.739426599e-002 -8.798260573e+001 -8.798260573e+001 -2.0687e+000 +2.1387e+000 -2.0882e+000 +2.1104e+000 -2.1066e+000
205971 +1.163170540e-002 +1.163170540e-002 -8.799836829e+001 -8.799836829e+001 -2.0781e+000 +2.1224e+000 -2.0930e+000 +2.1071e+000 -2.1065e+000
206123 +8.313788462e-003 +8.313788462e-003 -8.800168621e+001 -8.800168621e+001 -2.1049e+000 +2.1045e+000 -2.0960e+000 +2.1020e+000 -2.1121e+000
206152 +4.329573539e-003 +4.329573539e-003 -8.800567043e+001 -8.800567043e+001 -2.0954e+000 +2.1013e+000 -2.1003e+000 +2.1023e+000 -2.1088e+000
206665 +3.596904878e-003 +3.596904878e-003 -8.800640310e+001 -8.800640310e+001 -2.0946e+000 +2.1048e+000 -2.1021e+000 +2.1013e+000 -2.1091e+000
206773 +2.063203845e-003 +2.063203845e-003 -8.800793680e+001 -8.800793680e+001 -2.1012e+000 +2.1037e+000 -2.1030e+000 +2.1011e+000 -2.1085e+000
206845 +7.836553317e-004 +7.836553317e-004 -8.800921634e+001 -8.800921634e+001 -2.1024e+000 +2.1079e+000 -2.1021e+000 +2.1029e+000 -2.1064e+000
206996 +6.206609803e-004 +6.206609803e-004 -8.800937934e+001 -8.800937934e+001 -2.1064e+000 +2.1089e+000 -2.1024e+000 +2.1041e+000 -2.1041e+000
207019 +3.261340765e-004 +3.261340765e-004 -8.800967387e+001 -8.800967387e+001 -2.1090e+000 +2.1061e+000 -2.1046e+000 +2.1049e+000 -2.1056e+000
207080 +1.842618304e-004 +1.842618304e-004 -8.800981574e+001 -8.800981574e+001 -2.1085e+000 +2.1047e+000 -2.1051e+000 +2.1052e+000 -2.1052e+000
207096 +1.077221114e-004 +1.077221114e-004 -8.800989228e+001 -8.800989228e+001 -2.1032e+000 +2.1049e+000 -2.1039e+000 +2.1049e+000 -2.1041e+000
207185 +6.297602903e-005 +6.297602903e-005 -8.800993702e+001 -8.800993702e+001 -2.1053e+000 +2.1051e+000 -2.1046e+000 +2.1049e+000 -2.1056e+000
207564 +2.438776785e-005 +2.438776785e-005 -8.800997561e+001 -8.800997561e+001 -2.1041e+000 +2.1051e+000 -2.1045e+000 +2.1052e+000 -2.1051e+000
207962 +1.153973237e-005 +1.153973237e-005 -8.800998846e+001 -8.800998846e+001 -2.1057e+000 +2.1050e+000 -2.1045e+000 +2.1049e+000 -2.1048e+000
207966 +8.945089888e-006 +8.945089888e-006 -8.800999105e+001 -8.800999105e+001 -2.1054e+000 +2.1047e+000 -2.1045e+000 +2.1050e+000 -2.1049e+000
207984 +3.065024316e-006 +3.065024316e-006 -8.800999693e+001 -8.800999693e+001 -2.1050e+000 +2.1051e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000
208219 +1.793443943e-006 +1.793443943e-006 -8.800999821e+001 -8.800999821e+001 -2.1051e+000 +2.1046e+000 -2.1049e+000 +2.1049e+000 -2.1048e+000
208414 +9.798266234e-007 +9.798266234e-007 -8.800999902e+001 -8.800999902e+001 -2.1047e+000 +2.1051e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
208675 +6.065375260e-007 +6.065375260e-007 -8.800999939e+001 -8.800999939e+001 -2.1049e+000 +2.1050e+000 -2.1047e+000 +2.1049e+000 -2.1049e+000
208880 +1.978701363e-007 +1.978701363e-007 -8.800999980e+001 -8.800999980e+001 -2.1050e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
209079 +6.571082167e-008 +6.571082167e-008 -8.800999993e+001 -8.800999993e+001 -2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000
209246 +4.251097607e-008 +4.251097607e-008 -8.800999996e+001 -8.800999996e+001 -2.1049e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000
209396 +2.916226549e-008 +2.916226549e-008 -8.800999997e+001 -8.800999997e+001 -2.1049e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000
209403 +1.539694949e-008 +1.539694949e-008 -8.800999998e+001 -8.800999998e+001 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
209730 +7.446985251e-009 +7.446985251e-009 -8.800999999e+001 -8.800999999e+001 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130634894e+005 +1.130634894e+005 +1.131428294e+005 +1.131428294e+005 +4.1815e+000 +4.0014e+000 -4.9974e+000 -4.4418e+000 +4.3722e+000
4 +1.109158038e+004 +1.109158038e+004 +1.117092038e+004 +1.117092038e+004 +3.3348e+000 -3.5022e+000 -3.8434e+000 +1.6024e+000 -3.9347e+000
9 +9.238463061e+002 +9.238463061e+002 +1.003186306e+003 +1.003186306e+003 +6.0432e-001 -3.4050e+000 +1.6259e+000 -2.1520e+000 -1.6428e+000
84 +5.561177235e+002 +5.561177235e+002 +6.354577235e+002 +6.354577235e+002 -2.4267e+000 -3.2029e+000 -2.4609e-001 -2.0481e+000 -1.3216e+000
127 +1.156192884e+002 +1.156192884e+002 +1.949592884e+002 +1.949592884e+002 -1.3082e+000 -1.9457e+000 -2.5921e-001 -2.1925e+000 -4.5984e-001
198 +9.812351221e+001 +9.812351221e+001 +1.774635122e+002 +1.774635122e+002 +3.7919e-001 -3.8788e-001 +2.7439e-001 -2.9866e+000 -1.1014e+000
199 +8.115633342e+000 +8.115633342e+000 +8.745563334e+001 +8.745563334e+001 +1.2566e+000 -3.3005e+000 +5.4164e-001 -1.1309e+000 -1.7099e+000
243 +4.451376584e+000 +4.451376584e+000 +8.379137658e+001 +8.379137658e+001 +2.2935e+000 -3.1513e+000 +6.4129e-001 -2.2482e+000 -1.6237e+000
247 +3.533904086e+000 +3.533904086e+000 +8.287390409e+001 +8.287390409e+001 +4.8014e-001 -6.8412e-001 -1.9257e+000 -1.3689e+000 -1.5864e+000
1012 +2.153978224e+000 +2.153978224e+000 +8.149397822e+001 +8.149397822e+001 +8.1447e-001 -3.0485e+000 -1.8613e+000 -2.0948e+000 -9.8126e-001
1383 +1.206563602e+000 +1.206563602e+000 +8.054656360e+001 +8.054656360e+001 +1.3011e+000 -2.9988e+000 -1.9225e+000 -2.1993e+000 -9.0157e-001
5886 +9.833813309e-001 +9.833813309e-001 +8.032338133e+001 +8.032338133e+001 -2.1006e+000 +5.4021e-001 -2.8064e+000 -1.8159e+000 -2.1829e+000
6037 +5.487613667e-001 +5.487613667e-001 +7.988876137e+001 +7.988876137e+001 -2.0707e+000 +4.9862e-001 -2.7589e+000 -1.9894e+000 -2.1348e+000
6372 +3.681551346e-001 +3.681551346e-001 +7.970815513e+001 +7.970815513e+001 -2.0711e+000 +5.3654e-001 -2.7529e+000 -1.9675e+000 -2.1497e+000
7915 +2.468591552e-001 +2.468591552e-001 +7.958685916e+001 +7.958685916e+001 -2.1221e+000 +6.0256e-001 -2.7756e+000 -1.9426e+000 -2.1405e+000
128134 +1.109309651e-001 +1.109309651e-001 +7.945093097e+001 +7.945093097e+001 -2.1163e+000 -2.1274e+000 -2.1413e+000 -2.0834e+000 -2.0920e+000
128299 +8.907604700e-002 +8.907604700e-002 +7.942907605e+001 +7.942907605e+001 -2.1051e+000 -2.1173e+000 -2.1389e+000 -2.0833e+000 -2.0921e+000
128423 +3.680636891e-002 +3.680636891e-002 +7.937680637e+001 +7.937680637e+001 -2.1151e+000 -2.1139e+000 -2.1283e+000 -2.0922e+000 -2.0983e+000
128553 +2.318534322e-002 +2.318534322e-002 +7.936318534e+001 +7.936318534e+001 -2.1420e+000 -2.1152e+000 -2.1012e+000 -2.1031e+000 -2.1009e+000
129150 +1.061536034e-002 +1.061536034e-002 +7.935061536e+001 +7.935061536e+001 -2.1156e+000 -2.1096e+000 -2.1002e+000 -2.0942e+000 -2.1089e+000
129416 +8.171098524e-003 +8.171098524e-003 +7.934817110e+001 +7.934817110e+001 -2.1177e+000 -2.1147e+000 -2.0970e+000 -2.1032e+000 -2.1011e+000
129675 +5.616044369e-003 +5.616044369e-003 +7.934561604e+001 +7.934561604e+001 -2.0966e+000 -2.1054e+000 -2.0963e+000 -2.1097e+000 -2.0989e+000
130177 +1.783149097e-003 +1.783149097e-003 +7.934178315e+001 +7.934178315e+001 -2.0969e+000 -2.1030e+000 -2.1057e+000 -2.1061e+000 -2.1018e+000
130257 +1.567802634e-003 +1.567802634e-003 +7.934156780e+001 +7.934156780e+001 -2.0988e+000 -2.1007e+000 -2.1018e+000 -2.1060e+000 -2.1054e+000
130334 +6.798343294e-004 +6.798343294e-004 +7.934067983e+001 +7.934067983e+001 -2.1090e+000 -2.1048e+000 -2.1031e+000 -2.1029e+000 -2.1044e+000
130452 +5.920968490e-004 +5.920968490e-004 +7.934059210e+001 +7.934059210e+001 -2.1018e+000 -2.1007e+000 -2.1049e+000 -2.1043e+000 -2.1046e+000
130592 +1.445511663e-004 +1.445511663e-004 +7.934014455e+001 +7.934014455e+001 -2.1060e+000 -2.1027e+000 -2.1040e+000 -2.1049e+000 -2.1050e+000
130884 +8.592014197e-005 +8.592014197e-005 +7.934008592e+001 +7.934008592e+001 -2.1064e+000 -2.1040e+000 -2.1038e+000 -2.1051e+000 -2.1049e+000
131011 +4.766238709e-005 +4.766238709e-005 +7.934004766e+001 +7.934004766e+001 -2.1046e+000 -2.1044e+000 -2.1038e+000 -2.1050e+000 -2.1048e+000
131134 +3.289343648e-005 +3.289343648e-005 +7.934003289e+001 +7.934003289e+001 -2.1058e+000 -2.1048e+000 -2.1041e+000 -2.1050e+000 -2.1051e+000
131238 +2.486050602e-005 +2.486050602e-005 +7.934002486e+001 +7.934002486e+001 -2.1048e+000 -2.1057e+000 -2.1043e+000 -2.1046e+000 -2.1050e+000
131690 +1.170595760e-005 +1.170595760e-005 +7.934001171e+001 +7.934001171e+001 -2.1047e+000 -2.1055e+000 -2.1049e+000 -2.1047e+000 -2.1047e+000
131710 +7.927874947e-006 +7.927874947e-006 +7.934000793e+001 +7.934000793e+001 -2.1048e+000 -2.1054e+000 -2.1046e+000 -2.1048e+000 -2.1047e+000
131797 +6.126559057e-006 +6.126559057e-006 +7.934000613e+001 +7.934000613e+001 -2.1049e+000 -2.1052e+000 -2.1048e+000 -2.1049e+000 -2.1046e+000
131935 +3.738677364e-006 +3.738677364e-006 +7.934000374e+001 +7.934000374e+001 -2.1049e+000 -2.1050e+000 -2.1047e+000 -2.1046e+000 -2.1049e+000
132024 +2.292166499e-006 +2.292166499e-006 +7.934000229e+001 +7.934000229e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1047e+000
132095 +1.429518647e-006 +1.429518647e-006 +7.934000143e+001 +7.934000143e+001 -2.1050e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1049e+000
132243 +4.511680061e-007 +4.511680061e-007 +7.934000045e+001 +7.934000045e+001 -2.1047e+000 -2.1049e+000 -2.1047e+000 -2.1048e+000 -2.1049e+000
132262 +2.729804436e-007 +2.729804436e-007 +7.934000027e+001 +7.934000027e+001 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000
132518 +1.445145443e-007 +1.445145443e-007 +7.934000014e+001 +7.934000014e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
