% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
685 +4.511962615e-001 +4.511962615e-001 -5.230880374e+001 -5.230880374e+001 -2.2266e+000 +2.0859e+000 +2.1443e+000
10072 +3.860047816e-001 +3.860047816e-001 -5.237399522e+001 -5.237399522e+001 -2.1750e+000 +2.0628e+000 +2.0743e+000
10121 +1.735936956e-001 +1.735936956e-001 -5.258640630e+001 -5.258640630e+001 -2.1831e+000 +2.0693e+000 +2.1323e+000
10166 +1.233460743e-001 +1.233460743e-001 -5.263665393e+001 -5.263665393e+001 -2.1875e+000 +2.0732e+000 +2.1169e+000
10549 +9.103753817e-002 +9.103753817e-002 -5.266896246e+001 -5.266896246e+001 -2.1529e+000 +2.0614e+000 +2.1169e+000
10734 +5.229112712e-002 +5.229112712e-002 -5.270770887e+001 -5.270770887e+001 -2.1529e+000 +2.0922e+000 +2.1169e+000
11066 +2.310270951e-002 +2.310270951e-002 -5.273689729e+001 -5.273689729e+001 -2.1251e+000 +2.1117e+000 +2.1103e+000
11378 +1.321985340e-002 +1.321985340e-002 -5.274678015e+001 -5.274678015e+001 -2.1039e+000 +2.1141e+000 +2.1098e+000
11496 +9.265838716e-003 +9.265838716e-003 -5.275073416e+001 -5.275073416e+001 -2.0930e+000 +2.1143e+000 +2.1077e+000
11586 +4.374871157e-003 +4.374871157e-003 -5.275562513e+001 -5.275562513e+001 -2.0892e+000 +2.1066e+000 +2.1046e+000
11702 +3.054341116e-003 +3.054341116e-003 -5.275694566e+001 -5.275694566e+001 -2.1121e+000 +2.1011e+000 +2.1092e+000
11756 +1.951720354e-003 +1.951720354e-003 -5.275804828e+001 -5.275804828e+001 -2.1083e+000 +2.0986e+000 +2.1075e+000
11975 +6.544671423e-004 +6.544671423e-004 -5.275934553e+001 -5.275934553e+001 -2.1096e+000 +2.1046e+000 +2.1037e+000
12379 +6.171051024e-004 +6.171051024e-004 -5.275938289e+001 -5.275938289e+001 -2.0990e+000 +2.1071e+000 +2.1046e+000
12429 +1.387847207e-004 +1.387847207e-004 -5.275986122e+001 -5.275986122e+001 -2.1059e+000 +2.1032e+000 +2.1050e+000
12482 +4.109068121e-005 +4.109068121e-005 -5.275995891e+001 -5.275995891e+001 -2.1047e+000 +2.1045e+000 +2.1045e+000
12865 +3.794225939e-005 +3.794225939e-005 -5.275996206e+001 -5.275996206e+001 -2.1039e+000 +2.1051e+000 +2.1051e+000
12868 +1.038757796e-005 +1.038757796e-005 -5.275998961e+001 -5.275998961e+001 -2.1054e+000 +2.1048e+000 +2.1050e+000
13027 +3.614762718e-006 +3.614762718e-006 -5.275999639e+001 -5.275999639e+001 -2.1047e+000 +2.1051e+000 +2.1047e+000
13178 +2.377722993e-006 +2.377722993e-006 -5.275999762e+001 -5.275999762e+001 -2.1046e+000 +2.1049e+000 +2.1049e+000
13611 +1.497867252e-006 +1.497867252e-006 -5.275999850e+001 -5.275999850e+001 -2.1049e+000 +2.1050e+000 +2.1049e+000
13705 +2.137163975e-007 +2.137163975e-007 -5.275999979e+001 -5.275999979e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000
13923 +8.587629452e-008 +8.587629452e-008 -5.275999991e+001 -5.275999991e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000
14110 +1.827729079e-008 +1.827729079e-008 -5.275999998e+001 -5.275999998e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000
14549 +1.759950408e-009 +1.759950408e-009 -5.276000000e+001 -5.276000000e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000
