% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043935450e+004 +2.043935450e+004 +2.052741450e+004 +2.052741450e+004 +1.3473e+001 +1.3901e+001 +1.3009e+001 +6.4350e+000 +1.2209e+001 +1.0196e+001 +9.8007e+000 +1.0846e+001 +1.3257e+001 +1.2154e+001
3 +1.196015163e+004 +1.196015163e+004 +1.204821163e+004 +1.204821163e+004 +9.0463e+000 +7.5128e+000 +5.2638e+000 +1.4863e+001 +6.4690e+000 +6.4333e+000 +5.4912e+000 +8.7168e+000 +1.4450e+001 +1.2623e+001
26 +9.507880617e+003 +9.507880617e+003 +9.595940617e+003 +9.595940617e+003 +1.1560e+001 +7.1809e+000 +8.9673e+000 +6.8546e+000 +9.9891e+000 +6.9012e+000 +1.3900e+001 +6.8623e+000 +1.3240e+001 +5.2252e+000
54 +3.376307459e+002 +3.376307459e+002 +4.256907459e+002 +4.256907459e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
258 +2.113759860e+002 +2.113759860e+002 +2.994359860e+002 +2.994359860e+002 -1.3507e+000 +8.1344e-003 -2.1269e+000 -2.7702e+000 -2.3953e-001 +0.0000e+000 +3.3425e+000 +0.0000e+000 +0.0000e+000 -1.3764e+000
588 +1.518653584e+002 +1.518653584e+002 +2.399253584e+002 +2.399253584e+002 -1.3507e+000 -1.3582e+000 -2.1269e+000 -3.2175e+000 -5.0108e-001 +1.5927e+000 +7.2631e-001 +0.0000e+000 +0.0000e+000 -1.3764e+000
1774 +9.558929426e+001 +9.558929426e+001 +1.836492943e+002 +1.836492943e+002 -2.9022e+000 -1.8291e+000 -1.7329e+000 -3.0165e+000 -3.4621e-001 +1.8914e+000 +4.1580e-001 +1.7175e+000 -1.7281e+000 -1.6893e+000
% function evaluation | noise-free fitness - Fopt (7.853000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.174015544e+003 +8.174015544e+003 +8.252545544e+003 +8.252545544e+003 +6.0348e+000 +1.4552e+001 +1.3312e+001 +1.0326e+001 +1.1742e+001 +6.5439e+000 +5.8082e+000 +1.2784e+001 +9.0134e+000 +1.2211e+001
6 +6.098866535e+003 +6.098866535e+003 +6.177396535e+003 +6.177396535e+003 +8.1760e+000 +5.7037e+000 +5.7257e+000 +6.3078e+000 +8.0034e+000 +1.4424e+001 +8.0784e+000 +1.3427e+001 +1.1349e+001 +1.2645e+001
53 +3.262220655e+002 +3.262220655e+002 +4.047520655e+002 +4.047520655e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
319 +2.412213151e+002 +2.412213151e+002 +3.197513151e+002 +3.197513151e+002 +0.0000e+000 +0.0000e+000 +2.7671e+000 +3.0607e+000 +4.4874e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +2.4387e+000
432 +1.352797749e+002 +1.352797749e+002 +2.138097749e+002 +2.138097749e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +1.5304e+000 +2.2437e+000 +0.0000e+000 +3.5501e-001 +0.0000e+000 +0.0000e+000 +0.0000e+000
2342 +9.625770903e+001 +9.625770903e+001 +1.747877090e+002 +1.747877090e+002 +0.0000e+000 +0.0000e+000 +1.7294e+000 +3.1089e+000 +5.2159e+000 +0.0000e+000 -1.6759e+000 +0.0000e+000 -1.9661e-001 +5.4656e-001
