% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2684 +3.323820668e-004 +3.323820668e-004 -2.595966762e+001 -2.595966762e+001 +3.4700e+000 +1.0235e-001 +8.4987e-001 +8.2227e-001 -9.9895e-001
3068 +1.391005881e-004 +1.391005881e-004 -2.595986090e+001 -2.595986090e+001 +3.5878e+000 -1.6753e-002 +7.4257e-001 +8.2067e-001 -8.5758e-001
3102 +6.325849284e-006 +6.325849284e-006 -2.595999367e+001 -2.595999367e+001 +3.5430e+000 +2.1017e-003 +7.5156e-001 +7.9355e-001 -8.8071e-001
3401 +6.115670612e-006 +6.115670612e-006 -2.595999388e+001 -2.595999388e+001 +3.5407e+000 -1.6100e-002 +7.2168e-001 +7.7595e-001 -8.6812e-001
3420 +8.694597078e-007 +8.694597078e-007 -2.595999913e+001 -2.595999913e+001 +3.5267e+000 +1.2526e-002 +7.5121e-001 +7.8672e-001 -8.6055e-001
3507 +5.463532808e-007 +5.463532808e-007 -2.595999945e+001 -2.595999945e+001 +3.4920e+000 +4.0374e-002 +7.9124e-001 +7.5989e-001 -9.0621e-001
3741 +1.492281640e-007 +1.492281640e-007 -2.595999985e+001 -2.595999985e+001 +3.4838e+000 +3.2451e-002 +7.9314e-001 +7.6376e-001 -9.1173e-001
4243 +5.355649080e-008 +5.355649080e-008 -2.595999995e+001 -2.595999995e+001 +3.4883e+000 +1.9586e-002 +7.8571e-001 +7.5874e-001 -8.9852e-001
4309 +1.481047107e-008 +1.481047107e-008 -2.595999999e+001 -2.595999999e+001 +3.4928e+000 +2.6965e-002 +7.8749e-001 +7.6104e-001 -8.9660e-001
4409 +2.130622789e-009 +2.130622789e-009 -2.596000000e+001 -2.596000000e+001 +3.5019e+000 +2.0722e-002 +7.6754e-001 +7.7044e-001 -9.0035e-001
% function evaluation | noise-free fitness - Fopt (9.251000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075110228e+001 +7.075110228e+001 +1.632611023e+002 +1.632611023e+002 +4.9625e+000 -4.6995e+000 +4.1215e+000 -2.3055e+000 -2.4954e-001
5 +5.101005546e+001 +5.101005546e+001 +1.435200555e+002 +1.435200555e+002 +6.4504e-001 +3.2330e+000 -7.9191e-001 +3.5514e+000 +4.2417e+000
8 +9.973188185e+000 +9.973188185e+000 +1.024831882e+002 +1.024831882e+002 +1.9185e-001 +1.2986e-001 -4.0881e+000 -2.6445e+000 +2.5110e+000
82 +2.138432422e+000 +2.138432422e+000 +9.464843242e+001 +9.464843242e+001 -1.0265e-001 -1.2969e+000 -3.6985e+000 -3.8480e+000 +1.1207e+000
491 +1.149694324e+000 +1.149694324e+000 +9.365969432e+001 +9.365969432e+001 +5.6250e-001 -6.0925e-001 -3.5328e+000 -3.3197e+000 +8.8929e-001
669 +3.752676367e-002 +3.752676367e-002 +9.254752676e+001 +9.254752676e+001 +9.9793e-001 -4.0546e-001 -3.6888e+000 -3.7785e+000 +1.5421e+000
1042 +1.535103038e-002 +1.535103038e-002 +9.252535103e+001 +9.252535103e+001 +1.1392e+000 -4.7715e-001 -3.5867e+000 -3.7071e+000 +1.6897e+000
1351 +6.168698998e-003 +6.168698998e-003 +9.251616870e+001 +9.251616870e+001 +1.0678e+000 -6.7037e-001 -3.5478e+000 -3.5689e+000 +1.5263e+000
1647 +3.550031818e-003 +3.550031818e-003 +9.251355003e+001 +9.251355003e+001 +1.0576e+000 -4.2118e-001 -3.9026e+000 -3.4347e+000 +1.6402e+000
1672 +1.420362154e-003 +1.420362154e-003 +9.251142036e+001 +9.251142036e+001 +1.0181e+000 -5.5182e-001 -3.6423e+000 -3.6015e+000 +1.4788e+000
1802 +9.225684158e-004 +9.225684158e-004 +9.251092257e+001 +9.251092257e+001 +7.3974e-001 -5.2465e-001 -3.8218e+000 -3.4132e+000 +1.4585e+000
1876 +3.114371254e-004 +3.114371254e-004 +9.251031144e+001 +9.251031144e+001 +7.4605e-001 -4.6663e-001 -3.8563e+000 -3.3864e+000 +1.4614e+000
1984 +1.831572959e-004 +1.831572959e-004 +9.251018316e+001 +9.251018316e+001 +6.5399e-001 -3.0218e-001 -3.9284e+000 -3.3736e+000 +1.4035e+000
2264 +1.524112637e-004 +1.524112637e-004 +9.251015241e+001 +9.251015241e+001 +6.6392e-001 -2.5877e-001 -3.9971e+000 -3.3419e+000 +1.4623e+000
2282 +3.735991058e-005 +3.735991058e-005 +9.251003736e+001 +9.251003736e+001 +8.8199e-001 -3.1653e-001 -3.8498e+000 -3.4611e+000 +1.4731e+000
2508 +2.314178438e-005 +2.314178438e-005 +9.251002314e+001 +9.251002314e+001 +8.8238e-001 -3.1913e-001 -3.9080e+000 -3.3939e+000 +1.4809e+000
2542 +1.556814739e-005 +1.556814739e-005 +9.251001557e+001 +9.251001557e+001 +8.5018e-001 -3.5297e-001 -3.8349e+000 -3.4509e+000 +1.4491e+000
2632 +6.147662134e-006 +6.147662134e-006 +9.251000615e+001 +9.251000615e+001 +8.8169e-001 -3.6793e-001 -3.8300e+000 -3.4507e+000 +1.4778e+000
2731 +1.739321519e-006 +1.739321519e-006 +9.251000174e+001 +9.251000174e+001 +8.6384e-001 -3.8543e-001 -3.8403e+000 -3.4297e+000 +1.4837e+000
2910 +5.120035240e-007 +5.120035240e-007 +9.251000051e+001 +9.251000051e+001 +8.6674e-001 -3.6765e-001 -3.8605e+000 -3.4143e+000 +1.5119e+000
2922 +3.439022578e-007 +3.439022578e-007 +9.251000034e+001 +9.251000034e+001 +8.5231e-001 -3.4714e-001 -3.8738e+000 -3.4033e+000 +1.5062e+000
2990 +1.036867587e-007 +1.036867587e-007 +9.251000010e+001 +9.251000010e+001 +8.4721e-001 -3.7169e-001 -3.8567e+000 -3.4177e+000 +1.4945e+000
3087 +6.896948435e-008 +6.896948435e-008 +9.251000007e+001 +9.251000007e+001 +8.4540e-001 -3.6503e-001 -3.8643e+000 -3.4119e+000 +1.5034e+000
3177 +3.134042004e-008 +3.134042004e-008 +9.251000003e+001 +9.251000003e+001 +8.3175e-001 -3.6336e-001 -3.8668e+000 -3.4104e+000 +1.4979e+000
3325 +7.716167261e-009 +7.716167261e-009 +9.251000001e+001 +9.251000001e+001 +8.2078e-001 -3.5834e-001 -3.8695e+000 -3.4127e+000 +1.4917e+000
% function evaluation | noise-free fitness - Fopt (1.660100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137531864e+001 +4.137531864e+001 +2.073853186e+002 +2.073853186e+002 -3.0705e+000 -6.3711e-001 -1.5567e+000 -9.1133e-001 +1.7792e+000
6 +2.040777029e+001 +2.040777029e+001 +1.864177703e+002 +1.864177703e+002 +2.7297e+000 -2.2911e+000 +3.9365e+000 -3.8751e+000 +2.1092e+000
8 +1.524019404e+001 +1.524019404e+001 +1.812501940e+002 +1.812501940e+002 +8.3581e-001 -2.5677e+000 -3.3085e+000 +2.3653e+000 +3.8866e+000
166 +7.311725957e+000 +7.311725957e+000 +1.733217260e+002 +1.733217260e+002 -2.0411e+000 +2.5568e+000 -1.7010e+000 -8.8795e-001 -4.1537e-001
343 +1.973235785e+000 +1.973235785e+000 +1.679832358e+002 +1.679832358e+002 -1.9094e+000 +2.2895e+000 -1.1298e+000 -6.4738e-001 -4.1458e-002
588 +5.074921052e-001 +5.074921052e-001 +1.665174921e+002 +1.665174921e+002 -1.1746e+000 +1.4375e+000 -1.6446e+000 -1.4119e+000 -8.5575e-001
878 +1.167373437e-001 +1.167373437e-001 +1.661267373e+002 +1.661267373e+002 -1.3065e+000 +1.9574e+000 -1.5941e+000 -1.1693e+000 -6.7661e-001
1065 +8.216282454e-002 +8.216282454e-002 +1.660921628e+002 +1.660921628e+002 -1.3065e+000 +1.9574e+000 -1.3458e+000 -1.1693e+000 -6.7661e-001
1235 +1.414655592e-002 +1.414655592e-002 +1.660241466e+002 +1.660241466e+002 -1.2080e+000 +1.8132e+000 -1.5275e+000 -9.2252e-001 -5.9202e-001
1280 +3.561977255e-003 +3.561977255e-003 +1.660135620e+002 +1.660135620e+002 -1.2881e+000 +1.9358e+000 -1.3536e+000 -9.2756e-001 -5.3403e-001
1748 +1.264878584e-003 +1.264878584e-003 +1.660112649e+002 +1.660112649e+002 -1.5238e+000 +1.5366e+000 -1.4239e+000 -7.6737e-001 -4.0046e-001
1860 +8.672565569e-004 +8.672565569e-004 +1.660108673e+002 +1.660108673e+002 -1.5098e+000 +1.6183e+000 -1.4467e+000 -7.8558e-001 -4.5678e-001
1975 +2.071456953e-004 +2.071456953e-004 +1.660102071e+002 +1.660102071e+002 -1.5443e+000 +1.7115e+000 -1.3230e+000 -7.7814e-001 -3.8645e-001
2001 +7.212717577e-006 +7.212717577e-006 +1.660100072e+002 +1.660100072e+002 -1.5990e+000 +1.6247e+000 -1.4125e+000 -7.8896e-001 -3.7773e-001
2351 +6.133603307e-006 +6.133603307e-006 +1.660100061e+002 +1.660100061e+002 -1.5468e+000 +1.6337e+000 -1.3884e+000 -8.4051e-001 -3.8904e-001
2388 +9.201933722e-007 +9.201933722e-007 +1.660100009e+002 +1.660100009e+002 -1.5682e+000 +1.5635e+000 -1.3578e+000 -8.2926e-001 -3.5199e-001
2640 +3.800506647e-007 +3.800506647e-007 +1.660100004e+002 +1.660100004e+002 -1.5690e+000 +1.6115e+000 -1.3730e+000 -8.1003e-001 -3.7235e-001
3018 +6.881055015e-008 +6.881055015e-008 +1.660100001e+002 +1.660100001e+002 -1.5847e+000 +1.5828e+000 -1.3653e+000 -8.1189e-001 -3.4815e-001
3077 +2.081009143e-009 +2.081009143e-009 +1.660100000e+002 +1.660100000e+002 -1.5811e+000 +1.5855e+000 -1.3781e+000 -8.1110e-001 -3.5558e-001
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.382615203e+001 +6.382615203e+001 +2.785861520e+002 +2.785861520e+002 +3.7048e-001 -1.2354e+000 -4.5922e+000 +4.2248e+000 -3.3161e+000
3 +2.258693339e+001 +2.258693339e+001 +2.373469334e+002 +2.373469334e+002 -4.9326e+000 +6.1503e-001 +6.7407e-001 +3.6911e+000 +2.9012e+000
111 +1.437204390e+001 +1.437204390e+001 +2.291320439e+002 +2.291320439e+002 -1.4154e+000 +2.6425e+000 +4.6405e+000 +2.2020e+000 +1.4295e+000
192 +7.019391297e+000 +7.019391297e+000 +2.217793913e+002 +2.217793913e+002 -4.1841e+000 +4.9678e+000 -1.4383e+000 +3.1775e+000 -3.7012e+000
913 +5.620312900e+000 +5.620312900e+000 +2.203803129e+002 +2.203803129e+002 -2.7971e+000 +3.0717e+000 -1.4586e+000 +4.5459e+000 -3.2092e+000
1764 +3.228255530e+000 +3.228255530e+000 +2.179882555e+002 +2.179882555e+002 -4.3122e+000 +3.5528e+000 -2.2719e+000 +3.2828e+000 -3.9982e+000
1856 +3.414966459e-001 +3.414966459e-001 +2.151014966e+002 +2.151014966e+002 -2.0319e+000 +3.5528e+000 -1.5625e+000 +3.2828e+000 -3.4554e+000
2323 +1.310677105e-001 +1.310677105e-001 +2.148910677e+002 +2.148910677e+002 -2.6554e+000 +4.2922e+000 -8.4024e-001 +3.7411e+000 -4.0354e+000
2638 +7.611334946e-002 +7.611334946e-002 +2.148361133e+002 +2.148361133e+002 -2.3578e+000 +3.8604e+000 -9.9319e-001 +3.6590e+000 -3.9700e+000
2679 +5.925049805e-002 +5.925049805e-002 +2.148192505e+002 +2.148192505e+002 -2.8362e+000 +3.2496e+000 -1.5803e+000 +3.5543e+000 -3.7801e+000
2694 +3.229761763e-002 +3.229761763e-002 +2.147922976e+002 +2.147922976e+002 -2.6200e+000 +3.1104e+000 -1.7492e+000 +3.3901e+000 -3.5447e+000
2766 +7.285547355e-003 +7.285547355e-003 +2.147672855e+002 +2.147672855e+002 -2.8687e+000 +3.5038e+000 -1.7337e+000 +3.4821e+000 -3.7213e+000
2981 +4.070953030e-003 +4.070953030e-003 +2.147640710e+002 +2.147640710e+002 -3.0070e+000 +3.4675e+000 -1.9957e+000 +3.1975e+000 -3.7225e+000
3146 +8.958513465e-004 +8.958513465e-004 +2.147608959e+002 +2.147608959e+002 -2.8574e+000 +3.5411e+000 -1.7632e+000 +3.2017e+000 -3.8114e+000
3279 +5.964149619e-004 +5.964149619e-004 +2.147605964e+002 +2.147605964e+002 -2.7179e+000 +3.5961e+000 -1.6907e+000 +3.2002e+000 -3.8563e+000
3306 +1.964162416e-004 +1.964162416e-004 +2.147601964e+002 +2.147601964e+002 -2.6466e+000 +3.5506e+000 -1.5363e+000 +3.3505e+000 -3.8138e+000
3312 +6.388659767e-005 +6.388659767e-005 +2.147600639e+002 +2.147600639e+002 -2.7231e+000 +3.4593e+000 -1.7516e+000 +3.2338e+000 -3.7162e+000
3322 +5.364776447e-005 +5.364776447e-005 +2.147600536e+002 +2.147600536e+002 -2.6988e+000 +3.6329e+000 -1.6508e+000 +3.2408e+000 -3.8119e+000
3831 +2.690046207e-005 +2.690046207e-005 +2.147600269e+002 +2.147600269e+002 -2.6684e+000 +3.5024e+000 -1.7524e+000 +3.1854e+000 -3.7348e+000
3921 +2.236946534e-005 +2.236946534e-005 +2.147600224e+002 +2.147600224e+002 -2.6684e+000 +3.5666e+000 -1.6296e+000 +3.2601e+000 -3.7395e+000
4146 +1.674389040e-006 +1.674389040e-006 +2.147600017e+002 +2.147600017e+002 -2.6561e+000 +3.5594e+000 -1.6504e+000 +3.2610e+000 -3.7565e+000
4411 +1.566948328e-006 +1.566948328e-006 +2.147600016e+002 +2.147600016e+002 -2.6821e+000 +3.5895e+000 -1.6225e+000 +3.2785e+000 -3.7805e+000
4555 +6.642796109e-007 +6.642796109e-007 +2.147600007e+002 +2.147600007e+002 -2.6823e+000 +3.5609e+000 -1.6809e+000 +3.2534e+000 -3.7659e+000
4645 +5.831628869e-008 +5.831628869e-008 +2.147600001e+002 +2.147600001e+002 -2.7017e+000 +3.5507e+000 -1.6838e+000 +3.2673e+000 -3.7639e+000
4885 +3.717579489e-008 +3.717579489e-008 +2.147600000e+002 +2.147600000e+002 -2.6946e+000 +3.5468e+000 -1.6716e+000 +3.2684e+000 -3.7656e+000
4932 +1.126940674e-008 +1.126940674e-008 +2.147600000e+002 +2.147600000e+002 -2.6964e+000 +3.5602e+000 -1.6702e+000 +3.2565e+000 -3.7633e+000
4962 +1.294012009e-009 +1.294012009e-009 +2.147600000e+002 +2.147600000e+002 -2.7029e+000 +3.5471e+000 -1.6867e+000 +3.2557e+000 -3.7594e+000
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.082491656e+001 +7.082491656e+001 +6.472491656e+001 +6.472491656e+001 +2.9126e+000 +3.1577e+000 +4.3332e+000 -3.3469e+000 +2.6685e+000
4 +4.463995743e+001 +4.463995743e+001 +3.853995743e+001 +3.853995743e+001 -2.2058e-001 +5.0473e-001 -8.6422e-001 -3.3090e-001 +3.3105e-001
15 +2.008356117e+001 +2.008356117e+001 +1.398356117e+001 +1.398356117e+001 +1.3091e+000 -6.4053e-001 +3.9098e+000 +3.4027e+000 +6.9618e-001
62 +1.244662669e+001 +1.244662669e+001 +6.346626687e+000 +6.346626687e+000 -1.3595e+000 +1.3566e+000 +8.2941e-001 +2.6917e+000 -1.7294e+000
148 +8.889949431e+000 +8.889949431e+000 +2.789949431e+000 +2.789949431e+000 -3.2919e+000 -8.3958e-001 -1.5522e+000 -1.0736e+000 +3.9047e+000
211 +2.037784656e+000 +2.037784656e+000 -4.062215344e+000 -4.062215344e+000 +1.5631e+000 +2.4621e+000 +4.5683e-001 +4.4341e+000 -2.5086e+000
1721 +6.313530207e-001 +6.313530207e-001 -5.468646979e+000 -5.468646979e+000 +4.1413e+000 -1.7656e+000 +3.6755e+000 +2.4278e+000 -2.2615e+000
1871 +5.319584564e-001 +5.319584564e-001 -5.568041544e+000 -5.568041544e+000 +4.0033e+000 -1.8557e+000 +3.5661e+000 +2.7606e+000 -1.9210e+000
2317 +1.170092001e-001 +1.170092001e-001 -5.982990800e+000 -5.982990800e+000 +3.7843e+000 -2.4917e+000 +4.2455e+000 +1.2170e+000 -2.2143e+000
2430 +9.408757538e-002 +9.408757538e-002 -6.005912425e+000 -6.005912425e+000 +3.6229e+000 -1.9071e+000 +3.4296e+000 +2.6329e+000 -2.0811e+000
2617 +1.929659961e-002 +1.929659961e-002 -6.080703400e+000 -6.080703400e+000 +3.4019e+000 -2.2105e+000 +3.3687e+000 +2.3534e+000 -2.1669e+000
2839 +1.076265991e-002 +1.076265991e-002 -6.089237340e+000 -6.089237340e+000 +3.5718e+000 -2.5095e+000 +4.0724e+000 +1.8527e+000 -2.1093e+000
2881 +5.753849601e-003 +5.753849601e-003 -6.094246150e+000 -6.094246150e+000 +3.3415e+000 -2.3496e+000 +3.8362e+000 +2.0270e+000 -2.1740e+000
2969 +3.325487452e-003 +3.325487452e-003 -6.096674513e+000 -6.096674513e+000 +3.3973e+000 -2.3763e+000 +3.9186e+000 +1.9711e+000 -2.2775e+000
3367 +2.380272734e-003 +2.380272734e-003 -6.097619727e+000 -6.097619727e+000 +3.4971e+000 -2.4082e+000 +3.9789e+000 +1.9345e+000 -2.3108e+000
3425 +1.120493667e-003 +1.120493667e-003 -6.098879506e+000 -6.098879506e+000 +3.4848e+000 -2.3988e+000 +3.9308e+000 +1.9635e+000 -2.2764e+000
3427 +9.133972809e-004 +9.133972809e-004 -6.099086603e+000 -6.099086603e+000 +3.4801e+000 -2.2575e+000 +3.7455e+000 +2.2574e+000 -2.2535e+000
3442 +1.619331158e-004 +1.619331158e-004 -6.099838067e+000 -6.099838067e+000 +3.5578e+000 -2.2411e+000 +3.7180e+000 +2.2386e+000 -2.2328e+000
3616 +3.096677552e-005 +3.096677552e-005 -6.099969033e+000 -6.099969033e+000 +3.6705e+000 -2.2691e+000 +3.7183e+000 +2.1247e+000 -2.2515e+000
4092 +2.436949966e-005 +2.436949966e-005 -6.099975631e+000 -6.099975631e+000 +3.6197e+000 -2.2757e+000 +3.7245e+000 +2.0940e+000 -2.2539e+000
4210 +7.300285422e-006 +7.300285422e-006 -6.099992700e+000 -6.099992700e+000 +3.6027e+000 -2.2685e+000 +3.7295e+000 +2.1044e+000 -2.2268e+000
4310 +6.222647086e-006 +6.222647086e-006 -6.099993777e+000 -6.099993777e+000 +3.5454e+000 -2.2784e+000 +3.7335e+000 +2.1337e+000 -2.2600e+000
4334 +1.937151041e-006 +1.937151041e-006 -6.099998063e+000 -6.099998063e+000 +3.6210e+000 -2.2532e+000 +3.6874e+000 +2.1780e+000 -2.2482e+000
4396 +1.379874269e-006 +1.379874269e-006 -6.099998620e+000 -6.099998620e+000 +3.5956e+000 -2.2641e+000 +3.7174e+000 +2.1763e+000 -2.2429e+000
4426 +8.696706217e-007 +8.696706217e-007 -6.099999130e+000 -6.099999130e+000 +3.5905e+000 -2.2549e+000 +3.7154e+000 +2.1376e+000 -2.2861e+000
4443 +4.828866729e-008 +4.828866729e-008 -6.099999952e+000 -6.099999952e+000 +3.5854e+000 -2.2487e+000 +3.7074e+000 +2.1611e+000 -2.2834e+000
4786 +1.746872869e-009 +1.746872869e-009 -6.099999998e+000 -6.099999998e+000 +3.5882e+000 -2.2507e+000 +3.7087e+000 +2.1610e+000 -2.2675e+000
4811 +1.342916889e-009 +1.342916889e-009 -6.099999999e+000 -6.099999999e+000 +3.5887e+000 -2.2496e+000 +3.7017e+000 +2.1738e+000 -2.2623e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.790229287e+001 +6.790229287e+001 +1.137229287e+001 +1.137229287e+001 -1.2115e+000 +5.2735e-001 -3.8276e-001 -3.3528e+000 -1.8203e+000
3 +4.459786790e+001 +4.459786790e+001 -1.193213210e+001 -1.193213210e+001 -2.0094e+000 +4.8906e+000 -9.8468e-002 +1.1827e+000 +2.2650e+000
5 +3.870615881e+001 +3.870615881e+001 -1.782384119e+001 -1.782384119e+001 -1.9117e+000 -1.2140e+000 -3.4620e+000 -4.9170e+000 -4.3888e-001
44 +2.415865669e+001 +2.415865669e+001 -3.237134331e+001 -3.237134331e+001 +4.8219e+000 -3.3603e-001 -4.5805e+000 -6.0355e-001 -1.5083e-001
129 +8.499269131e+000 +8.499269131e+000 -4.803073087e+001 -4.803073087e+001 +2.6809e+000 -3.0522e+000 +2.0506e+000 +8.6982e-001 -4.6103e-001
274 +6.293043485e+000 +6.293043485e+000 -5.023695651e+001 -5.023695651e+001 +1.5978e+000 -4.3640e+000 +6.6713e-001 -5.2612e-001 -1.3704e+000
436 +2.457769928e+000 +2.457769928e+000 -5.407223007e+001 -5.407223007e+001 +2.1047e+000 -4.1861e+000 +1.8196e+000 +8.7720e-001 -1.3668e+000
2217 +1.421244031e+000 +1.421244031e+000 -5.510875597e+001 -5.510875597e+001 +7.4396e-001 -6.4047e-001 +2.1087e+000 -3.6940e+000 -1.1641e+000
2717 +8.598166159e-001 +8.598166159e-001 -5.567018338e+001 -5.567018338e+001 +4.7740e-001 -7.6438e-001 +2.0754e+000 -3.5254e+000 -1.0886e+000
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.038171009e+001 +6.038171009e+001 -8.099782899e+002 -8.099782899e+002 -3.4758e+000 -4.4294e+000 -3.1052e+000 +2.1292e+000 -1.5400e+000
14 +1.941197491e+001 +1.941197491e+001 -8.509480251e+002 -8.509480251e+002 +3.1881e+000 -3.1030e+000 +4.1690e+000 -1.6745e+000 +3.6518e+000
73 +7.288813222e+000 +7.288813222e+000 -8.630711868e+002 -8.630711868e+002 -1.9699e+000 +1.5386e+000 -4.3415e+000 +3.5953e+000 -3.3365e+000
1263 +5.766723878e+000 +5.766723878e+000 -8.645932761e+002 -8.645932761e+002 +4.0237e+000 -2.3749e+000 +4.3824e+000 +4.0434e+000 +1.0138e+000
1460 +2.818541677e+000 +2.818541677e+000 -8.675414583e+002 -8.675414583e+002 +3.4040e+000 -3.1072e+000 +3.7094e+000 +4.2640e+000 +1.8379e+000
3030 +2.091602055e+000 +2.091602055e+000 -8.682683979e+002 -8.682683979e+002 -3.6660e+000 +1.9659e+000 -4.0836e-001 +1.5588e+000 +4.3740e+000
3663 +1.222443418e+000 +1.222443418e+000 -8.691375566e+002 -8.691375566e+002 -2.0011e+000 +1.4731e+000 +4.8965e-001 +2.1092e+000 +2.9534e+000
3670 +4.944367874e-001 +4.944367874e-001 -8.698655632e+002 -8.698655632e+002 -3.0154e+000 +1.2359e+000 +4.9547e-001 +2.5691e+000 +3.0979e+000
3862 +3.297049936e-001 +3.297049936e-001 -8.700302950e+002 -8.700302950e+002 -3.6820e+000 +7.6688e-001 +9.2140e-001 +2.6940e+000 +3.0778e+000
3949 +1.159536792e-001 +1.159536792e-001 -8.702440463e+002 -8.702440463e+002 -3.6391e+000 +8.1942e-001 +5.7598e-001 +2.6590e+000 +3.1461e+000
4006 +5.235450103e-002 +5.235450103e-002 -8.703076455e+002 -8.703076455e+002 -4.0092e+000 +8.0905e-001 +3.9354e-001 +2.6109e+000 +3.2518e+000
4101 +3.514209377e-002 +3.514209377e-002 -8.703248579e+002 -8.703248579e+002 -4.5912e+000 +8.9460e-001 +5.2778e-001 +2.4124e+000 +3.5471e+000
4152 +2.036965460e-002 +2.036965460e-002 -8.703396303e+002 -8.703396303e+002 -4.7077e+000 +8.9597e-001 +3.1865e-001 +2.3960e+000 +3.6218e+000
4610 +8.828416435e-004 +8.828416435e-004 -8.703591172e+002 -8.703591172e+002 -3.8484e+000 +1.0955e+000 +2.2831e-001 +2.2150e+000 +3.4337e+000
4726 +5.365348318e-004 +5.365348318e-004 -8.703594635e+002 -8.703594635e+002 -4.2369e+000 +1.0576e+000 +1.5942e-001 +2.2936e+000 +3.5685e+000
4753 +2.151659056e-004 +2.151659056e-004 -8.703597848e+002 -8.703597848e+002 -4.0371e+000 +1.0104e+000 +2.0631e-001 +2.3528e+000 +3.4739e+000
5212 +9.064226344e-005 +9.064226344e-005 -8.703599094e+002 -8.703599094e+002 -3.9890e+000 +1.0307e+000 +2.4524e-001 +2.3219e+000 +3.4628e+000
5248 +5.876741329e-005 +5.876741329e-005 -8.703599412e+002 -8.703599412e+002 -3.7854e+000 +1.0436e+000 +1.7572e-001 +2.3286e+000 +3.4840e+000
5250 +1.207240007e-005 +1.207240007e-005 -8.703599879e+002 -8.703599879e+002 -3.8262e+000 +1.0773e+000 +1.6596e-001 +2.2737e+000 +3.5001e+000
5261 +1.278016839e-006 +1.278016839e-006 -8.703599987e+002 -8.703599987e+002 -3.9557e+000 +1.0622e+000 +1.8550e-001 +2.2928e+000 +3.5251e+000
5563 +1.653525032e-007 +1.653525032e-007 -8.703599998e+002 -8.703599998e+002 -3.9691e+000 +1.0430e+000 +1.7359e-001 +2.2849e+000 +3.5332e+000
