% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2825 +4.546524299e+001 +4.546524299e+001 +3.071052430e+002 +3.071052430e+002 +2.9730e+000 -1.9663e-001 +1.2031e+000
2888 +1.899324425e+001 +1.899324425e+001 +2.806332442e+002 +2.806332442e+002 +3.1869e+000 -1.6460e-001 +1.4561e+000
3114 +1.152318098e+001 +1.152318098e+001 +2.731631810e+002 +2.731631810e+002 +3.1484e+000 -1.7083e-001 +1.4115e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.978224555e+008 +2.978224555e+008 +2.978234555e+008 +2.978234555e+008 +2.6559e+000 -1.4818e+000 +3.8363e+000
3 +1.456728232e+008 +1.456728232e+008 +1.456738232e+008 +1.456738232e+008 +1.9787e+000 +1.7705e+000 +1.1591e+000
5 +8.247864060e+007 +8.247864060e+007 +8.247964060e+007 +8.247964060e+007 -3.2970e+000 -1.5319e+000 -2.4954e+000
6 +5.064878370e+007 +5.064878370e+007 +5.064978370e+007 +5.064978370e+007 +1.5264e-001 +4.8804e+000 +1.1693e+000
15 +1.128657468e+007 +1.128657468e+007 +1.128757468e+007 +1.128757468e+007 -4.5052e+000 +2.5645e+000 -1.9304e-001
16 +7.005454400e+006 +7.005454400e+006 +7.006454400e+006 +7.006454400e+006 -2.5406e+000 +1.6242e+000 -1.6066e+000
23 +2.375720524e+006 +2.375720524e+006 +2.376720524e+006 +2.376720524e+006 -3.6021e+000 +1.2765e+000 -4.6299e+000
29 +1.294390019e+006 +1.294390019e+006 +1.295390019e+006 +1.295390019e+006 -1.9138e+000 +2.1302e+000 -3.2730e+000
42 +3.560384199e+005 +3.560384199e+005 +3.570384199e+005 +3.570384199e+005 -3.4490e+000 +2.1801e+000 -3.4249e+000
234 +2.251842130e+005 +2.251842130e+005 +2.261842130e+005 +2.261842130e+005 -1.3733e+000 +7.6704e-001 -5.3043e+000
830 +8.126878760e+004 +8.126878760e+004 +8.226878760e+004 +8.226878760e+004 -4.6419e+000 +3.4193e+000 -3.7002e+000
893 +2.027832133e+004 +2.027832133e+004 +2.127832133e+004 +2.127832133e+004 -1.9207e+000 +1.2155e+000 -4.6568e+000
1376 +3.481738024e+002 +3.481738024e+002 +1.348173802e+003 +1.348173802e+003 -1.8946e+000 +1.3081e+000 -4.5618e+000
2597 +1.839257938e+002 +1.839257938e+002 +1.183925794e+003 +1.183925794e+003 -2.2214e+000 +1.7596e+000 -4.3153e+000
2758 +8.062279838e+001 +8.062279838e+001 +1.080622798e+003 +1.080622798e+003 -2.0882e+000 +1.5925e+000 -4.3871e+000
2937 +4.761391942e+001 +4.761391942e+001 +1.047613919e+003 +1.047613919e+003 -2.2924e+000 +1.8452e+000 -4.2498e+000
3127 +8.154906984e+000 +8.154906984e+000 +1.008154907e+003 +1.008154907e+003 -2.2918e+000 +1.8371e+000 -4.2574e+000
3849 +6.243769705e+000 +6.243769705e+000 +1.006243770e+003 +1.006243770e+003 -2.2743e+000 +1.8184e+000 -4.2679e+000
4267 +3.780115101e+000 +3.780115101e+000 +1.003780115e+003 +1.003780115e+003 -2.3810e+000 +1.9360e+000 -4.2050e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996040617e+007 +2.996040617e+007 +2.996042354e+007 +2.996042354e+007 +3.9558e+000 -2.0170e+000 -1.0880e+000
4 +2.008621505e+007 +2.008621505e+007 +2.008623242e+007 +2.008623242e+007 -1.3807e-001 -2.2700e+000 +4.7292e+000
12 +4.292043186e+006 +4.292043186e+006 +4.292060556e+006 +4.292060556e+006 -2.8426e+000 -4.3315e+000 +1.3158e+000
14 +4.199974449e+005 +4.199974449e+005 +4.200148149e+005 +4.200148149e+005 -1.8245e+000 -1.6033e+000 +1.3218e+000
173 +1.336077863e+005 +1.336077863e+005 +1.336251563e+005 +1.336251563e+005 -1.0936e+000 -3.2103e+000 +0.0000e+000
222 +5.048497158e+004 +5.048497158e+004 +5.050234158e+004 +5.050234158e+004 -2.0516e+000 -2.4156e+000 +5.9151e-001
347 +3.706372420e+004 +3.706372420e+004 +3.708109420e+004 +3.708109420e+004 -1.9039e+000 -1.7680e+000 +6.8525e-001
376 +5.264083363e+003 +5.264083363e+003 +5.281453363e+003 +5.281453363e+003 -1.0828e+000 -3.8160e+000 +0.0000e+000
2559 +4.356817549e+002 +4.356817549e+002 +4.530517549e+002 +4.530517549e+002 -1.1387e+000 -3.8521e+000 +0.0000e+000
2621 +2.088707859e+002 +2.088707859e+002 +2.262407859e+002 +2.262407859e+002 -1.1009e+000 -3.9573e+000 +0.0000e+000
3472 +6.315376394e+001 +6.315376394e+001 +8.052376394e+001 +8.052376394e+001 -1.1243e+000 -3.9034e+000 +0.0000e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143090453e+007 +1.143090453e+007 +1.143105870e+007 +1.143105870e+007 -3.6467e-001 +4.6409e+000 +3.6479e+000
4 +4.995867561e+006 +4.995867561e+006 +4.996021731e+006 +4.996021731e+006 +2.1238e+000 +2.7556e+000 +2.4275e+000
8 +1.670438016e+006 +1.670438016e+006 +1.670592186e+006 +1.670592186e+006 +8.2640e-001 +4.5851e+000 +4.0530e-001
48 +1.385155369e+005 +1.385155369e+005 +1.386697069e+005 +1.386697069e+005 +3.6870e+000 +2.8788e+000 +2.3383e-002
242 +9.091271869e+004 +9.091271869e+004 +9.106688869e+004 +9.106688869e+004 +4.0882e+000 +2.9463e+000 +0.0000e+000
318 +2.346778137e+004 +2.346778137e+004 +2.362195137e+004 +2.362195137e+004 +4.6896e+000 +3.1204e+000 +0.0000e+000
453 +1.248714372e+004 +1.248714372e+004 +1.264131372e+004 +1.264131372e+004 +3.6679e+000 +3.3290e+000 +0.0000e+000
795 +2.558453554e+003 +2.558453554e+003 +2.712623554e+003 +2.712623554e+003 +3.4300e+000 +3.2488e+000 +0.0000e+000
1204 +1.281526170e+003 +1.281526170e+003 +1.435696170e+003 +1.435696170e+003 +3.5071e+000 +3.2248e+000 +0.0000e+000
1205 +7.898193053e+001 +7.898193053e+001 +2.331519305e+002 +2.331519305e+002 +3.5071e+000 +3.2248e+000 +2.8059e-002
2295 +6.309010452e+001 +6.309010452e+001 +2.172601045e+002 +2.172601045e+002 +3.7932e+000 +3.2248e+000 +0.0000e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.946517638e+007 +2.946517638e+007 +2.946522621e+007 +2.946522621e+007 +2.4797e+000 -4.4077e+000 +9.0679e-002
3 +1.132625295e+006 +1.132625295e+006 +1.132675125e+006 +1.132675125e+006 -1.1445e+000 -2.4113e-001 -3.5892e-001
9 +7.495807026e+004 +7.495807026e+004 +7.500790026e+004 +7.500790026e+004 -2.1946e+000 -9.4412e-001 +6.3036e-001
55 +2.341782791e+004 +2.341782791e+004 +2.346765791e+004 +2.346765791e+004 -2.1270e+000 -8.2820e-001 +4.7184e-001
83 +7.608043421e+003 +7.608043421e+003 +7.657873421e+003 +7.657873421e+003 -2.1946e+000 +0.0000e+000 +0.0000e+000
181 +2.246667253e+003 +2.246667253e+003 +2.296497253e+003 +2.296497253e+003 -2.1334e+000 +0.0000e+000 +0.0000e+000
1360 +1.453119850e+003 +1.453119850e+003 +1.502949850e+003 +1.502949850e+003 -2.0500e+000 -6.1547e-001 +3.4743e-001
1461 +7.561123277e+002 +7.561123277e+002 +8.059423277e+002 +8.059423277e+002 -2.1219e+000 +1.7011e-001 -9.8166e-003
1690 +1.688458486e+002 +1.688458486e+002 +2.186758486e+002 +2.186758486e+002 -2.1519e+000 +1.4057e-001 -1.9242e-002
2129 +1.195694840e+001 +1.195694840e+001 +6.178694840e+001 +6.178694840e+001 -2.1719e+000 +3.3955e-001 -1.0879e-001
3283 +9.634397437e+000 +9.634397437e+000 +5.946439744e+001 +5.946439744e+001 -2.1103e+000 -3.5400e-002 +6.7411e-002
4249 +5.799281689e+000 +5.799281689e+000 +5.562928169e+001 +5.562928169e+001 -1.9900e+000 -7.6311e-001 +4.0536e-001
