% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5192 +4.368097145e+000 +4.368097145e+000 -6.283190285e+001 -6.283190285e+001 +2.6715e-001 -3.5867e+000 -2.4042e+000 +8.9235e-001 +1.5844e+000
5444 +3.968817042e+000 +3.968817042e+000 -6.323118296e+001 -6.323118296e+001 +2.6683e-001 -3.5613e+000 -2.4039e+000 +8.6971e-001 +1.5837e+000
5657 +1.844662952e+000 +1.844662952e+000 -6.535533705e+001 -6.535533705e+001 +2.6703e-001 -3.5696e+000 -2.4027e+000 +8.7598e-001 +1.5831e+000
5659 +1.515873002e+000 +1.515873002e+000 -6.568412700e+001 -6.568412700e+001 +2.6665e-001 -3.5503e+000 -2.4033e+000 +8.5783e-001 +1.5835e+000
6558 +8.383454630e-001 +8.383454630e-001 -6.636165454e+001 -6.636165454e+001 +2.6616e-001 -3.5262e+000 -2.4044e+000 +8.3388e-001 +1.5816e+000
8958 +6.245083332e-001 +6.245083332e-001 -6.657549167e+001 -6.657549167e+001 +2.6580e-001 -3.5044e+000 -2.4048e+000 +8.1386e-001 +1.5808e+000
9771 +3.822890871e-001 +3.822890871e-001 -6.681771091e+001 -6.681771091e+001 +2.6179e-001 -3.3455e+000 -2.4089e+000 +6.6472e-001 +1.5734e+000
9851 +2.501161625e-001 +2.501161625e-001 -6.694988384e+001 -6.694988384e+001 +2.5494e-001 -3.0799e+000 -2.4155e+000 +4.1547e-001 +1.5613e+000
9986 +1.421661757e-001 +1.421661757e-001 -6.705783382e+001 -6.705783382e+001 +2.5314e-001 -3.0105e+000 -2.4173e+000 +3.5030e-001 +1.5582e+000
10778 +8.277391521e-002 +8.277391521e-002 -6.711722608e+001 -6.711722608e+001 +2.5285e-001 -3.0031e+000 -2.4176e+000 +3.4320e-001 +1.5580e+000
10937 +3.530776995e-002 +3.530776995e-002 -6.716469223e+001 -6.716469223e+001 +2.5259e-001 -2.9981e+000 -2.4178e+000 +3.3860e-001 +1.5577e+000
10947 +2.381026842e-002 +2.381026842e-002 -6.717618973e+001 -6.717618973e+001 +2.5241e-001 -2.9978e+000 -2.4179e+000 +3.3838e-001 +1.5577e+000
11498 +1.154957521e-002 +1.154957521e-002 -6.718845042e+001 -6.718845042e+001 +2.5204e-001 -2.9874e+000 -2.4181e+000 +3.2849e-001 +1.5570e+000
12033 +9.857120630e-003 +9.857120630e-003 -6.719014288e+001 -6.719014288e+001 +2.5121e-001 -2.9628e+000 -2.4185e+000 +3.0523e-001 +1.5554e+000
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179035623e+008 +2.179035623e+008 +2.179035553e+008 +2.179035553e+008 +1.4437e-002 +4.7616e+000 +4.0573e+000 +4.7783e-001 +2.5164e+000
3 +8.143861182e+007 +8.143861182e+007 +8.143860481e+007 +8.143860481e+007 -1.4666e+000 +1.1066e+000 -1.9215e+000 -2.5723e+000 +3.5579e+000
4 +2.317075154e+007 +2.317075154e+007 +2.317074453e+007 +2.317074453e+007 -2.9420e+000 -3.7911e+000 +1.2407e+000 +4.6048e+000 +4.9575e+000
17 +1.552482391e+007 +1.552482391e+007 +1.552481690e+007 +1.552481690e+007 -1.4971e+000 +4.7636e+000 -1.7753e+000 +3.0092e+000 -1.8168e+000
25 +6.529382506e+006 +6.529382506e+006 +6.529375496e+006 +6.529375496e+006 -1.6868e-001 -3.0965e-001 -9.5969e-001 +3.2582e+000 +5.7724e-001
45 +6.109537384e+006 +6.109537384e+006 +6.109530374e+006 +6.109530374e+006 -1.8359e+000 +5.3060e-001 +1.8763e-001 +4.1893e+000 +1.6337e+000
127 +3.208718687e+006 +3.208718687e+006 +3.208711677e+006 +3.208711677e+006 -2.3175e-001 +0.0000e+000 +0.0000e+000 +5.1825e+000 +0.0000e+000
223 +2.053803678e+006 +2.053803678e+006 +2.053796668e+006 +2.053796668e+006 +6.9356e-001 -2.5950e-001 +9.4600e-001 +5.2630e+000 +3.3795e+000
262 +1.492931779e+006 +1.492931779e+006 +1.492924769e+006 +1.492924769e+006 +9.6858e-001 -5.3204e-001 +2.2681e+000 +6.4956e+000 +3.1042e+000
623 +7.838510599e+005 +7.838510599e+005 +7.838440499e+005 +7.838440499e+005 +1.0224e+000 -2.7465e+000 +2.4802e+000 +7.2724e+000 +3.1250e+000
627 +5.991654579e+005 +5.991654579e+005 +5.991584479e+005 +5.991584479e+005 +8.2186e-001 -2.3890e+000 +2.7789e+000 +7.4564e+000 +4.0363e+000
1110 +2.886113402e+005 +2.886113402e+005 +2.886043302e+005 +2.886043302e+005 +5.1939e-001 -9.6310e+000 +1.0239e+001 +1.1065e+001 +8.1800e+000
1396 +1.363640803e+005 +1.363640803e+005 +1.363570703e+005 +1.363570703e+005 +1.1425e+000 -1.3317e+001 +1.3954e+001 +1.2126e+001 +1.0362e+001
1588 +3.835479571e+004 +3.835479571e+004 +3.834778571e+004 +3.834778571e+004 +1.1605e+000 -1.4664e+001 +1.5081e+001 +1.3201e+001 +1.0934e+001
1720 +1.620996225e+004 +1.620996225e+004 +1.620295225e+004 +1.620295225e+004 +9.6626e-001 -1.2544e+001 +1.2899e+001 +1.1929e+001 +9.6904e+000
2301 +1.494753387e+004 +1.494753387e+004 +1.494052387e+004 +1.494052387e+004 +1.0266e+000 -1.2170e+001 +1.2623e+001 +1.1757e+001 +9.4640e+000
2423 +9.726190516e+003 +9.726190516e+003 +9.719180516e+003 +9.719180516e+003 +9.1360e-001 -1.1369e+001 +1.1866e+001 +1.1394e+001 +9.1050e+000
2427 +5.448501650e+003 +5.448501650e+003 +5.441491650e+003 +5.441491650e+003 +8.8087e-001 -1.1069e+001 +1.1448e+001 +1.1280e+001 +8.7949e+000
2799 +3.459292812e+003 +3.459292812e+003 +3.452282812e+003 +3.452282812e+003 +8.2396e-001 -9.1082e+000 +9.5064e+000 +1.0343e+001 +7.6226e+000
3139 +2.285144641e+003 +2.285144641e+003 +2.278134641e+003 +2.278134641e+003 +7.1032e-001 -7.8620e+000 +8.2649e+000 +9.6602e+000 +6.8375e+000
3201 +1.473805869e+003 +1.473805869e+003 +1.466795869e+003 +1.466795869e+003 +6.8627e-001 -7.7931e+000 +8.2145e+000 +9.6685e+000 +6.7825e+000
3501 +7.490027223e+002 +7.490027223e+002 +7.419927223e+002 +7.419927223e+002 +7.3481e-001 -7.9846e+000 +8.4216e+000 +9.7682e+000 +6.9171e+000
3503 +3.966656671e+002 +3.966656671e+002 +3.896556671e+002 +3.896556671e+002 +6.9155e-001 -7.4342e+000 +7.8569e+000 +9.5024e+000 +6.5869e+000
5033 +2.497193225e+002 +2.497193225e+002 +2.427093225e+002 +2.427093225e+002 +5.4479e-001 -5.0256e+000 +5.4262e+000 +8.2956e+000 +5.0869e+000
5315 +1.003997745e+002 +1.003997745e+002 +9.338977450e+001 +9.338977450e+001 +2.0109e-001 +8.3865e-001 -5.1105e-001 +5.3623e+000 +1.4392e+000
5337 +9.068685108e+001 +9.068685108e+001 +8.367685108e+001 +8.367685108e+001 +3.8848e-002 +3.5873e+000 -3.2922e+000 +3.9908e+000 -2.7432e-001
5513 +5.080997993e+001 +5.080997993e+001 +4.379997993e+001 +4.379997993e+001 +2.0636e-001 +7.6040e-001 -4.3306e-001 +5.4053e+000 +1.4864e+000
5537 +3.434939310e+001 +3.434939310e+001 +2.733939310e+001 +2.733939310e+001 +7.1369e-002 +3.0606e+000 -2.7619e+000 +4.2566e+000 +5.5081e-002
5547 +2.443340660e+001 +2.443340660e+001 +1.742340660e+001 +1.742340660e+001 +1.0398e-001 +2.5421e+000 -2.2361e+000 +4.5211e+000 +3.7547e-001
5595 +1.477068242e+001 +1.477068242e+001 +7.760682418e+000 +7.760682418e+000 +2.1600e-002 +3.9119e+000 -3.6253e+000 +3.8364e+000 -4.7652e-001
6128 +7.536596144e+000 +7.536596144e+000 +5.265961436e-001 +5.265961436e-001 +3.1423e-002 +3.7526e+000 -3.4657e+000 +3.9123e+000 -3.7855e-001
6164 +6.004429602e+000 +6.004429602e+000 -1.005570398e+000 -1.005570398e+000 +3.7803e-002 +3.6602e+000 -3.3710e+000 +3.9591e+000 -3.2022e-001
6328 +3.280692801e+000 +3.280692801e+000 -3.729307199e+000 -3.729307199e+000 +2.9260e-002 +3.8384e+000 -3.5537e+000 +3.8696e+000 -4.3144e-001
6330 +1.807193718e+000 +1.807193718e+000 -5.202806282e+000 -5.202806282e+000 +3.1947e-002 +3.7881e+000 -3.5028e+000 +3.8957e+000 -4.0005e-001
7054 +1.390382612e+000 +1.390382612e+000 -5.619617388e+000 -5.619617388e+000 +2.5531e-002 +3.8947e+000 -3.6104e+000 +3.8428e+000 -4.6641e-001
7788 +7.894754568e-001 +7.894754568e-001 -6.220524543e+000 -6.220524543e+000 +2.6651e-002 +3.8718e+000 -3.5870e+000 +3.8540e+000 -4.5246e-001
7922 +5.986478451e-001 +5.986478451e-001 -6.411352155e+000 -6.411352155e+000 +2.8679e-002 +3.8418e+000 -3.5568e+000 +3.8695e+000 -4.3404e-001
8008 +3.756219096e-001 +3.756219096e-001 -6.634378090e+000 -6.634378090e+000 +3.1327e-002 +3.7937e+000 -3.5078e+000 +3.8934e+000 -4.0428e-001
8231 +1.948102381e-001 +1.948102381e-001 -6.815189762e+000 -6.815189762e+000 +3.2830e-002 +3.7609e+000 -3.4750e+000 +3.9097e+000 -3.8443e-001
8345 +1.324479164e-001 +1.324479164e-001 -6.877552084e+000 -6.877552084e+000 +2.5867e-002 +3.8843e+000 -3.5998e+000 +3.8480e+000 -4.6082e-001
8365 +4.209384194e-002 +4.209384194e-002 -6.967906158e+000 -6.967906158e+000 +2.4908e-002 +3.8994e+000 -3.6151e+000 +3.8404e+000 -4.7050e-001
8495 +3.501272285e-002 +3.501272285e-002 -6.974987277e+000 -6.974987277e+000 +2.4669e-002 +3.9047e+000 -3.6207e+000 +3.8378e+000 -4.7396e-001
8563 +2.180815702e-002 +2.180815702e-002 -6.988191843e+000 -6.988191843e+000 +2.4626e-002 +3.9061e+000 -3.6222e+000 +3.8369e+000 -4.7526e-001
9875 +1.028013443e-002 +1.028013443e-002 -6.999719866e+000 -6.999719866e+000 +2.4232e-002 +3.9125e+000 -3.6286e+000 +3.8337e+000 -4.7962e-001
9881 +9.027714581e-003 +9.027714581e-003 -7.000972285e+000 -7.000972285e+000 +2.4228e-002 +3.9123e+000 -3.6284e+000 +3.8338e+000 -4.7953e-001
9933 +5.701743839e-003 +5.701743839e-003 -7.004298256e+000 -7.004298256e+000 +2.4273e-002 +3.9130e+000 -3.6291e+000 +3.8335e+000 -4.8004e-001
10351 +3.897177502e-003 +3.897177502e-003 -7.006102822e+000 -7.006102822e+000 +2.4225e-002 +3.9139e+000 -3.6300e+000 +3.8330e+000 -4.8073e-001
10862 +2.364315839e-003 +2.364315839e-003 -7.007635684e+000 -7.007635684e+000 +2.4188e-002 +3.9149e+000 -3.6311e+000 +3.8324e+000 -4.8147e-001
10866 +1.419984872e-003 +1.419984872e-003 -7.008580015e+000 -7.008580015e+000 +2.4246e-002 +3.9138e+000 -3.6299e+000 +3.8330e+000 -4.8062e-001
10874 +7.641107231e-004 +7.641107231e-004 -7.009235889e+000 -7.009235889e+000 +2.4247e-002 +3.9143e+000 -3.6305e+000 +3.8327e+000 -4.8101e-001
10904 +4.424959636e-004 +4.424959636e-004 -7.009557504e+000 -7.009557504e+000 +2.4254e-002 +3.9144e+000 -3.6305e+000 +3.8327e+000 -4.8106e-001
12318 +3.946255051e-004 +3.946255051e-004 -7.009605374e+000 -7.009605374e+000 +2.4266e-002 +3.9143e+000 -3.6304e+000 +3.8328e+000 -4.8097e-001
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326176161e+008 +4.326176161e+008 +4.326174864e+008 +4.326174864e+008 +4.6083e-001 +3.4761e-001 -4.3592e+000 -2.6738e+000 -2.2449e+000
3 +2.636531213e+008 +2.636531213e+008 +2.636529916e+008 +2.636529916e+008 -3.5676e+000 -1.6197e+000 -2.2405e+000 -1.4465e+000 -2.2269e+000
4 +4.383975952e+007 +4.383975952e+007 +4.383962979e+007 +4.383962979e+007 +4.6405e+000 -3.4391e+000 -3.9282e+000 +3.9431e+000 -2.6603e-001
12 +3.660010335e+007 +3.660010335e+007 +3.659997362e+007 +3.659997362e+007 +5.7613e-002 -2.3021e+000 +2.5137e+000 -4.5511e+000 -1.4356e+000
13 +5.838812875e+006 +5.838812875e+006 +5.838683145e+006 +5.838683145e+006 +4.6929e+000 -4.8383e+000 +3.8057e+000 +1.5827e+000 -3.7088e+000
48 +6.967961510e+005 +6.967961510e+005 +6.966664210e+005 +6.966664210e+005 +3.4587e+000 -4.1668e+000 +1.2674e+000 +2.9419e-001 -2.9524e+000
461 +6.046336266e+005 +6.046336266e+005 +6.045038966e+005 +6.045038966e+005 +3.8131e+000 -4.4287e+000 +7.6400e-001 +3.0753e-001 -1.6904e+000
1102 +3.903256514e+005 +3.903256514e+005 +3.901959214e+005 +3.901959214e+005 +4.3846e+000 -3.4349e+000 +8.1981e-001 -3.1581e-001 -1.6687e+000
1265 +1.326496818e+005 +1.326496818e+005 +1.325199518e+005 +1.325199518e+005 +4.2239e+000 -3.8328e+000 +2.8219e-001 -1.5827e+000 -1.4344e+000
1826 +2.723801470e+004 +2.723801470e+004 +2.710828470e+004 +2.710828470e+004 +4.1384e+000 -3.7721e+000 +4.8312e-001 -9.9503e-001 -1.7371e+000
2385 +1.671951826e+004 +1.671951826e+004 +1.658978826e+004 +1.658978826e+004 +4.0804e+000 -3.8933e+000 +6.1261e-001 -6.8563e-001 -1.8522e+000
2388 +3.430683587e+003 +3.430683587e+003 +3.300953587e+003 +3.300953587e+003 +4.1275e+000 -3.8713e+000 +6.3196e-001 -4.8800e-001 -1.9725e+000
2818 +2.353024797e+003 +2.353024797e+003 +2.223294797e+003 +2.223294797e+003 +4.1596e+000 -3.8155e+000 +5.9194e-001 -6.3686e-001 -1.9091e+000
2874 +3.690637540e+002 +3.690637540e+002 +2.393337540e+002 +2.393337540e+002 +4.1539e+000 -3.7930e+000 +5.4110e-001 -6.5042e-001 -1.8639e+000
3520 +1.997412614e+002 +1.997412614e+002 +7.001126140e+001 +7.001126140e+001 +4.1480e+000 -3.8274e+000 +5.6752e-001 -5.8640e-001 -1.8943e+000
3862 +1.015524853e+002 +1.015524853e+002 -2.817751473e+001 -2.817751473e+001 +4.1527e+000 -3.8044e+000 +5.4813e-001 -6.3014e-001 -1.8717e+000
3864 +5.014345724e+001 +5.014345724e+001 -7.958654276e+001 -7.958654276e+001 +4.1518e+000 -3.8129e+000 +5.5340e-001 -6.1492e-001 -1.8776e+000
4300 +3.558479344e+001 +3.558479344e+001 -9.414520656e+001 -9.414520656e+001 +4.1516e+000 -3.8189e+000 +5.5194e-001 -6.3087e-001 -1.8701e+000
4792 +1.907301053e+001 +1.907301053e+001 -1.106569895e+002 -1.106569895e+002 +4.1522e+000 -3.8181e+000 +5.5292e-001 -6.2784e-001 -1.8720e+000
4794 +1.159420765e+001 +1.159420765e+001 -1.181357923e+002 -1.181357923e+002 +4.1526e+000 -3.8175e+000 +5.5366e-001 -6.2557e-001 -1.8734e+000
4796 +8.757883475e+000 +8.757883475e+000 -1.209721165e+002 -1.209721165e+002 +4.1529e+000 -3.8170e+000 +5.5421e-001 -6.2387e-001 -1.8744e+000
5001 +5.708079091e+000 +5.708079091e+000 -1.240219209e+002 -1.240219209e+002 +4.1530e+000 -3.8157e+000 +5.5080e-001 -6.2882e-001 -1.8724e+000
5017 +3.381510370e+000 +3.381510370e+000 -1.263484896e+002 -1.263484896e+002 +4.1538e+000 -3.8137e+000 +5.5034e-001 -6.3008e-001 -1.8728e+000
6631 +2.449208927e+000 +2.449208927e+000 -1.272807911e+002 -1.272807911e+002 +4.1506e+000 -3.8166e+000 +5.5796e-001 -6.1871e-001 -1.8780e+000
10261 +1.583421082e+000 +1.583421082e+000 -1.281465789e+002 -1.281465789e+002 +4.1040e+000 -3.8541e+000 +7.0669e-001 -4.0464e-001 -1.9675e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845901048e+008 +1.845901048e+008 +1.845911048e+008 +1.845911048e+008 +3.7468e+000 +1.8429e+000 -4.5366e+000 +2.3069e+000 -2.7647e+000
4 +1.942677676e+007 +1.942677676e+007 +1.942777676e+007 +1.942777676e+007 -6.5811e-001 +4.6203e+000 -7.8989e-001 -4.3032e-001 +1.1154e+000
33 +1.283228377e+007 +1.283228377e+007 +1.283328377e+007 +1.283328377e+007 -1.7944e-001 +9.6411e-001 -4.7939e+000 -1.6392e+000 +2.3033e+000
34 +3.102822960e+006 +3.102822960e+006 +3.103822960e+006 +3.103822960e+006 -5.7961e-001 +6.6510e-001 -4.6012e+000 -4.2082e+000 +3.4248e+000
152 +2.351842003e+006 +2.351842003e+006 +2.352842003e+006 +2.352842003e+006 -1.2276e+000 +3.2527e+000 -4.0331e+000 -4.6053e+000 +2.5835e+000
969 +9.224807714e+005 +9.224807714e+005 +9.234807714e+005 +9.234807714e+005 -1.7755e+000 +2.6924e+000 -3.1741e+000 -3.7935e+000 +1.4213e+000
1057 +4.227725412e+005 +4.227725412e+005 +4.237725412e+005 +4.237725412e+005 -2.1137e+000 +2.3197e+000 -2.9907e+000 -3.5431e+000 +1.0425e+000
1066 +1.761813070e+005 +1.761813070e+005 +1.771813070e+005 +1.771813070e+005 -5.9732e-001 +1.7956e+000 -3.7486e+000 -4.3277e+000 +2.0254e+000
1552 +6.854745561e+004 +6.854745561e+004 +6.954745561e+004 +6.954745561e+004 -8.8954e-001 +1.8855e+000 -3.8584e+000 -4.4857e+000 +1.8961e+000
2125 +2.528726652e+004 +2.528726652e+004 +2.628726652e+004 +2.628726652e+004 -8.4565e-001 +1.7804e+000 -3.8738e+000 -4.3152e+000 +1.8462e+000
2127 +2.268332432e+004 +2.268332432e+004 +2.368332432e+004 +2.368332432e+004 -7.6861e-001 +1.9919e+000 -3.9117e+000 -4.3702e+000 +1.9734e+000
2203 +1.183145251e+004 +1.183145251e+004 +1.283145251e+004 +1.283145251e+004 -1.0237e+000 +1.8983e+000 -3.7350e+000 -4.3330e+000 +1.7881e+000
2520 +5.867733877e+003 +5.867733877e+003 +6.867733877e+003 +6.867733877e+003 -1.2681e+000 +1.9500e+000 -3.6930e+000 -4.1072e+000 +1.4695e+000
2813 +3.166437203e+003 +3.166437203e+003 +4.166437203e+003 +4.166437203e+003 -1.4745e+000 +1.8877e+000 -3.5247e+000 -3.9831e+000 +1.2431e+000
2949 +1.288385705e+003 +1.288385705e+003 +2.288385705e+003 +2.288385705e+003 -1.6963e+000 +1.8816e+000 -3.3657e+000 -3.7580e+000 +9.4828e-001
3528 +9.033584177e+002 +9.033584177e+002 +1.903358418e+003 +1.903358418e+003 -1.8201e+000 +1.8910e+000 -3.3060e+000 -3.6614e+000 +7.9713e-001
3617 +3.059839819e+002 +3.059839819e+002 +1.305983982e+003 +1.305983982e+003 -1.8101e+000 +1.8971e+000 -3.2893e+000 -3.6428e+000 +7.8616e-001
3854 +1.161195912e+002 +1.161195912e+002 +1.116119591e+003 +1.116119591e+003 -1.8167e+000 +1.9003e+000 -3.2946e+000 -3.6348e+000 +7.6136e-001
4106 +3.211358402e+001 +3.211358402e+001 +1.032113584e+003 +1.032113584e+003 -1.8019e+000 +1.9050e+000 -3.3030e+000 -3.6532e+000 +7.9241e-001
4110 +1.857766211e+001 +1.857766211e+001 +1.018577662e+003 +1.018577662e+003 -1.7974e+000 +1.9094e+000 -3.3107e+000 -3.6590e+000 +7.9593e-001
4917 +1.564512858e+001 +1.564512858e+001 +1.015645129e+003 +1.015645129e+003 -1.7893e+000 +1.9084e+000 -3.3158e+000 -3.6696e+000 +8.0892e-001
5315 +8.123479142e+000 +8.123479142e+000 +1.008123479e+003 +1.008123479e+003 -1.7902e+000 +1.9084e+000 -3.3112e+000 -3.6679e+000 +8.0426e-001
5410 +4.846624643e+000 +4.846624643e+000 +1.004846625e+003 +1.004846625e+003 -1.7917e+000 +1.9070e+000 -3.3106e+000 -3.6646e+000 +8.0169e-001
9804 +3.974965149e+000 +3.974965149e+000 +1.003974965e+003 +1.003974965e+003 -1.8260e+000 +1.9079e+000 -3.2889e+000 -3.6318e+000 +7.6066e-001
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776406648e+008 +2.776406648e+008 +2.776405496e+008 +2.776405496e+008 -9.2802e-001 +3.2894e+000 +3.8193e+000 +2.2687e+000 -1.2523e+000
4 +3.437927333e+007 +3.437927333e+007 +3.437915813e+007 +3.437915813e+007 +2.6726e+000 -4.4127e+000 -4.4708e-001 -1.9084e+000 -4.2039e+000
26 +2.405158970e+007 +2.405158970e+007 +2.405147450e+007 +2.405147450e+007 -5.4626e-001 -1.5546e+000 -3.0694e+000 -2.6012e+000 -5.2704e-001
32 +6.476655574e+006 +6.476655574e+006 +6.476540374e+006 +6.476540374e+006 -3.2917e+000 -2.5656e+000 -2.3353e+000 -1.5060e+000 -1.7882e-001
236 +4.852246626e+006 +4.852246626e+006 +4.852131426e+006 +4.852131426e+006 -5.4992e+000 -3.3029e+000 -1.7278e+000 -1.8949e+000 +1.4096e+000
351 +3.483047033e+006 +3.483047033e+006 +3.482931833e+006 +3.482931833e+006 -5.4035e+000 -4.5228e+000 -6.3139e-001 -1.1708e+000 -2.8359e-002
531 +7.443542982e+005 +7.443542982e+005 +7.442390982e+005 +7.442390982e+005 -6.4517e+000 -2.2221e+000 -1.4338e+000 -1.4445e+000 -6.1792e-001
622 +3.550110470e+005 +3.550110470e+005 +3.548958470e+005 +3.548958470e+005 -4.5336e+000 -3.3841e+000 -5.0162e-001 -2.1485e+000 -1.6211e+000
1166 +2.378779324e+005 +2.378779324e+005 +2.377627324e+005 +2.377627324e+005 -5.1570e+000 -3.2271e+000 -7.5917e-001 -2.3736e+000 -1.4509e+000
1637 +2.033916760e+004 +2.033916760e+004 +2.022396760e+004 +2.022396760e+004 -2.9329e+000 -3.2629e+000 +6.9470e-001 -4.0319e+000 -2.2755e+000
2059 +1.344308247e+004 +1.344308247e+004 +1.332788247e+004 +1.332788247e+004 -2.4148e+000 -3.4472e+000 +1.0828e+000 -4.4739e+000 -2.4601e+000
2130 +8.309952610e+003 +8.309952610e+003 +8.194752610e+003 +8.194752610e+003 -2.1652e+000 -3.4355e+000 +1.0925e+000 -4.6046e+000 -2.4524e+000
2252 +4.954826959e+003 +4.954826959e+003 +4.839626959e+003 +4.839626959e+003 -2.1856e+000 -3.4926e+000 +1.2121e+000 -4.6852e+000 -2.5115e+000
2623 +2.691536140e+003 +2.691536140e+003 +2.576336140e+003 +2.576336140e+003 -1.6893e+000 -3.6063e+000 +1.4737e+000 -5.0587e+000 -2.6281e+000
2625 +2.188094355e+003 +2.188094355e+003 +2.072894355e+003 +2.072894355e+003 -1.5670e+000 -3.6569e+000 +1.5859e+000 -5.1859e+000 -2.6802e+000
3109 +8.985757320e+002 +8.985757320e+002 +7.833757320e+002 +7.833757320e+002 -1.7271e+000 -3.6116e+000 +1.4539e+000 -5.0717e+000 -2.6802e+000
3606 +2.994776149e+002 +2.994776149e+002 +1.842776149e+002 +1.842776149e+002 -1.5618e+000 -3.6645e+000 +1.5698e+000 -5.2330e+000 -2.7279e+000
4100 +2.409053689e+002 +2.409053689e+002 +1.257053689e+002 +1.257053689e+002 -1.5452e+000 -3.6699e+000 +1.5844e+000 -5.2427e+000 -2.7324e+000
4229 +5.925308574e+001 +5.925308574e+001 -5.594691426e+001 -5.594691426e+001 -1.6816e+000 -3.6149e+000 +1.4933e+000 -5.1158e+000 -2.6828e+000
4231 +2.896103989e+001 +2.896103989e+001 -8.623896011e+001 -8.623896011e+001 -1.6718e+000 -3.6160e+000 +1.5051e+000 -5.1184e+000 -2.6809e+000
4772 +1.887817953e+001 +1.887817953e+001 -9.632182047e+001 -9.632182047e+001 -1.6887e+000 -3.6096e+000 +1.4935e+000 -5.1016e+000 -2.6782e+000
5139 +1.234271502e+001 +1.234271502e+001 -1.028572850e+002 -1.028572850e+002 -1.7282e+000 -3.5941e+000 +1.4695e+000 -5.0722e+000 -2.6613e+000
6554 +9.730343540e+000 +9.730343540e+000 -1.054696565e+002 -1.054696565e+002 -1.8468e+000 -3.5530e+000 +1.3968e+000 -4.9681e+000 -2.6100e+000
9979 +6.301508485e+000 +6.301508485e+000 -1.088984915e+002 -1.088984915e+002 -2.1580e+000 -3.4518e+000 +1.1970e+000 -4.6922e+000 -2.4733e+000
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.009000868e+007 +8.009000868e+007 +8.009027032e+007 +8.009027032e+007 -4.6395e+000 -9.7395e-001 +1.3392e+000 +4.2787e+000 +4.3006e+000
4 +4.870113626e+007 +4.870113626e+007 +4.870139790e+007 +4.870139790e+007 -2.9515e+000 -4.4431e+000 -3.4169e+000 +3.9554e+000 -2.4838e+000
5 +3.501520351e+007 +3.501520351e+007 +3.501546515e+007 +3.501546515e+007 -3.5944e+000 +2.3170e+000 -4.8492e+000 -1.1131e-001 -1.8232e+000
9 +2.210912307e+007 +2.210912307e+007 +2.210938471e+007 +2.210938471e+007 +3.8979e+000 -4.3521e+000 -4.9954e-001 +2.0356e+000 -6.2142e-001
47 +1.275045138e+007 +1.275045138e+007 +1.275071302e+007 +1.275071302e+007 +1.3912e+000 +2.4092e+000 +9.2940e-002 +3.4914e+000 -1.6902e-002
58 +4.661388802e+006 +4.661388802e+006 +4.661650442e+006 +4.661650442e+006 +1.3167e+000 -1.6854e+000 +1.2233e-001 +6.5118e+000 -2.8155e+000
139 +2.492292910e+006 +2.492292910e+006 +2.492554550e+006 +2.492554550e+006 +1.0049e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
497 +1.564163435e+006 +1.564163435e+006 +1.564425075e+006 +1.564425075e+006 +2.2316e+000 -9.3740e-001 -3.9852e-001 +3.9608e+000 +4.8696e-001
638 +5.930191140e+005 +5.930191140e+005 +5.932807540e+005 +5.932807540e+005 +2.2244e+000 -9.6253e-001 -4.4516e-001 +2.9842e+000 -1.2144e+000
1110 +2.525134536e+005 +2.525134536e+005 +2.527750936e+005 +2.527750936e+005 +2.3143e+000 -1.4857e+000 -6.1646e-001 +4.3143e+000 -1.2491e+000
1215 +1.923340485e+005 +1.923340485e+005 +1.925956885e+005 +1.925956885e+005 +1.5555e+000 -2.6385e-001 -1.6496e+000 +0.0000e+000 +0.0000e+000
1319 +1.006136545e+005 +1.006136545e+005 +1.008752945e+005 +1.008752945e+005 +1.8757e+000 -3.8653e-001 -1.2464e+000 +2.3271e+000 -6.7093e-001
1692 +6.424620117e+004 +6.424620117e+004 +6.450784117e+004 +6.450784117e+004 +1.7728e+000 -3.1169e-001 -1.3351e+000 +1.2830e+000 -2.6691e-001
1698 +6.004339961e+004 +6.004339961e+004 +6.030503961e+004 +6.030503961e+004 +1.8644e+000 -3.3187e-001 -1.2025e+000 +1.8243e+000 -3.7952e-001
1699 +7.031495848e+003 +7.031495848e+003 +7.293135848e+003 +7.293135848e+003 +1.5555e+000 -5.1659e-001 -1.3351e+000 +1.2830e+000 -3.7952e-001
2175 +4.627605920e+003 +4.627605920e+003 +4.889245920e+003 +4.889245920e+003 +1.6243e+000 -5.3172e-001 -1.2356e+000 +1.6890e+000 -4.6397e-001
