% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5784 +1.403759171e-004 +1.403759171e-004 -9.032985962e+001 -9.032985962e+001 +5.8463e-001 +5.6684e-001 +7.1921e-001 -3.2520e-001 +2.8486e-002
5855 +8.341097792e-005 +8.341097792e-005 -9.032991659e+001 -9.032991659e+001 +5.8429e-001 +5.5233e-001 +7.1267e-001 -3.1547e-001 +3.3331e-002
5861 +3.849193821e-005 +3.849193821e-005 -9.032996151e+001 -9.032996151e+001 +5.8444e-001 +5.5224e-001 +7.1252e-001 -3.1510e-001 +3.3427e-002
5951 +2.322850796e-005 +2.322850796e-005 -9.032997677e+001 -9.032997677e+001 +5.8429e-001 +5.5137e-001 +7.1186e-001 -3.1440e-001 +3.3649e-002
6433 +7.139170478e-006 +7.139170478e-006 -9.032999286e+001 -9.032999286e+001 +5.8417e-001 +5.5201e-001 +7.1200e-001 -3.1503e-001 +3.3368e-002
6657 +4.983192426e-006 +4.983192426e-006 -9.032999502e+001 -9.032999502e+001 +5.8424e-001 +5.5331e-001 +7.1274e-001 -3.1586e-001 +3.2931e-002
6796 +3.140707406e-006 +3.140707406e-006 -9.032999686e+001 -9.032999686e+001 +5.8419e-001 +5.5233e-001 +7.1229e-001 -3.1530e-001 +3.3228e-002
6892 +2.398019944e-006 +2.398019944e-006 -9.032999760e+001 -9.032999760e+001 +5.8408e-001 +5.5021e-001 +7.1129e-001 -3.1377e-001 +3.3907e-002
7106 +1.423433034e-006 +1.423433034e-006 -9.032999858e+001 -9.032999858e+001 +5.8407e-001 +5.5097e-001 +7.1162e-001 -3.1429e-001 +3.3668e-002
7242 +7.328380036e-007 +7.328380036e-007 -9.032999927e+001 -9.032999927e+001 +5.8407e-001 +5.5100e-001 +7.1161e-001 -3.1436e-001 +3.3655e-002
7391 +1.380588088e-007 +1.380588088e-007 -9.032999986e+001 -9.032999986e+001 +5.8407e-001 +5.5001e-001 +7.1114e-001 -3.1368e-001 +3.3981e-002
8020 +5.282144855e-008 +5.282144855e-008 -9.032999995e+001 -9.032999995e+001 +5.8408e-001 +5.5040e-001 +7.1132e-001 -3.1394e-001 +3.3862e-002
8046 +1.930602878e-008 +1.930602878e-008 -9.032999998e+001 -9.032999998e+001 +5.8408e-001 +5.5043e-001 +7.1134e-001 -3.1396e-001 +3.3857e-002
8192 +1.353694756e-008 +1.353694756e-008 -9.032999999e+001 -9.032999999e+001 +5.8409e-001 +5.5049e-001 +7.1137e-001 -3.1400e-001 +3.3836e-002
8387 +3.214339017e-009 +3.214339017e-009 -9.033000000e+001 -9.033000000e+001 +5.8409e-001 +5.5049e-001 +7.1137e-001 -3.1400e-001 +3.3832e-002
% function evaluation | noise-free fitness - Fopt (6.561000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.804392193e+004 +3.804392193e+004 +3.810953193e+004 +3.810953193e+004 +3.9705e+000 +4.0413e+000 +5.9084e-001 -1.1562e-001 +1.8030e+000
15 +2.403696281e+003 +2.403696281e+003 +2.469306281e+003 +2.469306281e+003 +1.7617e+000 +3.5824e-001 -4.8868e+000 +7.2763e-001 +4.0271e+000
51 +1.359127435e+003 +1.359127435e+003 +1.424737435e+003 +1.424737435e+003 +1.0533e+000 +1.9833e+000 -1.5432e-001 +1.0350e+000 -3.7668e-001
163 +9.131171691e+002 +9.131171691e+002 +9.787271691e+002 +9.787271691e+002 -5.7951e-001 +1.2926e-001 -1.0439e+000 +8.8256e-001 -3.7525e-001
296 +4.858306382e+002 +4.858306382e+002 +5.514406382e+002 +5.514406382e+002 +3.6119e-001 -4.8739e-001 +4.4930e-001 +6.6893e-001 +2.1943e+000
304 +2.604848726e+002 +2.604848726e+002 +3.260948726e+002 +3.260948726e+002 -4.9403e-001 -6.2489e-001 -1.4041e+000 +1.8978e+000 +2.7101e-001
306 +1.142531983e+002 +1.142531983e+002 +1.798631983e+002 +1.798631983e+002 -9.3910e-006 +5.0596e-001 -9.6405e-001 +5.1412e-001 +1.0147e+000
496 +9.554801221e+001 +9.554801221e+001 +1.611580122e+002 +1.611580122e+002 -3.0620e-001 +3.2344e-001 -5.7507e-001 +8.4191e-002 +2.4580e-001
666 +5.175802148e+001 +5.175802148e+001 +1.173680215e+002 +1.173680215e+002 +1.0258e+000 +4.8626e-001 +4.8745e-001 +2.1583e-001 +4.5522e-003
685 +2.928720766e+001 +2.928720766e+001 +9.489720766e+001 +9.489720766e+001 +2.1494e-001 +1.8968e-001 +4.2242e-001 +8.2030e-001 +1.5542e-001
749 +1.650286854e+001 +1.650286854e+001 +8.211286854e+001 +8.211286854e+001 +6.3829e-001 +7.3617e-002 +4.8745e-001 +7.1997e-001 -2.8376e-001
1084 +1.371248886e+001 +1.371248886e+001 +7.932248886e+001 +7.932248886e+001 +8.4119e-001 +3.3593e-001 +7.0817e-001 +7.0358e-001 -2.3999e-001
1153 +8.486096521e+000 +8.486096521e+000 +7.409609652e+001 +7.409609652e+001 +3.2480e-001 +2.4284e-001 +7.1568e-001 +3.4276e-001 -1.1015e-001
1353 +5.826540365e+000 +5.826540365e+000 +7.143654037e+001 +7.143654037e+001 +4.4249e-001 +1.6719e-001 +9.0674e-001 +4.5574e-001 -1.4133e-001
1498 +3.170321143e+000 +3.170321143e+000 +6.878032114e+001 +6.878032114e+001 +5.1647e-002 -2.1065e-002 +7.8643e-001 +2.7451e-001 -8.3642e-002
2408 +2.493493520e+000 +2.493493520e+000 +6.810349352e+001 +6.810349352e+001 -6.9418e-002 -9.2214e-002 +7.4655e-001 +1.9931e-001 -1.1077e-001
3096 +1.573320579e+000 +1.573320579e+000 +6.718332058e+001 +6.718332058e+001 -2.7323e-001 -1.0454e-001 +5.7950e-001 -1.4166e-001 -1.5880e-001
3366 +8.037507352e-001 +8.037507352e-001 +6.641375074e+001 +6.641375074e+001 -3.6064e-001 -9.1373e-002 +2.7195e-001 -3.8742e-001 -2.0001e-001
3478 +5.130893526e-001 +5.130893526e-001 +6.612308935e+001 +6.612308935e+001 -3.9687e-001 -6.1041e-002 +1.2378e-001 -4.3787e-001 -1.9794e-001
3765 +3.924637380e-001 +3.924637380e-001 +6.600246374e+001 +6.600246374e+001 -4.0296e-001 -6.3727e-002 +4.2380e-002 -4.4649e-001 -1.7353e-001
3949 +2.377927442e-001 +2.377927442e-001 +6.584779274e+001 +6.584779274e+001 -4.2150e-001 -5.9188e-002 -1.4826e-001 -4.9644e-001 -1.4280e-001
4099 +1.413803680e-001 +1.413803680e-001 +6.575138037e+001 +6.575138037e+001 -4.2794e-001 -7.7658e-002 -3.5432e-001 -5.1938e-001 -8.3410e-002
4146 +9.386810780e-002 +9.386810780e-002 +6.570386811e+001 +6.570386811e+001 -4.2867e-001 -8.7888e-002 -4.1917e-001 -5.3429e-001 -6.1503e-002
4364 +5.945180111e-002 +5.945180111e-002 +6.566945180e+001 +6.566945180e+001 -4.4187e-001 -1.2514e-001 -5.7871e-001 -5.5550e-001 -8.9493e-003
4959 +3.782186787e-002 +3.782186787e-002 +6.564782187e+001 +6.564782187e+001 -4.4102e-001 -1.1411e-001 -5.6126e-001 -5.5407e-001 -1.9067e-002
4982 +2.336684223e-002 +2.336684223e-002 +6.563336684e+001 +6.563336684e+001 -4.4404e-001 -1.3491e-001 -6.8375e-001 -5.6229e-001 +2.0188e-002
5046 +1.419261990e-002 +1.419261990e-002 +6.562419262e+001 +6.562419262e+001 -4.4157e-001 -1.3209e-001 -6.6520e-001 -5.5702e-001 +1.4283e-002
5363 +9.735428275e-003 +9.735428275e-003 +6.561973543e+001 +6.561973543e+001 -4.3895e-001 -1.3985e-001 -7.0544e-001 -5.5650e-001 +2.6837e-002
5941 +5.859535185e-003 +5.859535185e-003 +6.561585954e+001 +6.561585954e+001 -4.3992e-001 -1.6064e-001 -7.8730e-001 -5.6275e-001 +5.6100e-002
5999 +2.989817014e-003 +2.989817014e-003 +6.561298982e+001 +6.561298982e+001 -4.4165e-001 -1.5833e-001 -7.8411e-001 -5.6305e-001 +5.6522e-002
6279 +2.209636412e-003 +2.209636412e-003 +6.561220964e+001 +6.561220964e+001 -4.4039e-001 -1.5944e-001 -7.8831e-001 -5.6257e-001 +5.7809e-002
6319 +1.451641577e-003 +1.451641577e-003 +6.561145164e+001 +6.561145164e+001 -4.4100e-001 -1.6696e-001 -8.2865e-001 -5.6387e-001 +7.2616e-002
6477 +5.287151155e-004 +5.287151155e-004 +6.561052872e+001 +6.561052872e+001 -4.3972e-001 -1.6975e-001 -8.4457e-001 -5.6251e-001 +7.8763e-002
6507 +2.724011567e-004 +2.724011567e-004 +6.561027240e+001 +6.561027240e+001 -4.3970e-001 -1.7108e-001 -8.4371e-001 -5.6202e-001 +7.8169e-002
6899 +2.028097100e-004 +2.028097100e-004 +6.561020281e+001 +6.561020281e+001 -4.3950e-001 -1.7136e-001 -8.4793e-001 -5.6128e-001 +8.0216e-002
6903 +1.480467620e-004 +1.480467620e-004 +6.561014805e+001 +6.561014805e+001 -4.3961e-001 -1.6898e-001 -8.3513e-001 -5.6154e-001 +7.5250e-002
7101 +2.786248359e-005 +2.786248359e-005 +6.561002786e+001 +6.561002786e+001 -4.4009e-001 -1.7034e-001 -8.4303e-001 -5.6192e-001 +7.8185e-002
7478 +2.429016291e-005 +2.429016291e-005 +6.561002429e+001 +6.561002429e+001 -4.4009e-001 -1.7034e-001 -8.4316e-001 -5.6192e-001 +7.8185e-002
7608 +1.557325082e-005 +1.557325082e-005 +6.561001557e+001 +6.561001557e+001 -4.3999e-001 -1.7033e-001 -8.4281e-001 -5.6184e-001 +7.8039e-002
7777 +5.144419347e-006 +5.144419347e-006 +6.561000514e+001 +6.561000514e+001 -4.3999e-001 -1.6929e-001 -8.3786e-001 -5.6187e-001 +7.6188e-002
7998 +3.772548823e-006 +3.772548823e-006 +6.561000377e+001 +6.561000377e+001 -4.4000e-001 -1.7034e-001 -8.4310e-001 -5.6207e-001 +7.8090e-002
8000 +2.054019603e-006 +2.054019603e-006 +6.561000205e+001 +6.561000205e+001 -4.3999e-001 -1.6939e-001 -8.3877e-001 -5.6200e-001 +7.6443e-002
8533 +1.486221123e-006 +1.486221123e-006 +6.561000149e+001 +6.561000149e+001 -4.3998e-001 -1.6950e-001 -8.3899e-001 -5.6191e-001 +7.6552e-002
8635 +8.578807353e-007 +8.578807353e-007 +6.561000086e+001 +6.561000086e+001 -4.3994e-001 -1.6973e-001 -8.4028e-001 -5.6194e-001 +7.7041e-002
8763 +2.764439984e-007 +2.764439984e-007 +6.561000028e+001 +6.561000028e+001 -4.3999e-001 -1.6967e-001 -8.4003e-001 -5.6198e-001 +7.6937e-002
8921 +1.321778740e-007 +1.321778740e-007 +6.561000013e+001 +6.561000013e+001 -4.4000e-001 -1.6966e-001 -8.3995e-001 -5.6197e-001 +7.6908e-002
9118 +6.652540208e-008 +6.652540208e-008 +6.561000007e+001 +6.561000007e+001 -4.3998e-001 -1.6969e-001 -8.4007e-001 -5.6196e-001 +7.6945e-002
9211 +6.009955200e-008 +6.009955200e-008 +6.561000006e+001 +6.561000006e+001 -4.3999e-001 -1.6966e-001 -8.3990e-001 -5.6196e-001 +7.6880e-002
9278 +1.541503991e-008 +1.541503991e-008 +6.561000002e+001 +6.561000002e+001 -4.3999e-001 -1.6970e-001 -8.4010e-001 -5.6197e-001 +7.6956e-002
9497 +8.520316896e-009 +8.520316896e-009 +6.561000001e+001 +6.561000001e+001 -4.3999e-001 -1.6972e-001 -8.4020e-001 -5.6197e-001 +7.6994e-002
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.908099317e+004 +3.908099317e+004 +3.906563317e+004 +3.906563317e+004 +3.8159e+000 -1.1920e-001 -2.5311e+000 -2.1456e+000 +1.9769e+000
3 +7.859103950e+003 +7.859103950e+003 +7.843743950e+003 +7.843743950e+003 +1.5238e+000 +2.5033e+000 -3.9614e-001 +1.1390e+000 +1.8757e+000
12 +4.314551851e+003 +4.314551851e+003 +4.299191851e+003 +4.299191851e+003 -4.7076e-003 +1.3997e+000 +1.0161e+000 -1.4207e+000 +1.5448e+000
15 +3.819164987e+003 +3.819164987e+003 +3.803804987e+003 +3.803804987e+003 -1.2224e+000 -2.0811e+000 +1.5765e+000 +1.4888e+000 +2.1467e+000
47 +9.441952490e+002 +9.441952490e+002 +9.288352490e+002 +9.288352490e+002 +1.0483e-001 -2.7348e-002 -3.2132e-002 +1.1448e+000 -1.2283e+000
261 +5.655398366e+002 +5.655398366e+002 +5.501798366e+002 +5.501798366e+002 +1.1401e+000 -9.7545e-001 +8.9420e-001 -3.0280e-001 +1.5232e+000
317 +1.694638764e+002 +1.694638764e+002 +1.541038764e+002 +1.541038764e+002 +5.6725e-001 +8.5526e-002 +8.2435e-002 +5.8603e-001 -2.0695e-002
368 +9.985578885e+001 +9.985578885e+001 +8.449578885e+001 +8.449578885e+001 +9.7917e-001 -4.5740e-001 -7.6819e-002 -3.4208e-003 -2.0773e-001
654 +3.816650607e+001 +3.816650607e+001 +2.280650607e+001 +2.280650607e+001 +3.9443e-002 +6.5486e-001 +2.4287e-001 +1.1061e-001 -3.4325e-001
680 +2.435166661e+001 +2.435166661e+001 +8.991666614e+000 +8.991666614e+000 +8.9391e-001 +4.4327e-002 -5.1846e-002 -4.8619e-001 +1.0170e-001
779 +1.340544534e+001 +1.340544534e+001 -1.954554659e+000 -1.954554659e+000 +6.1914e-001 -1.2569e-002 +3.7269e-001 -6.1977e-001 +1.6044e-001
1022 +8.970622521e+000 +8.970622521e+000 -6.389377479e+000 -6.389377479e+000 +7.8684e-001 -3.2639e-001 +5.2257e-001 -8.5410e-001 +4.5582e-001
1229 +4.747591347e+000 +4.747591347e+000 -1.061240865e+001 -1.061240865e+001 +6.5969e-001 +2.8967e-001 +6.5814e-002 -4.9886e-001 -7.1316e-002
1636 +2.999911409e+000 +2.999911409e+000 -1.236008859e+001 -1.236008859e+001 +6.5480e-001 +1.9189e-001 +1.6761e-001 -5.4410e-001 -1.5637e-001
1827 +1.881727253e+000 +1.881727253e+000 -1.347827275e+001 -1.347827275e+001 +4.9908e-001 +4.5142e-001 +1.4604e-001 -2.1510e-001 -1.6663e-001
2056 +1.339882913e+000 +1.339882913e+000 -1.402011709e+001 -1.402011709e+001 +5.3333e-002 +4.8447e-001 +3.7183e-002 +2.7267e-001 -1.5404e-001
2451 +7.547217661e-001 +7.547217661e-001 -1.460527823e+001 -1.460527823e+001 -5.7599e-002 +4.5820e-001 +3.6889e-002 +3.9014e-001 -1.6370e-001
2491 +6.233743984e-001 +6.233743984e-001 -1.473662560e+001 -1.473662560e+001 -9.7725e-002 +4.9045e-001 +5.5960e-003 +4.4656e-001 -1.4867e-001
3058 +3.846693158e-001 +3.846693158e-001 -1.497533068e+001 -1.497533068e+001 -5.6059e-002 +4.4744e-001 +2.6887e-002 +4.0946e-001 -1.4957e-001
3619 +2.335618534e-001 +2.335618534e-001 -1.512643815e+001 -1.512643815e+001 -1.5189e-001 +4.3293e-001 -2.3489e-003 +4.8440e-001 -1.3796e-001
3971 +1.514015175e-001 +1.514015175e-001 -1.520859848e+001 -1.520859848e+001 -2.8496e-001 +4.0267e-001 -6.2481e-002 +5.4570e-001 -1.2701e-001
4075 +9.866447476e-002 +9.866447476e-002 -1.526133553e+001 -1.526133553e+001 -3.6326e-001 +3.7233e-001 -1.0491e-001 +5.6806e-001 -1.1284e-001
4395 +5.402599264e-002 +5.402599264e-002 -1.530597401e+001 -1.530597401e+001 -5.3794e-001 +3.1834e-001 -1.9643e-001 +6.3486e-001 -8.9174e-002
4467 +3.584216574e-002 +3.584216574e-002 -1.532415783e+001 -1.532415783e+001 -5.6418e-001 +3.1216e-001 -2.1295e-001 +6.4450e-001 -8.3818e-002
4617 +1.692313940e-002 +1.692313940e-002 -1.534307686e+001 -1.534307686e+001 -6.7600e-001 +2.8155e-001 -2.7363e-001 +6.7959e-001 -6.5991e-002
4698 +1.572454092e-002 +1.572454092e-002 -1.534427546e+001 -1.534427546e+001 -6.8120e-001 +2.8534e-001 -2.8037e-001 +6.8169e-001 -6.4128e-002
4996 +6.231421320e-003 +6.231421320e-003 -1.535376858e+001 -1.535376858e+001 -7.0305e-001 +2.7744e-001 -2.9072e-001 +6.8403e-001 -5.8018e-002
5215 +3.978521872e-003 +3.978521872e-003 -1.535602148e+001 -1.535602148e+001 -6.8961e-001 +2.7932e-001 -2.8173e-001 +6.8124e-001 -5.9637e-002
5567 +2.124152292e-003 +2.124152292e-003 -1.535787585e+001 -1.535787585e+001 -7.0583e-001 +2.7318e-001 -2.9321e-001 +6.8514e-001 -5.7507e-002
5687 +1.333233911e-003 +1.333233911e-003 -1.535866677e+001 -1.535866677e+001 -7.3730e-001 +2.6142e-001 -3.1147e-001 +6.9355e-001 -5.1660e-002
5733 +7.070026972e-004 +7.070026972e-004 -1.535929300e+001 -1.535929300e+001 -7.5654e-001 +2.5617e-001 -3.2285e-001 +6.9836e-001 -4.8321e-002
5917 +4.167954607e-004 +4.167954607e-004 -1.535958320e+001 -1.535958320e+001 -7.6833e-001 +2.5237e-001 -3.2964e-001 +7.0214e-001 -4.5919e-002
5982 +3.009970532e-004 +3.009970532e-004 -1.535969900e+001 -1.535969900e+001 -7.5360e-001 +2.5733e-001 -3.2080e-001 +6.9728e-001 -4.7727e-002
6014 +2.318408140e-004 +2.318408140e-004 -1.535976816e+001 -1.535976816e+001 -7.6473e-001 +2.5384e-001 -3.2695e-001 +7.0154e-001 -4.6088e-002
6197 +7.881459223e-005 +7.881459223e-005 -1.535992119e+001 -1.535992119e+001 -7.6755e-001 +2.5327e-001 -3.2916e-001 +7.0199e-001 -4.5130e-002
6708 +5.234989013e-005 +5.234989013e-005 -1.535994765e+001 -1.535994765e+001 -7.7552e-001 +2.5032e-001 -3.3400e-001 +7.0372e-001 -4.3940e-002
6975 +3.853232520e-005 +3.853232520e-005 -1.535996147e+001 -1.535996147e+001 -7.7322e-001 +2.5124e-001 -3.3251e-001 +7.0328e-001 -4.4427e-002
6990 +2.296682697e-005 +2.296682697e-005 -1.535997703e+001 -1.535997703e+001 -7.6548e-001 +2.5350e-001 -3.2794e-001 +7.0095e-001 -4.5636e-002
7173 +1.448100875e-005 +1.448100875e-005 -1.535998552e+001 -1.535998552e+001 -7.6655e-001 +2.5325e-001 -3.2847e-001 +7.0134e-001 -4.5544e-002
7295 +9.350970080e-006 +9.350970080e-006 -1.535999065e+001 -1.535999065e+001 -7.6534e-001 +2.5364e-001 -3.2785e-001 +7.0096e-001 -4.5780e-002
7526 +5.694703423e-006 +5.694703423e-006 -1.535999431e+001 -1.535999431e+001 -7.6338e-001 +2.5439e-001 -3.2671e-001 +7.0056e-001 -4.6100e-002
7595 +3.663386218e-006 +3.663386218e-006 -1.535999634e+001 -1.535999634e+001 -7.6423e-001 +2.5412e-001 -3.2726e-001 +7.0083e-001 -4.5947e-002
7925 +1.555496038e-006 +1.555496038e-006 -1.535999844e+001 -1.535999844e+001 -7.6459e-001 +2.5404e-001 -3.2742e-001 +7.0096e-001 -4.5951e-002
8106 +6.979765157e-007 +6.979765157e-007 -1.535999930e+001 -1.535999930e+001 -7.6476e-001 +2.5396e-001 -3.2752e-001 +7.0099e-001 -4.5889e-002
8165 +6.217484252e-007 +6.217484252e-007 -1.535999938e+001 -1.535999938e+001 -7.6567e-001 +2.5365e-001 -3.2806e-001 +7.0123e-001 -4.5726e-002
8272 +3.597759228e-007 +3.597759228e-007 -1.535999964e+001 -1.535999964e+001 -7.6535e-001 +2.5374e-001 -3.2786e-001 +7.0115e-001 -4.5774e-002
8434 +1.416035325e-007 +1.416035325e-007 -1.535999986e+001 -1.535999986e+001 -7.6469e-001 +2.5393e-001 -3.2749e-001 +7.0097e-001 -4.5898e-002
8469 +5.559359728e-008 +5.559359728e-008 -1.535999994e+001 -1.535999994e+001 -7.6489e-001 +2.5386e-001 -3.2760e-001 +7.0103e-001 -4.5867e-002
9028 +1.754755630e-008 +1.754755630e-008 -1.535999998e+001 -1.535999998e+001 -7.6483e-001 +2.5389e-001 -3.2756e-001 +7.0101e-001 -4.5875e-002
9075 +9.547514779e-009 +9.547514779e-009 -1.535999999e+001 -1.535999999e+001 -7.6473e-001 +2.5392e-001 -3.2750e-001 +7.0098e-001 -4.5899e-002
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.612202369e+004 +7.612202369e+004 +7.610884369e+004 +7.610884369e+004 +2.4431e+000 +3.3988e+000 +2.1103e+000 +2.9462e+000 -2.7288e+000
3 +2.207431877e+004 +2.207431877e+004 +2.206113877e+004 +2.206113877e+004 +2.6526e+000 -3.4897e+000 +1.8867e+000 +2.4909e+000 +4.0920e+000
4 +4.704692471e+003 +4.704692471e+003 +4.691512471e+003 +4.691512471e+003 -1.8789e-001 -6.4183e-001 -4.1181e+000 -7.4275e-001 +9.4368e-001
59 +3.051899614e+003 +3.051899614e+003 +3.038719614e+003 +3.038719614e+003 -3.3271e+000 -1.4813e+000 -3.7658e+000 -5.0700e-001 -2.2259e+000
61 +9.280531400e+002 +9.280531400e+002 +9.148731400e+002 +9.148731400e+002 -4.9602e+000 -2.4475e+000 -5.1907e+000 -1.2469e+000 -3.6825e-002
416 +4.564334298e+002 +4.564334298e+002 +4.432534298e+002 +4.432534298e+002 -4.1051e+000 +7.4436e-001 -1.7054e+000 -3.6894e-001 -2.3810e+000
669 +3.064806414e+002 +3.064806414e+002 +2.933006414e+002 +2.933006414e+002 -2.9488e-001 -6.4183e-001 -1.3291e+000 -1.0274e+000 +9.4368e-001
755 +1.153368200e+002 +1.153368200e+002 +1.021568200e+002 +1.021568200e+002 -3.4001e-001 -6.4183e-001 +3.7774e-001 +5.6148e-001 -1.2609e+000
807 +7.836173582e+001 +7.836173582e+001 +6.518173582e+001 +6.518173582e+001 +4.7595e-001 -3.2442e-001 -7.7498e-001 +5.6016e-001 +9.4351e-001
1039 +6.258538181e+001 +6.258538181e+001 +4.940538181e+001 +4.940538181e+001 +4.8138e-001 -5.0829e-001 -6.6443e-001 +2.1826e-001 +2.0747e-001
1232 +8.482852001e+000 +8.482852001e+000 -4.697147999e+000 -4.697147999e+000 +4.4790e-001 -2.6706e-001 -1.4265e-001 +6.8181e-001 +3.7030e-001
1424 +5.956464850e+000 +5.956464850e+000 -7.223535150e+000 -7.223535150e+000 +4.9415e-001 -3.7617e-001 -1.8417e-001 +6.1190e-001 +4.9036e-001
2366 +3.717023666e+000 +3.717023666e+000 -9.462976334e+000 -9.462976334e+000 +3.3694e-001 -3.8278e-001 -1.5690e-001 +5.8208e-001 +4.9768e-001
3378 +2.432421035e+000 +2.432421035e+000 -1.074757896e+001 -1.074757896e+001 +4.6729e-001 -1.1009e-001 -9.2607e-002 +2.2965e-001 +5.0592e-001
3648 +1.077746161e+000 +1.077746161e+000 -1.210225384e+001 -1.210225384e+001 +5.2928e-001 +6.5632e-002 +7.7925e-002 -1.9452e-001 +3.3405e-001
3743 +8.345650835e-001 +8.345650835e-001 -1.234543492e+001 -1.234543492e+001 +4.9817e-001 +1.1453e-001 +1.1554e-001 -3.1620e-001 +2.5155e-001
4756 +6.138399813e-001 +6.138399813e-001 -1.256616002e+001 -1.256616002e+001 +4.5183e-001 +1.3985e-001 +1.4746e-001 -3.4952e-001 +2.0001e-001
5243 +3.921470285e-001 +3.921470285e-001 -1.278785297e+001 -1.278785297e+001 +3.4826e-001 +2.1471e-001 +1.9467e-001 -4.3761e-001 +1.0112e-001
5773 +2.495771309e-001 +2.495771309e-001 -1.293042287e+001 -1.293042287e+001 +1.0607e-001 +3.5316e-001 +2.2455e-001 -6.0009e-001 -9.7164e-002
5822 +1.377445545e-001 +1.377445545e-001 -1.304225545e+001 -1.304225545e+001 +8.6090e-002 +3.6368e-001 +2.2059e-001 -6.3655e-001 -1.1044e-001
5853 +7.598154198e-002 +7.598154198e-002 -1.310401846e+001 -1.310401846e+001 -4.8114e-002 +4.2262e-001 +2.1528e-001 -7.1046e-001 -2.0658e-001
6007 +4.612675435e-002 +4.612675435e-002 -1.313387325e+001 -1.313387325e+001 -1.8201e-001 +4.6940e-001 +2.0927e-001 -7.9099e-001 -3.0118e-001
6416 +2.312270425e-002 +2.312270425e-002 -1.315687730e+001 -1.315687730e+001 -2.6950e-001 +4.9856e-001 +1.9337e-001 -8.2946e-001 -3.5212e-001
6544 +3.311222724e-003 +3.311222724e-003 -1.317668878e+001 -1.317668878e+001 -2.8514e-001 +5.0655e-001 +1.9155e-001 -8.2877e-001 -3.6099e-001
6604 +2.320724171e-003 +2.320724171e-003 -1.317767928e+001 -1.317767928e+001 -3.0968e-001 +5.1597e-001 +1.8648e-001 -8.4104e-001 -3.7456e-001
7008 +1.570139273e-003 +1.570139273e-003 -1.317842986e+001 -1.317842986e+001 -3.1552e-001 +5.1747e-001 +1.8672e-001 -8.4640e-001 -3.7957e-001
7426 +9.464978561e-004 +9.464978561e-004 -1.317905350e+001 -1.317905350e+001 -3.2111e-001 +5.1904e-001 +1.8465e-001 -8.4677e-001 -3.8136e-001
7718 +5.819380728e-004 +5.819380728e-004 -1.317941806e+001 -1.317941806e+001 -3.0734e-001 +5.1389e-001 +1.8739e-001 -8.4115e-001 -3.7351e-001
7778 +2.655944565e-004 +2.655944565e-004 -1.317973441e+001 -1.317973441e+001 -3.1318e-001 +5.1636e-001 +1.8654e-001 -8.4332e-001 -3.7644e-001
7797 +2.279620264e-004 +2.279620264e-004 -1.317977204e+001 -1.317977204e+001 -3.0021e-001 +5.1106e-001 +1.8865e-001 -8.3697e-001 -3.6858e-001
7805 +1.554580528e-004 +1.554580528e-004 -1.317984454e+001 -1.317984454e+001 -2.9569e-001 +5.0945e-001 +1.8950e-001 -8.3455e-001 -3.6545e-001
8432 +7.224754307e-005 +7.224754307e-005 -1.317992775e+001 -1.317992775e+001 -3.1042e-001 +5.1492e-001 +1.8706e-001 -8.4210e-001 -3.7456e-001
8452 +1.976655381e-005 +1.976655381e-005 -1.317998023e+001 -1.317998023e+001 -3.1606e-001 +5.1695e-001 +1.8644e-001 -8.4469e-001 -3.7777e-001
8749 +8.367410759e-006 +8.367410759e-006 -1.317999163e+001 -1.317999163e+001 -3.1305e-001 +5.1588e-001 +1.8696e-001 -8.4341e-001 -3.7605e-001
8829 +6.077421936e-006 +6.077421936e-006 -1.317999392e+001 -1.317999392e+001 -3.1421e-001 +5.1636e-001 +1.8683e-001 -8.4402e-001 -3.7676e-001
9048 +3.174976619e-006 +3.174976619e-006 -1.317999683e+001 -1.317999683e+001 -3.1275e-001 +5.1591e-001 +1.8698e-001 -8.4334e-001 -3.7592e-001
9062 +1.208850563e-006 +1.208850563e-006 -1.317999879e+001 -1.317999879e+001 -3.1211e-001 +5.1567e-001 +1.8714e-001 -8.4300e-001 -3.7542e-001
9790 +6.672634250e-007 +6.672634250e-007 -1.317999933e+001 -1.317999933e+001 -3.1147e-001 +5.1540e-001 +1.8720e-001 -8.4265e-001 -3.7506e-001
9844 +4.561593769e-007 +4.561593769e-007 -1.317999954e+001 -1.317999954e+001 -3.1183e-001 +5.1558e-001 +1.8718e-001 -8.4287e-001 -3.7530e-001
9874 +3.358349101e-007 +3.358349101e-007 -1.317999966e+001 -1.317999966e+001 -3.1152e-001 +5.1545e-001 +1.8720e-001 -8.4268e-001 -3.7508e-001
10061 +1.183893854e-007 +1.183893854e-007 -1.317999988e+001 -1.317999988e+001 -3.1228e-001 +5.1575e-001 +1.8708e-001 -8.4310e-001 -3.7556e-001
