% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
541 +7.448440581e+002 +7.448440581e+002 +6.545140581e+002 +6.545140581e+002 -1.8355e+000 -8.8390e-001 +1.6484e+000 +5.4372e-001 +9.4260e-001 +1.3853e+000 -1.9124e+000 -2.9628e-001 +2.8357e-001 -1.5915e+000
810 +5.129214479e+002 +5.129214479e+002 +4.225914479e+002 +4.225914479e+002 -1.0535e+000 -2.1270e-001 +9.8831e-001 +7.3247e-001 +1.6887e+000 +7.9223e-001 -2.8019e+000 +9.0880e-002 +1.3220e-001 -1.3641e+000
971 +3.153210915e+002 +3.153210915e+002 +2.249910915e+002 +2.249910915e+002 -1.2289e+000 -4.6342e-001 +1.9452e+000 +9.8886e-001 +2.5224e+000 +2.4174e+000 -2.8779e+000 -4.7471e-001 -2.2216e-001 -1.3714e+000
1536 +2.384671816e+002 +2.384671816e+002 +1.481371816e+002 +1.481371816e+002 -9.4985e-001 +3.6614e-002 +1.5586e+000 +8.1299e-001 +1.9923e+000 +1.4197e+000 -2.3660e+000 +2.3657e-001 -4.7728e-001 -1.1541e+000
2585 +1.449031952e+002 +1.449031952e+002 +5.457319524e+001 +5.457319524e+001 -2.4326e-001 +6.1046e-003 +5.1972e-001 +1.3910e-001 +1.4774e+000 +6.7540e-001 -5.9907e-001 -6.3895e-001 -4.9510e-001 -6.1629e-001
2703 +9.321850950e+001 +9.321850950e+001 +2.888509500e+000 +2.888509500e+000 +3.3086e-001 +1.3721e-002 +2.7187e-001 -6.2105e-002 +8.1643e-001 -1.1354e-001 +3.6737e-001 -6.8545e-001 -5.1725e-001 +3.5262e-002
2850 +6.302539545e+001 +6.302539545e+001 -2.730460455e+001 -2.730460455e+001 +2.3474e-001 -1.2147e-002 -1.1845e-001 -9.0479e-002 +6.6403e-001 -2.6838e-001 +5.0756e-001 -4.4971e-001 -3.8488e-001 +2.8038e-001
3158 +3.943313519e+001 +3.943313519e+001 -5.089686481e+001 -5.089686481e+001 +3.2845e-001 -5.3621e-002 +7.6862e-002 -2.8548e-001 +2.2850e-001 -3.5063e-001 +9.2634e-001 -4.0477e-001 -2.1530e-001 +6.5164e-001
3428 +2.141670408e+001 +2.141670408e+001 -6.891329592e+001 -6.891329592e+001 +6.0206e-002 -3.2925e-002 +3.7257e-001 -8.3660e-002 +5.5689e-001 -3.8611e-002 +2.9471e-001 -5.7105e-001 -7.9779e-002 +6.2941e-001
3520 +1.296505743e+001 +1.296505743e+001 -7.736494257e+001 -7.736494257e+001 +3.7705e-002 -3.8647e-002 +1.8549e-001 -1.3593e-001 +4.6263e-001 -9.2846e-002 +4.0334e-001 -5.1867e-001 -1.0313e-002 +7.4304e-001
3865 +9.436835601e+000 +9.436835601e+000 -8.089316440e+001 -8.089316440e+001 +7.9987e-002 -7.6065e-002 +2.1686e-001 -1.1600e-001 +3.8769e-001 -1.7738e-001 +5.2958e-001 -5.2098e-001 +2.1135e-002 +7.9575e-001
4402 +5.991234001e+000 +5.991234001e+000 -8.433876600e+001 -8.433876600e+001 +1.2956e-001 -1.0341e-002 +2.1047e-001 -2.1483e-001 +4.5978e-001 -2.4692e-001 +5.2049e-001 -5.5758e-001 -7.9402e-002 +7.8009e-001
5678 +3.921809207e+000 +3.921809207e+000 -8.640819079e+001 -8.640819079e+001 +1.1979e-001 -3.5343e-002 +2.5327e-001 -1.2906e-001 +3.7232e-001 -2.6275e-001 +5.7338e-001 -4.7701e-001 -1.3782e-001 +7.9512e-001
7511 +2.492565089e+000 +2.492565089e+000 -8.783743491e+001 -8.783743491e+001 +1.3908e-001 -2.8616e-001 +2.6643e-001 +1.2036e-001 +8.8589e-002 -2.2336e-001 +8.1460e-001 +2.2226e-002 -1.2091e-001 +7.8124e-001
8820 +1.555900594e+000 +1.555900594e+000 -8.877409941e+001 -8.877409941e+001 +1.4454e-001 -3.1679e-001 +1.5783e-001 +2.3360e-001 -8.3838e-003 -1.8535e-001 +8.8482e-001 +1.9722e-001 -7.0018e-002 +6.9109e-001
9805 +9.826141523e-001 +9.826141523e-001 -8.934738585e+001 -8.934738585e+001 +2.0529e-001 -3.7862e-001 +5.0749e-002 +4.1572e-001 -9.8170e-002 -1.1928e-001 +8.5357e-001 +3.9367e-001 +1.1642e-001 +4.6996e-001
10739 +6.050580360e-001 +6.050580360e-001 -8.972494196e+001 -8.972494196e+001 +2.2633e-001 -3.8870e-001 +3.8040e-002 +4.7998e-001 -7.0244e-002 -8.9105e-002 +8.1445e-001 +4.5535e-001 +1.6810e-001 +3.7944e-001
11355 +3.917134398e-001 +3.917134398e-001 -8.993828656e+001 -8.993828656e+001 +2.3991e-001 -4.3307e-001 +3.0791e-002 +5.6467e-001 -5.0431e-002 -4.0298e-002 +7.7605e-001 +5.3080e-001 +2.4436e-001 +3.0642e-001
12450 +2.480090058e-001 +2.480090058e-001 -9.008199099e+001 -9.008199099e+001 +2.4080e-001 -4.6382e-001 +3.0149e-002 +6.2451e-001 -4.9005e-002 +1.9937e-002 +7.2011e-001 +5.8320e-001 +2.9504e-001 +2.3923e-001
13151 +1.512224463e-001 +1.512224463e-001 -9.017877755e+001 -9.017877755e+001 +2.3926e-001 -4.9314e-001 +2.2408e-002 +6.9813e-001 -8.5532e-003 +7.7876e-002 +6.4722e-001 +6.3467e-001 +3.5413e-001 +1.5807e-001
13649 +9.933133839e-002 +9.933133839e-002 -9.023066866e+001 -9.023066866e+001 +2.3185e-001 -5.0760e-001 +2.7845e-002 +7.2972e-001 -1.2742e-003 +1.0801e-001 +6.1042e-001 +6.6310e-001 +3.8661e-001 +1.1795e-001
14089 +5.573482765e-002 +5.573482765e-002 -9.027426517e+001 -9.027426517e+001 +2.2647e-001 -5.2771e-001 +3.3569e-002 +7.7298e-001 +2.6122e-002 +1.5056e-001 +5.5804e-001 +6.9367e-001 +4.1956e-001 +7.6869e-002
14661 +3.819053472e-002 +3.819053472e-002 -9.029180947e+001 -9.029180947e+001 +2.2152e-001 -5.5051e-001 +4.0471e-002 +8.2181e-001 +4.9994e-002 +1.9684e-001 +5.1105e-001 +7.2742e-001 +4.5530e-001 +3.2027e-002
15963 +2.507565644e-002 +2.507565644e-002 -9.030492434e+001 -9.030492434e+001 +2.1459e-001 -5.6437e-001 +4.4247e-002 +8.4598e-001 +6.2735e-002 +2.2822e-001 +4.8065e-001 +7.4243e-001 +4.7704e-001 +8.7811e-003
16494 +1.516364679e-002 +1.516364679e-002 -9.031483635e+001 -9.031483635e+001 +2.0759e-001 -5.6968e-001 +4.2995e-002 +8.5861e-001 +7.1845e-002 +2.4343e-001 +4.6087e-001 +7.5309e-001 +4.8638e-001 -4.4563e-003
17265 +9.756543428e-003 +9.756543428e-003 -9.032024346e+001 -9.032024346e+001 +2.0069e-001 -5.8021e-001 +4.6957e-002 +8.8229e-001 +8.4258e-002 +2.6562e-001 +4.3448e-001 +7.6905e-001 +5.0301e-001 -2.9273e-002
17395 +6.046506302e-003 +6.046506302e-003 -9.032395349e+001 -9.032395349e+001 +1.9967e-001 -5.8391e-001 +4.8563e-002 +8.9139e-001 +8.9056e-002 +2.7494e-001 +4.2410e-001 +7.7526e-001 +5.0967e-001 -3.4906e-002
17906 +3.684269285e-003 +3.684269285e-003 -9.032631573e+001 -9.032631573e+001 +1.9325e-001 -5.9389e-001 +5.0535e-002 +9.1152e-001 +1.0146e-001 +2.9847e-001 +3.9534e-001 +7.8945e-001 +5.2588e-001 -5.6309e-002
18037 +2.505740659e-003 +2.505740659e-003 -9.032749426e+001 -9.032749426e+001 +1.9405e-001 -5.9293e-001 +4.9104e-002 +9.0976e-001 +1.0199e-001 +2.9663e-001 +3.9757e-001 +7.8816e-001 +5.2426e-001 -5.4575e-002
18191 +1.524708155e-003 +1.524708155e-003 -9.032847529e+001 -9.032847529e+001 +1.8886e-001 -6.0116e-001 +5.1234e-002 +9.2708e-001 +1.1214e-001 +3.1603e-001 +3.7702e-001 +8.0104e-001 +5.3777e-001 -6.9559e-002
18693 +9.718603402e-004 +9.718603402e-004 -9.032902814e+001 -9.032902814e+001 +1.8964e-001 -6.0053e-001 +5.0935e-002 +9.2530e-001 +1.1161e-001 +3.1361e-001 +3.8214e-001 +7.9885e-001 +5.3598e-001 -6.6815e-002
19416 +5.547920097e-004 +5.547920097e-004 -9.032944521e+001 -9.032944521e+001 +1.8779e-001 -6.0244e-001 +5.2210e-002 +9.3062e-001 +1.1439e-001 +3.1825e-001 +3.7492e-001 +8.0242e-001 +5.3946e-001 -7.1528e-002
19473 +3.683826772e-004 +3.683826772e-004 -9.032963162e+001 -9.032963162e+001 +1.8919e-001 -6.0099e-001 +5.1811e-002 +9.2616e-001 +1.1198e-001 +3.1441e-001 +3.7965e-001 +7.9995e-001 +5.3669e-001 -6.8144e-002
19798 +2.058956884e-004 +2.058956884e-004 -9.032979410e+001 -9.032979410e+001 +1.8713e-001 -6.0347e-001 +5.2567e-002 +9.3180e-001 +1.1564e-001 +3.2049e-001 +3.7260e-001 +8.0350e-001 +5.4043e-001 -7.2943e-002
20314 +1.570165510e-004 +1.570165510e-004 -9.032984298e+001 -9.032984298e+001 +1.8506e-001 -6.0653e-001 +5.3486e-002 +9.3783e-001 +1.1950e-001 +3.2793e-001 +3.6468e-001 +8.0760e-001 +5.4497e-001 -7.8593e-002
20619 +9.289034286e-005 +9.289034286e-005 -9.032990711e+001 -9.032990711e+001 +1.8547e-001 -6.0613e-001 +5.3311e-002 +9.3671e-001 +1.1867e-001 +3.2677e-001 +3.6599e-001 +8.0712e-001 +5.4453e-001 -7.8039e-002
20797 +6.193133038e-005 +6.193133038e-005 -9.032993807e+001 -9.032993807e+001 +1.8571e-001 -6.0573e-001 +5.3203e-002 +9.3609e-001 +1.1818e-001 +3.2571e-001 +3.6708e-001 +8.0667e-001 +5.4395e-001 -7.7265e-002
21326 +3.598673389e-005 +3.598673389e-005 -9.032996401e+001 -9.032996401e+001 +1.8499e-001 -6.0703e-001 +5.3701e-002 +9.3854e-001 +1.1975e-001 +3.2836e-001 +3.6449e-001 +8.0828e-001 +5.4560e-001 -7.9205e-002
21592 +2.053771688e-005 +2.053771688e-005 -9.032997946e+001 -9.032997946e+001 +1.8517e-001 -6.0672e-001 +5.3625e-002 +9.3780e-001 +1.1919e-001 +3.2749e-001 +3.6508e-001 +8.0780e-001 +5.4521e-001 -7.8788e-002
21949 +1.184928038e-005 +1.184928038e-005 -9.032998815e+001 -9.032998815e+001 +1.8512e-001 -6.0684e-001 +5.3653e-002 +9.3810e-001 +1.1947e-001 +3.2791e-001 +3.6479e-001 +8.0779e-001 +5.4532e-001 -7.8868e-002
22004 +9.224630872e-006 +9.224630872e-006 -9.032999078e+001 -9.032999078e+001 +1.8495e-001 -6.0710e-001 +5.3744e-002 +9.3857e-001 +1.1975e-001 +3.2845e-001 +3.6416e-001 +8.0809e-001 +5.4572e-001 -7.9349e-002
22138 +5.257863506e-006 +5.257863506e-006 -9.032999474e+001 -9.032999474e+001 +1.8498e-001 -6.0704e-001 +5.3749e-002 +9.3854e-001 +1.1971e-001 +3.2832e-001 +3.6433e-001 +8.0808e-001 +5.4566e-001 -7.9265e-002
22335 +3.441072579e-006 +3.441072579e-006 -9.032999656e+001 -9.032999656e+001 +1.8498e-001 -6.0704e-001 +5.3749e-002 +9.3854e-001 +1.1971e-001 +3.2830e-001 +3.6437e-001 +8.0808e-001 +5.4570e-001 -7.9265e-002
22685 +2.463415896e-006 +2.463415896e-006 -9.032999754e+001 -9.032999754e+001 +1.8505e-001 -6.0689e-001 +5.3717e-002 +9.3829e-001 +1.1955e-001 +3.2803e-001 +3.6466e-001 +8.0793e-001 +5.4557e-001 -7.9039e-002
23210 +1.516479330e-006 +1.516479330e-006 -9.032999848e+001 -9.032999848e+001 +1.8475e-001 -6.0732e-001 +5.3881e-002 +9.3916e-001 +1.2015e-001 +3.2905e-001 +3.6348e-001 +8.0848e-001 +5.4622e-001 -7.9860e-002
24126 +9.962122078e-007 +9.962122078e-007 -9.032999900e+001 -9.032999900e+001 +1.8490e-001 -6.0711e-001 +5.3807e-002 +9.3872e-001 +1.1985e-001 +3.2856e-001 +3.6404e-001 +8.0821e-001 +5.4591e-001 -7.9464e-002
24685 +6.000002912e-007 +6.000002912e-007 -9.032999940e+001 -9.032999940e+001 +1.8477e-001 -6.0731e-001 +5.3881e-002 +9.3913e-001 +1.2011e-001 +3.2901e-001 +3.6356e-001 +8.0850e-001 +5.4619e-001 -7.9801e-002
25215 +3.979437224e-007 +3.979437224e-007 -9.032999960e+001 -9.032999960e+001 +1.8479e-001 -6.0728e-001 +5.3857e-002 +9.3905e-001 +1.2006e-001 +3.2893e-001 +3.6363e-001 +8.0845e-001 +5.4613e-001 -7.9742e-002
25658 +2.330145463e-007 +2.330145463e-007 -9.032999977e+001 -9.032999977e+001 +1.8482e-001 -6.0722e-001 +5.3844e-002 +9.3892e-001 +1.1998e-001 +3.2879e-001 +3.6379e-001 +8.0836e-001 +5.4602e-001 -7.9640e-002
25928 +1.531715128e-007 +1.531715128e-007 -9.032999985e+001 -9.032999985e+001 +1.8485e-001 -6.0716e-001 +5.3828e-002 +9.3880e-001 +1.1990e-001 +3.2865e-001 +3.6393e-001 +8.0828e-001 +5.4594e-001 -7.9532e-002
26744 +9.718800698e-008 +9.718800698e-008 -9.032999990e+001 -9.032999990e+001 +1.8482e-001 -6.0722e-001 +5.3856e-002 +9.3891e-001 +1.1996e-001 +3.2877e-001 +3.6381e-001 +8.0835e-001 +5.4601e-001 -7.9606e-002
27096 +3.941221394e-008 +3.941221394e-008 -9.032999996e+001 -9.032999996e+001 +1.8484e-001 -6.0718e-001 +5.3846e-002 +9.3883e-001 +1.1991e-001 +3.2869e-001 +3.6390e-001 +8.0830e-001 +5.4596e-001 -7.9543e-002
27523 +2.136691535e-008 +2.136691535e-008 -9.032999998e+001 -9.032999998e+001 +1.8484e-001 -6.0719e-001 +5.3849e-002 +9.3884e-001 +1.1992e-001 +3.2870e-001 +3.6389e-001 +8.0831e-001 +5.4597e-001 -7.9555e-002
28001 +1.275761008e-008 +1.275761008e-008 -9.032999999e+001 -9.032999999e+001 +1.8483e-001 -6.0721e-001 +5.3854e-002 +9.3888e-001 +1.1995e-001 +3.2874e-001 +3.6384e-001 +8.0834e-001 +5.4600e-001 -7.9588e-002
28044 +8.631900528e-009 +8.631900528e-009 -9.032999999e+001 -9.032999999e+001 +1.8483e-001 -6.0721e-001 +5.3856e-002 +9.3888e-001 +1.1994e-001 +3.2874e-001 +3.6384e-001 +8.0834e-001 +5.4600e-001 -7.9588e-002
% function evaluation | noise-free fitness - Fopt (6.561000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.003623856e+005 +3.003623856e+005 +3.004279956e+005 +3.004279956e+005 +4.2000e+000 -2.3731e+000 +4.3599e+000 +2.0473e+000 -2.6319e+000 +2.6560e+000 -1.0631e+000 -1.6826e+000 -4.2910e+000 -2.8757e+000
3 +5.929791523e+004 +5.929791523e+004 +5.936352523e+004 +5.936352523e+004 +5.6806e-001 +1.8316e+000 +3.7793e+000 +2.0164e+000 +8.0101e-001 -6.5230e-001 +4.4804e+000 -1.6382e+000 +3.1259e+000 -1.7151e+000
53 +3.059761180e+004 +3.059761180e+004 +3.066322180e+004 +3.066322180e+004 +5.4824e-001 -4.4232e-001 +6.2099e-001 +1.1664e+000 -1.0552e+000 +3.0345e+000 -2.5218e+000 +6.2943e-001 -3.8110e-001 +4.5684e+000
60 +2.012921652e+004 +2.012921652e+004 +2.019482652e+004 +2.019482652e+004 +1.7041e+000 +4.1269e+000 +2.3651e+000 +1.1965e+000 -1.9903e+000 -2.5923e+000 -1.3010e-002 +2.0544e+000 +5.0154e-001 -1.9301e+000
134 +1.348348640e+004 +1.348348640e+004 +1.354909640e+004 +1.354909640e+004 +5.4824e-001 -4.4232e-001 +1.9822e+000 -1.1000e+000 -1.0552e+000 +3.0345e+000 -2.5218e+000 +1.4000e+000 -1.0268e+000 +3.4463e+000
166 +5.743573358e+003 +5.743573358e+003 +5.809183358e+003 +5.809183358e+003 +2.7440e-001 +4.1007e-001 +2.5500e+000 +1.0740e-001 -9.1554e-001 +1.3826e+000 -2.4025e+000 -1.9729e+000 +6.4798e-001 +9.2867e-001
396 +2.193492223e+003 +2.193492223e+003 +2.259102223e+003 +2.259102223e+003 +1.8097e-001 -1.1349e+000 +1.0261e+000 +4.4574e-001 -1.7653e+000 -1.5589e+000 +1.3303e+000 +5.8477e-002 +7.2231e-001 -1.2674e+000
407 +5.027727473e+002 +5.027727473e+002 +5.683827473e+002 +5.683827473e+002 -7.7004e-001 -3.5723e-001 +1.4929e+000 -5.9704e-002 -7.6331e-001 +1.0470e+000 -9.5935e-001 -4.3910e-002 +8.0806e-001 +3.4330e-001
767 +1.936683718e+002 +1.936683718e+002 +2.592783718e+002 +2.592783718e+002 +5.0411e-001 -4.3597e-001 +1.4179e+000 +4.9463e-001 -6.7107e-001 +1.2527e-001 -5.8308e-001 -5.1326e-001 +8.1964e-001 +3.0110e-001
979 +1.130887656e+002 +1.130887656e+002 +1.786987656e+002 +1.786987656e+002 +3.4774e-001 +1.3167e-001 +1.1807e+000 +6.7584e-001 -4.5993e-001 +1.9187e-001 -8.7445e-001 -4.0544e-001 +8.3268e-001 +7.5703e-001
1216 +9.386675581e+001 +9.386675581e+001 +1.594767558e+002 +1.594767558e+002 +4.7043e-001 -2.8344e-001 +7.4682e-001 +8.2876e-001 -9.3035e-001 +1.0500e-001 -4.4446e-001 +2.4296e-001 +3.7758e-001 +2.7369e-001
1468 +5.038930620e+001 +5.038930620e+001 +1.159993062e+002 +1.159993062e+002 +5.7233e-001 -6.8346e-002 +9.5690e-001 +7.0415e-001 -6.0475e-001 +3.9428e-001 -5.4065e-001 +2.8672e-002 +2.5688e-001 +5.1879e-001
1552 +3.902870257e+001 +3.902870257e+001 +1.046387026e+002 +1.046387026e+002 +5.7233e-001 -6.8346e-002 +9.5690e-001 +3.7830e-001 -4.6842e-001 +3.9428e-001 -5.4065e-001 +2.8672e-002 +2.5688e-001 +4.4819e-002
1831 +1.775381664e+001 +1.775381664e+001 +8.336381664e+001 +8.336381664e+001 +3.3393e-001 +1.5455e-001 +7.9741e-001 +3.5265e-001 -3.6748e-001 +3.9192e-001 -4.8830e-001 +2.3488e-001 +3.1749e-001 +3.0405e-001
2055 +1.557796746e+001 +1.557796746e+001 +8.118796746e+001 +8.118796746e+001 +3.1553e-001 +1.8216e-001 +1.0854e+000 +2.5361e-001 -4.0613e-001 +5.0074e-001 -4.9045e-001 +1.8031e-001 +2.4863e-001 +3.2214e-001
2513 +9.031476996e+000 +9.031476996e+000 +7.464147700e+001 +7.464147700e+001 +2.2103e-001 +1.7921e-001 +1.0532e+000 +3.9129e-001 -4.8154e-001 +2.6676e-001 -5.6654e-001 +1.0543e-001 +3.3401e-001 +3.2604e-001
4495 +6.309071543e+000 +6.309071543e+000 +7.191907154e+001 +7.191907154e+001 +1.8527e-002 +9.1549e-003 +1.0088e+000 +2.7417e-001 -5.5408e-001 +3.1722e-001 +2.7944e-001 +2.0971e-001 -5.6416e-002 +1.0225e-001
7148 +3.964473697e+000 +3.964473697e+000 +6.957447370e+001 +6.957447370e+001 -1.9792e-001 +2.0321e-001 +6.8753e-001 +1.4392e-001 -4.1360e-001 +1.1944e-001 +7.2766e-001 +4.2204e-001 -5.5819e-003 -2.4899e-001
8373 +2.454570567e+000 +2.454570567e+000 +6.806457057e+001 +6.806457057e+001 -1.7419e-001 +1.5858e-001 +3.2694e-001 -6.7598e-002 -2.3133e-001 -2.8753e-001 +8.6620e-001 +4.5765e-001 +9.2322e-002 -4.3946e-001
9526 +1.532192480e+000 +1.532192480e+000 +6.714219248e+001 +6.714219248e+001 -1.5608e-001 +9.0347e-002 +1.1098e-001 -2.0707e-001 -1.1646e-001 -5.2748e-001 +8.9337e-001 +3.0053e-001 +6.4844e-002 -4.4046e-001
10155 +9.790004264e-001 +9.790004264e-001 +6.658900043e+001 +6.658900043e+001 -1.6274e-001 +4.8849e-003 -6.2681e-002 -2.2437e-001 -3.9025e-002 -5.8460e-001 +9.2878e-001 +1.9461e-001 -1.3008e-002 -4.3412e-001
10839 +6.199155051e-001 +6.199155051e-001 +6.622991551e+001 +6.622991551e+001 -1.4799e-001 -1.3253e-002 -1.8583e-001 -2.5622e-001 +2.1961e-002 -5.9488e-001 +9.4343e-001 +1.5243e-001 -5.0532e-002 -4.3193e-001
11009 +3.919779974e-001 +3.919779974e-001 +6.600197800e+001 +6.600197800e+001 -1.4137e-001 -6.0584e-002 -3.7319e-001 -2.7392e-001 +1.2726e-001 -5.5709e-001 +9.3453e-001 +5.1608e-002 -1.2934e-001 -3.9813e-001
11534 +2.481187006e-001 +2.481187006e-001 +6.585811870e+001 +6.585811870e+001 -1.4413e-001 -7.7805e-002 -4.7194e-001 -2.8970e-001 +1.7705e-001 -5.3056e-001 +9.2884e-001 +1.7465e-002 -1.7076e-001 -3.9503e-001
12460 +1.526409094e-001 +1.526409094e-001 +6.576264091e+001 +6.576264091e+001 -1.3927e-001 -1.1812e-001 -6.0476e-001 -3.0981e-001 +2.4244e-001 -4.9168e-001 +9.1763e-001 -3.1428e-002 -2.2346e-001 -3.7869e-001
12736 +9.911405561e-002 +9.911405561e-002 +6.570911406e+001 +6.570911406e+001 -1.2791e-001 -1.3149e-001 -6.5540e-001 -3.1370e-001 +2.6477e-001 -4.5699e-001 +9.0389e-001 -5.4515e-002 -2.4564e-001 -3.5999e-001
13743 +6.201774948e-002 +6.201774948e-002 +6.567201775e+001 +6.567201775e+001 -1.1850e-001 -1.4436e-001 -7.1270e-001 -3.3305e-001 +2.9850e-001 -4.3639e-001 +8.9730e-001 -7.4912e-002 -2.6779e-001 -3.5086e-001
14679 +3.226469112e-002 +3.226469112e-002 +6.564226469e+001 +6.564226469e+001 -1.1637e-001 -1.5954e-001 -7.9097e-001 -3.4603e-001 +3.3669e-001 -3.9013e-001 +8.9240e-001 -9.6768e-002 -3.0078e-001 -3.3712e-001
15058 +2.430987450e-002 +2.430987450e-002 +6.563430987e+001 +6.563430987e+001 -1.1036e-001 -1.7577e-001 -8.6504e-001 -3.6215e-001 +3.7463e-001 -3.5449e-001 +8.8748e-001 -1.1592e-001 -3.3042e-001 -3.2208e-001
15173 +1.234411889e-002 +1.234411889e-002 +6.562234412e+001 +6.562234412e+001 -1.0331e-001 -1.8856e-001 -9.1481e-001 -3.7681e-001 +4.0332e-001 -3.2156e-001 +8.8658e-001 -1.3130e-001 -3.5459e-001 -3.1427e-001
15270 +8.327503183e-003 +8.327503183e-003 +6.561832750e+001 +6.561832750e+001 -1.0013e-001 -1.9772e-001 -9.6030e-001 -3.8789e-001 +4.2630e-001 -2.9419e-001 +8.8442e-001 -1.4260e-001 -3.7378e-001 -3.0536e-001
15617 +6.222772524e-003 +6.222772524e-003 +6.561622277e+001 +6.561622277e+001 -1.0166e-001 -1.9699e-001 -9.5975e-001 -3.8962e-001 +4.2584e-001 -2.9310e-001 +8.8456e-001 -1.3993e-001 -3.7515e-001 -3.0564e-001
16147 +3.852341693e-003 +3.852341693e-003 +6.561385234e+001 +6.561385234e+001 -1.0238e-001 -1.9641e-001 -9.6069e-001 -3.8883e-001 +4.2597e-001 -2.9215e-001 +8.8434e-001 -1.3996e-001 -3.7502e-001 -3.0517e-001
16540 +2.411793817e-003 +2.411793817e-003 +6.561241179e+001 +6.561241179e+001 -1.0240e-001 -1.9532e-001 -9.5767e-001 -3.8685e-001 +4.2425e-001 -2.9414e-001 +8.8412e-001 -1.3965e-001 -3.7268e-001 -3.0538e-001
16858 +1.300416451e-003 +1.300416451e-003 +6.561130042e+001 +6.561130042e+001 -1.0041e-001 -1.9714e-001 -9.7166e-001 -3.9039e-001 +4.3121e-001 -2.8600e-001 +8.8319e-001 -1.4232e-001 -3.7795e-001 -3.0250e-001
16876 +9.640219832e-004 +9.640219832e-004 +6.561096402e+001 +6.561096402e+001 -9.8189e-002 -1.9944e-001 -9.8202e-001 -3.9345e-001 +4.3666e-001 -2.7883e-001 +8.8214e-001 -1.4466e-001 -3.8244e-001 -3.0046e-001
17315 +5.666361661e-004 +5.666361661e-004 +6.561056664e+001 +6.561056664e+001 -9.8497e-002 -1.9993e-001 -9.8111e-001 -3.9280e-001 +4.3604e-001 -2.8015e-001 +8.8235e-001 -1.4395e-001 -3.8191e-001 -3.0079e-001
17915 +3.722018805e-004 +3.722018805e-004 +6.561037220e+001 +6.561037220e+001 -9.8843e-002 -1.9951e-001 -9.7825e-001 -3.9228e-001 +4.3447e-001 -2.8113e-001 +8.8244e-001 -1.4358e-001 -3.8128e-001 -3.0104e-001
18649 +2.470833637e-004 +2.470833637e-004 +6.561024708e+001 +6.561024708e+001 -9.8578e-002 -1.9960e-001 -9.8023e-001 -3.9237e-001 +4.3541e-001 -2.7951e-001 +8.8223e-001 -1.4363e-001 -3.8212e-001 -3.0039e-001
19286 +1.533065345e-004 +1.533065345e-004 +6.561015331e+001 +6.561015331e+001 -9.8441e-002 -2.0038e-001 -9.8363e-001 -3.9313e-001 +4.3754e-001 -2.7723e-001 +8.8174e-001 -1.4481e-001 -3.8350e-001 -2.9962e-001
19749 +9.949638364e-005 +9.949638364e-005 +6.561009950e+001 +6.561009950e+001 -9.8078e-002 -2.0159e-001 -9.8926e-001 -3.9454e-001 +4.4029e-001 -2.7386e-001 +8.8106e-001 -1.4623e-001 -3.8587e-001 -2.9839e-001
19975 +5.812458808e-005 +5.812458808e-005 +6.561005812e+001 +6.561005812e+001 -9.7795e-002 -2.0184e-001 -9.9072e-001 -3.9496e-001 +4.4099e-001 -2.7295e-001 +8.8092e-001 -1.4658e-001 -3.8650e-001 -2.9811e-001
20481 +3.824044371e-005 +3.824044371e-005 +6.561003824e+001 +6.561003824e+001 -9.7595e-002 -2.0170e-001 -9.9005e-001 -3.9481e-001 +4.4078e-001 -2.7327e-001 +8.8109e-001 -1.4638e-001 -3.8628e-001 -2.9818e-001
20629 +2.362253591e-005 +2.362253591e-005 +6.561002362e+001 +6.561002362e+001 -9.7537e-002 -2.0193e-001 -9.9134e-001 -3.9502e-001 +4.4132e-001 -2.7258e-001 +8.8093e-001 -1.4671e-001 -3.8678e-001 -2.9791e-001
20917 +1.497545711e-005 +1.497545711e-005 +6.561001498e+001 +6.561001498e+001 -9.7392e-002 -2.0220e-001 -9.9274e-001 -3.9533e-001 +4.4211e-001 -2.7160e-001 +8.8071e-001 -1.4715e-001 -3.8733e-001 -2.9753e-001
21093 +8.671069025e-006 +8.671069025e-006 +6.561000867e+001 +6.561000867e+001 -9.7432e-002 -2.0191e-001 -9.9117e-001 -3.9491e-001 +4.4131e-001 -2.7261e-001 +8.8068e-001 -1.4679e-001 -3.8667e-001 -2.9786e-001
21115 +5.866140739e-006 +5.866140739e-006 +6.561000587e+001 +6.561000587e+001 -9.7312e-002 -2.0222e-001 -9.9285e-001 -3.9532e-001 +4.4216e-001 -2.7152e-001 +8.8055e-001 -1.4718e-001 -3.8737e-001 -2.9748e-001
21365 +3.952799673e-006 +3.952799673e-006 +6.561000395e+001 +6.561000395e+001 -9.7239e-002 -2.0232e-001 -9.9313e-001 -3.9540e-001 +4.4230e-001 -2.7129e-001 +8.8044e-001 -1.4725e-001 -3.8754e-001 -2.9736e-001
21750 +2.460987915e-006 +2.460987915e-006 +6.561000246e+001 +6.561000246e+001 -9.7247e-002 -2.0235e-001 -9.9320e-001 -3.9542e-001 +4.4236e-001 -2.7123e-001 +8.8044e-001 -1.4728e-001 -3.8756e-001 -2.9736e-001
