% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6568 +6.057528142e-005 +6.057528142e-005 +8.140006058e+001 +8.140006058e+001 -1.3187e+000 -1.3533e+000 +2.8866e+000 +2.5545e+000 +2.6546e+000
6870 +2.679781993e-005 +2.679781993e-005 +8.140002680e+001 +8.140002680e+001 -1.3193e+000 -1.3546e+000 +2.8836e+000 +2.5487e+000 +2.6428e+000
6998 +2.390569480e-005 +2.390569480e-005 +8.140002391e+001 +8.140002391e+001 -1.3191e+000 -1.3546e+000 +2.8837e+000 +2.5489e+000 +2.6434e+000
7386 +1.292343455e-006 +1.292343455e-006 +8.140000129e+001 +8.140000129e+001 -1.3195e+000 -1.3549e+000 +2.8834e+000 +2.5484e+000 +2.6421e+000
7924 +5.910351177e-007 +5.910351177e-007 +8.140000059e+001 +8.140000059e+001 -1.3195e+000 -1.3549e+000 +2.8834e+000 +2.5484e+000 +2.6421e+000
7996 +2.355955786e-007 +2.355955786e-007 +8.140000024e+001 +8.140000024e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6431e+000
8491 +9.911823895e-008 +9.911823895e-008 +8.140000010e+001 +8.140000010e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5489e+000 +2.6432e+000
8759 +1.235008540e-008 +1.235008540e-008 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6429e+000
9105 +8.282725616e-009 +8.282725616e-009 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6429e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.727307104e+005 +4.727307104e+005 +4.727123604e+005 +4.727123604e+005 -4.8928e+000 +2.9588e+000 -4.7217e+000 -4.8378e+000 -2.2832e+000
3 +2.234998837e+005 +2.234998837e+005 +2.234815337e+005 +2.234815337e+005 +4.8948e+000 -3.7558e+000 +1.3534e+000 -4.0496e+000 +1.4131e+000
4 +5.003506670e+004 +5.003506670e+004 +5.001671670e+004 +5.001671670e+004 +2.7311e+000 -3.0554e+000 -2.5982e-001 +4.4417e+000 -4.2263e+000
11 +1.301892844e+004 +1.301892844e+004 +1.300057844e+004 +1.300057844e+004 -3.5136e+000 +2.0432e+000 +3.6310e+000 +3.6254e+000 +1.9491e+000
21 +3.773285738e+003 +3.773285738e+003 +3.754935738e+003 +3.754935738e+003 +1.6457e+000 +2.4261e+000 +3.4510e+000 +1.9165e-001 -2.1843e+000
72 +2.376711690e+002 +2.376711690e+002 +2.193211690e+002 +2.193211690e+002 -1.5458e-001 +1.7066e+000 +2.9476e+000 +3.0749e+000 -7.5106e-001
651 +1.381741595e+002 +1.381741595e+002 +1.198241595e+002 +1.198241595e+002 -7.2403e-001 +4.8114e-001 +1.9893e+000 +2.0677e+000 -6.6317e-001
740 +8.811717306e+001 +8.811717306e+001 +6.976717306e+001 +6.976717306e+001 +3.6109e-001 +9.3713e-001 +2.2019e+000 +1.6182e+000 -9.7284e-001
797 +3.912483630e+001 +3.912483630e+001 +2.077483630e+001 +2.077483630e+001 -7.1253e-001 +1.7507e+000 +2.8654e+000 +3.3079e+000 +1.0793e+000
1064 +1.435270870e+001 +1.435270870e+001 -3.997291296e+000 -3.997291296e+000 -6.9615e-001 +1.3378e+000 +2.0514e+000 +2.2650e+000 -1.1902e+000
1439 +8.032062578e+000 +8.032062578e+000 -1.031793742e+001 -1.031793742e+001 -8.9463e-001 +1.6435e+000 +2.2701e+000 +2.3427e+000 -9.7458e-001
1681 +4.826514889e+000 +4.826514889e+000 -1.352348511e+001 -1.352348511e+001 -6.9453e-001 +1.3045e+000 +1.8911e+000 +1.8919e+000 -1.4894e+000
3258 +3.973098995e+000 +3.973098995e+000 -1.437690101e+001 -1.437690101e+001 -9.4408e-001 +1.7115e+000 +2.4514e+000 +2.5068e+000 -9.0910e-001
11065 +2.069084059e+000 +2.069084059e+000 -1.628091594e+001 -1.628091594e+001 +1.0373e+000 +1.8412e+000 +2.6581e+000 +2.8621e+000 -3.8812e-001
11426 +9.048889000e-001 +9.048889000e-001 -1.744511110e+001 -1.744511110e+001 +1.0444e+000 +1.8232e+000 +2.5986e+000 +2.7737e+000 -5.0516e-001
11590 +6.088324790e-001 +6.088324790e-001 -1.774116752e+001 -1.774116752e+001 +1.0481e+000 +1.8263e+000 +2.6226e+000 +2.8138e+000 -4.0307e-001
11702 +2.782090075e-001 +2.782090075e-001 -1.807179099e+001 -1.807179099e+001 +1.0241e+000 +1.7801e+000 +2.5633e+000 +2.6911e+000 -6.2349e-001
11707 +1.746355815e-001 +1.746355815e-001 -1.817536442e+001 -1.817536442e+001 +1.0136e+000 +1.7666e+000 +2.5504e+000 +2.6899e+000 -5.8317e-001
11799 +1.372942929e-001 +1.372942929e-001 -1.821270571e+001 -1.821270571e+001 +1.0359e+000 +1.8172e+000 +2.6292e+000 +2.8440e+000 -3.0503e-001
12077 +9.922821152e-002 +9.922821152e-002 -1.825077179e+001 -1.825077179e+001 +1.0368e+000 +1.8329e+000 +2.6922e+000 +2.9912e+000 +4.9189e-002
12915 +6.262036341e-002 +6.262036341e-002 -1.828737964e+001 -1.828737964e+001 +1.0309e+000 +1.8270e+000 +2.6574e+000 +2.9159e+000 -1.4271e-001
13154 +3.835455180e-002 +3.835455180e-002 -1.831164545e+001 -1.831164545e+001 +1.0256e+000 +1.8064e+000 +2.6338e+000 +2.8756e+000 -2.2615e-001
13182 +1.898441332e-002 +1.898441332e-002 -1.833101559e+001 -1.833101559e+001 +1.0167e+000 +1.7890e+000 +2.5971e+000 +2.7998e+000 -4.0678e-001
13454 +1.315775606e-002 +1.315775606e-002 -1.833684224e+001 -1.833684224e+001 +1.0124e+000 +1.7844e+000 +2.5933e+000 +2.7944e+000 -4.1102e-001
13519 +8.293491733e-003 +8.293491733e-003 -1.834170651e+001 -1.834170651e+001 +1.0094e+000 +1.7779e+000 +2.5698e+000 +2.7371e+000 -5.2822e-001
13825 +3.658716590e-003 +3.658716590e-003 -1.834634128e+001 -1.834634128e+001 +1.0089e+000 +1.7777e+000 +2.5731e+000 +2.7429e+000 -5.1311e-001
14397 +1.996677348e-003 +1.996677348e-003 -1.834800332e+001 -1.834800332e+001 +1.0079e+000 +1.7781e+000 +2.5774e+000 +2.7531e+000 -4.9564e-001
14541 +1.425093819e-003 +1.425093819e-003 -1.834857491e+001 -1.834857491e+001 +1.0080e+000 +1.7827e+000 +2.5864e+000 +2.7714e+000 -4.5853e-001
14688 +5.397784039e-004 +5.397784039e-004 -1.834946022e+001 -1.834946022e+001 +1.0105e+000 +1.7848e+000 +2.5899e+000 +2.7804e+000 -4.3906e-001
15302 +2.929438702e-004 +2.929438702e-004 -1.834970706e+001 -1.834970706e+001 +1.0111e+000 +1.7858e+000 +2.5903e+000 +2.7792e+000 -4.4048e-001
15333 +1.588959832e-004 +1.588959832e-004 -1.834984110e+001 -1.834984110e+001 +1.0089e+000 +1.7814e+000 +2.5816e+000 +2.7622e+000 -4.7415e-001
15562 +1.112899078e-004 +1.112899078e-004 -1.834988871e+001 -1.834988871e+001 +1.0097e+000 +1.7836e+000 +2.5858e+000 +2.7705e+000 -4.5918e-001
15684 +9.390358688e-005 +9.390358688e-005 -1.834990610e+001 -1.834990610e+001 +1.0098e+000 +1.7834e+000 +2.5856e+000 +2.7701e+000 -4.5982e-001
15964 +4.302765975e-005 +4.302765975e-005 -1.834995697e+001 -1.834995697e+001 +1.0088e+000 +1.7817e+000 +2.5824e+000 +2.7641e+000 -4.7170e-001
15982 +3.643996215e-005 +3.643996215e-005 -1.834996356e+001 -1.834996356e+001 +1.0090e+000 +1.7820e+000 +2.5828e+000 +2.7649e+000 -4.6997e-001
16149 +1.971041764e-005 +1.971041764e-005 -1.834998029e+001 -1.834998029e+001 +1.0088e+000 +1.7821e+000 +2.5833e+000 +2.7660e+000 -4.6755e-001
16345 +1.502040255e-005 +1.502040255e-005 -1.834998498e+001 -1.834998498e+001 +1.0093e+000 +1.7828e+000 +2.5846e+000 +2.7688e+000 -4.6221e-001
16395 +3.413073269e-006 +3.413073269e-006 -1.834999659e+001 -1.834999659e+001 +1.0091e+000 +1.7824e+000 +2.5839e+000 +2.7673e+000 -4.6493e-001
16571 +3.349158213e-007 +3.349158213e-007 -1.834999967e+001 -1.834999967e+001 +1.0092e+000 +1.7825e+000 +2.5841e+000 +2.7676e+000 -4.6424e-001
17126 +2.478776793e-007 +2.478776793e-007 -1.834999975e+001 -1.834999975e+001 +1.0092e+000 +1.7826e+000 +2.5841e+000 +2.7677e+000 -4.6399e-001
17356 +1.448227849e-007 +1.448227849e-007 -1.834999986e+001 -1.834999986e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7679e+000 -4.6370e-001
17559 +6.736848945e-008 +6.736848945e-008 -1.834999993e+001 -1.834999993e+001 +1.0092e+000 +1.7826e+000 +2.5843e+000 +2.7679e+000 -4.6359e-001
17643 +5.547845916e-008 +5.547845916e-008 -1.834999994e+001 -1.834999994e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7679e+000 -4.6359e-001
17737 +2.588713244e-008 +2.588713244e-008 -1.834999997e+001 -1.834999997e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6388e-001
17834 +1.995103815e-008 +1.995103815e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6383e-001
17896 +1.438743169e-008 +1.438743169e-008 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7679e+000 -4.6370e-001
17931 +5.815415705e-009 +5.815415705e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7679e+000 -4.6369e-001
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843655733e+005 +1.843655733e+005 +1.842657033e+005 +1.842657033e+005 +1.3784e+000 +2.7121e+000 +2.3814e+000 -3.7757e+000 +4.7029e+000
3 +1.150838450e+004 +1.150838450e+004 +1.140851450e+004 +1.140851450e+004 -6.9782e-001 -3.7418e+000 +1.4216e+000 +2.8213e+000 +2.5746e+000
7 +9.027889278e+003 +9.027889278e+003 +8.928019278e+003 +8.928019278e+003 -3.0322e+000 -2.1246e+000 +1.5554e-001 +3.1828e+000 +3.4097e+000
14 +3.747756512e+002 +3.747756512e+002 +2.749056512e+002 +2.749056512e+002 -1.5541e+000 -4.2052e+000 -3.2466e-001 +1.0874e+000 +2.5062e-001
232 +1.527451260e+002 +1.527451260e+002 +5.287512602e+001 +5.287512602e+001 -2.6064e+000 -3.4425e+000 -6.3562e-001 +3.0905e-001 -8.7686e-001
382 +9.128005657e+001 +9.128005657e+001 -8.589943426e+000 -8.589943426e+000 -1.9397e+000 -4.4390e+000 -1.1188e+000 -2.1152e-001 -1.5475e+000
601 +5.949587897e+001 +5.949587897e+001 -4.037412103e+001 -4.037412103e+001 -9.7787e-001 -3.3685e+000 -1.0804e+000 -3.8626e-001 -1.1955e+000
669 +1.778020438e+001 +1.778020438e+001 -8.208979562e+001 -8.208979562e+001 -1.3439e+000 -3.2531e+000 -1.3735e+000 -1.4349e-001 -7.1272e-001
758 +1.548969315e+001 +1.548969315e+001 -8.438030685e+001 -8.438030685e+001 -1.3879e+000 -3.5254e+000 -1.3327e+000 -3.4313e-001 -9.7219e-001
933 +8.049553547e+000 +8.049553547e+000 -9.182044645e+001 -9.182044645e+001 -1.2988e+000 -3.2369e+000 -1.4138e+000 -4.2493e-001 -1.2505e+000
1131 +5.033117025e+000 +5.033117025e+000 -9.483688298e+001 -9.483688298e+001 -1.4428e+000 -3.4286e+000 -1.6316e+000 -4.6928e-001 -9.6641e-001
1187 +2.079996485e+000 +2.079996485e+000 -9.779000351e+001 -9.779000351e+001 -1.1263e+000 -3.0887e+000 -1.2684e+000 -3.8944e-001 -1.0549e+000
4795 +1.543398554e+000 +1.543398554e+000 -9.832660145e+001 -9.832660145e+001 -1.1220e+000 -3.1383e+000 -1.3955e+000 -4.2263e-001 -1.0866e+000
5107 +7.534534636e-001 +7.534534636e-001 -9.911654654e+001 -9.911654654e+001 -1.0130e+000 -2.9593e+000 -1.1602e+000 -2.2056e-001 -9.5607e-001
5221 +5.724223844e-001 +5.724223844e-001 -9.929757762e+001 -9.929757762e+001 -9.8399e-001 -2.9088e+000 -1.0256e+000 -3.8095e-002 -8.3951e-001
5648 +3.867494430e-001 +3.867494430e-001 -9.948325056e+001 -9.948325056e+001 -9.4032e-001 -2.8375e+000 -9.4269e-001 +6.4056e-002 -7.3535e-001
5796 +2.404124412e-001 +2.404124412e-001 -9.962958756e+001 -9.962958756e+001 -9.5030e-001 -2.8447e+000 -9.5222e-001 +4.7160e-002 -7.1050e-001
6038 +1.298793827e-001 +1.298793827e-001 -9.974012062e+001 -9.974012062e+001 -9.1890e-001 -2.7837e+000 -8.4847e-001 +2.1654e-001 -5.0050e-001
6174 +6.259832704e-002 +6.259832704e-002 -9.980740167e+001 -9.980740167e+001 -9.1880e-001 -2.7864e+000 -8.3203e-001 +2.5582e-001 -4.2355e-001
6298 +3.956320233e-002 +3.956320233e-002 -9.983043680e+001 -9.983043680e+001 -9.0576e-001 -2.7699e+000 -8.0195e-001 +3.1785e-001 -3.1840e-001
6917 +2.510470293e-002 +2.510470293e-002 -9.984489530e+001 -9.984489530e+001 -9.0307e-001 -2.7540e+000 -7.8021e-001 +3.4490e-001 -2.7163e-001
7173 +1.475192690e-002 +1.475192690e-002 -9.985524807e+001 -9.985524807e+001 -8.9977e-001 -2.7477e+000 -7.6265e-001 +3.8479e-001 -2.0403e-001
7208 +9.358011321e-003 +9.358011321e-003 -9.986064199e+001 -9.986064199e+001 -8.9627e-001 -2.7410e+000 -7.5783e-001 +3.9510e-001 -1.8337e-001
7497 +2.473683410e-003 +2.473683410e-003 -9.986752632e+001 -9.986752632e+001 -8.9176e-001 -2.7343e+000 -7.4153e-001 +4.2988e-001 -1.0625e-001
7657 +7.283885248e-004 +7.283885248e-004 -9.986927161e+001 -9.986927161e+001 -8.8699e-001 -2.7246e+000 -7.2298e-001 +4.6811e-001 -3.3630e-002
8176 +6.241746061e-004 +6.241746061e-004 -9.986937583e+001 -9.986937583e+001 -8.8852e-001 -2.7281e+000 -7.3030e-001 +4.5210e-001 -6.4894e-002
8221 +3.868551849e-004 +3.868551849e-004 -9.986961314e+001 -9.986961314e+001 -8.9001e-001 -2.7288e+000 -7.3022e-001 +4.5355e-001 -6.2868e-002
8256 +2.267472872e-004 +2.267472872e-004 -9.986977325e+001 -9.986977325e+001 -8.9094e-001 -2.7319e+000 -7.3667e-001 +4.3930e-001 -9.1478e-002
8333 +1.571857486e-004 +1.571857486e-004 -9.986984281e+001 -9.986984281e+001 -8.8995e-001 -2.7295e+000 -7.3213e-001 +4.4923e-001 -7.1463e-002
8343 +9.032561958e-005 +9.032561958e-005 -9.986990967e+001 -9.986990967e+001 -8.9053e-001 -2.7314e+000 -7.3556e-001 +4.4176e-001 -8.7004e-002
8559 +5.890907558e-005 +5.890907558e-005 -9.986994109e+001 -9.986994109e+001 -8.9038e-001 -2.7310e+000 -7.3396e-001 +4.4562e-001 -7.9232e-002
8814 +3.311363629e-005 +3.311363629e-005 -9.986996689e+001 -9.986996689e+001 -8.8985e-001 -2.7298e+000 -7.3195e-001 +4.4983e-001 -7.0914e-002
9248 +2.081966058e-005 +2.081966058e-005 -9.986997918e+001 -9.986997918e+001 -8.8965e-001 -2.7294e+000 -7.3174e-001 +4.5000e-001 -7.0654e-002
9262 +1.192590717e-005 +1.192590717e-005 -9.986998807e+001 -9.986998807e+001 -8.8970e-001 -2.7296e+000 -7.3195e-001 +4.4958e-001 -7.1544e-002
9329 +8.197185593e-006 +8.197185593e-006 -9.986999180e+001 -9.986999180e+001 -8.8969e-001 -2.7296e+000 -7.3199e-001 +4.4940e-001 -7.1958e-002
9556 +4.100067855e-006 +4.100067855e-006 -9.986999590e+001 -9.986999590e+001 -8.8965e-001 -2.7298e+000 -7.3227e-001 +4.4871e-001 -7.3377e-002
9642 +2.566765986e-006 +2.566765986e-006 -9.986999743e+001 -9.986999743e+001 -8.8983e-001 -2.7300e+000 -7.3251e-001 +4.4828e-001 -7.4245e-002
9877 +2.153350721e-006 +2.153350721e-006 -9.986999785e+001 -9.986999785e+001 -8.8979e-001 -2.7300e+000 -7.3240e-001 +4.4850e-001 -7.3828e-002
10125 +7.775590092e-007 +7.775590092e-007 -9.986999922e+001 -9.986999922e+001 -8.8978e-001 -2.7299e+000 -7.3238e-001 +4.4863e-001 -7.3554e-002
10221 +5.455923713e-007 +5.455923713e-007 -9.986999945e+001 -9.986999945e+001 -8.8976e-001 -2.7299e+000 -7.3236e-001 +4.4869e-001 -7.3438e-002
10569 +2.846022085e-007 +2.846022085e-007 -9.986999972e+001 -9.986999972e+001 -8.8979e-001 -2.7300e+000 -7.3252e-001 +4.4838e-001 -7.4065e-002
10692 +2.505287142e-007 +2.505287142e-007 -9.986999975e+001 -9.986999975e+001 -8.8978e-001 -2.7300e+000 -7.3250e-001 +4.4843e-001 -7.3912e-002
10745 +1.131775775e-007 +1.131775775e-007 -9.986999989e+001 -9.986999989e+001 -8.8981e-001 -2.7300e+000 -7.3262e-001 +4.4814e-001 -7.4514e-002
10797 +9.581115989e-008 +9.581115989e-008 -9.986999990e+001 -9.986999990e+001 -8.8983e-001 -2.7300e+000 -7.3269e-001 +4.4800e-001 -7.4806e-002
11141 +4.802387821e-008 +4.802387821e-008 -9.986999995e+001 -9.986999995e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4412e-002
11168 +3.737434895e-008 +3.737434895e-008 -9.986999996e+001 -9.986999996e+001 -8.8981e-001 -2.7300e+000 -7.3266e-001 +4.4807e-001 -7.4664e-002
11681 +1.488494661e-008 +1.488494661e-008 -9.986999999e+001 -9.986999999e+001 -8.8979e-001 -2.7300e+000 -7.3256e-001 +4.4828e-001 -7.4242e-002
11759 +9.449962590e-009 +9.449962590e-009 -9.986999999e+001 -9.986999999e+001 -8.8979e-001 -2.7300e+000 -7.3257e-001 +4.4825e-001 -7.4297e-002
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.788510328e+003 +8.788510328e+003 +8.796190328e+003 +8.796190328e+003 +3.6720e-001 +1.9311e+000 -4.3965e+000 +1.0711e+000 -9.3019e-001
22 +3.329142886e+003 +3.329142886e+003 +3.336822886e+003 +3.336822886e+003 -2.0102e+000 +6.9111e-001 -4.0743e+000 +1.7042e+000 +4.1306e+000
98 +1.445252417e+003 +1.445252417e+003 +1.452932417e+003 +1.452932417e+003 -3.3331e+000 +3.1284e-001 -2.4596e+000 +1.2191e+000 +7.9789e+000
161 +4.003886041e+002 +4.003886041e+002 +4.080686041e+002 +4.080686041e+002 -1.3864e+000 +1.6819e-001 -2.2933e+000 +7.7268e-001 +4.8273e+000
165 +2.697153410e+002 +2.697153410e+002 +2.773953410e+002 +2.773953410e+002 -2.9556e+000 +1.4329e+000 -2.5160e+000 -1.6862e-001 +2.6732e+000
380 +1.037059577e+002 +1.037059577e+002 +1.113859577e+002 +1.113859577e+002 -5.6545e-001 +1.7954e+000 -7.4595e-001 +4.0585e-001 +2.6656e+000
402 +8.830771290e+001 +8.830771290e+001 +9.598771290e+001 +9.598771290e+001 -2.9556e+000 +1.4329e+000 -1.4291e+000 -1.6862e-001 +1.9275e+000
650 +5.044198828e+001 +5.044198828e+001 +5.812198828e+001 +5.812198828e+001 -2.8742e+000 +1.7990e+000 -1.0662e+000 -3.3396e-001 +1.4498e+000
1258 +3.397012925e+001 +3.397012925e+001 +4.165012925e+001 +4.165012925e+001 -2.8633e+000 +1.7281e+000 -1.2551e+000 -6.3804e-001 +1.4237e+000
1426 +2.268781958e+001 +2.268781958e+001 +3.036781958e+001 +3.036781958e+001 -2.7240e+000 +1.4108e+000 -1.1778e+000 -2.0495e-001 +1.8076e+000
1428 +1.454517559e+001 +1.454517559e+001 +2.222517559e+001 +2.222517559e+001 -2.6813e+000 +1.3685e+000 -1.2332e+000 -3.0612e-001 +1.7850e+000
1492 +9.724987362e+000 +9.724987362e+000 +1.740498736e+001 +1.740498736e+001 -2.4915e+000 +1.2829e+000 -1.4848e+000 -6.6379e-001 +1.5595e+000
1787 +5.879752930e+000 +5.879752930e+000 +1.355975293e+001 +1.355975293e+001 -2.6813e+000 +1.5680e+000 -1.0856e+000 -2.4249e-001 +2.1539e+000
2933 +3.965740163e+000 +3.965740163e+000 +1.164574016e+001 +1.164574016e+001 -2.7232e+000 +1.5635e+000 -1.1004e+000 -2.5206e-001 +2.0277e+000
16649 +2.325580149e+000 +2.325580149e+000 +1.000558015e+001 +1.000558015e+001 -9.0221e-001 +1.2819e+000 -1.6166e+000 -1.0265e+000 +1.3032e+000
16989 +1.455660399e+000 +1.455660399e+000 +9.135660399e+000 +9.135660399e+000 -9.4758e-001 +1.2156e+000 -1.6309e+000 -1.0085e+000 +1.2538e+000
17556 +7.877829965e-001 +7.877829965e-001 +8.467782997e+000 +8.467782997e+000 -8.6669e-001 +1.3474e+000 -1.4864e+000 -8.3670e-001 +1.3010e+000
18171 +5.723354774e-001 +5.723354774e-001 +8.252335477e+000 +8.252335477e+000 -8.2189e-001 +1.4080e+000 -1.3928e+000 -7.1271e-001 +1.3910e+000
18466 +3.606229010e-001 +3.606229010e-001 +8.040622901e+000 +8.040622901e+000 -8.1626e-001 +1.4365e+000 -1.3273e+000 -6.3900e-001 +1.4822e+000
18572 +2.387523703e-001 +2.387523703e-001 +7.918752370e+000 +7.918752370e+000 -7.7838e-001 +1.5084e+000 -1.1978e+000 -4.5325e-001 +1.6959e+000
18882 +1.456300063e-001 +1.456300063e-001 +7.825630006e+000 +7.825630006e+000 -7.7367e-001 +1.5245e+000 -1.1817e+000 -3.8859e-001 +1.7798e+000
19359 +8.538700250e-002 +8.538700250e-002 +7.765387003e+000 +7.765387003e+000 -7.7168e-001 +1.5232e+000 -1.1740e+000 -3.7707e-001 +1.8081e+000
19655 +2.338547010e-002 +2.338547010e-002 +7.703385470e+000 +7.703385470e+000 -7.5351e-001 +1.5543e+000 -1.1171e+000 -2.7897e-001 +1.9793e+000
19758 +1.091698420e-002 +1.091698420e-002 +7.690916984e+000 +7.690916984e+000 -7.4410e-001 +1.5725e+000 -1.0846e+000 -2.1638e-001 +2.0898e+000
19810 +9.223549540e-003 +9.223549540e-003 +7.689223550e+000 +7.689223550e+000 -7.4481e-001 +1.5696e+000 -1.0882e+000 -2.2342e-001 +2.0809e+000
19906 +3.316019953e-003 +3.316019953e-003 +7.683316020e+000 +7.683316020e+000 -7.4138e-001 +1.5822e+000 -1.0612e+000 -1.6449e-001 +2.1929e+000
20192 +1.833450350e-003 +1.833450350e-003 +7.681833450e+000 +7.681833450e+000 -7.4118e-001 +1.5792e+000 -1.0654e+000 -1.7415e-001 +2.1763e+000
20532 +8.478368578e-004 +8.478368578e-004 +7.680847837e+000 +7.680847837e+000 -7.3961e-001 +1.5815e+000 -1.0590e+000 -1.6406e-001 +2.1936e+000
21079 +6.013953571e-004 +6.013953571e-004 +7.680601395e+000 +7.680601395e+000 -7.3961e-001 +1.5822e+000 -1.0593e+000 -1.6306e-001 +2.1963e+000
21247 +3.694404914e-004 +3.694404914e-004 +7.680369440e+000 +7.680369440e+000 -7.3980e-001 +1.5831e+000 -1.0581e+000 -1.6135e-001 +2.1996e+000
21357 +1.444719610e-004 +1.444719610e-004 +7.680144472e+000 +7.680144472e+000 -7.3797e-001 +1.5857e+000 -1.0537e+000 -1.5343e-001 +2.2157e+000
21655 +8.481196297e-005 +8.481196297e-005 +7.680084812e+000 +7.680084812e+000 -7.3829e-001 +1.5854e+000 -1.0534e+000 -1.5382e-001 +2.2153e+000
21828 +4.686098807e-005 +4.686098807e-005 +7.680046861e+000 +7.680046861e+000 -7.3826e-001 +1.5859e+000 -1.0522e+000 -1.5104e-001 +2.2206e+000
21883 +3.663183759e-005 +3.663183759e-005 +7.680036632e+000 +7.680036632e+000 -7.3832e-001 +1.5857e+000 -1.0524e+000 -1.5115e-001 +2.2200e+000
22117 +2.142333384e-005 +2.142333384e-005 +7.680021423e+000 +7.680021423e+000 -7.3803e-001 +1.5854e+000 -1.0531e+000 -1.5273e-001 +2.2168e+000
22292 +1.024596579e-005 +1.024596579e-005 +7.680010246e+000 +7.680010246e+000 -7.3816e-001 +1.5853e+000 -1.0533e+000 -1.5285e-001 +2.2168e+000
22619 +5.833260362e-006 +5.833260362e-006 +7.680005833e+000 +7.680005833e+000 -7.3813e-001 +1.5855e+000 -1.0530e+000 -1.5232e-001 +2.2180e+000
22625 +3.934562453e-006 +3.934562453e-006 +7.680003935e+000 +7.680003935e+000 -7.3806e-001 +1.5856e+000 -1.0529e+000 -1.5230e-001 +2.2179e+000
22816 +1.470302542e-006 +1.470302542e-006 +7.680001470e+000 +7.680001470e+000 -7.3795e-001 +1.5859e+000 -1.0522e+000 -1.5078e-001 +2.2209e+000
23279 +7.831417195e-007 +7.831417195e-007 +7.680000783e+000 +7.680000783e+000 -7.3793e-001 +1.5859e+000 -1.0522e+000 -1.5081e-001 +2.2208e+000
23571 +5.447143083e-007 +5.447143083e-007 +7.680000545e+000 +7.680000545e+000 -7.3793e-001 +1.5859e+000 -1.0522e+000 -1.5085e-001 +2.2207e+000
23611 +2.773451477e-007 +2.773451477e-007 +7.680000277e+000 +7.680000277e+000 -7.3797e-001 +1.5858e+000 -1.0523e+000 -1.5110e-001 +2.2202e+000
23651 +2.083780393e-007 +2.083780393e-007 +7.680000208e+000 +7.680000208e+000 -7.3797e-001 +1.5859e+000 -1.0523e+000 -1.5099e-001 +2.2204e+000
23746 +1.406835350e-007 +1.406835350e-007 +7.680000141e+000 +7.680000141e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5118e-001 +2.2200e+000
24136 +9.960828518e-008 +9.960828518e-008 +7.680000100e+000 +7.680000100e+000 -7.3800e-001 +1.5858e+000 -1.0523e+000 -1.5105e-001 +2.2203e+000
24252 +4.997530301e-008 +4.997530301e-008 +7.680000050e+000 +7.680000050e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5124e-001 +2.2199e+000
24671 +2.869354709e-008 +2.869354709e-008 +7.680000029e+000 +7.680000029e+000 -7.3801e-001 +1.5858e+000 -1.0525e+000 -1.5131e-001 +2.2198e+000
24740 +1.451711906e-008 +1.451711906e-008 +7.680000015e+000 +7.680000015e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5124e-001 +2.2199e+000
24767 +7.606693053e-009 +7.606693053e-009 +7.680000008e+000 +7.680000008e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5125e-001 +2.2199e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003494873e+004 +2.003494873e+004 +1.985401873e+004 +1.985401873e+004 -7.5690e-002 -3.0732e+000 -2.0309e+000 +4.9255e+000 -3.0383e+000
7 +1.062053764e+004 +1.062053764e+004 +1.043960764e+004 +1.043960764e+004 -3.7062e+000 +2.5286e-002 +1.9155e+000 +1.4097e+000 +4.2523e+000
