% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43015 +5.804929063e-002 +5.804929063e-002 -1.829195071e+001 -1.829195071e+001 +1.0111e+000 +1.7838e+000 +2.5851e+000 +2.7617e+000 -4.6517e-001 +8.2104e-001 +1.1498e+000 -1.3675e+000 -1.6789e+000 +2.0974e+000
43208 +3.276958717e-002 +3.276958717e-002 -1.831723041e+001 -1.831723041e+001 +1.0097e+000 +1.7820e+000 +2.5863e+000 +2.7650e+000 -4.6624e-001 +8.2088e-001 +1.1543e+000 -1.3598e+000 -1.6656e+000 +2.1272e+000
43389 +2.105737702e-002 +2.105737702e-002 -1.832894262e+001 -1.832894262e+001 +1.0066e+000 +1.7804e+000 +2.5835e+000 +2.7638e+000 -4.6976e-001 +8.2022e-001 +1.1559e+000 -1.3519e+000 -1.6463e+000 +2.1640e+000
43503 +1.446393364e-002 +1.446393364e-002 -1.833553607e+001 -1.833553607e+001 +1.0058e+000 +1.7819e+000 +2.5849e+000 +2.7672e+000 -4.6695e-001 +8.2821e-001 +1.1694e+000 -1.3296e+000 -1.6053e+000 +2.2326e+000
43894 +9.988193110e-003 +9.988193110e-003 -1.834001181e+001 -1.834001181e+001 +1.0055e+000 +1.7812e+000 +2.5837e+000 +2.7680e+000 -4.6706e-001 +8.2791e-001 +1.1734e+000 -1.3230e+000 -1.5916e+000 +2.2611e+000
43959 +6.203060830e-003 +6.203060830e-003 -1.834379694e+001 -1.834379694e+001 +1.0065e+000 +1.7813e+000 +2.5847e+000 +2.7669e+000 -4.6739e-001 +8.2644e-001 +1.1713e+000 -1.3294e+000 -1.6015e+000 +2.2442e+000
44392 +2.971822765e-003 +2.971822765e-003 -1.834702818e+001 -1.834702818e+001 +1.0092e+000 +1.7828e+000 +2.5839e+000 +2.7657e+000 -4.6587e-001 +8.2946e-001 +1.1768e+000 -1.3204e+000 -1.5851e+000 +2.2753e+000
44665 +2.253197842e-003 +2.253197842e-003 -1.834774680e+001 -1.834774680e+001 +1.0090e+000 +1.7837e+000 +2.5839e+000 +2.7670e+000 -4.6542e-001 +8.2839e-001 +1.1739e+000 -1.3250e+000 -1.5923e+000 +2.2621e+000
45114 +1.284726646e-003 +1.284726646e-003 -1.834871527e+001 -1.834871527e+001 +1.0093e+000 +1.7827e+000 +2.5838e+000 +2.7674e+000 -4.6527e-001 +8.2902e-001 +1.1745e+000 -1.3226e+000 -1.5883e+000 +2.2694e+000
45326 +9.737489613e-004 +9.737489613e-004 -1.834902625e+001 -1.834902625e+001 +1.0093e+000 +1.7824e+000 +2.5837e+000 +2.7676e+000 -4.6489e-001 +8.2997e-001 +1.1752e+000 -1.3217e+000 -1.5850e+000 +2.2756e+000
45873 +5.160841058e-004 +5.160841058e-004 -1.834948392e+001 -1.834948392e+001 +1.0092e+000 +1.7825e+000 +2.5837e+000 +2.7670e+000 -4.6500e-001 +8.3006e-001 +1.1766e+000 -1.3193e+000 -1.5803e+000 +2.2848e+000
46028 +3.452999260e-004 +3.452999260e-004 -1.834965470e+001 -1.834965470e+001 +1.0090e+000 +1.7823e+000 +2.5838e+000 +2.7670e+000 -4.6495e-001 +8.3010e-001 +1.1772e+000 -1.3175e+000 -1.5765e+000 +2.2927e+000
46378 +2.358955592e-004 +2.358955592e-004 -1.834976410e+001 -1.834976410e+001 +1.0088e+000 +1.7823e+000 +2.5840e+000 +2.7672e+000 -4.6454e-001 +8.3100e-001 +1.1789e+000 -1.3135e+000 -1.5684e+000 +2.3096e+000
46775 +1.554369231e-004 +1.554369231e-004 -1.834984456e+001 -1.834984456e+001 +1.0088e+000 +1.7822e+000 +2.5838e+000 +2.7678e+000 -4.6374e-001 +8.3243e-001 +1.1813e+000 -1.3092e+000 -1.5600e+000 +2.3262e+000
47368 +9.403753598e-005 +9.403753598e-005 -1.834990596e+001 -1.834990596e+001 +1.0090e+000 +1.7823e+000 +2.5840e+000 +2.7676e+000 -4.6384e-001 +8.3208e-001 +1.1807e+000 -1.3102e+000 -1.5613e+000 +2.3233e+000
47686 +6.132285386e-005 +6.132285386e-005 -1.834993868e+001 -1.834993868e+001 +1.0089e+000 +1.7824e+000 +2.5840e+000 +2.7678e+000 -4.6382e-001 +8.3198e-001 +1.1804e+000 -1.3107e+000 -1.5632e+000 +2.3192e+000
48363 +3.235330857e-005 +3.235330857e-005 -1.834996765e+001 -1.834996765e+001 +1.0090e+000 +1.7825e+000 +2.5840e+000 +2.7676e+000 -4.6397e-001 +8.3184e-001 +1.1801e+000 -1.3117e+000 -1.5652e+000 +2.3150e+000
48408 +2.480911708e-005 +2.480911708e-005 -1.834997519e+001 -1.834997519e+001 +1.0091e+000 +1.7824e+000 +2.5840e+000 +2.7676e+000 -4.6397e-001 +8.3188e-001 +1.1802e+000 -1.3116e+000 -1.5650e+000 +2.3155e+000
48869 +1.512825838e-005 +1.512825838e-005 -1.834998487e+001 -1.834998487e+001 +1.0091e+000 +1.7824e+000 +2.5840e+000 +2.7677e+000 -4.6393e-001 +8.3210e-001 +1.1807e+000 -1.3106e+000 -1.5628e+000 +2.3200e+000
49247 +9.119118214e-006 +9.119118214e-006 -1.834999088e+001 -1.834999088e+001 +1.0091e+000 +1.7825e+000 +2.5841e+000 +2.7677e+000 -4.6393e-001 +8.3210e-001 +1.1807e+000 -1.3105e+000 -1.5627e+000 +2.3202e+000
49267 +5.996857404e-006 +5.996857404e-006 -1.834999400e+001 -1.834999400e+001 +1.0092e+000 +1.7826e+000 +2.5841e+000 +2.7677e+000 -4.6388e-001 +8.3215e-001 +1.1808e+000 -1.3105e+000 -1.5626e+000 +2.3202e+000
49459 +3.966610969e-006 +3.966610969e-006 -1.834999603e+001 -1.834999603e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6385e-001 +8.3210e-001 +1.1807e+000 -1.3107e+000 -1.5629e+000 +2.3196e+000
49680 +2.364069914e-006 +2.364069914e-006 -1.834999764e+001 -1.834999764e+001 +1.0093e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6382e-001 +8.3223e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3209e+000
49935 +1.520266867e-006 +1.520266867e-006 -1.834999848e+001 -1.834999848e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6382e-001 +8.3221e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3209e+000
50155 +8.975551467e-007 +8.975551467e-007 -1.834999910e+001 -1.834999910e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6379e-001 +8.3221e-001 +1.1808e+000 -1.3104e+000 -1.5622e+000 +2.3211e+000
50383 +2.953094302e-007 +2.953094302e-007 -1.834999970e+001 -1.834999970e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6381e-001 +8.3221e-001 +1.1808e+000 -1.3104e+000 -1.5623e+000 +2.3210e+000
50436 +1.712292956e-007 +1.712292956e-007 -1.834999983e+001 -1.834999983e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3221e-001 +1.1808e+000 -1.3104e+000 -1.5623e+000 +2.3210e+000
50440 +1.426231719e-007 +1.426231719e-007 -1.834999986e+001 -1.834999986e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6379e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5623e+000 +2.3210e+000
50966 +8.762977544e-008 +8.762977544e-008 -1.834999991e+001 -1.834999991e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3209e+000
51109 +4.808677190e-008 +4.808677190e-008 -1.834999995e+001 -1.834999995e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6379e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3208e+000
51494 +3.611472010e-008 +3.611472010e-008 -1.834999996e+001 -1.834999996e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3207e+000
51756 +2.455610471e-008 +2.455610471e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3207e+000
51817 +1.475324041e-008 +1.475324041e-008 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3207e+000
51834 +9.524377731e-009 +9.524377731e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3207e+000
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.041983613e+005 +3.041983613e+005 +3.040984913e+005 +3.040984913e+005 -3.2930e+000 +2.6921e+000 -2.8452e+000 -4.5827e+000 -2.0607e+000 +2.4100e+000 +2.0222e+000 -1.8969e+000 +2.8990e+000 +4.2757e-001
9 +1.573992560e+005 +1.573992560e+005 +1.572993860e+005 +1.572993860e+005 -3.3139e+000 +1.2683e+000 +2.2525e+000 -2.2401e+000 -2.3357e-002 +7.6415e-001 -3.3734e+000 +2.3822e+000 +1.7713e+000 -3.9859e+000
12 +9.369624267e+004 +9.369624267e+004 +9.359637267e+004 +9.359637267e+004 -4.3108e-001 -3.2991e+000 -3.5101e+000 -4.8325e+000 -3.7593e+000 -1.0975e+000 -1.9217e+000 -3.6875e+000 +2.6686e+000 -4.5799e+000
33 +5.538789262e+004 +5.538789262e+004 +5.528802262e+004 +5.528802262e+004 +5.8944e-001 -3.9234e-001 -2.5132e-001 -2.7177e-001 -3.5572e+000 -2.7972e+000 +2.8809e+000 +2.1726e+000 +2.9391e+000 +7.7465e-001
48 +2.187703641e+004 +2.187703641e+004 +2.177716641e+004 +2.177716641e+004 +6.7103e-001 -4.0786e+000 -2.6310e+000 -1.8490e-001 +5.0088e-001 -3.6059e+000 +6.5626e-001 -4.8130e+000 -3.7450e+000 -1.9565e+000
60 +1.525918370e+004 +1.525918370e+004 +1.515931370e+004 +1.515931370e+004 -2.0793e+000 -1.5424e+000 +5.2623e-001 +9.3967e-001 +1.0368e+000 -7.4698e-001 +8.3994e-001 -5.4577e+000 +9.6448e-001 +1.3596e-001
122 +3.647367156e+003 +3.647367156e+003 +3.547497156e+003 +3.547497156e+003 -3.2077e+000 -3.3957e+000 +1.0825e-002 -1.6450e+000 +5.8210e-001 -1.2590e+000 +2.2753e+000 -2.5195e+000 -2.1508e+000 -2.8955e-001
295 +1.045881828e+003 +1.045881828e+003 +9.460118285e+002 +9.460118285e+002 -2.4879e+000 -2.9165e+000 -2.4331e+000 -3.3945e-001 -3.7122e-001 -2.9140e+000 +3.6284e-001 -3.7108e+000 -4.9406e-001 -1.8399e+000
372 +8.816161632e+002 +8.816161632e+002 +7.817461632e+002 +7.817461632e+002 -2.9282e+000 -3.8612e+000 -2.8142e+000 -1.3100e+000 -6.2377e-001 -3.2389e+000 +8.3249e-001 -2.5901e+000 -1.8242e+000 -2.1221e+000
813 +6.074990000e+002 +6.074990000e+002 +5.076290000e+002 +5.076290000e+002 -2.4005e+000 -4.3873e+000 -1.1949e+000 -9.7890e-001 -1.6319e+000 -2.7946e+000 +7.6495e-001 -1.8554e+000 -2.8775e+000 +2.5221e-001
979 +3.483827892e+002 +3.483827892e+002 +2.485127892e+002 +2.485127892e+002 -2.1034e+000 -3.6199e+000 -1.3227e+000 -9.8091e-001 -1.0638e+000 -2.9532e+000 +4.2699e-001 -1.3165e+000 -1.4226e+000 -4.5337e-001
1059 +1.007329547e+002 +1.007329547e+002 +8.629547424e-001 +8.629547424e-001 -2.0335e+000 -3.5428e+000 -1.7935e+000 -7.0101e-001 -1.1501e+000 -3.5442e+000 +1.0418e+000 -1.8279e+000 -6.1497e-001 -1.4630e+000
1166 +9.447187798e+001 +9.447187798e+001 -5.398122018e+000 -5.398122018e+000 -1.9523e+000 -3.4618e+000 -1.5603e+000 -6.6023e-001 -1.0754e+000 -3.4502e+000 +8.8848e-001 -1.6648e+000 -5.8694e-001 -1.2595e+000
1489 +5.962086206e+001 +5.962086206e+001 -4.024913794e+001 -4.024913794e+001 -2.0736e+000 -3.4618e+000 -1.5603e+000 -6.6023e-001 -1.0754e+000 -3.0755e+000 +8.8848e-001 -1.6013e+000 -5.8694e-001 -1.2595e+000
1878 +3.786550867e+001 +3.786550867e+001 -6.200449133e+001 -6.200449133e+001 -2.5734e+000 -3.2871e+000 -1.6494e+000 -5.6858e-001 -1.1584e+000 -2.6938e+000 +7.3613e-001 -1.7298e+000 -1.0529e+000 -1.3876e+000
1924 +2.496675604e+001 +2.496675604e+001 -7.490324396e+001 -7.490324396e+001 -2.6935e+000 -3.2792e+000 -1.4380e+000 -4.5863e-001 -1.0565e+000 -2.9619e+000 +6.5964e-001 -1.8568e+000 -9.7940e-001 -1.6187e+000
2151 +1.554632530e+001 +1.554632530e+001 -8.432367470e+001 -8.432367470e+001 -2.4564e+000 -3.2559e+000 -1.4659e+000 -5.1545e-001 -1.0283e+000 -2.6931e+000 +5.7326e-001 -1.9494e+000 -1.0363e+000 -1.7068e+000
3031 +8.812460369e+000 +8.812460369e+000 -9.105753963e+001 -9.105753963e+001 -1.2078e+000 -3.2717e+000 -1.4135e+000 -4.6592e-001 -1.0937e+000 -2.8261e+000 +6.5082e-001 -2.0020e+000 -1.1160e+000 -1.7834e+000
9684 +6.261070216e+000 +6.261070216e+000 -9.360892978e+001 -9.360892978e+001 -1.0457e+000 -3.0269e+000 -1.2828e+000 -3.4852e-001 -1.0485e+000 -2.7765e+000 +6.1618e-001 -2.0518e+000 -1.1793e+000 -1.7984e+000
12153 +3.980039740e+000 +3.980039740e+000 -9.588996026e+001 -9.588996026e+001 -9.3287e-001 -2.8266e+000 -8.9354e-001 +1.6833e-001 -5.3414e-001 -2.5217e+000 +6.5102e-001 -2.0528e+000 -1.1752e+000 -1.7615e+000
13361 +2.456172997e+000 +2.456172997e+000 -9.741382700e+001 -9.741382700e+001 -9.0780e-001 -2.7519e+000 -7.8412e-001 +3.3176e-001 -2.7078e-001 -2.1629e+000 +9.7083e-001 -1.9203e+000 -1.1552e+000 -1.7893e+000
14293 +1.533488487e+000 +1.533488487e+000 -9.833651151e+001 -9.833651151e+001 -8.9303e-001 -2.7387e+000 -7.6301e-001 +3.8210e-001 -2.0538e-001 -2.0424e+000 +1.1739e+000 -1.7239e+000 -1.0591e+000 -1.7617e+000
15207 +9.621289724e-001 +9.621289724e-001 -9.890787103e+001 -9.890787103e+001 -8.8414e-001 -2.7228e+000 -7.5586e-001 +4.1321e-001 -1.3791e-001 -1.8905e+000 +1.4155e+000 -1.4236e+000 -7.8163e-001 -1.6466e+000
15853 +5.537055274e-001 +5.537055274e-001 -9.931629447e+001 -9.931629447e+001 -9.0439e-001 -2.7344e+000 -7.5170e-001 +4.1681e-001 -1.3334e-001 -1.8909e+000 +1.4239e+000 -1.3737e+000 -6.9167e-001 -1.5602e+000
16366 +3.754534008e-001 +3.754534008e-001 -9.949454660e+001 -9.949454660e+001 -9.0275e-001 -2.7465e+000 -7.5154e-001 +4.2233e-001 -1.1743e-001 -1.8727e+000 +1.4479e+000 -1.3346e+000 -6.3643e-001 -1.4954e+000
17110 +2.434842281e-001 +2.434842281e-001 -9.962651577e+001 -9.962651577e+001 -8.8815e-001 -2.7295e+000 -7.4787e-001 +4.2853e-001 -1.0504e-001 -1.8435e+000 +1.5070e+000 -1.2344e+000 -4.9490e-001 -1.3344e+000
17680 +1.570570634e-001 +1.570570634e-001 -9.971294294e+001 -9.971294294e+001 -8.9288e-001 -2.7387e+000 -7.4119e-001 +4.3205e-001 -1.0455e-001 -1.8423e+000 +1.5108e+000 -1.2120e+000 -4.4211e-001 -1.2475e+000
18212 +9.542987356e-002 +9.542987356e-002 -9.977457013e+001 -9.977457013e+001 -8.9709e-001 -2.7350e+000 -7.3871e-001 +4.3819e-001 -9.2486e-002 -1.8221e+000 +1.5456e+000 -1.1494e+000 -3.3167e-001 -1.0867e+000
18543 +6.179007073e-002 +6.179007073e-002 -9.980820993e+001 -9.980820993e+001 -8.9648e-001 -2.7366e+000 -7.3815e-001 +4.3973e-001 -8.6765e-002 -1.8195e+000 +1.5519e+000 -1.1416e+000 -3.2194e-001 -1.0625e+000
18662 +3.462220942e-002 +3.462220942e-002 -9.983537779e+001 -9.983537779e+001 -8.9502e-001 -2.7343e+000 -7.3959e-001 +4.4212e-001 -8.4929e-002 -1.8100e+000 +1.5655e+000 -1.1193e+000 -2.8330e-001 -9.9300e-001
18987 +1.860358069e-002 +1.860358069e-002 -9.985139642e+001 -9.985139642e+001 -8.9016e-001 -2.7342e+000 -7.3795e-001 +4.4575e-001 -7.5013e-002 -1.7980e+000 +1.5810e+000 -1.0883e+000 -2.2208e-001 -8.7093e-001
19340 +1.400237938e-002 +1.400237938e-002 -9.985599762e+001 -9.985599762e+001 -8.9031e-001 -2.7339e+000 -7.3726e-001 +4.4578e-001 -7.5991e-002 -1.7978e+000 +1.5852e+000 -1.0859e+000 -2.1966e-001 -8.6631e-001
19572 +8.516164032e-003 +8.516164032e-003 -9.986148384e+001 -9.986148384e+001 -8.9117e-001 -2.7336e+000 -7.3715e-001 +4.4502e-001 -7.8386e-002 -1.8000e+000 +1.5827e+000 -1.0866e+000 -2.1975e-001 -8.6963e-001
19717 +6.265537515e-003 +6.265537515e-003 -9.986373446e+001 -9.986373446e+001 -8.9129e-001 -2.7325e+000 -7.3525e-001 +4.4610e-001 -7.7397e-002 -1.7972e+000 +1.5925e+000 -1.0690e+000 -1.8109e-001 -7.9489e-001
19964 +3.350864813e-003 +3.350864813e-003 -9.986664914e+001 -9.986664914e+001 -8.9106e-001 -2.7320e+000 -7.3361e-001 +4.4604e-001 -7.5275e-002 -1.7935e+000 +1.5927e+000 -1.0686e+000 -1.7987e-001 -7.9289e-001
20363 +2.429250958e-003 +2.429250958e-003 -9.986757075e+001 -9.986757075e+001 -8.9130e-001 -2.7313e+000 -7.3379e-001 +4.4681e-001 -7.4896e-002 -1.7924e+000 +1.5959e+000 -1.0589e+000 -1.6383e-001 -7.6178e-001
20537 +1.556688921e-003 +1.556688921e-003 -9.986844331e+001 -9.986844331e+001 -8.9121e-001 -2.7311e+000 -7.3317e-001 +4.4715e-001 -7.4472e-002 -1.7921e+000 +1.5969e+000 -1.0606e+000 -1.6707e-001 -7.6703e-001
21113 +9.827496345e-004 +9.827496345e-004 -9.986901725e+001 -9.986901725e+001 -8.9045e-001 -2.7309e+000 -7.3246e-001 +4.4798e-001 -7.4819e-002 -1.7923e+000 +1.5967e+000 -1.0598e+000 -1.6567e-001 -7.6373e-001
21218 +6.201226072e-004 +6.201226072e-004 -9.986937988e+001 -9.986937988e+001 -8.9043e-001 -2.7307e+000 -7.3261e-001 +4.4849e-001 -7.4100e-002 -1.7917e+000 +1.5971e+000 -1.0583e+000 -1.6159e-001 -7.5544e-001
21614 +3.653239354e-004 +3.653239354e-004 -9.986963468e+001 -9.986963468e+001 -8.9015e-001 -2.7299e+000 -7.3232e-001 +4.4899e-001 -7.3655e-002 -1.7918e+000 +1.5966e+000 -1.0596e+000 -1.6443e-001 -7.6075e-001
21735 +2.444529626e-004 +2.444529626e-004 -9.986975555e+001 -9.986975555e+001 -8.9020e-001 -2.7298e+000 -7.3226e-001 +4.4854e-001 -7.3799e-002 -1.7927e+000 +1.5960e+000 -1.0609e+000 -1.6705e-001 -7.6606e-001
22448 +1.234218894e-004 +1.234218894e-004 -9.986987658e+001 -9.986987658e+001 -8.9020e-001 -2.7302e+000 -7.3261e-001 +4.4829e-001 -7.4027e-002 -1.7928e+000 +1.5957e+000 -1.0615e+000 -1.6832e-001 -7.6901e-001
22845 +9.970882157e-005 +9.970882157e-005 -9.986990029e+001 -9.986990029e+001 -8.9015e-001 -2.7302e+000 -7.3258e-001 +4.4834e-001 -7.4266e-002 -1.7929e+000 +1.5955e+000 -1.0619e+000 -1.6898e-001 -7.7031e-001
23251 +6.289432524e-005 +6.289432524e-005 -9.986993711e+001 -9.986993711e+001 -8.9013e-001 -2.7300e+000 -7.3249e-001 +4.4831e-001 -7.4274e-002 -1.7930e+000 +1.5950e+000 -1.0630e+000 -1.7135e-001 -7.7528e-001
23460 +3.979883259e-005 +3.979883259e-005 -9.986996020e+001 -9.986996020e+001 -8.9012e-001 -2.7302e+000 -7.3265e-001 +4.4816e-001 -7.4351e-002 -1.7932e+000 +1.5945e+000 -1.0638e+000 -1.7302e-001 -7.7868e-001
23757 +1.930930401e-005 +1.930930401e-005 -9.986998069e+001 -9.986998069e+001 -8.8999e-001 -2.7301e+000 -7.3264e-001 +4.4807e-001 -7.4458e-002 -1.7935e+000 +1.5939e+000 -1.0649e+000 -1.7491e-001 -7.8231e-001
23773 +1.392214038e-005 +1.392214038e-005 -9.986998608e+001 -9.986998608e+001 -8.8996e-001 -2.7300e+000 -7.3263e-001 +4.4810e-001 -7.4476e-002 -1.7935e+000 +1.5939e+000 -1.0650e+000 -1.7526e-001 -7.8305e-001
24241 +8.870557252e-006 +8.870557252e-006 -9.986999113e+001 -9.986999113e+001 -8.8977e-001 -2.7300e+000 -7.3255e-001 +4.4816e-001 -7.4530e-002 -1.7936e+000 +1.5939e+000 -1.0649e+000 -1.7493e-001 -7.8231e-001
24679 +5.779418274e-006 +5.779418274e-006 -9.986999422e+001 -9.986999422e+001 -8.8981e-001 -2.7300e+000 -7.3255e-001 +4.4817e-001 -7.4435e-002 -1.7934e+000 +1.5940e+000 -1.0646e+000 -1.7443e-001 -7.8134e-001
25060 +2.414377136e-006 +2.414377136e-006 -9.986999759e+001 -9.986999759e+001 -8.8978e-001 -2.7300e+000 -7.3256e-001 +4.4819e-001 -7.4404e-002 -1.7934e+000 +1.5941e+000 -1.0647e+000 -1.7452e-001 -7.8160e-001
25126 +1.385634931e-006 +1.385634931e-006 -9.986999861e+001 -9.986999861e+001 -8.8982e-001 -2.7300e+000 -7.3262e-001 +4.4820e-001 -7.4421e-002 -1.7935e+000 +1.5940e+000 -1.0647e+000 -1.7470e-001 -7.8198e-001
25565 +9.070621161e-007 +9.070621161e-007 -9.986999909e+001 -9.986999909e+001 -8.8982e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4427e-002 -1.7935e+000 +1.5941e+000 -1.0647e+000 -1.7456e-001 -7.8169e-001
26165 +4.878196762e-007 +4.878196762e-007 -9.986999951e+001 -9.986999951e+001 -8.8982e-001 -2.7300e+000 -7.3261e-001 +4.4820e-001 -7.4398e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7411e-001 -7.8080e-001
26178 +3.901112962e-007 +3.901112962e-007 -9.986999961e+001 -9.986999961e+001 -8.8981e-001 -2.7300e+000 -7.3261e-001 +4.4820e-001 -7.4392e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7411e-001 -7.8079e-001
26317 +1.871987649e-007 +1.871987649e-007 -9.986999981e+001 -9.986999981e+001 -8.8981e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4395e-002 -1.7934e+000 +1.5942e+000 -1.0645e+000 -1.7410e-001 -7.8079e-001
26415 +1.176654365e-007 +1.176654365e-007 -9.986999988e+001 -9.986999988e+001 -8.8980e-001 -2.7300e+000 -7.3261e-001 +4.4821e-001 -7.4389e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7391e-001 -7.8043e-001
26552 +6.721487011e-008 +6.721487011e-008 -9.986999993e+001 -9.986999993e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4390e-002 -1.7934e+000 +1.5942e+000 -1.0643e+000 -1.7387e-001 -7.8035e-001
26712 +6.218326121e-008 +6.218326121e-008 -9.986999994e+001 -9.986999994e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4389e-002 -1.7934e+000 +1.5942e+000 -1.0643e+000 -1.7388e-001 -7.8036e-001
27267 +3.512116109e-008 +3.512116109e-008 -9.986999996e+001 -9.986999996e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4392e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7391e-001 -7.8042e-001
27489 +2.262922294e-008 +2.262922294e-008 -9.986999998e+001 -9.986999998e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4398e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7399e-001 -7.8058e-001
27695 +1.322970888e-008 +1.322970888e-008 -9.986999999e+001 -9.986999999e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4399e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7400e-001 -7.8061e-001
28194 +9.848122318e-009 +9.848122318e-009 -9.986999999e+001 -9.986999999e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4400e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7405e-001 -7.8071e-001
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603026048e+005 +2.603026048e+005 +2.603102848e+005 +2.603102848e+005 -1.6484e+000 -2.4912e+000 +2.6275e-001 -1.3369e+000 -3.6469e-001 +3.0446e+000 -2.9902e+000 +4.0475e+000 -1.5580e-001 -9.6342e-001
3 +2.266466509e+005 +2.266466509e+005 +2.266543309e+005 +2.266543309e+005 -3.4403e+000 +4.0826e+000 -4.9075e+000 -2.2782e+000 -2.2016e+000 +2.9003e+000 +4.0283e+000 +2.5688e+000 +1.6010e+000 -6.4402e-001
6 +1.211746205e+005 +1.211746205e+005 +1.211823005e+005 +1.211823005e+005 -3.0830e+000 +2.2030e+000 -3.5418e+000 -6.6845e-002 -8.5387e-001 -3.0100e+000 +3.1122e+000 -3.7563e+000 -3.5592e+000 +6.6940e-001
34 +7.163262697e+004 +7.163262697e+004 +7.164030697e+004 +7.164030697e+004 +2.9858e+000 +3.2676e+000 +7.0635e-001 -4.6426e-002 -4.8791e-001 -1.6083e+000 -3.1445e+000 +4.2969e+000 -3.6356e+000 +3.4180e+000
36 +3.143757443e+003 +3.143757443e+003 +3.151437443e+003 +3.151437443e+003 -2.4230e+000 +3.9286e-001 -1.2141e+000 -1.1365e+000 -5.6535e-001 -2.8701e+000 +1.8766e+000 +2.1494e+000 -3.7875e+000 -4.4805e+000
371 +2.150447938e+003 +2.150447938e+003 +2.158127938e+003 +2.158127938e+003 -3.1829e+000 +2.0627e+000 -2.0194e+000 +1.1881e-001 +1.5867e+000 -4.9762e+000 +1.0528e+000 +1.2846e+000 -3.4098e+000 -4.2381e+000
516 +8.970965273e+002 +8.970965273e+002 +9.047765273e+002 +9.047765273e+002 -2.8478e+000 +1.7837e+000 -1.6031e+000 -1.4567e+000 +3.7937e-001 -4.2373e+000 +6.9191e-001 +3.0844e+000 -1.5377e+000 -3.7070e+000
