% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4930 +3.930233877e-001 +3.930233877e-001 -4.675697661e+001 -4.675697661e+001 -4.0407e-001 -9.5183e-001 -1.4584e+000 -2.7589e+000 -9.9392e-002
5380 +1.837490757e-001 +1.837490757e-001 -4.696625092e+001 -4.696625092e+001 -3.6675e-001 -8.8467e-001 -1.3525e+000 -2.6260e+000 +8.5929e-002
5593 +1.420885246e-001 +1.420885246e-001 -4.700791148e+001 -4.700791148e+001 -3.5524e-001 -8.4911e-001 -1.2851e+000 -2.5207e+000 +2.3377e-001
5747 +9.132113476e-002 +9.132113476e-002 -4.705867887e+001 -4.705867887e+001 -3.4742e-001 -8.3602e-001 -1.2638e+000 -2.4757e+000 +3.1039e-001
5849 +3.537252910e-002 +3.537252910e-002 -4.711462747e+001 -4.711462747e+001 -3.4902e-001 -8.3250e-001 -1.2577e+000 -2.4421e+000 +3.6783e-001
5954 +2.177077364e-002 +2.177077364e-002 -4.712822923e+001 -4.712822923e+001 -3.4388e-001 -8.2026e-001 -1.2278e+000 -2.3935e+000 +4.5268e-001
6310 +1.183931601e-002 +1.183931601e-002 -4.713816068e+001 -4.713816068e+001 -3.4040e-001 -8.1516e-001 -1.2174e+000 -2.3652e+000 +5.0157e-001
6466 +8.798837682e-003 +8.798837682e-003 -4.714120116e+001 -4.714120116e+001 -3.4149e-001 -8.2166e-001 -1.2279e+000 -2.3858e+000 +4.6966e-001
6625 +6.039231910e-003 +6.039231910e-003 -4.714396077e+001 -4.714396077e+001 -3.3806e-001 -8.1642e-001 -1.2136e+000 -2.3610e+000 +5.1519e-001
6913 +3.937877828e-003 +3.937877828e-003 -4.714606212e+001 -4.714606212e+001 -3.3413e-001 -8.0749e-001 -1.1958e+000 -2.3254e+000 +5.7993e-001
7096 +2.079805667e-003 +2.079805667e-003 -4.714792019e+001 -4.714792019e+001 -3.3227e-001 -8.0544e-001 -1.1950e+000 -2.3224e+000 +5.8591e-001
7191 +1.335699653e-003 +1.335699653e-003 -4.714866430e+001 -4.714866430e+001 -3.3123e-001 -8.0428e-001 -1.1939e+000 -2.3206e+000 +5.9104e-001
7390 +5.432672272e-004 +5.432672272e-004 -4.714945673e+001 -4.714945673e+001 -3.3137e-001 -8.0371e-001 -1.1930e+000 -2.3186e+000 +5.9628e-001
7564 +1.611521354e-004 +1.611521354e-004 -4.714983885e+001 -4.714983885e+001 -3.3150e-001 -8.0234e-001 -1.1890e+000 -2.3105e+000 +6.1258e-001
7612 +1.342225268e-004 +1.342225268e-004 -4.714986578e+001 -4.714986578e+001 -3.3074e-001 -8.0103e-001 -1.1873e+000 -2.3058e+000 +6.2295e-001
7767 +8.565851652e-005 +8.565851652e-005 -4.714991434e+001 -4.714991434e+001 -3.3127e-001 -8.0220e-001 -1.1893e+000 -2.3100e+000 +6.1461e-001
8024 +2.250451977e-005 +2.250451977e-005 -4.714997750e+001 -4.714997750e+001 -3.3068e-001 -8.0096e-001 -1.1868e+000 -2.3055e+000 +6.2309e-001
8194 +1.474591924e-005 +1.474591924e-005 -4.714998525e+001 -4.714998525e+001 -3.3029e-001 -8.0062e-001 -1.1861e+000 -2.3041e+000 +6.2626e-001
8411 +9.204972123e-006 +9.204972123e-006 -4.714999080e+001 -4.714999080e+001 -3.3043e-001 -8.0057e-001 -1.1860e+000 -2.3041e+000 +6.2600e-001
8565 +3.964871361e-006 +3.964871361e-006 -4.714999604e+001 -4.714999604e+001 -3.3080e-001 -8.0137e-001 -1.1874e+000 -2.3070e+000 +6.2048e-001
8643 +2.397706858e-006 +2.397706858e-006 -4.714999760e+001 -4.714999760e+001 -3.3048e-001 -8.0079e-001 -1.1863e+000 -2.3048e+000 +6.2473e-001
8888 +1.172344511e-006 +1.172344511e-006 -4.714999883e+001 -4.714999883e+001 -3.3060e-001 -8.0107e-001 -1.1869e+000 -2.3060e+000 +6.2237e-001
8913 +8.092637600e-007 +8.092637600e-007 -4.714999919e+001 -4.714999919e+001 -3.3070e-001 -8.0116e-001 -1.1871e+000 -2.3063e+000 +6.2176e-001
9205 +5.895528616e-007 +5.895528616e-007 -4.714999941e+001 -4.714999941e+001 -3.3060e-001 -8.0101e-001 -1.1868e+000 -2.3059e+000 +6.2267e-001
9283 +2.214263759e-007 +2.214263759e-007 -4.714999978e+001 -4.714999978e+001 -3.3061e-001 -8.0105e-001 -1.1869e+000 -2.3060e+000 +6.2239e-001
9551 +7.807562241e-008 +7.807562241e-008 -4.714999992e+001 -4.714999992e+001 -3.3060e-001 -8.0102e-001 -1.1868e+000 -2.3058e+000 +6.2277e-001
9783 +3.896374778e-008 +3.896374778e-008 -4.714999996e+001 -4.714999996e+001 -3.3060e-001 -8.0101e-001 -1.1868e+000 -2.3058e+000 +6.2279e-001
9933 +2.477425198e-008 +2.477425198e-008 -4.714999998e+001 -4.714999998e+001 -3.3061e-001 -8.0101e-001 -1.1868e+000 -2.3058e+000 +6.2273e-001
10190 +9.531362366e-009 +9.531362366e-009 -4.714999999e+001 -4.714999999e+001 -3.3060e-001 -8.0101e-001 -1.1868e+000 -2.3058e+000 +6.2276e-001
% function evaluation | noise-free fitness - Fopt (3.752000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.734001134e+004 +5.734001134e+004 +5.737753134e+004 +5.737753134e+004 -3.3054e+000 +6.2170e-001 +9.8090e-001 -3.4136e+000 +1.3089e+000
9 +3.070132336e+004 +3.070132336e+004 +3.073884336e+004 +3.073884336e+004 +9.2648e-001 +1.2060e+000 +2.2551e+000 -1.7402e+000 +2.8931e+000
17 +2.445252618e+002 +2.445252618e+002 +2.820452618e+002 +2.820452618e+002 +2.6761e+000 -2.0474e+000 +1.4494e+000 -2.3984e+000 +1.3085e+000
469 +1.019512219e+002 +1.019512219e+002 +1.394712219e+002 +1.394712219e+002 +1.6845e+000 -3.7421e+000 +2.7277e+000 -2.2946e+000 +2.0339e+000
496 +6.001384441e+001 +6.001384441e+001 +9.753384441e+001 +9.753384441e+001 +1.4708e+000 -3.0376e+000 +1.9681e+000 -2.2859e+000 +2.7536e+000
756 +3.166364921e+001 +3.166364921e+001 +6.918364921e+001 +6.918364921e+001 +1.1977e+000 -2.4588e+000 +2.2516e+000 -2.5972e+000 +2.1812e+000
826 +1.393426843e+001 +1.393426843e+001 +5.145426843e+001 +5.145426843e+001 +1.0043e+000 -2.6447e+000 +2.1354e+000 -2.4010e+000 +2.2713e+000
913 +6.568177113e+000 +6.568177113e+000 +4.408817711e+001 +4.408817711e+001 +7.0579e-001 -2.3932e+000 +2.2425e+000 -2.4747e+000 +1.9626e+000
1537 +5.800985018e+000 +5.800985018e+000 +4.332098502e+001 +4.332098502e+001 +8.8034e-001 -2.5001e+000 +2.1825e+000 -2.3998e+000 +2.0435e+000
2429 +2.545299196e+000 +2.545299196e+000 +4.006529920e+001 +4.006529920e+001 +2.1443e+000 -2.5141e+000 +2.1531e+000 -2.4175e+000 +2.0597e+000
2560 +2.305449270e+000 +2.305449270e+000 +3.982544927e+001 +3.982544927e+001 +2.1687e+000 -2.4348e+000 +2.1805e+000 -2.3701e+000 +2.0347e+000
3254 +1.480250439e+000 +1.480250439e+000 +3.900025044e+001 +3.900025044e+001 +2.2807e+000 -2.3603e+000 +2.2816e+000 -2.3477e+000 +1.9930e+000
3924 +9.181268486e-001 +9.181268486e-001 +3.843812685e+001 +3.843812685e+001 +2.3483e+000 -2.2337e+000 +2.4199e+000 -2.2076e+000 +2.0813e+000
4207 +4.870165993e-001 +4.870165993e-001 +3.800701660e+001 +3.800701660e+001 +2.3976e+000 -2.1155e+000 +2.6323e+000 -1.9434e+000 +2.2529e+000
4747 +3.911911944e-001 +3.911911944e-001 +3.791119119e+001 +3.791119119e+001 +2.4009e+000 -2.1335e+000 +2.6070e+000 -1.9654e+000 +2.2645e+000
5067 +2.440671533e-001 +2.440671533e-001 +3.776406715e+001 +3.776406715e+001 +2.4475e+000 -2.0467e+000 +2.7180e+000 -1.7965e+000 +2.4618e+000
5271 +1.526507326e-001 +1.526507326e-001 +3.767265073e+001 +3.767265073e+001 +2.4490e+000 -2.0549e+000 +2.7281e+000 -1.7665e+000 +2.4996e+000
5597 +9.841946336e-002 +9.841946336e-002 +3.761841946e+001 +3.761841946e+001 +2.4838e+000 -2.0030e+000 +2.8201e+000 -1.6218e+000 +2.7095e+000
5950 +5.916845180e-002 +5.916845180e-002 +3.757916845e+001 +3.757916845e+001 +2.4844e+000 -1.9940e+000 +2.8452e+000 -1.5840e+000 +2.7754e+000
6063 +3.881991410e-002 +3.881991410e-002 +3.755881991e+001 +3.755881991e+001 +2.4889e+000 -1.9789e+000 +2.8675e+000 -1.5405e+000 +2.8571e+000
6128 +1.977267926e-002 +1.977267926e-002 +3.753977268e+001 +3.753977268e+001 +2.4804e+000 -1.9941e+000 +2.8560e+000 -1.5539e+000 +2.8390e+000
6263 +1.420561815e-002 +1.420561815e-002 +3.753420562e+001 +3.753420562e+001 +2.4779e+000 -1.9887e+000 +2.8606e+000 -1.5474e+000 +2.8476e+000
6554 +8.458694605e-003 +8.458694605e-003 +3.752845869e+001 +3.752845869e+001 +2.4811e+000 -1.9853e+000 +2.8680e+000 -1.5288e+000 +2.8820e+000
6665 +5.621322902e-003 +5.621322902e-003 +3.752562132e+001 +3.752562132e+001 +2.4867e+000 -1.9791e+000 +2.8765e+000 -1.5133e+000 +2.9121e+000
6761 +3.117809752e-003 +3.117809752e-003 +3.752311781e+001 +3.752311781e+001 +2.4859e+000 -1.9798e+000 +2.8762e+000 -1.5130e+000 +2.9155e+000
6932 +2.117905768e-003 +2.117905768e-003 +3.752211791e+001 +3.752211791e+001 +2.4902e+000 -1.9718e+000 +2.8886e+000 -1.4888e+000 +2.9636e+000
6963 +1.331217778e-003 +1.331217778e-003 +3.752133122e+001 +3.752133122e+001 +2.4862e+000 -1.9765e+000 +2.8836e+000 -1.4998e+000 +2.9425e+000
6997 +8.146193475e-004 +8.146193475e-004 +3.752081462e+001 +3.752081462e+001 +2.4902e+000 -1.9705e+000 +2.8929e+000 -1.4807e+000 +2.9821e+000
7479 +3.915124734e-004 +3.915124734e-004 +3.752039151e+001 +3.752039151e+001 +2.4892e+000 -1.9700e+000 +2.8954e+000 -1.4757e+000 +2.9920e+000
7585 +2.449836693e-004 +2.449836693e-004 +3.752024498e+001 +3.752024498e+001 +2.4905e+000 -1.9678e+000 +2.8999e+000 -1.4653e+000 +3.0120e+000
7745 +7.541798033e-005 +7.541798033e-005 +3.752007542e+001 +3.752007542e+001 +2.4903e+000 -1.9688e+000 +2.8982e+000 -1.4690e+000 +3.0038e+000
7850 +3.298707980e-005 +3.298707980e-005 +3.752003299e+001 +3.752003299e+001 +2.4904e+000 -1.9686e+000 +2.8977e+000 -1.4706e+000 +3.0002e+000
8463 +9.108639965e-006 +9.108639965e-006 +3.752000911e+001 +3.752000911e+001 +2.4900e+000 -1.9691e+000 +2.8969e+000 -1.4724e+000 +2.9969e+000
8623 +5.775632900e-006 +5.775632900e-006 +3.752000578e+001 +3.752000578e+001 +2.4897e+000 -1.9696e+000 +2.8961e+000 -1.4738e+000 +2.9943e+000
9033 +3.273745122e-006 +3.273745122e-006 +3.752000327e+001 +3.752000327e+001 +2.4899e+000 -1.9692e+000 +2.8968e+000 -1.4723e+000 +2.9973e+000
9297 +1.714848736e-006 +1.714848736e-006 +3.752000171e+001 +3.752000171e+001 +2.4899e+000 -1.9694e+000 +2.8965e+000 -1.4729e+000 +2.9958e+000
9303 +1.433278825e-006 +1.433278825e-006 +3.752000143e+001 +3.752000143e+001 +2.4901e+000 -1.9691e+000 +2.8971e+000 -1.4718e+000 +2.9981e+000
9372 +2.783145447e-007 +2.783145447e-007 +3.752000028e+001 +3.752000028e+001 +2.4900e+000 -1.9693e+000 +2.8967e+000 -1.4726e+000 +2.9966e+000
9585 +1.321479601e-007 +1.321479601e-007 +3.752000013e+001 +3.752000013e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4725e+000 +2.9968e+000
9738 +8.352984793e-008 +8.352984793e-008 +3.752000008e+001 +3.752000008e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4725e+000 +2.9968e+000
10210 +2.687291101e-008 +2.687291101e-008 +3.752000003e+001 +3.752000003e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000
10427 +1.194188570e-008 +1.194188570e-008 +3.752000001e+001 +3.752000001e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9971e+000
10708 +7.216833353e-009 +7.216833353e-009 +3.752000001e+001 +3.752000001e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000
10710 +2.103099916e-009 +2.103099916e-009 +3.752000000e+001 +3.752000000e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.091855133e+004 +9.091855133e+004 +9.088875133e+004 +9.088875133e+004 -3.4977e+000 -4.6810e+000 +1.9899e+000 +4.7956e+000 +3.2856e-001
3 +2.471022284e+004 +2.471022284e+004 +2.468042284e+004 +2.468042284e+004 -3.1189e+000 -2.6573e-002 -1.9676e+000 -9.6346e-001 +3.6549e+000
7 +1.434640231e+004 +1.434640231e+004 +1.431660231e+004 +1.431660231e+004 +9.4584e-002 -1.0048e+000 -1.3943e+000 +4.4575e+000 +3.4426e+000
19 +9.449307724e+003 +9.449307724e+003 +9.419507724e+003 +9.419507724e+003 -5.1880e-001 -5.7478e-003 +4.5618e+000 +2.9503e+000 -4.4885e-001
22 +7.305481301e+002 +7.305481301e+002 +7.007481301e+002 +7.007481301e+002 -3.6328e+000 +2.2397e+000 +2.8208e+000 +1.5249e+000 +4.1340e-001
105 +4.715491623e+002 +4.715491623e+002 +4.417491623e+002 +4.417491623e+002 -3.2667e+000 +6.8747e-001 +2.1831e+000 +3.0786e+000 +2.6937e+000
184 +5.337977067e+001 +5.337977067e+001 +2.357977067e+001 +2.357977067e+001 -2.5399e+000 +9.7019e-001 +1.7319e+000 +2.1833e+000 +2.1892e+000
481 +3.093716986e+001 +3.093716986e+001 +1.137169861e+000 +1.137169861e+000 -1.5641e+000 +8.2163e-001 +1.8351e+000 +1.5937e+000 +1.0339e+000
861 +1.631420688e+001 +1.631420688e+001 -1.348579312e+001 -1.348579312e+001 -2.1626e+000 +4.3734e-001 +1.2615e+000 +1.6475e+000 +1.3394e+000
992 +1.151497919e+001 +1.151497919e+001 -1.828502081e+001 -1.828502081e+001 -1.8787e+000 +5.1302e-001 +1.4321e+000 +1.5053e+000 +1.2570e+000
1245 +9.641346020e+000 +9.641346020e+000 -2.015865398e+001 -2.015865398e+001 -1.8799e+000 +5.1845e-001 +1.2961e+000 +1.6495e+000 +1.5212e+000
1431 +4.298726518e+000 +4.298726518e+000 -2.550127348e+001 -2.550127348e+001 -1.7242e+000 +6.0234e-001 +1.5997e+000 +1.5325e+000 +1.5727e+000
1593 +3.956636273e+000 +3.956636273e+000 -2.584336373e+001 -2.584336373e+001 -1.9287e+000 +5.9282e-001 +1.5422e+000 +1.5607e+000 +1.5524e+000
2597 +2.496515743e+000 +2.496515743e+000 -2.730348426e+001 -2.730348426e+001 -1.4219e+000 +9.2707e-001 +1.6783e+000 +1.5174e+000 +1.5215e+000
3424 +1.553332637e+000 +1.553332637e+000 -2.824666736e+001 -2.824666736e+001 -1.3266e+000 +1.1121e+000 +1.8811e+000 +1.6233e+000 +1.5070e+000
3837 +9.975163676e-001 +9.975163676e-001 -2.880248363e+001 -2.880248363e+001 -1.2566e+000 +1.2148e+000 +2.0005e+000 +1.7531e+000 +1.5785e+000
4129 +5.340461695e-001 +5.340461695e-001 -2.926595383e+001 -2.926595383e+001 -1.1799e+000 +1.3504e+000 +2.2075e+000 +1.9782e+000 +1.7014e+000
4520 +3.929271837e-001 +3.929271837e-001 -2.940707282e+001 -2.940707282e+001 -1.1551e+000 +1.4144e+000 +2.3440e+000 +2.1649e+000 +1.9238e+000
4804 +2.007395481e-001 +2.007395481e-001 -2.959926045e+001 -2.959926045e+001 -1.1335e+000 +1.4544e+000 +2.3951e+000 +2.2575e+000 +2.0657e+000
4830 +1.524539975e-001 +1.524539975e-001 -2.964754600e+001 -2.964754600e+001 -1.1310e+000 +1.4448e+000 +2.3897e+000 +2.2669e+000 +2.0824e+000
4948 +9.229980266e-002 +9.229980266e-002 -2.970770020e+001 -2.970770020e+001 -1.1159e+000 +1.4698e+000 +2.4282e+000 +2.3371e+000 +2.1865e+000
5114 +4.632018213e-002 +4.632018213e-002 -2.975367982e+001 -2.975367982e+001 -1.1031e+000 +1.5007e+000 +2.4836e+000 +2.4480e+000 +2.3637e+000
5333 +3.346888295e-002 +3.346888295e-002 -2.976653112e+001 -2.976653112e+001 -1.0996e+000 +1.5222e+000 +2.5229e+000 +2.5250e+000 +2.5116e+000
5427 +1.641565486e-002 +1.641565486e-002 -2.978358435e+001 -2.978358435e+001 -1.1012e+000 +1.5215e+000 +2.5114e+000 +2.5052e+000 +2.4840e+000
5839 +1.385508024e-002 +1.385508024e-002 -2.978614492e+001 -2.978614492e+001 -1.1067e+000 +1.5119e+000 +2.4980e+000 +2.4764e+000 +2.4368e+000
5902 +9.575385604e-003 +9.575385604e-003 -2.979042461e+001 -2.979042461e+001 -1.1060e+000 +1.5069e+000 +2.4882e+000 +2.4585e+000 +2.4031e+000
6236 +5.842514922e-003 +5.842514922e-003 -2.979415749e+001 -2.979415749e+001 -1.1054e+000 +1.5067e+000 +2.4906e+000 +2.4630e+000 +2.4078e+000
6374 +3.348518266e-003 +3.348518266e-003 -2.979665148e+001 -2.979665148e+001 -1.1024e+000 +1.5110e+000 +2.4969e+000 +2.4810e+000 +2.4414e+000
6646 +2.502563745e-003 +2.502563745e-003 -2.979749744e+001 -2.979749744e+001 -1.1024e+000 +1.5122e+000 +2.5012e+000 +2.4916e+000 +2.4627e+000
6683 +1.028160986e-003 +1.028160986e-003 -2.979897184e+001 -2.979897184e+001 -1.1010e+000 +1.5162e+000 +2.5094e+000 +2.5057e+000 +2.4921e+000
6853 +9.487098278e-004 +9.487098278e-004 -2.979905129e+001 -2.979905129e+001 -1.0989e+000 +1.5192e+000 +2.5155e+000 +2.5193e+000 +2.5168e+000
6883 +3.840488161e-004 +3.840488161e-004 -2.979961595e+001 -2.979961595e+001 -1.0983e+000 +1.5207e+000 +2.5197e+000 +2.5265e+000 +2.5315e+000
7283 +1.390660831e-004 +1.390660831e-004 -2.979986093e+001 -2.979986093e+001 -1.0987e+000 +1.5200e+000 +2.5188e+000 +2.5235e+000 +2.5252e+000
7542 +8.469214750e-005 +8.469214750e-005 -2.979991531e+001 -2.979991531e+001 -1.0991e+000 +1.5192e+000 +2.5164e+000 +2.5174e+000 +2.5127e+000
7737 +5.501164921e-005 +5.501164921e-005 -2.979994499e+001 -2.979994499e+001 -1.0989e+000 +1.5202e+000 +2.5182e+000 +2.5214e+000 +2.5211e+000
8135 +3.773733344e-005 +3.773733344e-005 -2.979996226e+001 -2.979996226e+001 -1.0987e+000 +1.5203e+000 +2.5184e+000 +2.5220e+000 +2.5219e+000
8287 +2.159384944e-005 +2.159384944e-005 -2.979997841e+001 -2.979997841e+001 -1.0988e+000 +1.5198e+000 +2.5174e+000 +2.5200e+000 +2.5180e+000
8562 +1.418511973e-005 +1.418511973e-005 -2.979998581e+001 -2.979998581e+001 -1.0989e+000 +1.5196e+000 +2.5169e+000 +2.5195e+000 +2.5171e+000
8808 +8.601340181e-006 +8.601340181e-006 -2.979999140e+001 -2.979999140e+001 -1.0989e+000 +1.5195e+000 +2.5170e+000 +2.5192e+000 +2.5167e+000
8821 +5.243707857e-006 +5.243707857e-006 -2.979999476e+001 -2.979999476e+001 -1.0990e+000 +1.5194e+000 +2.5167e+000 +2.5190e+000 +2.5162e+000
9196 +3.596153480e-006 +3.596153480e-006 -2.979999640e+001 -2.979999640e+001 -1.0993e+000 +1.5191e+000 +2.5160e+000 +2.5174e+000 +2.5130e+000
9288 +8.293471652e-007 +8.293471652e-007 -2.979999917e+001 -2.979999917e+001 -1.0993e+000 +1.5191e+000 +2.5163e+000 +2.5179e+000 +2.5140e+000
9719 +6.211658601e-007 +6.211658601e-007 -2.979999938e+001 -2.979999938e+001 -1.0992e+000 +1.5191e+000 +2.5162e+000 +2.5178e+000 +2.5139e+000
9768 +2.692809105e-007 +2.692809105e-007 -2.979999973e+001 -2.979999973e+001 -1.0992e+000 +1.5191e+000 +2.5163e+000 +2.5179e+000 +2.5141e+000
9892 +1.297569803e-007 +1.297569803e-007 -2.979999987e+001 -2.979999987e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000
10062 +8.834377496e-008 +8.834377496e-008 -2.979999991e+001 -2.979999991e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5183e+000 +2.5147e+000
10318 +3.751808819e-008 +3.751808819e-008 -2.979999996e+001 -2.979999996e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000
10411 +1.986714082e-008 +1.986714082e-008 -2.979999998e+001 -2.979999998e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5183e+000 +2.5147e+000
10624 +1.036881869e-008 +1.036881869e-008 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5147e+000
10701 +5.808967529e-009 +5.808967529e-009 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5147e+000
% function evaluation | noise-free fitness - Fopt (8.140000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605767284e+005 +4.605767284e+005 +4.606581284e+005 +4.606581284e+005 +3.6596e+000 +4.7557e+000 -2.2449e+000 -3.0463e+000 +4.7173e+000
3 +1.322827875e+005 +1.322827875e+005 +1.323641875e+005 +1.323641875e+005 -4.3720e+000 +3.7578e+000 +3.6137e+000 +2.0883e+000 -4.6309e+000
4 +6.175418463e+004 +6.175418463e+004 +6.183558463e+004 +6.183558463e+004 +2.4589e+000 -3.1932e+000 +6.7573e-001 +3.3501e+000 -2.4103e+000
9 +3.390983219e+004 +3.390983219e+004 +3.399123219e+004 +3.399123219e+004 -1.3318e-001 -3.9612e+000 -1.9484e+000 +8.5460e-001 -2.3863e+000
11 +3.383530061e+003 +3.383530061e+003 +3.464930061e+003 +3.464930061e+003 -2.5755e+000 -2.5446e-001 +3.5362e+000 +3.8480e+000 +2.2551e+000
81 +4.331782851e+002 +4.331782851e+002 +5.145782851e+002 +5.145782851e+002 -1.0343e+000 -2.3155e+000 +2.6474e+000 +2.3063e+000 +3.2703e+000
201 +3.361628739e+002 +3.361628739e+002 +4.175628739e+002 +4.175628739e+002 -7.9412e-001 -6.0459e-001 +3.2742e+000 +3.0155e+000 +3.7546e+000
313 +1.401071797e+002 +1.401071797e+002 +2.215071797e+002 +2.215071797e+002 -1.6800e+000 -2.3155e+000 +2.6474e+000 +2.3063e+000 +3.0177e+000
532 +2.846775986e+001 +2.846775986e+001 +1.098677599e+002 +1.098677599e+002 -2.2517e+000 -2.7816e+000 +2.2366e+000 +1.8490e+000 +1.7542e+000
968 +2.247711599e+001 +2.247711599e+001 +1.038771160e+002 +1.038771160e+002 -2.7942e+000 -2.0821e+000 +2.1610e+000 +1.3341e+000 +1.9110e+000
1245 +9.546950975e+000 +9.546950975e+000 +9.094695098e+001 +9.094695098e+001 -1.8251e+000 -2.2044e+000 +1.7301e+000 +1.4524e+000 +1.7306e+000
1583 +6.202372815e+000 +6.202372815e+000 +8.760237281e+001 +8.760237281e+001 -2.1480e+000 -2.2172e+000 +1.8251e+000 +1.5584e+000 +1.5484e+000
1835 +3.633599541e+000 +3.633599541e+000 +8.503359954e+001 +8.503359954e+001 -1.9136e+000 -2.1532e+000 +1.9673e+000 +1.6354e+000 +1.6388e+000
2427 +2.487528822e+000 +2.487528822e+000 +8.388752882e+001 +8.388752882e+001 -1.6810e+000 -1.9052e+000 +2.0751e+000 +1.5436e+000 +1.6268e+000
3393 +1.421834463e+000 +1.421834463e+000 +8.282183446e+001 +8.282183446e+001 -1.5370e+000 -1.7374e+000 +2.2926e+000 +1.7102e+000 +1.6387e+000
3676 +9.339613268e-001 +9.339613268e-001 +8.233396133e+001 +8.233396133e+001 -1.4507e+000 -1.6162e+000 +2.4580e+000 +1.8531e+000 +1.7259e+000
4013 +5.595415934e-001 +5.595415934e-001 +8.195954159e+001 +8.195954159e+001 -1.4243e+000 -1.5464e+000 +2.5370e+000 +1.9752e+000 +1.8008e+000
4206 +3.901314593e-001 +3.901314593e-001 +8.179013146e+001 +8.179013146e+001 -1.3908e+000 -1.4668e+000 +2.6477e+000 +2.1506e+000 +2.0083e+000
4417 +1.912864720e-001 +1.912864720e-001 +8.159128647e+001 +8.159128647e+001 -1.3630e+000 -1.4133e+000 +2.7642e+000 +2.3265e+000 +2.2693e+000
4476 +1.241170256e-001 +1.241170256e-001 +8.152411703e+001 +8.152411703e+001 -1.3474e+000 -1.3842e+000 +2.8227e+000 +2.4127e+000 +2.3914e+000
4771 +9.262865656e-002 +9.262865656e-002 +8.149262866e+001 +8.149262866e+001 -1.3554e+000 -1.4097e+000 +2.7858e+000 +2.3549e+000 +2.2970e+000
5170 +3.387389603e-002 +3.387389603e-002 +8.143387390e+001 +8.143387390e+001 -1.3397e+000 -1.3891e+000 +2.8109e+000 +2.4072e+000 +2.3821e+000
5249 +2.353348816e-002 +2.353348816e-002 +8.142353349e+001 +8.142353349e+001 -1.3342e+000 -1.3855e+000 +2.8323e+000 +2.4528e+000 +2.4623e+000
5259 +1.261614402e-002 +1.261614402e-002 +8.141261614e+001 +8.141261614e+001 -1.3277e+000 -1.3745e+000 +2.8499e+000 +2.4872e+000 +2.5202e+000
5651 +1.972685168e-003 +1.972685168e-003 +8.140197269e+001 +8.140197269e+001 -1.3182e+000 -1.3545e+000 +2.8836e+000 +2.5457e+000 +2.6345e+000
6203 +1.575269560e-003 +1.575269560e-003 +8.140157527e+001 +8.140157527e+001 -1.3202e+000 -1.3588e+000 +2.8777e+000 +2.5361e+000 +2.6164e+000
6378 +6.161825036e-004 +6.161825036e-004 +8.140061618e+001 +8.140061618e+001 -1.3221e+000 -1.3594e+000 +2.8738e+000 +2.5299e+000 +2.6052e+000
6635 +3.267182639e-004 +3.267182639e-004 +8.140032672e+001 +8.140032672e+001 -1.3198e+000 -1.3563e+000 +2.8794e+000 +2.5398e+000 +2.6251e+000
6713 +1.436779572e-004 +1.436779572e-004 +8.140014368e+001 +8.140014368e+001 -1.3200e+000 -1.3555e+000 +2.8816e+000 +2.5444e+000 +2.6336e+000
6859 +5.371801629e-005 +5.371801629e-005 +8.140005372e+001 +8.140005372e+001 -1.3194e+000 -1.3548e+000 +2.8833e+000 +2.5481e+000 +2.6409e+000
7051 +3.696858079e-005 +3.696858079e-005 +8.140003697e+001 +8.140003697e+001 -1.3197e+000 -1.3552e+000 +2.8828e+000 +2.5476e+000 +2.6401e+000
7320 +1.599390208e-005 +1.599390208e-005 +8.140001599e+001 +8.140001599e+001 -1.3193e+000 -1.3544e+000 +2.8843e+000 +2.5505e+000 +2.6466e+000
7417 +1.546313320e-005 +1.546313320e-005 +8.140001546e+001 +8.140001546e+001 -1.3196e+000 -1.3550e+000 +2.8833e+000 +2.5482e+000 +2.6416e+000
