% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17 +9.957315300e+003 +9.957315300e+003 +1.001412530e+004 +1.001412530e+004 +7.1508e+000 +6.2642e+000 +9.7659e+000 +6.7890e+000 +6.7871e+000 +6.5909e+000 +7.4084e+000 +1.2296e+001 +1.3014e+001 +7.6032e+000
193 +6.247792291e+003 +6.247792291e+003 +6.304602291e+003 +6.304602291e+003 +6.4518e+000 +6.7204e+000 +1.2298e+001 +4.1175e+000 +1.4905e+001 +5.5777e+000 +8.7526e+000 +7.2774e+000 +6.9519e+000 +6.5756e+000
263 +3.939334658e+003 +3.939334658e+003 +3.996144658e+003 +3.996144658e+003 -2.1380e-001 +9.0065e+000 +7.9799e+000 +5.3748e+000 +4.0554e+000 +1.4430e+000 +1.5574e+001 +6.7956e-001 +7.3270e+000 +5.7560e+000
394 +2.266533461e+003 +2.266533461e+003 +2.323343461e+003 +2.323343461e+003 +6.1215e+000 +7.4960e+000 +4.8499e+000 +1.9760e+000 +4.3332e+000 -2.7778e+000 +5.9998e+000 -2.0470e-001 +8.5564e+000 +5.7612e+000
606 +1.210911224e+003 +1.210911224e+003 +1.267721224e+003 +1.267721224e+003 -1.0423e+001 +7.6539e+000 +7.8390e+000 -7.0518e-001 -8.3370e+000 -4.0936e-001 +8.7674e+000 +2.4533e+000 +2.6300e+000 +1.1590e+001
903 +8.459931973e+002 +8.459931973e+002 +9.028031973e+002 +9.028031973e+002 -4.7831e+000 -4.6613e-002 +1.3125e+000 -4.0543e+000 -1.9761e+000 -1.6873e-001 +6.3687e+000 -1.4658e+000 -1.9327e+000 +1.2809e+001
959 +4.151765444e+002 +4.151765444e+002 +4.719865444e+002 +4.719865444e+002 +3.3650e+000 -4.7303e-001 +1.4197e+001 -5.6881e+000 -4.2587e-001 +5.7769e-001 +3.4955e+000 -2.8388e-001 +5.6861e+000 +7.3923e+000
1203 +3.773609009e+002 +3.773609009e+002 +4.341709009e+002 +4.341709009e+002 -1.1628e+000 -4.6613e-002 +8.9376e+000 -4.0543e+000 -4.8365e+000 -3.9285e+000 +8.6740e+000 -1.4658e+000 +1.0123e+001 +5.8715e+000
1303 +2.295386338e+002 +2.295386338e+002 +2.863486338e+002 +2.863486338e+002 -9.2438e-001 -4.6613e-002 +1.1667e+001 -4.0543e+000 -4.8365e+000 -3.9285e+000 +1.9467e+000 -2.4975e+000 +2.7021e-001 +2.6047e+000
1654 +1.440041082e+002 +1.440041082e+002 +2.008141082e+002 +2.008141082e+002 -4.7677e-001 +2.7956e+000 +1.0587e+001 -2.6580e+000 -3.7954e+000 -4.3198e+000 +1.1934e+000 -9.4635e-001 -2.2074e+000 +9.7527e-001
2187 +7.679471241e+001 +7.679471241e+001 +1.336047124e+002 +1.336047124e+002 +4.4524e-001 +5.1226e-001 -3.6628e+000 -3.4371e-001 -4.2990e+000 -4.6993e+000 -2.4338e-001 -1.2817e+000 -6.9050e+000 -1.6940e-001
% function evaluation | noise-free fitness - Fopt (4.209000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158477451e+004 +1.158477451e+004 +1.162686451e+004 +1.162686451e+004 +1.4857e+001 +1.0215e+001 +6.0099e+000 +1.3307e+001 +7.9834e+000 +1.2403e+001 +5.6077e+000 +5.7843e+000 +1.4008e+001 +1.0392e+001
4 +7.879717990e+003 +7.879717990e+003 +7.921807990e+003 +7.921807990e+003 +5.5944e+000 +5.7640e+000 +1.1755e+001 +1.1242e+001 +8.3685e+000 +8.7291e+000 +7.8441e+000 +8.5063e+000 +1.3641e+001 +5.1346e+000
8 +6.250508074e+003 +6.250508074e+003 +6.292598074e+003 +6.292598074e+003 +6.0536e+000 +1.0740e+001 +6.5793e+000 +9.9348e+000 +8.6661e+000 +1.2050e+001 +1.0969e+001 +1.3800e+001 +7.4905e+000 +8.5863e+000
193 +2.971705525e+003 +2.971705525e+003 +3.013795525e+003 +3.013795525e+003 +1.9488e+000 +5.6652e+000 +5.2099e+000 +7.8442e+000 +8.3600e+000 +6.4127e+000 +6.4972e+000 +1.3164e+001 +7.8760e+000 +7.7788e+000
280 +2.446021401e+003 +2.446021401e+003 +2.488111401e+003 +2.488111401e+003 +1.4734e+000 +2.7077e+000 +7.9720e+000 +7.9384e+000 +1.6338e+000 +7.9344e+000 +5.9480e+000 +1.2773e+001 +1.0180e+001 +7.2490e+000
380 +1.511893693e+003 +1.511893693e+003 +1.553983693e+003 +1.553983693e+003 +1.4734e+000 +2.7421e-001 +7.5223e+000 +4.7654e-001 +1.6338e+000 +6.8035e+000 +7.9723e+000 +1.2773e+001 +1.0180e+001 +2.7548e+000
622 +9.163331315e+002 +9.163331315e+002 +9.584231315e+002 +9.584231315e+002 +4.5706e+000 +7.4227e+000 +6.3623e+000 -8.3661e-001 -2.1038e+000 +8.1698e+000 +2.8577e+000 +1.1985e+001 +6.1336e+000 +7.3553e+000
773 +2.617385993e+002 +2.617385993e+002 +3.038285993e+002 +3.038285993e+002 +1.6940e+000 +5.3911e+000 +2.3454e+000 -2.8359e-001 -3.5119e-001 +4.1133e+000 +2.6112e+000 +8.7396e+000 +4.6177e+000 +3.2513e+000
1159 +2.288733404e+002 +2.288733404e+002 +2.709633404e+002 +2.709633404e+002 +1.8661e+000 +3.5273e+000 +1.2644e-001 +2.1925e+000 +2.9124e-001 +3.5634e+000 +4.1337e+000 +7.8684e+000 +5.6138e-001 -5.1319e+000
1497 +1.305415325e+002 +1.305415325e+002 +1.726315325e+002 +1.726315325e+002 +5.3416e+000 +4.9791e+000 +2.2280e-001 -6.2739e-001 -2.1907e-001 +2.4477e+000 +5.2386e-001 +9.1436e+000 +2.5474e+000 -2.0326e+000
% function evaluation | noise-free fitness - Fopt (4.579000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076002426e+004 +1.076002426e+004 +1.080581426e+004 +1.080581426e+004 +5.2624e+000 +1.0838e+001 +1.4437e+001 +6.7738e+000 +9.3007e+000 +9.7307e+000 +8.6488e+000 +1.3923e+001 +1.1056e+001 +7.7085e+000
3 +7.027413280e+003 +7.027413280e+003 +7.073203280e+003 +7.073203280e+003 +1.2791e+001 +1.0128e+001 +8.4423e+000 +1.1983e+001 +9.8719e+000 +6.6172e+000 +1.1383e+001 +5.0687e+000 +1.4002e+001 +1.4835e+001
4 +5.732740165e+003 +5.732740165e+003 +5.778530165e+003 +5.778530165e+003 +9.1804e+000 +8.5561e+000 +5.0661e+000 +1.0215e+001 +5.6185e+000 +1.0907e+001 +1.1229e+001 +1.2272e+001 +7.1323e+000 +1.3693e+001
12 +3.781426762e+003 +3.781426762e+003 +3.827216762e+003 +3.827216762e+003 +1.3102e+001 +8.7018e+000 +8.6415e+000 +7.8424e+000 +1.4538e+001 +8.1736e+000 +7.4769e+000 +1.0728e+001 +8.8619e+000 +7.7593e+000
82 +2.359262586e+003 +2.359262586e+003 +2.405052586e+003 +2.405052586e+003 +1.4861e+001 +1.8670e+000 +7.6659e+000 +5.2409e+000 +1.4245e+001 +9.9119e+000 +7.5731e+000 +8.4279e+000 +5.7811e+000 +1.0968e+001
251 +1.285780557e+003 +1.285780557e+003 +1.331570557e+003 +1.331570557e+003 +1.8692e+001 +5.2469e+000 +6.1893e+000 -1.5588e+000 +1.4745e+001 +1.1390e+001 +7.5317e+000 +1.3579e+001 +3.5705e+000 -7.2819e-001
285 +9.365676125e+002 +9.365676125e+002 +9.823576125e+002 +9.823576125e+002 +1.2494e+001 +3.8951e+000 +3.3166e+000 +1.3171e+000 +1.3148e+001 +3.6245e+000 -8.3796e-002 +5.4088e+000 -5.4577e-001 +7.4758e+000
623 +6.162999145e+002 +6.162999145e+002 +6.620899145e+002 +6.620899145e+002 +1.2274e+001 -1.7397e+000 +6.1433e+000 +5.9300e+000 +1.2652e+001 +8.4271e+000 +6.5208e+000 +4.5816e+000 +5.9673e+000 -1.9239e+000
761 +3.569304473e+002 +3.569304473e+002 +4.027204473e+002 +4.027204473e+002 +1.0409e+001 +3.6455e+000 +1.7546e+000 +1.1414e+000 +1.2761e+001 +1.7770e+000 +4.8256e+000 +4.7599e+000 +4.8659e+000 -1.9610e+000
1134 +1.044527361e+002 +1.044527361e+002 +1.502427361e+002 +1.502427361e+002 +7.2323e+000 +7.5644e-001 +2.1993e+000 -5.5301e-001 +7.7604e+000 -9.0602e-001 +2.1010e+000 +2.4811e+000 +4.0153e+000 -4.0203e+000
1868 +7.810121960e+001 +7.810121960e+001 +1.238912196e+002 +1.238912196e+002 +6.3613e+000 +1.0698e+000 +2.5898e+000 -1.3724e+000 +8.4992e+000 +2.8920e+000 +2.4447e+000 +2.9048e+000 +2.6093e+000 -4.2313e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.306968059e+003 +7.306968059e+003 +6.306968059e+003 +6.306968059e+003 +1.2777e+001 +9.6512e+000 +6.2242e+000 +9.7147e+000 +6.9188e+000 +1.4267e+001 +1.1383e+001 +1.0102e+001 +1.2458e+001 +7.8458e+000
6 +5.635970154e+003 +5.635970154e+003 +4.635970154e+003 +4.635970154e+003 +9.8755e+000 +1.3742e+001 +8.1613e+000 +1.0690e+001 +1.0644e+001 +9.0056e+000 +8.2093e+000 +5.5141e+000 +1.1766e+001 +7.0265e+000
113 +2.629441883e+003 +2.629441883e+003 +1.629441883e+003 +1.629441883e+003 +8.3621e+000 +1.1531e+001 +6.3258e+000 +9.2628e+000 +5.7044e+000 +6.7223e+000 +5.7206e+000 +8.0151e+000 +5.8993e+000 +6.1655e+000
163 +1.805054445e+003 +1.805054445e+003 +8.050544454e+002 +8.050544454e+002 +2.8047e+000 +2.0807e+001 +6.3258e+000 +1.1400e+001 +5.7044e+000 +6.5705e+000 +5.7206e+000 +8.0151e+000 +9.8927e+000 +6.1655e+000
288 +1.161634542e+003 +1.161634542e+003 +1.616345424e+002 +1.616345424e+002 +5.1428e+000 +1.6903e+001 +7.8556e+000 +9.3973e+000 -2.4677e+000 +6.2420e+000 +3.6421e+000 +9.5181e+000 +3.2162e+000 +5.8820e+000
407 +9.816315297e+002 +9.816315297e+002 -1.836847032e+001 -1.836847032e+001 +7.0252e+000 +1.3471e+001 -1.6937e+000 +6.9539e+000 +2.5088e+000 +1.5149e+001 +1.5092e+000 +2.6700e+000 +3.8343e+000 +7.0896e+000
413 +5.824040576e+002 +5.824040576e+002 -4.175959424e+002 -4.175959424e+002 +2.8047e+000 +1.2486e+001 +1.7745e+000 +7.6562e+000 +6.6489e+000 +6.5705e+000 +5.7206e+000 +1.0595e+000 +4.1402e-001 +2.4995e+000
1012 +3.018964463e+002 +3.018964463e+002 -6.981035537e+002 -6.981035537e+002 +2.4495e+000 +1.2441e+001 -9.6967e-001 +9.8959e+000 +4.8719e+000 +6.4590e+000 +4.7078e+000 -1.8737e-001 +6.6092e-001 +3.9852e+000
1191 +2.318036670e+002 +2.318036670e+002 -7.681963330e+002 -7.681963330e+002 +2.0066e+000 +1.1661e+001 +1.9123e+000 -1.5655e+000 +2.7062e+000 +6.4959e+000 +3.4506e+000 -1.7185e+000 +1.9370e+000 +1.8579e+000
1651 +1.500246782e+002 +1.500246782e+002 -8.499753218e+002 -8.499753218e+002 +7.9348e-001 +1.0565e+001 +3.4985e-003 +1.6743e+000 +3.2037e+000 +6.2417e+000 +6.8735e+000 +3.6741e-001 -1.2127e-001 +1.6400e+000
2316 +8.513380315e+001 +8.513380315e+001 -9.148661969e+002 -9.148661969e+002 +2.2047e+000 +9.7729e+000 +3.7989e+000 +2.0467e+000 +1.4727e+000 +4.9060e+000 +1.2191e+000 +4.1558e-001 +1.6573e+000 +1.4660e+000
% function evaluation | noise-free fitness - Fopt (1.575000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.245507303e+003 +9.245507303e+003 +9.261257303e+003 +9.261257303e+003 +1.3727e+001 +1.2277e+001 +5.3580e+000 +6.9372e+000 +6.7230e+000 +7.5898e+000 +6.6037e+000 +5.6624e+000 +8.8892e+000 +1.1155e+001
185 +5.973286877e+003 +5.973286877e+003 +5.989036877e+003 +5.989036877e+003 +9.1701e+000 +7.5884e+000 +9.0779e+000 +6.4030e+000 +8.4226e+000 +7.1606e+000 +4.3616e+000 +1.2793e+001 +3.2953e+000 +9.8919e+000
271 +3.950643705e+003 +3.950643705e+003 +3.966393705e+003 +3.966393705e+003 +5.5529e+000 +6.5087e+000 +6.7828e+000 +3.1428e+000 +1.2896e+001 -3.3655e+000 +3.9831e+000 +7.7836e+000 +1.3938e+001 +5.3939e+000
471 +2.417364646e+003 +2.417364646e+003 +2.433114646e+003 +2.433114646e+003 +1.0134e+001 +6.5087e+000 +9.7123e+000 +8.6370e+000 +8.3287e+000 -3.3655e+000 -7.5788e+000 +7.7836e+000 +1.0798e+001 +9.5842e+000
548 +1.281889493e+003 +1.281889493e+003 +1.297639493e+003 +1.297639493e+003 +3.1285e+000 +6.5437e+000 +5.5711e+000 +5.6059e+000 +3.3623e+000 -5.6115e-001 +1.3155e-002 +1.0784e+001 +2.1088e+000 +9.3227e+000
847 +9.115652669e+002 +9.115652669e+002 +9.273152669e+002 +9.273152669e+002 +1.7303e+000 +4.3786e+000 +1.0401e+001 +2.9573e+000 +7.1993e+000 -1.4693e+000 -1.8762e+000 +8.8136e+000 +9.2741e-001 +7.5394e+000
1150 +5.706277799e+002 +5.706277799e+002 +5.863777799e+002 +5.863777799e+002 -5.9767e-001 +5.3209e-003 +6.6062e+000 +5.6968e+000 +8.1486e+000 -5.0005e+000 -5.6751e+000 +8.2878e+000 -1.3448e+000 +8.8201e+000
1261 +2.585189415e+002 +2.585189415e+002 +2.742689415e+002 +2.742689415e+002 -5.4381e+000 +3.5762e+000 +7.5010e+000 +4.0193e+000 +4.2138e+000 +6.9290e-001 -3.0412e+000 +6.6190e+000 -2.1391e+000 +7.1136e+000
1727 +1.682627347e+002 +1.682627347e+002 +1.840127347e+002 +1.840127347e+002 -1.1134e+000 +4.6352e+000 +4.9172e+000 +5.9550e+000 +1.9927e+000 -2.5728e+000 -5.6707e+000 +7.8254e+000 -1.2709e+000 +3.8851e+000
2229 +1.193237583e+002 +1.193237583e+002 +1.350737583e+002 +1.350737583e+002 +1.4573e+000 +3.2153e+000 +2.5042e+000 +3.1295e+000 -8.5479e-001 -2.1621e-001 -7.8007e+000 +5.6476e+000 -1.4000e+000 +2.5723e+000
