% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5301 +3.709111864e-002 +3.709111864e-002 -9.189290888e+001 -9.189290888e+001 +7.5947e-001 -3.4856e+000 -1.0582e+000 +2.3348e+000 -6.9023e-001
6181 +2.311116850e-002 +2.311116850e-002 -9.190688883e+001 -9.190688883e+001 +7.6385e-001 -3.4798e+000 -1.0516e+000 +2.3595e+000 -6.9803e-001
6432 +1.179599039e-002 +1.179599039e-002 -9.191820401e+001 -9.191820401e+001 +7.5890e-001 -3.4687e+000 -1.0617e+000 +2.3625e+000 -7.1016e-001
6790 +9.914851202e-003 +9.914851202e-003 -9.192008515e+001 -9.192008515e+001 +7.5743e-001 -3.4705e+000 -1.0551e+000 +2.3608e+000 -7.0638e-001
8409 +6.059785728e-003 +6.059785728e-003 -9.192394021e+001 -9.192394021e+001 +7.4992e-001 -3.4723e+000 -1.0627e+000 +2.3544e+000 -7.0447e-001
9214 +3.333239753e-003 +3.333239753e-003 -9.192666676e+001 -9.192666676e+001 +7.6399e-001 -3.4702e+000 -1.0541e+000 +2.3642e+000 -7.0412e-001
10073 +1.147991735e-003 +1.147991735e-003 -9.192885201e+001 -9.192885201e+001 +7.6250e-001 -3.4706e+000 -1.0565e+000 +2.3636e+000 -7.0520e-001
11773 +8.269058216e-004 +8.269058216e-004 -9.192917309e+001 -9.192917309e+001 +7.6210e-001 -3.4700e+000 -1.0565e+000 +2.3636e+000 -7.0520e-001
12043 +5.480035202e-004 +5.480035202e-004 -9.192945200e+001 -9.192945200e+001 +7.6177e-001 -3.4701e+000 -1.0570e+000 +2.3632e+000 -7.0473e-001
12664 +1.868535595e-004 +1.868535595e-004 -9.192981315e+001 -9.192981315e+001 +7.6164e-001 -3.4705e+000 -1.0569e+000 +2.3632e+000 -7.0478e-001
14582 +1.464021299e-004 +1.464021299e-004 -9.192985360e+001 -9.192985360e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0486e-001
15945 +8.170589348e-005 +8.170589348e-005 -9.192991829e+001 -9.192991829e+001 +7.6155e-001 -3.4705e+000 -1.0568e+000 +2.3632e+000 -7.0479e-001
16934 +6.189038899e-005 +6.189038899e-005 -9.192993811e+001 -9.192993811e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
17329 +3.236325175e-005 +3.236325175e-005 -9.192996764e+001 -9.192996764e+001 +7.6158e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
18043 +2.505439740e-005 +2.505439740e-005 -9.192997495e+001 -9.192997495e+001 +7.6159e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
19015 +1.269037345e-005 +1.269037345e-005 -9.192998731e+001 -9.192998731e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0481e-001
19152 +8.185642344e-006 +8.185642344e-006 -9.192999181e+001 -9.192999181e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
20308 +6.224056492e-006 +6.224056492e-006 -9.192999378e+001 -9.192999378e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
20328 +1.518539790e-006 +1.518539790e-006 -9.192999848e+001 -9.192999848e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
24251 +9.599348516e-007 +9.599348516e-007 -9.192999904e+001 -9.192999904e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
24989 +6.308982989e-007 +6.308982989e-007 -9.192999937e+001 -9.192999937e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
25257 +3.281391514e-007 +3.281391514e-007 -9.192999967e+001 -9.192999967e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
26809 +2.225056903e-007 +2.225056903e-007 -9.192999978e+001 -9.192999978e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
27196 +9.970689518e-008 +9.970689518e-008 -9.192999990e+001 -9.192999990e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
28367 +6.146395037e-008 +6.146395037e-008 -9.192999994e+001 -9.192999994e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
29703 +2.327450943e-008 +2.327450943e-008 -9.192999998e+001 -9.192999998e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
30649 +1.402020189e-008 +1.402020189e-008 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
31114 +9.864720596e-009 +9.864720596e-009 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000 +2.3632e+000 -7.0480e-001
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631656244e+001 +1.631656244e+001 +1.650665624e+002 +1.650665624e+002 +4.4641e+000 +2.7963e-002 -4.9333e+000 -3.1066e+000 -2.0584e+000
3 +1.368949923e+001 +1.368949923e+001 +1.624394992e+002 +1.624394992e+002 +3.3616e+000 -2.9126e+000 +3.1045e+000 -8.8695e-001 -4.6572e+000
17 +9.088402679e+000 +9.088402679e+000 +1.578384027e+002 +1.578384027e+002 -1.1402e+000 -2.5671e+000 +1.0565e+000 +3.0011e+000 -2.0765e+000
167 +5.805073517e+000 +5.805073517e+000 +1.545550735e+002 +1.545550735e+002 +2.0969e+000 -2.5671e+000 +1.3658e+000 +2.3397e+000 -2.0765e+000
339 +3.847534509e+000 +3.847534509e+000 +1.525975345e+002 +1.525975345e+002 +2.7179e+000 -2.3121e+000 +1.3229e+000 +2.4439e+000 -1.4081e+000
915 +2.010610507e+000 +2.010610507e+000 +1.507606105e+002 +1.507606105e+002 +3.5251e+000 -1.5437e+000 -3.4676e-001 +2.2212e+000 -1.6782e+000
1393 +1.056680466e+000 +1.056680466e+000 +1.498066805e+002 +1.498066805e+002 +2.4229e+000 -2.8550e+000 -7.2870e-001 +1.9298e+000 -1.8407e+000
1545 +9.431411137e-001 +9.431411137e-001 +1.496931411e+002 +1.496931411e+002 +2.2683e+000 -3.0929e+000 -7.3125e-001 +1.9938e+000 -2.3582e+000
2485 +3.920213394e-001 +3.920213394e-001 +1.491420213e+002 +1.491420213e+002 +2.0925e+000 -3.2388e+000 -5.9729e-001 +2.4657e+000 -1.3681e+000
3064 +1.725326060e-001 +1.725326060e-001 +1.489225326e+002 +1.489225326e+002 +2.2316e+000 -3.2731e+000 -1.5420e-001 +2.6042e+000 -1.4434e+000
4014 +8.442519610e-002 +8.442519610e-002 +1.488344252e+002 +1.488344252e+002 +2.2316e+000 -3.2970e+000 -2.5663e-001 +2.5665e+000 -1.4703e+000
4540 +6.236130647e-002 +6.236130647e-002 +1.488123613e+002 +1.488123613e+002 +2.2584e+000 -3.2709e+000 -1.9155e-001 +2.5492e+000 -1.4424e+000
5572 +3.388898274e-002 +3.388898274e-002 +1.487838890e+002 +1.487838890e+002 +2.2299e+000 -3.2798e+000 -2.1554e-001 +2.5619e+000 -1.4499e+000
5789 +2.299523475e-002 +2.299523475e-002 +1.487729952e+002 +1.487729952e+002 +2.2275e+000 -3.2749e+000 -2.2149e-001 +2.5267e+000 -1.4827e+000
6570 +1.511768138e-002 +1.511768138e-002 +1.487651177e+002 +1.487651177e+002 +2.2351e+000 -3.2788e+000 -2.2214e-001 +2.5274e+000 -1.4724e+000
6782 +9.991354848e-003 +9.991354848e-003 +1.487599914e+002 +1.487599914e+002 +2.2286e+000 -3.2838e+000 -2.2115e-001 +2.5314e+000 -1.4760e+000
7082 +5.829956648e-003 +5.829956648e-003 +1.487558300e+002 +1.487558300e+002 +2.2286e+000 -3.2838e+000 -2.2101e-001 +2.5304e+000 -1.4760e+000
7499 +3.910265877e-003 +3.910265877e-003 +1.487539103e+002 +1.487539103e+002 +2.2325e+000 -3.2809e+000 -2.1918e-001 +2.5334e+000 -1.4703e+000
8621 +2.224681288e-003 +2.224681288e-003 +1.487522247e+002 +1.487522247e+002 +2.2319e+000 -3.2808e+000 -2.1806e-001 +2.5321e+000 -1.4701e+000
9302 +1.035896746e-003 +1.035896746e-003 +1.487510359e+002 +1.487510359e+002 +2.2310e+000 -3.2809e+000 -2.1887e-001 +2.5329e+000 -1.4689e+000
9491 +4.493832535e-004 +4.493832535e-004 +1.487504494e+002 +1.487504494e+002 +2.2311e+000 -3.2810e+000 -2.1878e-001 +2.5324e+000 -1.4701e+000
10620 +3.858207294e-004 +3.858207294e-004 +1.487503858e+002 +1.487503858e+002 +2.2312e+000 -3.2806e+000 -2.1847e-001 +2.5332e+000 -1.4699e+000
12064 +1.892031765e-004 +1.892031765e-004 +1.487501892e+002 +1.487501892e+002 +2.2312e+000 -3.2809e+000 -2.1842e-001 +2.5327e+000 -1.4697e+000
12816 +1.296238253e-004 +1.296238253e-004 +1.487501296e+002 +1.487501296e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
13004 +9.176582978e-005 +9.176582978e-005 +1.487500918e+002 +1.487500918e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
13978 +4.459245733e-005 +4.459245733e-005 +1.487500446e+002 +1.487500446e+002 +2.2312e+000 -3.2808e+000 -2.1839e-001 +2.5328e+000 -1.4696e+000
15305 +3.187187593e-005 +3.187187593e-005 +1.487500319e+002 +1.487500319e+002 +2.2312e+000 -3.2808e+000 -2.1842e-001 +2.5328e+000 -1.4696e+000
15905 +2.355943224e-005 +2.355943224e-005 +1.487500236e+002 +1.487500236e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
17262 +9.128143716e-006 +9.128143716e-006 +1.487500091e+002 +1.487500091e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
18610 +4.464360018e-006 +4.464360018e-006 +1.487500045e+002 +1.487500045e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
19504 +3.280292844e-006 +3.280292844e-006 +1.487500033e+002 +1.487500033e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
20196 +1.861621087e-006 +1.861621087e-006 +1.487500019e+002 +1.487500019e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
20610 +1.522395195e-006 +1.522395195e-006 +1.487500015e+002 +1.487500015e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
20715 +9.957893781e-007 +9.957893781e-007 +1.487500010e+002 +1.487500010e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
21919 +5.525882329e-007 +5.525882329e-007 +1.487500006e+002 +1.487500006e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
21996 +3.354304567e-007 +3.354304567e-007 +1.487500003e+002 +1.487500003e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
23006 +2.229163556e-007 +2.229163556e-007 +1.487500002e+002 +1.487500002e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
23802 +1.219723629e-007 +1.219723629e-007 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
23999 +8.525367434e-008 +8.525367434e-008 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
24796 +2.835926693e-008 +2.835926693e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
25502 +8.870415513e-009 +8.870415513e-009 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223124490e+001 +4.223124490e+001 -1.060687551e+002 -1.060687551e+002 +3.6702e+000 +1.7581e+000 +2.8272e+000 +7.6863e-001 -1.6058e+000
4 +1.393081006e+001 +1.393081006e+001 -1.343691899e+002 -1.343691899e+002 +2.9844e+000 +4.6154e+000 -2.4075e+000 +4.4953e+000 -2.6216e+000
11 +6.816578584e+000 +6.816578584e+000 -1.414834214e+002 -1.414834214e+002 -9.9612e-001 +3.9651e+000 -3.9139e+000 +3.6528e+000 +4.7475e+000
39 +2.612869429e+000 +2.612869429e+000 -1.456871306e+002 -1.456871306e+002 +2.3687e+000 +1.0086e+000 -1.8723e+000 +3.6351e+000 +2.8492e+000
347 +2.289511209e+000 +2.289511209e+000 -1.460104888e+002 -1.460104888e+002 +2.5414e+000 +1.4662e+000 -2.5931e+000 +3.4568e+000 +2.8201e+000
752 +1.018022792e+000 +1.018022792e+000 -1.472819772e+002 -1.472819772e+002 +2.2276e+000 +9.5986e-001 -2.4114e+000 +3.5826e+000 +3.2679e+000
950 +6.054523492e-001 +6.054523492e-001 -1.476945477e+002 -1.476945477e+002 +1.9038e+000 +9.0399e-001 -2.7199e+000 +3.8205e+000 +3.4370e+000
2378 +3.393391232e-001 +3.393391232e-001 -1.479606609e+002 -1.479606609e+002 +2.2563e+000 +1.1579e+000 -3.0008e+000 +3.8681e+000 +3.5209e+000
3281 +2.246989537e-001 +2.246989537e-001 -1.480753010e+002 -1.480753010e+002 +2.2680e+000 +1.0348e+000 -2.8798e+000 +3.7092e+000 +3.5836e+000
3328 +1.566892684e-001 +1.566892684e-001 -1.481433107e+002 -1.481433107e+002 +2.2563e+000 +1.1579e+000 -2.8012e+000 +3.8681e+000 +3.5209e+000
4367 +7.431979140e-002 +7.431979140e-002 -1.482256802e+002 -1.482256802e+002 +2.2673e+000 +1.1529e+000 -2.8163e+000 +3.8642e+000 +3.4553e+000
4520 +4.987346143e-002 +4.987346143e-002 -1.482501265e+002 -1.482501265e+002 +2.2872e+000 +1.1507e+000 -2.8685e+000 +3.8359e+000 +3.4161e+000
4921 +3.648325014e-002 +3.648325014e-002 -1.482635167e+002 -1.482635167e+002 +2.3072e+000 +1.1084e+000 -2.8527e+000 +3.8391e+000 +3.4497e+000
5754 +2.048777073e-002 +2.048777073e-002 -1.482795122e+002 -1.482795122e+002 +2.2767e+000 +1.1650e+000 -2.8555e+000 +3.8462e+000 +3.4527e+000
6186 +1.333339445e-002 +1.333339445e-002 -1.482866666e+002 -1.482866666e+002 +2.2808e+000 +1.1691e+000 -2.8582e+000 +3.8540e+000 +3.4451e+000
6817 +9.312674313e-003 +9.312674313e-003 -1.482906873e+002 -1.482906873e+002 +2.2816e+000 +1.1504e+000 -2.8608e+000 +3.8487e+000 +3.4541e+000
7733 +5.002544860e-003 +5.002544860e-003 -1.482949975e+002 -1.482949975e+002 +2.2861e+000 +1.1578e+000 -2.8514e+000 +3.8532e+000 +3.4479e+000
8078 +3.291600269e-003 +3.291600269e-003 -1.482967084e+002 -1.482967084e+002 +2.2875e+000 +1.1559e+000 -2.8529e+000 +3.8541e+000 +3.4449e+000
8611 +2.396432521e-003 +2.396432521e-003 -1.482976036e+002 -1.482976036e+002 +2.2847e+000 +1.1557e+000 -2.8560e+000 +3.8531e+000 +3.4446e+000
10039 +9.493839274e-004 +9.493839274e-004 -1.482990506e+002 -1.482990506e+002 +2.2857e+000 +1.1569e+000 -2.8545e+000 +3.8537e+000 +3.4449e+000
11443 +3.136641578e-004 +3.136641578e-004 -1.482996863e+002 -1.482996863e+002 +2.2857e+000 +1.1567e+000 -2.8545e+000 +3.8535e+000 +3.4448e+000
13386 +2.404827994e-004 +2.404827994e-004 -1.482997595e+002 -1.482997595e+002 +2.2856e+000 +1.1569e+000 -2.8544e+000 +3.8537e+000 +3.4446e+000
14360 +1.491410363e-004 +1.491410363e-004 -1.482998509e+002 -1.482998509e+002 +2.2857e+000 +1.1568e+000 -2.8544e+000 +3.8537e+000 +3.4448e+000
15342 +6.718840336e-005 +6.718840336e-005 -1.482999328e+002 -1.482999328e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
15592 +5.523743025e-005 +5.523743025e-005 -1.482999448e+002 -1.482999448e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
17807 +3.811501259e-005 +3.811501259e-005 -1.482999619e+002 -1.482999619e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
18919 +2.320322000e-005 +2.320322000e-005 -1.482999768e+002 -1.482999768e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
20145 +1.583978806e-005 +1.583978806e-005 -1.482999842e+002 -1.482999842e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
21871 +9.697195622e-006 +9.697195622e-006 -1.482999903e+002 -1.482999903e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
22346 +4.270852088e-006 +4.270852088e-006 -1.482999957e+002 -1.482999957e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
23650 +3.647418112e-006 +3.647418112e-006 -1.482999964e+002 -1.482999964e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
24146 +1.825504086e-006 +1.825504086e-006 -1.482999982e+002 -1.482999982e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
24651 +1.361778061e-006 +1.361778061e-006 -1.482999986e+002 -1.482999986e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
24923 +9.686389433e-007 +9.686389433e-007 -1.482999990e+002 -1.482999990e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
25768 +5.356378097e-007 +5.356378097e-007 -1.482999995e+002 -1.482999995e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
26308 +3.899504009e-007 +3.899504009e-007 -1.482999996e+002 -1.482999996e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
27092 +2.483910464e-007 +2.483910464e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
27552 +1.469778681e-007 +1.469778681e-007 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
28112 +9.475905927e-008 +9.475905927e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
28558 +4.725490044e-008 +4.725490044e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
28628 +3.711619456e-008 +3.711619456e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
29235 +1.719567422e-008 +1.719567422e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
29626 +1.526632332e-008 +1.526632332e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
30005 +7.420425163e-009 +7.420425163e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.226592240e+001 +2.226592240e+001 +3.928592240e+001 +3.928592240e+001 +4.5646e+000 +2.4456e+000 +4.8064e+000 +3.8095e+000 -7.3555e-001
11 +1.363774576e+001 +1.363774576e+001 +3.065774576e+001 +3.065774576e+001 +4.3913e+000 +2.5771e+000 +1.0174e-001 -9.9614e-001 +1.1406e-001
23 +6.448987145e+000 +6.448987145e+000 +2.346898715e+001 +2.346898715e+001 +2.2227e+000 +3.2994e-001 +1.6772e+000 -9.6763e-001 -1.6017e+000
117 +4.442407270e+000 +4.442407270e+000 +2.146240727e+001 +2.146240727e+001 +2.0950e+000 +5.1791e-001 +3.9633e+000 -1.5353e+000 -1.9880e+000
524 +3.746810890e+000 +3.746810890e+000 +2.076681089e+001 +2.076681089e+001 +3.6933e+000 -1.9444e+000 +1.9074e+000 -2.4933e+000 +4.7806e-001
549 +1.862586430e+000 +1.862586430e+000 +1.888258643e+001 +1.888258643e+001 +2.0214e+000 +4.5318e-002 +2.9954e+000 -2.0437e+000 +2.8758e-001
1335 +1.113836747e+000 +1.113836747e+000 +1.813383675e+001 +1.813383675e+001 +3.8047e+000 -1.1715e+000 +2.3208e+000 -3.1942e+000 -3.5947e-001
1467 +9.679469406e-001 +9.679469406e-001 +1.798794694e+001 +1.798794694e+001 +3.6301e+000 -1.5462e+000 +1.1797e+000 -3.7754e+000 +2.3608e-001
1605 +6.058673566e-001 +6.058673566e-001 +1.762586736e+001 +1.762586736e+001 +3.1408e+000 -1.4601e+000 +2.2129e+000 -3.1022e+000 -6.5620e-002
1855 +3.909422910e-001 +3.909422910e-001 +1.741094229e+001 +1.741094229e+001 +3.1408e+000 -1.2877e+000 +2.2129e+000 -3.5324e+000 -6.5620e-002
3076 +1.943290147e-001 +1.943290147e-001 +1.721432901e+001 +1.721432901e+001 +3.2433e+000 -1.1048e+000 +2.2001e+000 -3.2179e+000 -4.8089e-002
3476 +1.394903501e-001 +1.394903501e-001 +1.715949035e+001 +1.715949035e+001 +3.2433e+000 -1.1048e+000 +2.2501e+000 -3.2179e+000 -4.8089e-002
3800 +6.622869148e-002 +6.622869148e-002 +1.708622869e+001 +1.708622869e+001 +3.0962e+000 -1.0475e+000 +2.1618e+000 -3.2958e+000 +2.1391e-002
4000 +5.915320180e-002 +5.915320180e-002 +1.707915320e+001 +1.707915320e+001 +3.0962e+000 -1.0475e+000 +2.1618e+000 -3.2565e+000 +2.1391e-002
6180 +2.064497457e-002 +2.064497457e-002 +1.704064497e+001 +1.704064497e+001 +3.1161e+000 -1.0782e+000 +2.1816e+000 -3.2488e+000 +8.3901e-003
8004 +1.467073435e-002 +1.467073435e-002 +1.703467073e+001 +1.703467073e+001 +3.1470e+000 -1.1031e+000 +2.2083e+000 -3.2456e+000 -1.7927e-002
9397 +9.609595203e-003 +9.609595203e-003 +1.702960960e+001 +1.702960960e+001 +3.1479e+000 -1.1015e+000 +2.2026e+000 -3.2480e+000 -1.8727e-002
10156 +6.226293309e-003 +6.226293309e-003 +1.702622629e+001 +1.702622629e+001 +3.1590e+000 -1.1108e+000 +2.2070e+000 -3.2504e+000 -2.9753e-002
11077 +3.478237494e-003 +3.478237494e-003 +1.702347824e+001 +1.702347824e+001 +3.1578e+000 -1.1094e+000 +2.2094e+000 -3.2476e+000 -3.0465e-002
11633 +1.668577630e-003 +1.668577630e-003 +1.702166858e+001 +1.702166858e+001 +3.1588e+000 -1.1107e+000 +2.2083e+000 -3.2501e+000 -3.2534e-002
12853 +1.073601810e-003 +1.073601810e-003 +1.702107360e+001 +1.702107360e+001 +3.1571e+000 -1.1099e+000 +2.2091e+000 -3.2503e+000 -3.1815e-002
13379 +9.304490058e-004 +9.304490058e-004 +1.702093045e+001 +1.702093045e+001 +3.1581e+000 -1.1107e+000 +2.2089e+000 -3.2497e+000 -3.2349e-002
13709 +6.277023577e-004 +6.277023577e-004 +1.702062770e+001 +1.702062770e+001 +3.1579e+000 -1.1104e+000 +2.2087e+000 -3.2491e+000 -3.1576e-002
13833 +2.611893921e-004 +2.611893921e-004 +1.702026119e+001 +1.702026119e+001 +3.1575e+000 -1.1103e+000 +2.2087e+000 -3.2495e+000 -3.1900e-002
15783 +2.415074727e-004 +2.415074727e-004 +1.702024151e+001 +1.702024151e+001 +3.1575e+000 -1.1103e+000 +2.2087e+000 -3.2497e+000 -3.2026e-002
16475 +1.490297465e-004 +1.490297465e-004 +1.702014903e+001 +1.702014903e+001 +3.1576e+000 -1.1104e+000 +2.2087e+000 -3.2496e+000 -3.2056e-002
16566 +4.150233640e-005 +4.150233640e-005 +1.702004150e+001 +1.702004150e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2009e-002
18204 +3.671777456e-005 +3.671777456e-005 +1.702003672e+001 +1.702003672e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1977e-002
19643 +2.125812165e-005 +2.125812165e-005 +1.702002126e+001 +1.702002126e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2008e-002
20481 +1.458088824e-005 +1.458088824e-005 +1.702001458e+001 +1.702001458e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2009e-002
21182 +8.726337878e-006 +8.726337878e-006 +1.702000873e+001 +1.702000873e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1998e-002
21357 +3.906263590e-006 +3.906263590e-006 +1.702000391e+001 +1.702000391e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
24434 +1.076895249e-006 +1.076895249e-006 +1.702000108e+001 +1.702000108e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1999e-002
24936 +9.915535735e-007 +9.915535735e-007 +1.702000099e+001 +1.702000099e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
25602 +6.210997334e-007 +6.210997334e-007 +1.702000062e+001 +1.702000062e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
25711 +3.896313032e-007 +3.896313032e-007 +1.702000039e+001 +1.702000039e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
27011 +1.912565075e-007 +1.912565075e-007 +1.702000019e+001 +1.702000019e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
28247 +1.071584173e-007 +1.071584173e-007 +1.702000011e+001 +1.702000011e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
28952 +9.723889960e-008 +9.723889960e-008 +1.702000010e+001 +1.702000010e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
29874 +5.731169850e-008 +5.731169850e-008 +1.702000006e+001 +1.702000006e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
31752 +2.803116317e-008 +2.803116317e-008 +1.702000003e+001 +1.702000003e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
32902 +2.389916887e-008 +2.389916887e-008 +1.702000002e+001 +1.702000002e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
33771 +1.468883326e-008 +1.468883326e-008 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002
