% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33407 +7.905453745e-003 +7.905453745e-003 -4.948520945e+002 -4.948520945e+002 -2.7715e+000 -1.1243e+000 +3.8207e+000
33656 +4.992030450e-004 +4.992030450e-004 -4.948595008e+002 -4.948595008e+002 -2.7750e+000 -1.1234e+000 +3.8220e+000
34154 +2.022974654e-004 +2.022974654e-004 -4.948597977e+002 -4.948597977e+002 -2.7745e+000 -1.1228e+000 +3.8226e+000
34324 +1.573410994e-004 +1.573410994e-004 -4.948598427e+002 -4.948598427e+002 -2.7752e+000 -1.1230e+000 +3.8223e+000
34496 +8.558664894e-005 +8.558664894e-005 -4.948599144e+002 -4.948599144e+002 -2.7744e+000 -1.1231e+000 +3.8226e+000
34567 +4.806865752e-005 +4.806865752e-005 -4.948599519e+002 -4.948599519e+002 -2.7745e+000 -1.1234e+000 +3.8223e+000
34651 +3.421120141e-005 +3.421120141e-005 -4.948599658e+002 -4.948599658e+002 -2.7743e+000 -1.1231e+000 +3.8225e+000
34736 +2.041047543e-005 +2.041047543e-005 -4.948599796e+002 -4.948599796e+002 -2.7742e+000 -1.1233e+000 +3.8223e+000
34821 +9.946200066e-006 +9.946200066e-006 -4.948599901e+002 -4.948599901e+002 -2.7743e+000 -1.1233e+000 +3.8224e+000
34913 +4.480558403e-006 +4.480558403e-006 -4.948599955e+002 -4.948599955e+002 -2.7744e+000 -1.1233e+000 +3.8224e+000
35057 +3.439399904e-006 +3.439399904e-006 -4.948599966e+002 -4.948599966e+002 -2.7743e+000 -1.1232e+000 +3.8224e+000
35138 +2.235268823e-006 +2.235268823e-006 -4.948599978e+002 -4.948599978e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
35208 +1.277250874e-006 +1.277250874e-006 -4.948599987e+002 -4.948599987e+002 -2.7743e+000 -1.1232e+000 +3.8224e+000
35316 +7.468575518e-007 +7.468575518e-007 -4.948599993e+002 -4.948599993e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
35352 +5.752365837e-007 +5.752365837e-007 -4.948599994e+002 -4.948599994e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
35415 +3.076332291e-007 +3.076332291e-007 -4.948599997e+002 -4.948599997e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
35624 +6.954354603e-008 +6.954354603e-008 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
35821 +5.497997790e-008 +5.497997790e-008 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
35950 +1.352356094e-008 +1.352356094e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
36290 +4.814580734e-009 +4.814580734e-009 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532190263e+002 +1.532190263e+002 +5.016190263e+002 +5.016190263e+002 +1.7029e+000 -2.4043e+000 -4.2122e+000
7 +7.466703127e+001 +7.466703127e+001 +4.230670313e+002 +4.230670313e+002 -3.7908e+000 +2.5465e-001 -3.0082e+000
19 +1.888683354e+001 +1.888683354e+001 +3.672868335e+002 +3.672868335e+002 -2.8534e+000 +1.6528e+000 -6.6514e-001
174 +1.336447876e+001 +1.336447876e+001 +3.617644788e+002 +3.617644788e+002 -9.2813e-001 +1.5730e-001 -1.3866e+000
348 +7.323285925e+000 +7.323285925e+000 +3.557232859e+002 +3.557232859e+002 -3.0198e+000 +4.2337e-002 -1.0890e+000
920 +3.154965895e+000 +3.154965895e+000 +3.515549659e+002 +3.515549659e+002 -9.7752e-001 +6.1372e-001 -1.0386e+000
988 +2.020892005e+000 +2.020892005e+000 +3.504208920e+002 +3.504208920e+002 -2.0777e+000 +5.7540e-001 -1.0268e+000
7575 +9.430188079e-001 +9.430188079e-001 +3.493430188e+002 +3.493430188e+002 -1.9605e+000 +5.7660e-001 -1.3935e+000
11047 +3.234383830e-001 +3.234383830e-001 +3.487234384e+002 +3.487234384e+002 -2.0216e+000 +5.8816e-001 -1.3989e+000
17736 +3.937614229e-002 +3.937614229e-002 +3.484393761e+002 +3.484393761e+002 -2.0049e+000 +5.8931e-001 -1.3862e+000
54188 +1.239288771e-002 +1.239288771e-002 +3.484123929e+002 +3.484123929e+002 -2.0128e+000 +5.9286e-001 -1.3868e+000
60788 +9.449968552e-003 +9.449968552e-003 +3.484094500e+002 +3.484094500e+002 -2.0098e+000 +5.9762e-001 -1.3894e+000
60979 +8.311758697e-004 +8.311758697e-004 +3.484008312e+002 +3.484008312e+002 -2.0109e+000 +5.9619e-001 -1.3866e+000
84330 +1.525311924e-004 +1.525311924e-004 +3.484001525e+002 +3.484001525e+002 -2.0108e+000 +5.9722e-001 -1.3872e+000
84479 +5.369264517e-005 +5.369264517e-005 +3.484000537e+002 +3.484000537e+002 -2.0113e+000 +5.9696e-001 -1.3873e+000
84631 +3.430963585e-005 +3.430963585e-005 +3.484000343e+002 +3.484000343e+002 -2.0114e+000 +5.9672e-001 -1.3873e+000
84795 +5.207453455e-006 +5.207453455e-006 +3.484000052e+002 +3.484000052e+002 -2.0113e+000 +5.9674e-001 -1.3872e+000
85233 +2.781999456e-006 +2.781999456e-006 +3.484000028e+002 +3.484000028e+002 -2.0113e+000 +5.9680e-001 -1.3872e+000
85376 +2.299501261e-006 +2.299501261e-006 +3.484000023e+002 +3.484000023e+002 -2.0112e+000 +5.9674e-001 -1.3872e+000
85516 +1.579133368e-006 +1.579133368e-006 +3.484000016e+002 +3.484000016e+002 -2.0112e+000 +5.9676e-001 -1.3872e+000
85584 +7.179621662e-007 +7.179621662e-007 +3.484000007e+002 +3.484000007e+002 -2.0112e+000 +5.9678e-001 -1.3872e+000
85599 +8.041303090e-008 +8.041303090e-008 +3.484000001e+002 +3.484000001e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000
86094 +5.574429451e-008 +5.574429451e-008 +3.484000001e+002 +3.484000001e+002 -2.0112e+000 +5.9679e-001 -1.3872e+000
86185 +1.849986120e-008 +1.849986120e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000
86354 +8.872461876e-009 +8.872461876e-009 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.912129167e+001 +5.912129167e+001 +6.289129167e+001 +6.289129167e+001 -1.3077e+000 -1.7278e+000 -2.7074e+000
107 +2.324805104e+001 +2.324805104e+001 +2.701805104e+001 +2.701805104e+001 +3.2546e+000 -9.9942e-001 -3.8565e+000
212 +1.562397699e+001 +1.562397699e+001 +1.939397699e+001 +1.939397699e+001 +1.1321e+000 -2.7400e+000 -3.8283e+000
490 +9.815519163e+000 +9.815519163e+000 +1.358551916e+001 +1.358551916e+001 +4.9387e+000 -2.6491e+000 -2.5096e+000
785 +6.231675631e+000 +6.231675631e+000 +1.000167563e+001 +1.000167563e+001 +3.9462e+000 -2.6616e+000 -2.8603e+000
2846 +2.651322234e+000 +2.651322234e+000 +6.421322234e+000 +6.421322234e+000 +1.9828e+000 -2.6545e+000 -3.1641e+000
3480 +2.059970061e+000 +2.059970061e+000 +5.829970061e+000 +5.829970061e+000 +1.9536e+000 -2.6388e+000 -3.1597e+000
3758 +1.531531708e+000 +1.531531708e+000 +5.301531708e+000 +5.301531708e+000 +1.9670e+000 -2.0267e+000 -3.1756e+000
16346 +2.438976639e-001 +2.438976639e-001 +4.013897664e+000 +4.013897664e+000 +2.9708e+000 -2.0282e+000 -3.1646e+000
16727 +1.861149069e-002 +1.861149069e-002 +3.788611491e+000 +3.788611491e+000 +2.9486e+000 -2.0412e+000 -3.1660e+000
17109 +1.327889630e-002 +1.327889630e-002 +3.783278896e+000 +3.783278896e+000 +2.9460e+000 -2.0398e+000 -3.1620e+000
52033 +5.024211761e-003 +5.024211761e-003 +3.775024212e+000 +3.775024212e+000 +2.9458e+000 -2.0394e+000 -3.1647e+000
52276 +1.379579222e-003 +1.379579222e-003 +3.771379579e+000 +3.771379579e+000 +2.9439e+000 -2.0389e+000 -3.1643e+000
52490 +9.621794495e-004 +9.621794495e-004 +3.770962179e+000 +3.770962179e+000 +2.9430e+000 -2.0402e+000 -3.1640e+000
52526 +3.713177580e-004 +3.713177580e-004 +3.770371318e+000 +3.770371318e+000 +2.9412e+000 -2.0385e+000 -3.1639e+000
52604 +2.328620094e-004 +2.328620094e-004 +3.770232862e+000 +3.770232862e+000 +2.9418e+000 -2.0389e+000 -3.1637e+000
52890 +3.945540420e-005 +3.945540420e-005 +3.770039455e+000 +3.770039455e+000 +2.9415e+000 -2.0390e+000 -3.1641e+000
52920 +7.566229281e-006 +7.566229281e-006 +3.770007566e+000 +3.770007566e+000 +2.9416e+000 -2.0391e+000 -3.1640e+000
131052 +2.346818472e-006 +2.346818472e-006 +3.770002347e+000 +3.770002347e+000 +2.9415e+000 -2.0392e+000 -3.1640e+000
131251 +8.725060505e-007 +8.725060505e-007 +3.770000873e+000 +3.770000873e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
131356 +3.102085229e-007 +3.102085229e-007 +3.770000310e+000 +3.770000310e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
131509 +2.158462737e-007 +2.158462737e-007 +3.770000216e+000 +3.770000216e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
131516 +1.408710086e-007 +1.408710086e-007 +3.770000141e+000 +3.770000141e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
131806 +2.291307544e-008 +2.291307544e-008 +3.770000023e+000 +3.770000023e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
132140 +1.579761522e-008 +1.579761522e-008 +3.770000016e+000 +3.770000016e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
132196 +9.046969840e-009 +9.046969840e-009 +3.770000009e+000 +3.770000009e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.457326540e+001 +6.457326540e+001 +1.022732654e+002 +1.022732654e+002 +2.5332e+000 -1.4715e-001 -3.2652e+000
8 +4.717305903e+001 +4.717305903e+001 +8.487305903e+001 +8.487305903e+001 +3.6324e-001 -2.7767e+000 -1.0966e+000
35 +3.619709108e+001 +3.619709108e+001 +7.389709108e+001 +7.389709108e+001 +1.5295e-001 -4.6347e+000 -3.7650e+000
134 +2.058793064e+001 +2.058793064e+001 +5.828793064e+001 +5.828793064e+001 +8.6450e-001 -2.3259e+000 -2.0444e+000
136 +1.525242092e+001 +1.525242092e+001 +5.295242092e+001 +5.295242092e+001 -1.9345e+000 -2.3830e+000 -1.9500e+000
489 +9.234733612e+000 +9.234733612e+000 +4.693473361e+001 +4.693473361e+001 -6.9867e-001 -2.2812e+000 -2.5813e+000
719 +6.064691186e+000 +6.064691186e+000 +4.376469119e+001 +4.376469119e+001 +2.0810e+000 -2.3367e+000 -2.3117e+000
1278 +2.286074153e+000 +2.286074153e+000 +3.998607415e+001 +3.998607415e+001 +1.1436e+000 -1.7995e+000 -2.5877e+000
3362 +5.837765891e-001 +5.837765891e-001 +3.828377659e+001 +3.828377659e+001 +1.1122e+000 -2.3110e+000 -2.6046e+000
56034 +3.388173082e-001 +3.388173082e-001 +3.803881731e+001 +3.803881731e+001 +1.0822e+000 -2.3501e+000 -2.6050e+000
66086 +1.685464417e-001 +1.685464417e-001 +3.786854644e+001 +3.786854644e+001 +1.1184e+000 -2.3380e+000 -2.6022e+000
66189 +8.299350115e-002 +8.299350115e-002 +3.778299350e+001 +3.778299350e+001 +1.1117e+000 -2.3477e+000 -2.6169e+000
66737 +7.986339596e-003 +7.986339596e-003 +3.770798634e+001 +3.770798634e+001 +1.1184e+000 -2.3400e+000 -2.6131e+000
71145 +5.545110277e-003 +5.545110277e-003 +3.770554511e+001 +3.770554511e+001 +1.1126e+000 -2.3428e+000 -2.6106e+000
81224 +1.924912063e-003 +1.924912063e-003 +3.770192491e+001 +3.770192491e+001 +1.1156e+000 -2.3399e+000 -2.6125e+000
81308 +3.939288572e-004 +3.939288572e-004 +3.770039393e+001 +3.770039393e+001 +1.1133e+000 -2.3407e+000 -2.6116e+000
114178 +1.222934829e-004 +1.222934829e-004 +3.770012229e+001 +3.770012229e+001 +1.1141e+000 -2.3406e+000 -2.6119e+000
114456 +6.133974584e-005 +6.133974584e-005 +3.770006134e+001 +3.770006134e+001 +1.1135e+000 -2.3410e+000 -2.6122e+000
174978 +2.214254150e-005 +2.214254150e-005 +3.770002214e+001 +3.770002214e+001 +1.1139e+000 -2.3408e+000 -2.6121e+000
175198 +8.573356929e-006 +8.573356929e-006 +3.770000857e+001 +3.770000857e+001 +1.1137e+000 -2.3409e+000 -2.6120e+000
175443 +4.564003831e-006 +4.564003831e-006 +3.770000456e+001 +3.770000456e+001 +1.1136e+000 -2.3407e+000 -2.6120e+000
175465 +2.345120329e-006 +2.345120329e-006 +3.770000235e+001 +3.770000235e+001 +1.1136e+000 -2.3409e+000 -2.6120e+000
175469 +1.009656856e-006 +1.009656856e-006 +3.770000101e+001 +3.770000101e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
175746 +7.976150442e-007 +7.976150442e-007 +3.770000080e+001 +3.770000080e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
175826 +4.983087507e-007 +4.983087507e-007 +3.770000050e+001 +3.770000050e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
175861 +3.319415569e-007 +3.319415569e-007 +3.770000033e+001 +3.770000033e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
175880 +2.469791838e-007 +2.469791838e-007 +3.770000025e+001 +3.770000025e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
175896 +1.366716944e-007 +1.366716944e-007 +3.770000014e+001 +3.770000014e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
176116 +2.505516505e-008 +2.505516505e-008 +3.770000003e+001 +3.770000003e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
176720 +1.518021264e-008 +1.518021264e-008 +3.770000002e+001 +3.770000002e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
176851 +3.580467478e-009 +3.580467478e-009 +3.770000000e+001 +3.770000000e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.385309537e+003 +8.385309537e+003 +9.080999537e+003 +9.080999537e+003 +2.8262e+000 +4.3074e+000 +4.9352e+000
3 +1.805837181e+002 +1.805837181e+002 +8.762737181e+002 +8.762737181e+002 +3.5324e+000 +7.7432e-001 -3.5522e+000
5 +4.305286521e+001 +4.305286521e+001 +7.387428652e+002 +7.387428652e+002 -4.9380e+000 -3.3071e+000 -2.0271e+000
131 +2.616454572e+001 +2.616454572e+001 +7.218545457e+002 +7.218545457e+002 -3.1268e+000 -4.1034e+000 -2.9788e+000
191 +1.533731092e+001 +1.533731092e+001 +7.110273109e+002 +7.110273109e+002 -2.2687e+000 -2.5241e+000 -4.0436e+000
486 +9.123133416e+000 +9.123133416e+000 +7.048131334e+002 +7.048131334e+002 -3.2904e+000 -2.5797e+000 -3.3489e+000
566 +3.467064146e+000 +3.467064146e+000 +6.991570641e+002 +6.991570641e+002 -3.2393e+000 -2.7348e+000 -3.0008e+000
1503 +1.058651248e+000 +1.058651248e+000 +6.967486512e+002 +6.967486512e+002 -3.3390e+000 -3.2419e+000 -3.3511e+000
1578 +3.765862692e-001 +3.765862692e-001 +6.960665863e+002 +6.960665863e+002 -3.3045e+000 -3.2740e+000 -3.3566e+000
1974 +9.664089105e-002 +9.664089105e-002 +6.957866409e+002 +6.957866409e+002 -3.2677e+000 -3.2611e+000 -3.3696e+000
2516 +2.878381630e-002 +2.878381630e-002 +6.957187838e+002 +6.957187838e+002 -3.2752e+000 -3.2553e+000 -3.3673e+000
2621 +2.380334225e-002 +2.380334225e-002 +6.957138033e+002 +6.957138033e+002 -3.2787e+000 -3.2530e+000 -3.3664e+000
11122 +3.956833043e-003 +3.956833043e-003 +6.956939568e+002 +6.956939568e+002 -3.2879e+000 -3.2573e+000 -3.3664e+000
11357 +2.052772074e-003 +2.052772074e-003 +6.956920528e+002 +6.956920528e+002 -3.2857e+000 -3.2573e+000 -3.3664e+000
11533 +6.609557552e-004 +6.609557552e-004 +6.956906610e+002 +6.956906610e+002 -3.2865e+000 -3.2585e+000 -3.3654e+000
11928 +6.281200505e-004 +6.281200505e-004 +6.956906281e+002 +6.956906281e+002 -3.2860e+000 -3.2585e+000 -3.3652e+000
12022 +3.442425456e-004 +3.442425456e-004 +6.956903442e+002 +6.956903442e+002 -3.2844e+000 -3.2591e+000 -3.3657e+000
12036 +1.978320578e-004 +1.978320578e-004 +6.956901978e+002 +6.956901978e+002 -3.2843e+000 -3.2587e+000 -3.3654e+000
12315 +9.084941416e-005 +9.084941416e-005 +6.956900908e+002 +6.956900908e+002 -3.2842e+000 -3.2583e+000 -3.3655e+000
12610 +5.329339524e-005 +5.329339524e-005 +6.956900533e+002 +6.956900533e+002 -3.2845e+000 -3.2584e+000 -3.3657e+000
12695 +2.986430650e-005 +2.986430650e-005 +6.956900299e+002 +6.956900299e+002 -3.2845e+000 -3.2585e+000 -3.3655e+000
12729 +2.173845098e-005 +2.173845098e-005 +6.956900217e+002 +6.956900217e+002 -3.2849e+000 -3.2586e+000 -3.3656e+000
12804 +1.072513146e-005 +1.072513146e-005 +6.956900107e+002 +6.956900107e+002 -3.2847e+000 -3.2585e+000 -3.3655e+000
12877 +1.890483873e-006 +1.890483873e-006 +6.956900019e+002 +6.956900019e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
12991 +1.356340135e-006 +1.356340135e-006 +6.956900014e+002 +6.956900014e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
13487 +9.697930636e-008 +9.697930636e-008 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
13763 +1.238402092e-008 +1.238402092e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
13842 +8.209440239e-009 +8.209440239e-009 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309939159e+001 +2.309939159e+001 -9.493060841e+001 -9.493060841e+001 -1.6703e-001 +2.5649e+000 -2.0170e-001
244 +8.525716436e+000 +8.525716436e+000 -1.095042836e+002 -1.095042836e+002 -2.0536e+000 +4.5967e+000 +1.1433e-001
994 +4.808581354e+000 +4.808581354e+000 -1.132214186e+002 -1.132214186e+002 -4.1823e-002 +3.0243e+000 -2.5615e-001
1180 +2.890427347e+000 +2.890427347e+000 -1.151395727e+002 -1.151395727e+002 -1.0524e+000 +3.0243e+000 -2.5615e-001
1789 +1.554383854e+000 +1.554383854e+000 -1.164756161e+002 -1.164756161e+002 -1.0962e+000 +3.0113e+000 -2.7811e-001
2296 +6.622405821e-001 +6.622405821e-001 -1.173677594e+002 -1.173677594e+002 -1.0571e+000 +3.5377e+000 -2.7230e-001
2802 +1.672271664e-001 +1.672271664e-001 -1.178627728e+002 -1.178627728e+002 -1.0629e+000 +3.5630e+000 -2.7104e-001
2895 +1.172263078e-001 +1.172263078e-001 -1.179127737e+002 -1.179127737e+002 -1.0820e+000 +3.5531e+000 -2.8207e-001
3162 +5.075223465e-002 +5.075223465e-002 -1.179792478e+002 -1.179792478e+002 -1.0731e+000 +3.5733e+000 -2.8159e-001
3362 +2.042224543e-002 +2.042224543e-002 -1.180095778e+002 -1.180095778e+002 -1.0758e+000 +3.5611e+000 -2.8055e-001
3607 +1.179543614e-002 +1.179543614e-002 -1.180182046e+002 -1.180182046e+002 -1.0777e+000 +3.5664e+000 -2.7679e-001
3816 +3.993248179e-003 +3.993248179e-003 -1.180260068e+002 -1.180260068e+002 -1.0817e+000 +3.5647e+000 -2.7839e-001
3962 +3.324670345e-003 +3.324670345e-003 -1.180266753e+002 -1.180266753e+002 -1.0791e+000 +3.5632e+000 -2.7916e-001
4125 +1.034886360e-003 +1.034886360e-003 -1.180289651e+002 -1.180289651e+002 -1.0786e+000 +3.5665e+000 -2.7868e-001
4138 +7.990624914e-004 +7.990624914e-004 -1.180292009e+002 -1.180292009e+002 -1.0780e+000 +3.5659e+000 -2.7977e-001
4217 +5.112591667e-004 +5.112591667e-004 -1.180294887e+002 -1.180294887e+002 -1.0780e+000 +3.5659e+000 -2.7871e-001
4449 +2.864097515e-004 +2.864097515e-004 -1.180297136e+002 -1.180297136e+002 -1.0794e+000 +3.5654e+000 -2.7897e-001
4610 +2.071057730e-004 +2.071057730e-004 -1.180297929e+002 -1.180297929e+002 -1.0780e+000 +3.5661e+000 -2.7918e-001
4659 +1.283488033e-004 +1.283488033e-004 -1.180298717e+002 -1.180298717e+002 -1.0783e+000 +3.5652e+000 -2.7912e-001
4672 +6.261395481e-005 +6.261395481e-005 -1.180299374e+002 -1.180299374e+002 -1.0781e+000 +3.5656e+000 -2.7935e-001
4849 +1.756900554e-005 +1.756900554e-005 -1.180299824e+002 -1.180299824e+002 -1.0782e+000 +3.5656e+000 -2.7925e-001
5069 +1.248993362e-005 +1.248993362e-005 -1.180299875e+002 -1.180299875e+002 -1.0786e+000 +3.5655e+000 -2.7918e-001
5085 +7.540304907e-006 +7.540304907e-006 -1.180299925e+002 -1.180299925e+002 -1.0784e+000 +3.5656e+000 -2.7914e-001
5137 +4.260012702e-006 +4.260012702e-006 -1.180299957e+002 -1.180299957e+002 -1.0783e+000 +3.5656e+000 -2.7916e-001
5269 +3.962567135e-006 +3.962567135e-006 -1.180299960e+002 -1.180299960e+002 -1.0783e+000 +3.5656e+000 -2.7920e-001
5402 +1.692280151e-006 +1.692280151e-006 -1.180299983e+002 -1.180299983e+002 -1.0785e+000 +3.5656e+000 -2.7918e-001
5477 +1.017235775e-006 +1.017235775e-006 -1.180299990e+002 -1.180299990e+002 -1.0785e+000 +3.5656e+000 -2.7920e-001
5503 +8.478904050e-007 +8.478904050e-007 -1.180299992e+002 -1.180299992e+002 -1.0784e+000 +3.5656e+000 -2.7921e-001
5560 +3.200184580e-007 +3.200184580e-007 -1.180299997e+002 -1.180299997e+002 -1.0784e+000 +3.5656e+000 -2.7919e-001
5712 +9.679148150e-008 +9.679148150e-008 -1.180299999e+002 -1.180299999e+002 -1.0784e+000 +3.5656e+000 -2.7919e-001
6098 +1.191367005e-008 +1.191367005e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
6442 +7.233069255e-009 +7.233069255e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
6458 +1.346151635e-009 +1.346151635e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235460142e+003 +1.235460142e+003 +1.283620142e+003 +1.283620142e+003 -4.3624e+000 +4.9127e+000 +1.4188e+000
3 +6.737133818e+001 +6.737133818e+001 +1.155313382e+002 +1.155313382e+002 -2.9675e+000 +1.6125e+000 -3.7509e+000
4 +4.832634332e+001 +4.832634332e+001 +9.648634332e+001 +9.648634332e+001 -1.6780e+000 +1.0607e-001 -3.6460e+000
34 +3.453174348e+001 +3.453174348e+001 +8.269174348e+001 +8.269174348e+001 +2.8307e+000 -2.5476e-001 -4.1229e+000
91 +1.460160522e+001 +1.460160522e+001 +6.276160522e+001 +6.276160522e+001 +1.1119e+000 -2.6287e-001 -3.1521e+000
319 +4.342433585e+000 +4.342433585e+000 +5.250243359e+001 +5.250243359e+001 +1.3924e+000 -7.4832e-001 -3.7758e+000
510 +3.951502729e+000 +3.951502729e+000 +5.211150273e+001 +5.211150273e+001 +3.2261e-001 -7.9024e-001 -3.5203e+000
1223 +7.773310429e-001 +7.773310429e-001 +4.893733104e+001 +4.893733104e+001 +1.2613e+000 -7.5456e-001 -3.4747e+000
4012 +4.979057660e-001 +4.979057660e-001 +4.865790577e+001 +4.865790577e+001 +1.2979e+000 -7.6268e-001 -3.4749e+000
6775 +2.120782673e-001 +2.120782673e-001 +4.837207827e+001 +4.837207827e+001 +1.2821e+000 -7.4007e-001 -3.4978e+000
7037 +4.187796827e-002 +4.187796827e-002 +4.820187797e+001 +4.820187797e+001 +1.3130e+000 -7.4952e-001 -3.4937e+000
15437 +3.102257179e-002 +3.102257179e-002 +4.819102257e+001 +4.819102257e+001 +1.3058e+000 -7.5520e-001 -3.4934e+000
15660 +1.194306195e-003 +1.194306195e-003 +4.816119431e+001 +4.816119431e+001 +1.2989e+000 -7.5120e-001 -3.4909e+000
43302 +2.157412547e-004 +2.157412547e-004 +4.816021574e+001 +4.816021574e+001 +1.3004e+000 -7.5079e-001 -3.4914e+000
43400 +8.235363871e-005 +8.235363871e-005 +4.816008235e+001 +4.816008235e+001 +1.3010e+000 -7.5071e-001 -3.4913e+000
43593 +5.785482274e-005 +5.785482274e-005 +4.816005785e+001 +4.816005785e+001 +1.3011e+000 -7.5044e-001 -3.4913e+000
43736 +3.301546351e-005 +3.301546351e-005 +4.816003302e+001 +4.816003302e+001 +1.3007e+000 -7.5052e-001 -3.4913e+000
43777 +2.257398346e-005 +2.257398346e-005 +4.816002257e+001 +4.816002257e+001 +1.3006e+000 -7.5056e-001 -3.4912e+000
43813 +3.670391237e-006 +3.670391237e-006 +4.816000367e+001 +4.816000367e+001 +1.3007e+000 -7.5045e-001 -3.4912e+000
86892 +1.567993621e-006 +1.567993621e-006 +4.816000157e+001 +4.816000157e+001 +1.3008e+000 -7.5037e-001 -3.4912e+000
87135 +5.077950220e-007 +5.077950220e-007 +4.816000051e+001 +4.816000051e+001 +1.3008e+000 -7.5039e-001 -3.4912e+000
87278 +3.449061552e-007 +3.449061552e-007 +4.816000034e+001 +4.816000034e+001 +1.3008e+000 -7.5042e-001 -3.4912e+000
87325 +6.730535063e-008 +6.730535063e-008 +4.816000007e+001 +4.816000007e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
87483 +3.605548926e-008 +3.605548926e-008 +4.816000004e+001 +4.816000004e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
87530 +2.059294246e-008 +2.059294246e-008 +4.816000002e+001 +4.816000002e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
87778 +9.223228403e-009 +9.223228403e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.952908326e+002 +3.952908326e+002 +4.791308326e+002 +4.791308326e+002 +2.7596e+000 -3.3537e+000 +1.6980e+000
3 +2.494073364e+002 +2.494073364e+002 +3.332473364e+002 +3.332473364e+002 -2.3458e+000 -4.7118e+000 -2.6736e-001
6 +4.126920658e+001 +4.126920658e+001 +1.251092066e+002 +1.251092066e+002 -3.4937e+000 +3.5413e+000 -2.9326e+000
42 +3.531370934e+001 +3.531370934e+001 +1.191537093e+002 +1.191537093e+002 -2.2738e+000 +4.4889e+000 -1.7392e+000
