% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12 +1.023946216e+002 +1.023946216e+002 -1.563537841e+001 -1.563537841e+001 +6.5788e-002 +4.6517e+000 -5.8774e-001 -4.4792e+000 -3.6502e+000
42 +9.353229466e+001 +9.353229466e+001 -2.449770534e+001 -2.449770534e+001 +2.3214e+000 +3.3288e+000 -6.3043e-001 -3.2746e+000 -2.2878e+000
240 +5.353830635e+001 +5.353830635e+001 -6.449169365e+001 -6.449169365e+001 -1.1123e+000 +5.2548e+000 +1.1865e+000 -3.8174e+000 -3.4220e+000
513 +3.976595590e+001 +3.976595590e+001 -7.826404410e+001 -7.826404410e+001 -2.8066e+000 +4.8737e+000 +2.7991e-001 -3.6823e+000 -3.3324e+000
676 +2.353866989e+001 +2.353866989e+001 -9.449133011e+001 -9.449133011e+001 -2.8066e+000 +4.8737e+000 +2.7991e-001 -4.0256e+000 -3.3799e+000
831 +9.424501249e+000 +9.424501249e+000 -1.086054988e+002 -1.086054988e+002 -1.0442e+000 +4.3437e+000 -3.6905e-001 -3.1507e+000 -3.8440e+000
8974 +4.520281686e+000 +4.520281686e+000 -1.135097183e+002 -1.135097183e+002 -1.1335e+000 +3.6026e+000 -2.3425e-001 -3.1150e+000 -3.4139e+000
16400 +2.803718399e+000 +2.803718399e+000 -1.152262816e+002 -1.152262816e+002 -1.0747e+000 +3.5773e+000 -2.9570e-001 -3.1128e+000 -3.4679e+000
86535 +2.404082977e+000 +2.404082977e+000 -1.156259170e+002 -1.156259170e+002 -1.1087e+000 +3.5244e+000 -2.7532e-001 -3.1724e+000 -3.4404e+000
86825 +1.580037062e+000 +1.580037062e+000 -1.164499629e+002 -1.164499629e+002 -1.0880e+000 +3.5329e+000 -2.8303e-001 -3.1567e+000 -3.4539e+000
88110 +8.543554704e-001 +8.543554704e-001 -1.171756445e+002 -1.171756445e+002 -1.0385e+000 +3.5839e+000 -2.7782e-001 -3.1599e+000 -3.8152e+000
88283 +4.825683522e-001 +4.825683522e-001 -1.175474316e+002 -1.175474316e+002 -1.0838e+000 +3.5667e+000 -2.8449e-001 -3.1557e+000 -3.7847e+000
88336 +2.626417447e-001 +2.626417447e-001 -1.177673583e+002 -1.177673583e+002 -1.0797e+000 +3.5586e+000 -2.8453e-001 -3.1560e+000 -3.7908e+000
88535 +2.355838497e-001 +2.355838497e-001 -1.177944162e+002 -1.177944162e+002 -1.0838e+000 +3.5667e+000 -2.8940e-001 -3.1557e+000 -3.8106e+000
88650 +5.795827574e-002 +5.795827574e-002 -1.179720417e+002 -1.179720417e+002 -1.0837e+000 +3.5665e+000 -2.8091e-001 -3.1478e+000 -3.8058e+000
89081 +3.045561691e-002 +3.045561691e-002 -1.179995444e+002 -1.179995444e+002 -1.0880e+000 +3.5666e+000 -2.7771e-001 -3.1497e+000 -3.7987e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313702378e+002 +1.313702378e+002 +1.795302378e+002 +1.795302378e+002 -3.4520e+000 +2.0569e+000 -2.9420e+000 -7.4337e-001 -2.5473e-001
47 +3.566273391e+001 +3.566273391e+001 +8.382273391e+001 +8.382273391e+001 +1.2871e+000 +5.7536e-001 -1.7626e+000 -1.3558e+000 +1.5300e+000
797 +1.726795778e+001 +1.726795778e+001 +6.542795778e+001 +6.542795778e+001 +2.2541e+000 +6.7570e-001 -4.0097e+000 -1.6084e+000 +2.5672e+000
2121 +1.289203235e+001 +1.289203235e+001 +6.105203235e+001 +6.105203235e+001 +2.3762e-001 -1.4616e+000 -4.0679e+000 -6.6103e-001 +2.1980e+000
11558 +8.949436030e+000 +8.949436030e+000 +5.710943603e+001 +5.710943603e+001 +1.2185e+000 -1.5748e+000 -3.4630e+000 -1.0910e+000 +2.2598e+000
15288 +5.539244376e+000 +5.539244376e+000 +5.369924438e+001 +5.369924438e+001 +3.2351e-001 -6.8610e-001 -4.1004e+000 -1.9839e+000 +2.2131e+000
33833 +3.972930091e+000 +3.972930091e+000 +5.213293009e+001 +5.213293009e+001 +1.2251e+000 -1.5733e+000 -3.4825e+000 -1.5821e+000 +1.8058e+000
34966 +2.483312868e+000 +2.483312868e+000 +5.064331287e+001 +5.064331287e+001 +3.0011e-001 -7.4462e-001 -3.5049e+000 -2.0024e+000 +1.8267e+000
35159 +1.425389376e+000 +1.425389376e+000 +4.958538938e+001 +4.958538938e+001 +1.3365e+000 -1.5635e+000 -3.4779e+000 -1.5715e+000 +1.8351e+000
40796 +4.238621034e-001 +4.238621034e-001 +4.858386210e+001 +4.858386210e+001 +1.2744e+000 -7.5642e-001 -3.4957e+000 -1.5750e+000 +1.8477e+000
41009 +2.363124385e-001 +2.363124385e-001 +4.839631244e+001 +4.839631244e+001 +1.2831e+000 -7.3071e-001 -3.4994e+000 -1.5837e+000 +1.8341e+000
41185 +9.250428261e-002 +9.250428261e-002 +4.825250428e+001 +4.825250428e+001 +1.3027e+000 -7.4177e-001 -3.4994e+000 -1.5849e+000 +1.8341e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193884428e+003 +1.193884428e+003 +1.277724428e+003 +1.277724428e+003 -1.0433e+000 +7.4477e-001 +4.6594e+000 +2.1287e+000 +3.1338e+000
3 +3.700554901e+002 +3.700554901e+002 +4.538954901e+002 +4.538954901e+002 +1.9434e+000 -2.3009e+000 +3.7660e+000 -1.8839e+000 +1.9148e-001
11 +1.943035827e+002 +1.943035827e+002 +2.781435827e+002 +2.781435827e+002 -4.9448e+000 -1.1694e+000 -4.8422e+000 +2.1796e+000 -3.3295e+000
24 +1.107121775e+002 +1.107121775e+002 +1.945521775e+002 +1.945521775e+002 -3.1319e+000 +1.5020e+000 +3.7060e-001 -2.2845e+000 -3.4626e-001
39 +7.720637314e+001 +7.720637314e+001 +1.610463731e+002 +1.610463731e+002 -5.1675e-001 +3.4228e+000 -2.0016e+000 -1.1087e+000 +2.8402e-001
61 +4.956919061e+001 +4.956919061e+001 +1.334091906e+002 +1.334091906e+002 -1.9518e+000 +2.9719e+000 +2.2242e-001 -9.4708e-001 -8.4099e-001
420 +1.854957584e+001 +1.854957584e+001 +1.023895758e+002 +1.023895758e+002 -2.5358e+000 +2.1042e+000 -1.4448e+000 +1.9496e-002 -8.4067e-001
1767 +1.019113997e+001 +1.019113997e+001 +9.403113997e+001 +9.403113997e+001 -6.2940e-001 +2.8163e+000 -8.8022e-001 -4.1783e-002 -1.4463e+000
6136 +8.337305198e+000 +8.337305198e+000 +9.217730520e+001 +9.217730520e+001 -1.7907e+000 +4.1513e+000 -1.9930e+000 -7.3867e-002 -1.4901e+000
21031 +5.332688746e+000 +5.332688746e+000 +8.917268875e+001 +8.917268875e+001 -1.6210e+000 +3.5326e+000 -1.4784e+000 -4.4305e-002 -1.1649e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868240672e+003 +2.868240672e+003 +2.883600672e+003 +2.883600672e+003 +4.3623e-001 +3.7157e+000 -4.2779e+000 +3.9801e+000 +2.8807e+000
3 +1.511672300e+002 +1.511672300e+002 +1.665272300e+002 +1.665272300e+002 +6.7865e-001 -4.1852e+000 -2.9480e+000 -1.8802e+000 -4.4955e+000
53 +7.121607923e+001 +7.121607923e+001 +8.657607923e+001 +8.657607923e+001 +1.2635e-001 +9.0188e-001 -1.8657e+000 -3.6777e+000 -3.3473e+000
127 +5.596858096e+001 +5.596858096e+001 +7.132858096e+001 +7.132858096e+001 +4.5220e+000 +5.7774e-002 -4.0973e+000 -2.1561e+000 -2.0223e+000
592 +2.894800725e+001 +2.894800725e+001 +4.430800725e+001 +4.430800725e+001 +1.5623e+000 +2.5693e+000 -1.9596e+000 -3.4387e+000 -2.4402e+000
775 +2.361354078e+001 +2.361354078e+001 +3.897354078e+001 +3.897354078e+001 -3.8892e-001 +1.5144e+000 -3.1420e+000 -2.9376e+000 -3.4428e+000
1259 +1.575994080e+001 +1.575994080e+001 +3.111994080e+001 +3.111994080e+001 -2.6851e-001 +2.5051e+000 -3.6342e+000 -3.4230e+000 -2.7445e+000
1840 +8.748032893e+000 +8.748032893e+000 +2.410803289e+001 +2.410803289e+001 +1.8111e+000 +2.4171e+000 -2.5210e+000 -2.0505e+000 -2.4864e+000
2343 +3.132756096e+000 +3.132756096e+000 +1.849275610e+001 +1.849275610e+001 +1.7995e+000 +2.3570e+000 -3.0703e+000 -2.9545e+000 -2.8023e+000
