% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1255 +4.582411062e+001 +4.582411062e+001 +4.959411062e+001 +4.959411062e+001 +4.9405e+000 -2.0628e+000 -3.2011e+000 +4.0140e+000 -2.7565e+000 +4.0438e+000 +1.6323e+000 +9.6073e-001 -4.8209e+000 -2.5058e-001
4225 +3.286621024e+001 +3.286621024e+001 +3.663621024e+001 +3.663621024e+001 +2.8700e+000 -3.8605e+000 -3.9789e+000 +1.5306e+000 -2.7630e+000 +2.4641e+000 +2.1282e+000 +1.7876e+000 -2.8657e+000 -9.1724e-001
12950 +2.437171883e+001 +2.437171883e+001 +2.814171883e+001 +2.814171883e+001 +2.9702e+000 -2.2287e+000 -2.3700e+000 +3.5299e+000 -2.3456e+000 +2.5429e+000 +2.0411e+000 +1.4393e+000 -3.7076e+000 -2.3267e-001
13467 +1.532811139e+001 +1.532811139e+001 +1.909811139e+001 +1.909811139e+001 +2.9981e+000 -2.0687e+000 -2.3332e+000 +3.5711e+000 -2.8494e+000 +3.5719e+000 +2.1346e+000 +1.3638e+000 -3.6714e+000 -9.7191e-001
1207535 +9.709130652e+000 +9.709130652e+000 +1.347913065e+001 +1.347913065e+001 +3.9536e+000 -1.0837e+000 -3.9827e+000 +3.4503e+000 -3.4038e+000 +3.0198e+000 +2.0973e+000 +9.9183e-001 -3.2702e+000 -9.3279e-001
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.267070207e+003 +3.267070207e+003 +3.304770207e+003 +3.304770207e+003 -1.3303e+000 +2.6338e+000 -3.6544e+000 -4.9664e+000 -2.6590e+000 -4.4024e-001 -7.2470e-001 +3.9611e+000 -2.6838e+000 +3.7397e+000
3 +1.360440277e+003 +1.360440277e+003 +1.398140277e+003 +1.398140277e+003 -3.6742e+000 -4.2375e+000 +3.4750e+000 +3.3073e+000 +1.6303e+000 -3.1666e+000 +3.1892e+000 -2.7137e+000 -5.3983e-001 +3.6720e+000
4 +6.356780135e+002 +6.356780135e+002 +6.733780135e+002 +6.733780135e+002 +2.6275e+000 -4.6952e+000 -3.4946e+000 +3.5409e+000 -3.9899e+000 +1.1148e+000 +3.7445e+000 -3.7825e+000 +1.6985e+000 +1.8796e+000
13 +5.216975991e+002 +5.216975991e+002 +5.593975991e+002 +5.593975991e+002 +4.2401e+000 -1.8644e+000 -1.6819e+000 -5.2435e-001 -4.5488e+000 -4.4144e-001 -3.8670e+000 -1.3065e+000 +3.8478e+000 -8.6706e-002
14 +3.610099038e+002 +3.610099038e+002 +3.987099038e+002 +3.987099038e+002 -3.8970e+000 -3.4764e+000 -4.9140e+000 -2.8923e+000 -3.8857e+000 +3.3474e+000 +4.1312e+000 -1.1815e+000 +1.1692e+000 -2.4354e+000
107 +1.668334896e+002 +1.668334896e+002 +2.045334896e+002 +2.045334896e+002 -7.8030e-001 -4.6851e+000 -4.3857e+000 -1.7947e+000 +1.6322e+000 +1.3209e+000 +2.6730e+000 -2.9758e+000 +4.0138e+000 -3.6323e-001
227 +1.573417096e+002 +1.573417096e+002 +1.950417096e+002 +1.950417096e+002 -1.0834e+000 -1.4371e+000 -3.6861e+000 -4.1080e+000 +3.3138e+000 +2.8304e+000 +3.2284e+000 -4.3167e+000 +5.1623e+000 -4.1039e-001
823 +8.894260174e+001 +8.894260174e+001 +1.266426017e+002 +1.266426017e+002 -2.1067e+000 -7.0613e-001 -1.9412e+000 -5.7149e+000 +3.1595e+000 +1.8126e+000 +3.3691e+000 -3.3537e+000 +5.1284e+000 -6.6776e-001
1298 +5.300868708e+001 +5.300868708e+001 +9.070868708e+001 +9.070868708e+001 +2.0445e+000 +1.0793e-001 -3.5090e+000 -2.7055e+000 +3.1105e+000 +3.8056e+000 +4.3867e+000 -3.7760e+000 +3.8482e+000 -2.9884e-001
20136 +2.604024482e+001 +2.604024482e+001 +6.374024482e+001 +6.374024482e+001 +1.4966e-001 -2.2760e+000 -1.6911e+000 -2.8982e+000 +2.3926e+000 +2.5589e+000 +3.8980e+000 -2.8543e+000 +3.5211e+000 -1.7605e-001
40412 +2.267298884e+001 +2.267298884e+001 +6.037298884e+001 +6.037298884e+001 -9.0471e-001 -3.8325e+000 -1.9387e+000 -3.5378e+000 +2.4028e+000 +2.6590e+000 +3.3972e+000 -3.3897e+000 +3.9169e+000 -6.5337e-001
1081472 +1.410294908e+001 +1.410294908e+001 +5.180294908e+001 +5.180294908e+001 +1.0773e+000 -1.3387e+000 -2.6787e+000 -3.5375e+000 +2.4368e+000 +3.1285e+000 +3.3851e+000 -3.6715e+000 +3.5571e+000 -6.2649e-001
1082886 +8.803227247e+000 +8.803227247e+000 +4.650322725e+001 +4.650322725e+001 +1.1257e+000 -1.3601e+000 -2.6052e+000 -3.5714e+000 +2.3907e+000 +3.1419e+000 +3.3902e+000 -3.6717e+000 +3.5759e+000 -6.3157e-001
1083424 +6.217889837e+000 +6.217889837e+000 +4.391788984e+001 +4.391788984e+001 +1.1414e+000 -1.3935e+000 -2.6467e+000 -3.5418e+000 +2.4077e+000 +3.1540e+000 +3.4041e+000 -3.6776e+000 +3.5663e+000 -6.2781e-001
1084140 +3.594852572e+000 +3.594852572e+000 +4.129485257e+001 +4.129485257e+001 +1.1322e+000 -2.3757e+000 -2.5887e+000 -3.5835e+000 +2.3990e+000 +3.1680e+000 +3.4102e+000 -3.7051e+000 +3.5555e+000 -6.3421e-001
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237361596e+003 +1.237361596e+003 +1.933051596e+003 +1.933051596e+003 +3.3885e+000 -3.4803e+000 -4.0480e+000 +4.7114e+000 -3.2838e+000 +4.3104e+000 +7.7437e-001 -1.0102e+000 -2.0760e+000 -3.1018e+000
4 +8.985192367e+002 +8.985192367e+002 +1.594209237e+003 +1.594209237e+003 -2.3210e+000 -1.0243e+000 -2.0771e+000 -1.1644e+000 -2.6518e+000 +2.6476e+000 -8.4003e-001 -6.9840e-001 +3.9565e+000 -3.0518e+000
13 +5.646859929e+002 +5.646859929e+002 +1.260375993e+003 +1.260375993e+003 -3.2150e+000 -3.1428e-001 -4.7331e+000 +3.0756e+000 -2.0226e+000 -3.3210e+000 -2.1211e+000 +4.9703e+000 +3.9856e-001 -4.2248e+000
16 +3.395024583e+002 +3.395024583e+002 +1.035192458e+003 +1.035192458e+003 -4.8706e+000 -1.8778e-001 -6.2363e-001 -4.7998e-001 +2.6232e+000 -3.5914e+000 +2.5455e+000 +2.4323e+000 -3.0096e+000 -5.2714e-001
133 +2.190517324e+002 +2.190517324e+002 +9.147417324e+002 +9.147417324e+002 +2.9606e+000 -1.1828e+000 -3.7751e+000 +7.9631e-001 +1.8270e+000 -4.2352e+000 +5.0638e+000 +1.8924e+000 -4.5311e-002 -5.5301e-001
387 +1.306881035e+002 +1.306881035e+002 +8.263781035e+002 +8.263781035e+002 -1.2139e+000 -3.2364e+000 -4.9788e+000 +1.6172e+000 +1.3586e+000 -2.7358e+000 +2.9301e+000 +3.0622e+000 +1.6131e-001 +2.0620e-001
747 +9.399123195e+001 +9.399123195e+001 +7.896812320e+002 +7.896812320e+002 -2.6397e-001 -2.3636e+000 -1.9969e+000 +4.4213e+000 +9.4730e-001 -4.7537e+000 +4.0667e+000 +1.7626e-001 -6.0646e-001 -1.9850e+000
1570 +5.682999041e+001 +5.682999041e+001 +7.525199904e+002 +7.525199904e+002 -4.1025e+000 -2.3126e+000 -1.8715e+000 +3.1273e+000 +7.5027e-001 -4.4705e+000 +3.0774e+000 +1.6444e-001 +1.8180e+000 -7.6638e-001
2547 +3.443002315e+001 +3.443002315e+001 +7.301200231e+002 +7.301200231e+002 -5.3208e+000 -3.1415e+000 -2.5231e+000 +4.3720e+000 +8.4230e-001 -4.2881e+000 +2.9903e+000 +5.4722e-001 +2.9894e-001 -8.0626e-001
6617 +2.500495008e+001 +2.500495008e+001 +7.206949501e+002 +7.206949501e+002 -2.3320e+000 -4.1517e+000 -3.3091e+000 +4.2771e+000 +3.3311e-001 -4.2577e+000 +3.0268e+000 +1.1046e+000 +7.1878e-001 -1.0501e+000
6961 +1.236196651e+001 +1.236196651e+001 +7.080519665e+002 +7.080519665e+002 -2.2979e+000 -4.2023e+000 -3.3405e+000 +4.2552e+000 +3.0186e-001 -3.8230e+000 +3.0350e+000 +1.0945e+000 +1.0017e+000 -1.0902e+000
27770 +9.112217463e+000 +9.112217463e+000 +7.048022175e+002 +7.048022175e+002 -4.2717e+000 -3.1517e+000 -3.4309e+000 +3.6046e+000 +2.5362e-001 -3.8258e+000 +3.0434e+000 +1.0459e+000 +6.9905e-001 -7.9172e-001
28247 +6.063217750e+000 +6.063217750e+000 +7.017532177e+002 +7.017532177e+002 -4.2597e+000 -3.2680e+000 -3.3795e+000 +3.6162e+000 +2.7749e-001 -3.7433e+000 +3.0702e+000 +1.0503e+000 +6.8130e-001 -7.6979e-001
28690 +3.691855480e+000 +3.691855480e+000 +6.993818555e+002 +6.993818555e+002 -4.2597e+000 -3.2680e+000 -3.3673e+000 +3.6162e+000 +2.6422e-001 -3.8310e+000 +3.0707e+000 +1.0539e+000 +7.0099e-001 -7.7764e-001
29396 +2.474913038e+000 +2.474913038e+000 +6.981649130e+002 +6.981649130e+002 -4.2678e+000 -3.2568e+000 -3.3861e+000 +3.6298e+000 +2.8248e-001 -3.8277e+000 +3.0853e+000 +1.0322e+000 +6.9346e-001 -7.7353e-001
30418 +1.563659009e+000 +1.563659009e+000 +6.972536590e+002 +6.972536590e+002 -3.2800e+000 -3.2556e+000 -3.3820e+000 +3.6370e+000 +2.8803e-001 -3.8295e+000 +3.0931e+000 +1.0209e+000 +6.9086e-001 -7.8003e-001
32506 +9.995457363e-001 +9.995457363e-001 +6.966895457e+002 +6.966895457e+002 -3.2831e+000 -3.2586e+000 -3.3646e+000 +3.6191e+000 +2.9001e-001 -3.8175e+000 +3.0770e+000 +1.0273e+000 +6.8997e-001 -7.7694e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.045167461e+003 +3.045167461e+003 +2.927137461e+003 +2.927137461e+003 +2.0476e-001 +1.7015e+000 +2.5572e+000 -1.4174e+000 -2.1267e+000 +2.6846e+000 -1.1010e+000 +2.4091e+000 +4.7677e+000 -6.2547e-001
3 +6.592029394e+002 +6.592029394e+002 +5.411729394e+002 +5.411729394e+002 -8.5620e-001 +1.7384e+000 -3.0917e+000 -4.4573e+000 +1.8116e+000 -1.5368e+000 -4.9043e+000 +1.5515e+000 -1.3935e+000 -4.8175e+000
16 +5.075793718e+002 +5.075793718e+002 +3.895493718e+002 +3.895493718e+002 +2.2076e+000 +3.1839e+000 +4.5991e+000 -3.5864e+000 -2.7549e+000 +3.2752e+000 -2.0140e+000 +2.7091e+000 -1.2639e+000 +3.8216e+000
20 +3.963987694e+002 +3.963987694e+002 +2.783687694e+002 +2.783687694e+002 +3.2365e+000 -3.7587e+000 +5.4734e-001 -3.9578e+000 +1.0934e+000 -2.1772e+000 -2.5861e+000 -4.4865e-002 -3.9572e+000 -1.3875e+000
136 +2.166599182e+002 +2.166599182e+002 +9.862991818e+001 +9.862991818e+001 +3.2813e+000 -5.3357e-001 +3.7837e+000 -3.6319e+000 -3.0258e+000 -3.1820e+000 -2.6766e+000 +1.2129e+000 -7.3361e-001 +3.3973e-001
488 +1.555967236e+002 +1.555967236e+002 +3.756672364e+001 +3.756672364e+001 +1.8288e+000 +2.0506e+000 +9.0524e-001 -3.1396e+000 -5.0876e+000 +6.7842e-003 -5.0418e+000 -4.3528e-001 -3.6932e+000 +1.8732e+000
766 +8.802364207e+001 +8.802364207e+001 -3.000635793e+001 -3.000635793e+001 +2.6444e+000 +5.3947e+000 -3.3627e-001 -3.4246e+000 -5.4312e+000 -1.2748e-001 -4.7766e+000 +1.0913e+000 -1.7019e+000 +1.9652e+000
1532 +6.066094664e+001 +6.066094664e+001 -5.736905336e+001 -5.736905336e+001 +9.7982e-001 +4.5153e+000 +6.3869e-001 -3.1855e+000 -5.7103e+000 -1.5481e+000 -3.8847e+000 +1.1145e+000 -1.6996e+000 +1.6241e+000
2560 +3.656211328e+001 +3.656211328e+001 -8.146788672e+001 -8.146788672e+001 -1.3015e-001 +3.5749e+000 -1.0151e+000 -3.9544e+000 -4.3221e+000 -1.3055e+000 -4.3993e+000 -1.3784e-001 -2.4221e+000 +1.5142e+000
48165 +2.404909186e+001 +2.404909186e+001 -9.398090814e+001 -9.398090814e+001 -3.1387e+000 +3.5882e+000 -1.1261e+000 -2.3820e+000 -4.4406e+000 -1.8022e+000 -3.4314e+000 +3.2470e-001 -1.7243e+000 +1.9437e+000
49315 +1.497193106e+001 +1.497193106e+001 -1.030580689e+002 -1.030580689e+002 -2.9717e+000 +3.5757e+000 -1.0654e+000 -2.4971e+000 -4.4392e+000 -1.8076e+000 -3.3727e+000 +2.7319e-001 -1.7571e+000 +1.9410e+000
51619 +9.881493450e+000 +9.881493450e+000 -1.081485066e+002 -1.081485066e+002 -1.1145e+000 +3.6698e+000 -1.0871e+000 -2.4563e+000 -4.4410e+000 -1.8292e+000 -3.8727e+000 +2.8665e-001 -1.6987e+000 +1.9248e+000
921123 +6.187360218e+000 +6.187360218e+000 -1.118426398e+002 -1.118426398e+002 -1.0350e+000 +4.4922e+000 -1.1142e+000 -3.1623e+000 -3.7815e+000 -1.8122e+000 -4.3143e+000 +2.8369e-001 -2.4681e+000 +1.5627e+000
922888 +3.547234571e+000 +3.547234571e+000 -1.144827654e+002 -1.144827654e+002 -1.0783e+000 +3.5606e+000 -2.5663e-001 -3.1449e+000 -3.7930e+000 -1.8143e+000 -4.3070e+000 +2.7260e-001 -2.4593e+000 +1.5529e+000
1038009 +2.507526091e+000 +2.507526091e+000 -1.155224739e+002 -1.155224739e+002 -2.0839e+000 +3.5844e+000 -2.7457e-001 -2.4016e+000 -3.8045e+000 -1.8230e+000 -3.8654e+000 +6.5642e-001 -2.1224e+000 +1.5489e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642178169e+003 +1.642178169e+003 +1.690338169e+003 +1.690338169e+003 +4.9300e-001 -1.4821e-003 +2.8485e+000 -1.5838e+000 -4.3532e-001 +3.7254e+000 +2.8789e+000 +1.8270e+000 +4.8517e+000 +1.1213e+000
3 +1.396391824e+003 +1.396391824e+003 +1.444551824e+003 +1.444551824e+003 -4.5048e-001 -4.8687e+000 -7.0258e-001 -4.0552e+000 -3.3595e+000 -2.2301e+000 +4.5964e-001 -1.9415e-001 +3.8851e+000 +4.9581e+000
4 +4.989421988e+002 +4.989421988e+002 +5.471021988e+002 +5.471021988e+002 -3.8978e+000 +4.1912e+000 +2.6857e+000 +3.8930e+000 -7.0759e-001 +1.2107e+000 -3.2565e+000 +2.0816e+000 -4.9989e-001 -2.3776e+000
16 +3.330765072e+002 +3.330765072e+002 +3.812365072e+002 +3.812365072e+002 +3.9144e+000 -9.1181e-001 +2.2977e-001 +2.7034e+000 +1.3550e+000 +1.7235e+000 -5.2891e-001 -3.3137e+000 -3.6448e+000 -6.3112e-002
153 +1.274238659e+002 +1.274238659e+002 +1.755838659e+002 +1.755838659e+002 +1.6549e+000 -7.1900e-001 -2.3015e+000 -1.7714e+000 +1.0653e+000 +1.2174e+000 -2.6205e+000 -1.9586e+000 -1.2021e+000 +5.5566e-002
303 +9.359565319e+001 +9.359565319e+001 +1.417556532e+002 +1.417556532e+002 +2.3592e+000 +1.4674e+000 -5.6018e+000 -2.7886e+000 +1.7684e+000 +6.7843e-001 -2.8427e+000 -6.3251e-001 +2.4742e-001 -4.2177e-001
1427 +6.182179230e+001 +6.182179230e+001 +1.099817923e+002 +1.099817923e+002 +4.2865e+000 -7.6675e-001 -2.7669e+000 -8.4040e-001 +9.7907e-001 +1.8378e+000 -3.7319e+000 -3.0648e-001 -1.8663e-001 +4.2048e-001
5248 +3.444978061e+001 +3.444978061e+001 +8.260978061e+001 +8.260978061e+001 +1.2842e+000 -2.4554e+000 -5.0643e+000 -9.3797e-001 +6.4070e-001 +1.1461e+000 -2.7420e+000 -7.2314e-001 -9.9964e-001 +1.2138e+000
21185 +2.377228823e+001 +2.377228823e+001 +7.193228823e+001 +7.193228823e+001 +4.1516e-001 -7.5590e-001 -3.4175e+000 -8.5645e-001 +1.1150e+000 +7.0621e-001 -2.8179e+000 -1.9050e-001 -1.9889e-001 +8.3801e-001
289613 +1.557436789e+001 +1.557436789e+001 +6.373436789e+001 +6.373436789e+001 +1.2784e+000 -1.6098e+000 -4.3347e+000 -8.2320e-001 +1.2089e+000 +1.7786e+000 -2.7385e+000 -1.0842e+000 -1.4015e+000 +1.1322e+000
291261 +9.700766750e+000 +9.700766750e+000 +5.786076675e+001 +5.786076675e+001 +1.3024e+000 -1.6621e+000 -4.3183e+000 -1.5919e+000 +1.1814e+000 +1.7569e+000 -2.7966e+000 -1.0881e+000 -1.3959e+000 +1.1584e+000
365837 +6.006216934e+000 +6.006216934e+000 +5.416621693e+001 +5.416621693e+001 +2.9499e-001 -7.5421e-001 -3.4804e+000 -1.6143e+000 +1.1928e+000 +1.7315e+000 -3.2827e+000 -1.0822e+000 -6.0737e-001 +8.2789e-001
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.419690072e+002 +6.419690072e+002 +7.258090072e+002 +7.258090072e+002 +4.9873e+000 +1.5465e+000 +8.4524e-002 -7.0914e-001 -1.7982e+000 -2.0572e+000 +4.5302e+000 -5.4667e-001 -2.8449e+000 +1.8300e-001
5 +5.357188202e+002 +5.357188202e+002 +6.195588202e+002 +6.195588202e+002 +3.7468e+000 -4.0286e+000 -3.8316e+000 +3.8963e+000 +6.6813e-001 -1.6595e+000 +3.7168e+000 -1.1999e+000 -2.0180e+000 -1.0368e+000
10 +3.184491840e+002 +3.184491840e+002 +4.022891840e+002 +4.022891840e+002 +4.0567e+000 +1.9710e+000 -4.6950e+000 -1.8651e+000 -2.0873e+000 -2.8556e+000 +1.8698e+000 -5.9315e-001 -2.5792e+000 -3.4251e+000
24 +2.391997934e+002 +2.391997934e+002 +3.230397934e+002 +3.230397934e+002 +2.1056e+000 -1.8999e+000 -9.1477e-001 +2.1066e+000 -3.7734e+000 +1.5585e+000 -1.4623e+000 -2.4083e+000 -4.0326e+000 -2.8815e+000
287 +1.450293051e+002 +1.450293051e+002 +2.288693051e+002 +2.288693051e+002 -1.5115e+000 -2.1946e+000 -9.4883e-001 +1.1721e+000 +3.8275e-002 +1.9785e+000 -5.2106e-001 -8.5359e-001 -1.3633e+000 -1.0539e-001
469 +9.775194445e+001 +9.775194445e+001 +1.815919445e+002 +1.815919445e+002 -3.0817e+000 +1.9803e+000 -6.5535e-001 -8.5514e-001 -1.5001e+000 +2.6425e+000 -7.4392e-001 -2.4573e+000 -7.0769e-001 -2.0029e+000
1301 +6.033136502e+001 +6.033136502e+001 +1.441713650e+002 +1.441713650e+002 -2.6377e+000 +4.0493e+000 -1.4798e+000 -6.7751e-002 -3.1529e+000 +1.9567e+000 -1.0004e+000 -2.0524e+000 -9.4988e-001 -1.4396e+000
2453 +3.833915970e+001 +3.833915970e+001 +1.221791597e+002 +1.221791597e+002 -2.7212e+000 +3.6072e+000 -2.1344e+000 -8.0583e-001 -2.1113e+000 +1.3553e+000 -4.7400e-001 -2.0334e+000 -9.4927e-001 -9.8632e-001
9030 +2.440295956e+001 +2.440295956e+001 +1.082429596e+002 +1.082429596e+002 -1.6997e+000 +3.3910e+000 -1.4030e+000 +7.9774e-001 -2.1873e+000 +9.8971e-001 -1.9036e+000 -1.9594e+000 -9.9893e-001 -2.5512e+000
11566 +1.400904411e+001 +1.400904411e+001 +9.784904411e+001 +9.784904411e+001 -1.7247e+000 +3.5203e+000 -1.3765e+000 +7.5711e-001 -2.1848e+000 +9.8135e-001 -1.4669e+000 -1.9660e+000 -1.0005e+000 -2.2647e+000
93495 +9.883329913e+000 +9.883329913e+000 +9.372332991e+001 +9.372332991e+001 -2.6437e+000 +4.4365e+000 -7.4045e-001 +6.9468e-001 -1.4474e+000 +9.1308e-001 -9.6416e-001 -1.9812e+000 -1.3941e+000 -1.2643e+000
95264 +6.036741555e+000 +6.036741555e+000 +8.987674156e+001 +8.987674156e+001 -2.6654e+000 +4.4375e+000 -5.9241e-001 +5.9171e-001 -1.4858e+000 +9.3167e-001 -9.5742e-001 -1.9893e+000 -1.3938e+000 -1.2232e+000
96759 +3.340845225e+000 +3.340845225e+000 +8.718084522e+001 +8.718084522e+001 -2.6682e+000 +3.4905e+000 -5.7237e-001 -4.2866e-002 -1.4893e+000 +9.5577e-001 -9.5371e-001 -1.9823e+000 -1.3911e+000 -1.2468e+000
97858 +2.276028953e+000 +2.276028953e+000 +8.611602895e+001 +8.611602895e+001 -1.6211e+000 +3.5186e+000 -1.4240e+000 -1.7027e-002 -1.4755e+000 +9.5697e-001 -9.4560e-001 -1.9615e+000 -1.4030e+000 -1.2292e+000
98466 +1.461395093e+000 +1.461395093e+000 +8.530139509e+001 +8.530139509e+001 -1.6531e+000 +3.5106e+000 -1.4341e+000 -5.8108e-002 -1.4941e+000 +9.5920e-001 -9.5645e-001 -1.9807e+000 -1.3891e+000 -1.2393e+000
101107 +9.979415671e-001 +9.979415671e-001 +8.483794157e+001 +8.483794157e+001 -1.6645e+000 +3.5065e+000 -1.4161e+000 -4.1087e-002 -1.4817e+000 +9.5311e-001 -9.6060e-001 -1.9741e+000 -1.3921e+000 -1.2336e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077911835e+003 +1.077911835e+003 +1.093271835e+003 +1.093271835e+003 -1.0795e+000 +1.7687e+000 -4.7325e+000 +9.7217e-001 -4.6325e-001 +2.9821e+000 -3.2168e+000 +2.0345e+000 +1.9215e+000 -4.5803e+000
5 +2.666063735e+002 +2.666063735e+002 +2.819663735e+002 +2.819663735e+002 -4.2030e+000 +4.7067e+000 -1.5901e+000 -1.5783e+000 -3.1738e+000 +2.5870e-001 -1.7880e+000 -3.5522e+000 -2.1877e+000 -1.8863e+000
83 +1.854338990e+002 +1.854338990e+002 +2.007938990e+002 +2.007938990e+002 -3.7422e+000 +2.1854e+000 -2.1902e+000 -3.1659e+000 +8.9421e-001 -3.3017e+000 -5.0357e-001 -2.4726e+000 -2.0709e+000 -2.8202e+000
415 +1.101262543e+002 +1.101262543e+002 +1.254862543e+002 +1.254862543e+002 -1.5869e+000 +2.4162e+000 -2.6080e+000 -3.5720e+000 -9.4633e-001 -2.2089e+000 -3.0058e+000 -1.2967e+000 -1.7384e+000 -2.8110e+000
823 +9.412996426e+001 +9.412996426e+001 +1.094899643e+002 +1.094899643e+002 -6.0214e-001 +2.2612e+000 -4.6198e+000 -3.2298e+000 -2.7240e+000 -3.8455e+000 -2.2720e+000 -2.1300e+000 -2.5091e+000 -2.3153e+000
1727 +6.304809224e+001 +6.304809224e+001 +7.840809224e+001 +7.840809224e+001 +1.6662e+000 +2.5614e+000 -2.9040e+000 -2.3456e+000 -2.7490e+000 -3.3231e+000 -2.4454e+000 -2.2114e+000 -2.1246e+000 -2.8318e+000
2443 +3.879328431e+001 +3.879328431e+001 +5.415328431e+001 +5.415328431e+001 +1.6513e+000 +8.1021e-001 -2.9963e+000 -3.8484e+000 -2.7433e+000 -3.7150e+000 -2.9966e+000 -2.0329e+000 -2.1002e+000 -3.9919e+000
217768 +2.090067642e+001 +2.090067642e+001 +3.626067642e+001 +3.626067642e+001 +1.8491e+000 +1.7303e+000 -2.9875e+000 -3.7829e+000 -2.2064e+000 -2.6930e+000 -3.0771e+000 -2.4626e+000 -1.3890e+000 -2.4337e+000
251456 +1.568222044e+001 +1.568222044e+001 +3.104222044e+001 +3.104222044e+001 +2.7425e+000 +2.6111e+000 -3.0706e+000 -2.5656e+000 -3.3299e+000 -3.2318e+000 -3.0177e+000 -2.4548e+000 -1.3275e+000 -2.5279e+000
252465 +9.537360901e+000 +9.537360901e+000 +2.489736090e+001 +2.489736090e+001 +2.7524e+000 +2.5949e+000 -3.0625e+000 -2.5409e+000 -3.4998e+000 -3.2474e+000 -3.0291e+000 -2.0763e+000 -1.3362e+000 -2.4453e+000
524238 +5.732476550e+000 +5.732476550e+000 +2.109247655e+001 +2.109247655e+001 +1.7240e+000 +1.6989e+000 -2.2496e+000 -2.5410e+000 -3.4585e+000 -3.7483e+000 -2.5809e+000 -2.0646e+000 -1.7056e+000 -2.8159e+000
525331 +3.924906487e+000 +3.924906487e+000 +1.928490649e+001 +1.928490649e+001 +1.7844e+000 +1.6630e+000 -2.2239e+000 -2.5490e+000 -3.4460e+000 -3.7270e+000 -2.5824e+000 -2.0593e+000 -1.7340e+000 -2.8180e+000
