% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
203 +6.950941768e+003 +6.950941768e+003 +6.964001768e+003 +6.964001768e+003 +1.2098e-002 +6.1942e+000 +6.4063e+000 +3.7051e+000 -8.1057e+000 +7.6811e+000 -1.7381e+000 +8.2700e+000 +7.1853e-001 +1.9706e+000
287 +7.509990265e+002 +7.509990265e+002 +7.640590265e+002 +7.640590265e+002 +1.2098e-002 +9.3016e+000 +6.5070e+000 -1.1769e+000 -8.1057e+000 +1.1601e+001 +1.6041e+000 +8.2700e+000 -4.0678e+000 +1.9706e+000
633 +6.162233059e+002 +6.162233059e+002 +6.292833059e+002 +6.292833059e+002 -6.1359e-001 +3.6370e+000 +2.8439e+000 +3.8805e+000 -7.9608e+000 +3.0545e+000 +4.9463e+000 +1.0157e+001 -8.8541e+000 +1.9706e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958424005e+005 +2.958424005e+005 +2.958689505e+005 +2.958689505e+005 +3.6617e+000 +4.8004e-001 +2.0345e+000 -3.2282e+000 +3.7142e+000 +4.3866e+000 +1.7249e+000 -1.1496e+000 -3.8245e+000 +5.0100e-001
5 +1.107345638e+005 +1.107345638e+005 +1.107611138e+005 +1.107611138e+005 -2.4118e+000 -4.3450e+000 -3.7831e+000 +1.9517e+000 +4.0337e+000 -5.2682e-001 -4.9315e+000 +8.8369e-001 +2.9388e+000 +4.3365e-001
12 +6.098698777e+004 +6.098698777e+004 +6.101353777e+004 +6.101353777e+004 -1.7200e+000 +2.7026e+000 +4.9115e-001 -6.7029e-001 -6.2713e-001 -4.7176e+000 -1.0444e+000 -4.6946e+000 +4.8522e+000 -1.0636e+000
24 +3.343888807e+004 +3.343888807e+004 +3.346543807e+004 +3.346543807e+004 -1.2788e-001 +3.1867e+000 +1.9161e+000 -7.1661e-001 -1.5407e-001 -1.5428e+000 -1.6707e+000 +1.0431e+000 +3.2680e+000 +1.8234e+000
68 +1.954294025e+004 +1.954294025e+004 +1.956949025e+004 +1.956949025e+004 -1.1465e-001 +4.4638e+000 -3.3667e+000 +2.3360e+000 -6.6947e-001 -2.9323e+000 -5.4010e+000 -2.4465e-001 +3.5007e+000 +1.1716e-001
111 +1.153747902e+004 +1.153747902e+004 +1.156402902e+004 +1.156402902e+004 +2.4449e+000 -2.7659e+000 -4.6791e-001 +5.6314e-002 -2.9096e+000 -3.5746e+000 -1.2070e+000 -4.7202e+000 +3.0543e+000 -4.1956e-001
136 +7.159438254e+003 +7.159438254e+003 +7.185988254e+003 +7.185988254e+003 +6.9027e-002 -8.1704e-001 -2.0486e+000 +2.4618e+000 -5.1502e-002 -5.2987e-001 +3.6913e-001 +6.0099e-001 +2.5101e+000 +2.6619e-001
229 +3.676015447e+003 +3.676015447e+003 +3.702565447e+003 +3.702565447e+003 -1.1465e-001 +4.4638e+000 +4.2786e+000 +9.1616e-001 -6.6947e-001 -5.7682e+000 -5.4010e+000 +9.3237e-002 +1.5982e+001 +1.1716e-001
290 +7.137473955e+002 +7.137473955e+002 +7.402973955e+002 +7.402973955e+002 +2.5561e+000 -6.9471e+000 -3.4712e+000 +1.6043e+000 -2.6164e+000 -6.6651e+000 +7.7688e-001 -5.2534e+000 +6.0464e+000 +7.4097e+000
304 +2.676771806e+002 +2.676771806e+002 +2.942271806e+002 +2.942271806e+002 +3.3776e+000 +7.3714e-002 +4.7074e-001 -8.5349e-001 +6.2367e-001 -3.0920e+000 -4.1422e+000 +3.2579e+000 +7.3473e+000 -1.8138e+000
