% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46400 +9.390874454e-002 +9.390874454e-002 +1.711390874e+001 +1.711390874e+001 +3.1866e+000 -1.1205e+000 +2.2046e+000 -3.2130e+000 -3.6239e-002
46781 +6.299259339e-002 +6.299259339e-002 +1.708299259e+001 +1.708299259e+001 +3.1765e+000 -1.1193e+000 +2.2199e+000 -3.2453e+000 -3.1224e-002
47294 +2.733791360e-002 +2.733791360e-002 +1.704733791e+001 +1.704733791e+001 +3.1476e+000 -1.1012e+000 +2.2020e+000 -3.2508e+000 -2.2144e-002
47656 +1.959847480e-002 +1.959847480e-002 +1.703959847e+001 +1.703959847e+001 +3.1579e+000 -1.1146e+000 +2.2129e+000 -3.2549e+000 -3.5918e-002
48546 +1.443261522e-002 +1.443261522e-002 +1.703443262e+001 +1.703443262e+001 +3.1521e+000 -1.1092e+000 +2.2073e+000 -3.2517e+000 -3.0614e-002
48651 +4.844927565e-003 +4.844927565e-003 +1.702484493e+001 +1.702484493e+001 +3.1560e+000 -1.1092e+000 +2.2073e+000 -3.2489e+000 -3.0405e-002
378984 +3.944671078e-003 +3.944671078e-003 +1.702394467e+001 +1.702394467e+001 +3.1513e+000 -1.1052e+000 +2.2050e+000 -3.2499e+000 -2.6256e-002
379829 +1.976342822e-003 +1.976342822e-003 +1.702197634e+001 +1.702197634e+001 +3.1570e+000 -1.1100e+000 +2.2084e+000 -3.2497e+000 -3.1845e-002
379845 +1.388038043e-003 +1.388038043e-003 +1.702138804e+001 +1.702138804e+001 +3.1573e+000 -1.1102e+000 +2.2086e+000 -3.2496e+000 -3.2007e-002
380045 +8.918549192e-004 +8.918549192e-004 +1.702089185e+001 +1.702089185e+001 +3.1568e+000 -1.1099e+000 +2.2084e+000 -3.2497e+000 -3.1501e-002
380470 +5.672813916e-004 +5.672813916e-004 +1.702056728e+001 +1.702056728e+001 +3.1575e+000 -1.1103e+000 +2.2087e+000 -3.2496e+000 -3.1825e-002
565205 +3.532071235e-004 +3.532071235e-004 +1.702035321e+001 +1.702035321e+001 +3.1575e+000 -1.1104e+000 +2.2087e+000 -3.2496e+000 -3.1998e-002
565376 +2.460512750e-004 +2.460512750e-004 +1.702024605e+001 +1.702024605e+001 +3.1577e+000 -1.1105e+000 +2.2088e+000 -3.2496e+000 -3.2122e-002
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882014266e+002 +4.882014266e+002 +2.680014266e+002 +2.680014266e+002 +4.6042e+000 -4.0399e+000 +2.7564e+000 +2.7850e+000 +3.3706e+000
3 +6.234186654e+001 +6.234186654e+001 -1.578581335e+002 -1.578581335e+002 -8.2925e-001 -1.6124e-001 -1.5953e+000 +3.9479e+000 +2.0116e+000
14 +3.718571532e+001 +3.718571532e+001 -1.830142847e+002 -1.830142847e+002 -8.0797e-001 +2.5448e+000 +2.4328e+000 +3.1265e+000 +4.8748e+000
112 +2.490149360e+001 +2.490149360e+001 -1.952985064e+002 -1.952985064e+002 -1.9155e+000 +4.0061e+000 -2.9225e+000 +1.0935e+000 -1.2270e+000
116 +1.455383523e+001 +1.455383523e+001 -2.056461648e+002 -2.056461648e+002 -3.0807e+000 +1.5257e-001 -1.6900e+000 +3.4001e+000 -8.3048e-001
178 +8.481913758e+000 +8.481913758e+000 -2.117180862e+002 -2.117180862e+002 -3.2846e+000 -9.9389e-001 -1.7941e+000 +3.2671e+000 +1.3702e-001
1210 +5.751212816e+000 +5.751212816e+000 -2.144487872e+002 -2.144487872e+002 -3.6608e+000 -1.1824e+000 +4.5523e-001 +1.9989e+000 -4.2225e-001
1353 +3.875260393e+000 +3.875260393e+000 -2.163247396e+002 -2.163247396e+002 -3.6885e+000 -2.4043e+000 -1.1609e+000 +4.4945e+000 -7.4834e-001
1839 +1.812633823e+000 +1.812633823e+000 -2.183873662e+002 -2.183873662e+002 -3.6713e+000 -1.2536e+000 -2.3408e-001 +2.7663e+000 -8.1247e-002
1905 +1.065782065e+000 +1.065782065e+000 -2.191342179e+002 -2.191342179e+002 -3.6937e+000 -1.2131e+000 -2.2359e-001 +2.7809e+000 -8.3245e-002
2233 +9.284841098e-001 +9.284841098e-001 -2.192715159e+002 -2.192715159e+002 -3.7663e+000 -1.0290e+000 -1.2354e-001 +2.6056e+000 -2.0375e-001
2382 +6.077314041e-001 +6.077314041e-001 -2.195922686e+002 -2.195922686e+002 -3.8038e+000 -7.9876e-001 -9.0751e-002 +2.3479e+000 -8.5160e-002
2894 +3.572696741e-001 +3.572696741e-001 -2.198427303e+002 -2.198427303e+002 -3.7790e+000 -7.8327e-001 -1.2496e-001 +2.4247e+000 -1.5132e-001
3102 +1.992419403e-001 +1.992419403e-001 -2.200007581e+002 -2.200007581e+002 -3.7753e+000 -9.4520e-001 -1.9294e-001 +2.6131e+000 -1.6854e-001
3536 +1.102392788e-001 +1.102392788e-001 -2.200897607e+002 -2.200897607e+002 -3.7704e+000 -9.7442e-001 -2.3544e-001 +2.6389e+000 -1.6423e-001
7248 +8.862400050e-002 +8.862400050e-002 -2.201113760e+002 -2.201113760e+002 -3.7712e+000 -8.4287e-001 -1.5490e-001 +2.5220e+000 -1.7101e-001
38269 +5.552752511e-002 +5.552752511e-002 -2.201444725e+002 -2.201444725e+002 -3.7649e+000 -9.0575e-001 -1.9500e-001 +2.5865e+000 -1.7553e-001
38919 +3.874310257e-002 +3.874310257e-002 -2.201612569e+002 -2.201612569e+002 -3.7689e+000 -9.1854e-001 -2.0286e-001 +2.5849e+000 -1.5513e-001
39054 +1.980893721e-002 +1.980893721e-002 -2.201801911e+002 -2.201801911e+002 -3.7673e+000 -9.1295e-001 -1.9793e-001 +2.5838e+000 -1.6056e-001
70963 +1.328977607e-002 +1.328977607e-002 -2.201867102e+002 -2.201867102e+002 -3.7696e+000 -8.7232e-001 -1.7463e-001 +2.5540e+000 -1.6693e-001
71889 +8.501972861e-003 +8.501972861e-003 -2.201914980e+002 -2.201914980e+002 -3.7698e+000 -8.7273e-001 -1.7426e-001 +2.5538e+000 -1.6654e-001
72315 +5.897957649e-003 +5.897957649e-003 -2.201941020e+002 -2.201941020e+002 -3.7697e+000 -8.6974e-001 -1.7302e-001 +2.5517e+000 -1.6716e-001
177226 +3.536208932e-003 +3.536208932e-003 -2.201964638e+002 -2.201964638e+002 -3.7690e+000 -9.1916e-001 -1.9601e-001 +2.5917e+000 -1.6310e-001
412410 +2.050599301e-003 +2.050599301e-003 -2.201979494e+002 -2.201979494e+002 -3.7690e+000 -9.1265e-001 -1.9361e-001 +2.5862e+000 -1.6329e-001
412592 +1.491551726e-003 +1.491551726e-003 -2.201985084e+002 -2.201985084e+002 -3.7689e+000 -9.1335e-001 -1.9390e-001 +2.5871e+000 -1.6344e-001
413009 +9.305609387e-004 +9.305609387e-004 -2.201990694e+002 -2.201990694e+002 -3.7688e+000 -9.1299e-001 -1.9355e-001 +2.5866e+000 -1.6331e-001
413030 +5.223518128e-004 +5.223518128e-004 -2.201994776e+002 -2.201994776e+002 -3.7688e+000 -9.1281e-001 -1.9368e-001 +2.5865e+000 -1.6330e-001
413175 +3.814053083e-004 +3.814053083e-004 -2.201996186e+002 -2.201996186e+002 -3.7688e+000 -9.1298e-001 -1.9361e-001 +2.5865e+000 -1.6318e-001
413767 +2.049268457e-004 +2.049268457e-004 -2.201997951e+002 -2.201997951e+002 -3.7688e+000 -9.1279e-001 -1.9360e-001 +2.5864e+000 -1.6319e-001
414136 +1.291890464e-004 +1.291890464e-004 -2.201998708e+002 -2.201998708e+002 -3.7688e+000 -9.1277e-001 -1.9362e-001 +2.5864e+000 -1.6319e-001
414211 +8.964860885e-005 +8.964860885e-005 -2.201999104e+002 -2.201999104e+002 -3.7688e+000 -9.1280e-001 -1.9359e-001 +2.5864e+000 -1.6320e-001
414235 +2.903541827e-005 +2.903541827e-005 -2.201999710e+002 -2.201999710e+002 -3.7688e+000 -9.1282e-001 -1.9361e-001 +2.5864e+000 -1.6321e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315899198e+002 +1.315899198e+002 +1.111799198e+002 +1.111799198e+002 +4.4840e+000 +4.2215e-001 -1.9883e+000 -1.5178e-001 +3.6822e+000
3 +7.610199686e+001 +7.610199686e+001 +5.569199686e+001 +5.569199686e+001 -1.8267e+000 -2.5023e-002 -1.4875e-001 -3.1277e+000 +1.1104e+000
8 +5.854332397e+001 +5.854332397e+001 +3.813332397e+001 +3.813332397e+001 +8.4349e-001 -2.5502e-001 +2.2564e-001 +4.7938e+000 +2.0239e+000
46 +3.525930154e+001 +3.525930154e+001 +1.484930154e+001 +1.484930154e+001 -1.1822e-001 -1.5834e+000 -4.0552e+000 +2.4347e+000 +4.2229e-001
92 +1.475700434e+001 +1.475700434e+001 -5.652995664e+000 -5.652995664e+000 -1.5980e+000 -2.6870e+000 -2.2500e+000 +1.7897e+000 +1.9657e+000
188 +6.237554177e+000 +6.237554177e+000 -1.417244582e+001 -1.417244582e+001 -3.1093e+000 -1.8855e+000 -3.8779e+000 +1.1751e+000 +2.4084e+000
552 +3.310599030e+000 +3.310599030e+000 -1.709940097e+001 -1.709940097e+001 -3.8371e+000 -2.0860e+000 -4.3221e+000 +1.6374e+000 +3.4949e+000
1502 +1.995731472e+000 +1.995731472e+000 -1.841426853e+001 -1.841426853e+001 -3.5555e+000 -1.7343e+000 -4.5300e+000 +2.1753e+000 +3.9437e+000
1567 +1.100857851e+000 +1.100857851e+000 -1.930914215e+001 -1.930914215e+001 -3.4475e+000 -1.8720e+000 -4.1290e+000 +2.1807e+000 +3.1300e+000
2079 +4.780084340e-001 +4.780084340e-001 -1.993199157e+001 -1.993199157e+001 -3.2299e+000 -1.8948e+000 -3.8892e+000 +2.2047e+000 +2.9707e+000
2415 +3.043598538e-001 +3.043598538e-001 -2.010564015e+001 -2.010564015e+001 -3.2179e+000 -1.8185e+000 -3.8726e+000 +2.1715e+000 +2.8739e+000
2784 +2.219496672e-001 +2.219496672e-001 -2.018805033e+001 -2.018805033e+001 -3.2388e+000 -1.8564e+000 -3.8691e+000 +2.1719e+000 +2.9096e+000
3515 +1.285906848e-001 +1.285906848e-001 -2.028140932e+001 -2.028140932e+001 -3.2320e+000 -1.8638e+000 -3.8696e+000 +2.1549e+000 +2.9174e+000
3896 +4.216837043e-002 +4.216837043e-002 -2.036783163e+001 -2.036783163e+001 -3.2161e+000 -1.8584e+000 -3.8684e+000 +2.1881e+000 +2.9144e+000
4177 +3.662932614e-002 +3.662932614e-002 -2.037337067e+001 -2.037337067e+001 -3.2195e+000 -1.8717e+000 -3.8668e+000 +2.1780e+000 +2.9138e+000
4477 +2.421583168e-002 +2.421583168e-002 -2.038578417e+001 -2.038578417e+001 -3.2150e+000 -1.8581e+000 -3.8624e+000 +2.1834e+000 +2.9069e+000
4981 +9.428280636e-003 +9.428280636e-003 -2.040057172e+001 -2.040057172e+001 -3.2171e+000 -1.8613e+000 -3.8650e+000 +2.1826e+000 +2.9114e+000
5976 +5.990911587e-003 +5.990911587e-003 -2.040400909e+001 -2.040400909e+001 -3.2129e+000 -1.8590e+000 -3.8585e+000 +2.1851e+000 +2.9033e+000
7083 +3.604529184e-003 +3.604529184e-003 -2.040639547e+001 -2.040639547e+001 -3.2126e+000 -1.8589e+000 -3.8579e+000 +2.1851e+000 +2.9022e+000
7771 +2.472497166e-003 +2.472497166e-003 -2.040752750e+001 -2.040752750e+001 -3.2129e+000 -1.8589e+000 -3.8586e+000 +2.1849e+000 +2.9033e+000
11480 +1.561158526e-003 +1.561158526e-003 -2.040843884e+001 -2.040843884e+001 -3.2134e+000 -1.8592e+000 -3.8595e+000 +2.1846e+000 +2.9045e+000
185814 +8.742370640e-004 +8.742370640e-004 -2.040912576e+001 -2.040912576e+001 -3.2184e+000 -1.8608e+000 -3.8690e+000 +2.1817e+000 +2.9178e+000
252917 +6.117534011e-004 +6.117534011e-004 -2.040938825e+001 -2.040938825e+001 -3.2183e+000 -1.8608e+000 -3.8686e+000 +2.1817e+000 +2.9173e+000
252941 +3.214954536e-004 +3.214954536e-004 -2.040967850e+001 -2.040967850e+001 -3.2183e+000 -1.8607e+000 -3.8687e+000 +2.1816e+000 +2.9174e+000
253183 +1.171164744e-004 +1.171164744e-004 -2.040988288e+001 -2.040988288e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
379250 +6.381522971e-005 +6.381522971e-005 -2.040993618e+001 -2.040993618e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
379791 +3.189068318e-005 +3.189068318e-005 -2.040996811e+001 -2.040996811e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
380113 +1.950958231e-005 +1.950958231e-005 -2.040998049e+001 -2.040998049e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000 +2.1816e+000 +2.9176e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.407047984e+001 +8.407047984e+001 +1.448804798e+002 +1.448804798e+002 +4.2590e+000 +3.5624e+000 +4.4595e+000 -3.5690e+000 -2.4701e+000
4 +5.735743482e+001 +5.735743482e+001 +1.181674348e+002 +1.181674348e+002 +3.7389e+000 -9.6812e-001 +1.4660e+000 +3.2459e+000 +1.2674e+000
20 +2.454064541e+001 +2.454064541e+001 +8.535064541e+001 +8.535064541e+001 +2.9196e+000 +2.3638e+000 +2.6044e+000 -1.5061e+000 +1.3233e-001
44 +1.572713331e+001 +1.572713331e+001 +7.653713331e+001 +7.653713331e+001 +2.8304e+000 +6.7907e-001 +3.5627e+000 +6.2312e-001 +1.1212e+000
189 +9.891197067e+000 +9.891197067e+000 +7.070119707e+001 +7.070119707e+001 +3.2569e+000 +2.7201e+000 +3.1120e+000 -1.2628e+000 +1.5323e+000
438 +5.792695599e+000 +5.792695599e+000 +6.660269560e+001 +6.660269560e+001 +1.0050e+000 +2.5047e+000 +3.0112e+000 +2.7355e-001 +1.1092e+000
787 +3.775377393e+000 +3.775377393e+000 +6.458537739e+001 +6.458537739e+001 +1.1774e+000 +3.9372e+000 +3.3234e+000 -3.2353e-001 +8.7057e-001
1304 +1.994308127e+000 +1.994308127e+000 +6.280430813e+001 +6.280430813e+001 +1.0503e+000 +3.3914e+000 +3.0392e+000 -3.5588e-001 +6.7754e-001
1721 +1.000436518e+000 +1.000436518e+000 +6.181043652e+001 +6.181043652e+001 +1.1361e+000 +3.2546e+000 +3.0735e+000 -3.8640e-001 +5.9821e-001
1990 +9.456978043e-001 +9.456978043e-001 +6.175569780e+001 +6.175569780e+001 +1.1402e+000 +3.1577e+000 +3.0920e+000 -3.4405e-001 +6.1375e-001
2320 +6.200916058e-001 +6.200916058e-001 +6.143009161e+001 +6.143009161e+001 +1.1209e+000 +3.1068e+000 +3.1378e+000 -1.5708e-001 +6.3439e-001
2610 +3.901926788e-001 +3.901926788e-001 +6.120019268e+001 +6.120019268e+001 +1.1015e+000 +3.1205e+000 +3.1344e+000 -1.4535e-001 +6.4129e-001
4026 +2.419677431e-001 +2.419677431e-001 +6.105196774e+001 +6.105196774e+001 +1.1168e+000 +3.0901e+000 +3.1430e+000 -1.6098e-001 +6.4195e-001
15590 +1.490333649e-001 +1.490333649e-001 +6.095903336e+001 +6.095903336e+001 +1.0395e+000 +2.8431e+000 +3.2747e+000 +1.3387e-001 +5.3317e-001
15722 +6.669135579e-002 +6.669135579e-002 +6.087669136e+001 +6.087669136e+001 +1.0674e+000 +2.7275e+000 +3.3307e+000 +2.4151e-001 +5.3121e-001
16211 +6.159309349e-002 +6.159309349e-002 +6.087159309e+001 +6.087159309e+001 +1.0694e+000 +2.6720e+000 +3.3682e+000 +3.0344e-001 +5.2812e-001
16577 +3.327034372e-002 +3.327034372e-002 +6.084327034e+001 +6.084327034e+001 +1.0974e+000 +2.6251e+000 +3.3951e+000 +3.3756e-001 +5.4156e-001
64504 +2.475496027e-002 +2.475496027e-002 +6.083475496e+001 +6.083475496e+001 +1.1112e+000 +2.6250e+000 +3.3956e+000 +3.3031e-001 +5.5079e-001
96234 +1.397100398e-002 +1.397100398e-002 +6.082397100e+001 +6.082397100e+001 +1.0867e+000 +2.6746e+000 +3.3666e+000 +2.9020e-001 +5.3708e-001
110164 +9.736010665e-003 +9.736010665e-003 +6.081973601e+001 +6.081973601e+001 +1.0925e+000 +2.6658e+000 +3.3717e+000 +2.9616e-001 +5.4044e-001
110734 +4.749071528e-003 +4.749071528e-003 +6.081474907e+001 +6.081474907e+001 +1.0934e+000 +2.6649e+000 +3.3729e+000 +2.9772e-001 +5.4045e-001
111421 +3.785665550e-003 +3.785665550e-003 +6.081378567e+001 +6.081378567e+001 +1.0930e+000 +2.6635e+000 +3.3733e+000 +2.9853e-001 +5.3993e-001
111514 +1.694974062e-003 +1.694974062e-003 +6.081169497e+001 +6.081169497e+001 +1.0944e+000 +2.6613e+000 +3.3744e+000 +3.0022e-001 +5.4097e-001
111990 +9.836884752e-004 +9.836884752e-004 +6.081098369e+001 +6.081098369e+001 +1.0940e+000 +2.6622e+000 +3.3742e+000 +2.9974e-001 +5.4059e-001
112056 +5.934373357e-004 +5.934373357e-004 +6.081059344e+001 +6.081059344e+001 +1.0942e+000 +2.6621e+000 +3.3741e+000 +2.9960e-001 +5.4070e-001
112609 +3.138110521e-004 +3.138110521e-004 +6.081031381e+001 +6.081031381e+001 +1.0942e+000 +2.6621e+000 +3.3741e+000 +2.9956e-001 +5.4067e-001
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019165143e+002 +2.019165143e+002 -4.157134857e+002 -4.157134857e+002 +4.3718e+000 -4.6879e-001 +3.8854e+000 -2.0994e+000 +9.6231e-001
6 +1.319512709e+002 +1.319512709e+002 -4.856787291e+002 -4.856787291e+002 -1.0583e+000 -2.4299e+000 +1.2302e+000 -1.4133e+000 +4.4260e+000
12 +2.517332667e+001 +2.517332667e+001 -5.924566733e+002 -5.924566733e+002 +1.6609e+000 -2.3850e+000 -3.6628e+000 -4.8665e+000 -4.0278e+000
169 +8.185693042e+000 +8.185693042e+000 -6.094443070e+002 -6.094443070e+002 -2.2397e+000 -1.9831e+000 -2.7450e+000 -2.6161e+000 -1.7777e+000
609 +5.547812867e+000 +5.547812867e+000 -6.120821871e+002 -6.120821871e+002 -7.3106e-001 -2.7912e+000 -3.7410e+000 -2.4485e+000 -4.2127e+000
871 +3.328113775e+000 +3.328113775e+000 -6.143018862e+002 -6.143018862e+002 -1.6113e+000 -2.4258e+000 -3.6790e+000 -3.7224e+000 -3.5755e+000
909 +2.488453246e+000 +2.488453246e+000 -6.151415468e+002 -6.151415468e+002 -3.4850e+000 -1.6389e+000 -4.1134e+000 -4.9504e+000 -2.6983e+000
1844 +1.074140519e+000 +1.074140519e+000 -6.165558595e+002 -6.165558595e+002 -5.1384e-001 -2.1530e+000 -3.2820e+000 -2.3868e+000 -3.8595e+000
1921 +6.466221159e-001 +6.466221159e-001 -6.169833779e+002 -6.169833779e+002 -3.7715e-001 -2.1273e+000 -3.1241e+000 -2.2585e+000 -3.8789e+000
2469 +5.670180366e-001 +5.670180366e-001 -6.170629820e+002 -6.170629820e+002 -3.8596e-001 -2.0884e+000 -3.1510e+000 -2.2691e+000 -3.8704e+000
2757 +3.737656342e-001 +3.737656342e-001 -6.172562344e+002 -6.172562344e+002 -3.8268e-001 -2.1093e+000 -3.1340e+000 -2.2627e+000 -3.8607e+000
9643 +2.085474750e-001 +2.085474750e-001 -6.174214525e+002 -6.174214525e+002 -1.5996e+000 -2.2373e+000 -3.5760e+000 -3.4149e+000 -3.5965e+000
15550 +1.352780237e-001 +1.352780237e-001 -6.174947220e+002 -6.174947220e+002 -1.3383e+000 -2.2544e+000 -3.4848e+000 -3.1776e+000 -3.7032e+000
15642 +7.915703915e-002 +7.915703915e-002 -6.175508430e+002 -6.175508430e+002 -1.3214e+000 -2.2631e+000 -3.4805e+000 -3.1744e+000 -3.6848e+000
15966 +5.424020052e-002 +5.424020052e-002 -6.175757598e+002 -6.175757598e+002 -1.3018e+000 -2.2668e+000 -3.4825e+000 -3.1604e+000 -3.6924e+000
16128 +2.977740337e-002 +2.977740337e-002 -6.176002226e+002 -6.176002226e+002 -1.3017e+000 -2.2650e+000 -3.4822e+000 -3.1594e+000 -3.6950e+000
16797 +2.039285823e-002 +2.039285823e-002 -6.176096071e+002 -6.176096071e+002 -1.3063e+000 -2.2643e+000 -3.4840e+000 -3.1631e+000 -3.6968e+000
17214 +1.460402951e-002 +1.460402951e-002 -6.176153960e+002 -6.176153960e+002 -1.3039e+000 -2.2645e+000 -3.4829e+000 -3.1608e+000 -3.6981e+000
106808 +9.159190479e-003 +9.159190479e-003 -6.176208408e+002 -6.176208408e+002 -1.3226e+000 -2.2604e+000 -3.4888e+000 -3.1802e+000 -3.6912e+000
106892 +6.237270264e-003 +6.237270264e-003 -6.176237627e+002 -6.176237627e+002 -1.3274e+000 -2.2607e+000 -3.4901e+000 -3.1846e+000 -3.6900e+000
107387 +3.871479015e-003 +3.871479015e-003 -6.176261285e+002 -6.176261285e+002 -1.3319e+000 -2.2597e+000 -3.4915e+000 -3.1881e+000 -3.6885e+000
108003 +2.002109444e-003 +2.002109444e-003 -6.176279979e+002 -6.176279979e+002 -1.3286e+000 -2.2598e+000 -3.4904e+000 -3.1851e+000 -3.6895e+000
109043 +1.442728492e-003 +1.442728492e-003 -6.176285573e+002 -6.176285573e+002 -1.3268e+000 -2.2598e+000 -3.4898e+000 -3.1834e+000 -3.6899e+000
112335 +9.824822054e-004 +9.824822054e-004 -6.176290175e+002 -6.176290175e+002 -1.3268e+000 -2.2599e+000 -3.4898e+000 -3.1834e+000 -3.6900e+000
166721 +5.521465079e-004 +5.521465079e-004 -6.176294479e+002 -6.176294479e+002 -1.3286e+000 -2.2607e+000 -3.4906e+000 -3.1853e+000 -3.6901e+000
166918 +2.287936646e-004 +2.287936646e-004 -6.176297712e+002 -6.176297712e+002 -1.3278e+000 -2.2608e+000 -3.4903e+000 -3.1847e+000 -3.6905e+000
507150 +9.998893313e-005 +9.998893313e-005 -6.176299000e+002 -6.176299000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
507214 +3.984082377e-005 +3.984082377e-005 -6.176299602e+002 -6.176299602e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000 -3.1848e+000 -3.6904e+000
