% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1871 +5.637582729e+000 +5.637582729e+000 +1.005637583e+003 +1.005637583e+003 +9.8014e-001 +3.0393e+000 +3.3650e+000 -2.6894e+000 -4.4226e+000 +8.3533e-001 +1.5640e+000 -3.6524e+000 +3.8006e-002 -1.9235e+000
% function evaluation | noise-free fitness - Fopt (5.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.830378396e+003 +4.830378396e+003 +4.830888396e+003 +4.830888396e+003 +7.5400e+000 +1.1069e+001 +1.1643e+001 +1.1539e+001 +8.7869e+000 +8.8316e+000 +7.5227e+000 +7.7065e+000 +1.1019e+001 +1.3530e+001
10 +3.378606516e+003 +3.378606516e+003 +3.379116516e+003 +3.379116516e+003 +1.2803e+001 +9.8029e+000 +6.7132e+000 +5.5503e+000 +1.1778e+001 +1.1586e+001 +6.6328e+000 +7.8963e+000 +8.3425e+000 +5.1780e+000
223 +2.179620946e+003 +2.179620946e+003 +2.180130946e+003 +2.180130946e+003 +1.0285e+001 +6.7426e+000 +4.5494e+000 +2.8886e+000 +1.4250e+001 +1.0825e+001 +2.2553e+000 +5.3429e+000 +9.3388e+000 +7.3497e+000
332 +1.502568019e+003 +1.502568019e+003 +1.503078019e+003 +1.503078019e+003 +7.3767e+000 +1.2386e+001 +7.1947e+000 +5.8497e+000 +9.9053e+000 +5.8891e+000 +7.7212e+000 +5.8581e+000 +5.2603e+000 +3.4864e+000
487 +9.279042364e+002 +9.279042364e+002 +9.284142364e+002 +9.284142364e+002 +4.1852e+000 +1.0406e+001 +4.7421e+000 +2.7923e+000 +9.9053e+000 +5.8891e+000 +4.3155e+000 +5.8581e+000 +5.2603e+000 +1.0571e+001
697 +5.909777419e+002 +5.909777419e+002 +5.914877419e+002 +5.914877419e+002 +3.5622e+000 +6.2274e+000 +4.2715e+000 +9.3523e+000 +7.0511e+000 +8.1322e+000 -1.3116e+000 +6.7694e+000 -1.7067e+000 +9.0353e+000
851 +3.836085303e+002 +3.836085303e+002 +3.841185303e+002 +3.841185303e+002 +2.8732e+000 +7.1722e+000 +4.9819e+000 +1.4951e+000 +5.9909e+000 +9.3916e+000 +1.6845e+000 +5.1878e+000 +1.2509e+000 +2.8555e+000
929 +2.483267372e+002 +2.483267372e+002 +2.488367372e+002 +2.488367372e+002 +4.3268e+000 +5.8449e+000 +5.5326e+000 -8.7656e-001 +8.1793e+000 +8.7380e+000 +6.5776e-001 +2.1119e+000 +1.8340e+000 +3.0770e+000
1040 +1.406300918e+002 +1.406300918e+002 +1.411400918e+002 +1.411400918e+002 +2.8926e+000 +3.2245e+000 +3.4886e+000 +1.6567e-001 +5.1949e+000 +6.4874e+000 -1.7026e+000 +4.9095e+000 -4.7732e-002 +6.0902e+000
1086 +9.883350526e+001 +9.883350526e+001 +9.934350526e+001 +9.934350526e+001 +4.2504e+000 +3.4649e+000 +2.3626e+000 +4.0791e+000 +9.5448e-001 +4.6693e+000 +1.2440e+000 +5.6292e+000 -3.6389e-001 +6.3097e+000
1196 +6.221260746e+001 +6.221260746e+001 +6.272260746e+001 +6.272260746e+001 +1.5625e+000 +3.0511e+000 +2.2813e+000 +7.0501e+000 +4.1935e-002 +3.2763e+000 +6.1006e-001 +4.1189e+000 -2.5232e+000 +5.9677e+000
1284 +3.567178782e+001 +3.567178782e+001 +3.618178782e+001 +3.618178782e+001 +1.2112e+000 +2.2556e+000 +3.6274e-001 +4.5851e+000 +6.1686e-001 +4.4980e+000 -1.1226e+000 +4.4200e+000 -3.1589e+000 +5.1496e+000
1287 +2.213839191e+001 +2.213839191e+001 +2.264839191e+001 +2.264839191e+001 +2.0739e-001 +1.3509e+000 +1.5835e+000 +5.3660e+000 +7.5361e-001 +1.4737e+000 +6.4616e-001 +4.2970e+000 +7.2812e-002 +5.1727e+000
1545 +1.275475077e+001 +1.275475077e+001 +1.326475077e+001 +1.326475077e+001 +1.7512e-001 +1.0324e+000 +4.7508e-001 +6.1439e+000 -1.3458e+000 +1.6720e+000 -2.1742e-002 +3.4662e+000 -1.5114e+000 +4.0901e+000
1666 +9.388852511e+000 +9.388852511e+000 +9.898852511e+000 +9.898852511e+000 -4.7288e-001 -8.3846e-002 +1.6090e+000 +4.6645e+000 -2.2818e-003 +1.0888e+000 -8.7196e-002 +3.4528e+000 -1.6717e+000 +3.0055e+000
1896 +5.920895676e+000 +5.920895676e+000 +6.430895676e+000 +6.430895676e+000 -1.4867e+000 -5.4924e-001 +1.5297e-001 +4.3887e+000 -2.3174e+000 -8.7149e-001 -1.5166e-001 +3.1678e+000 -1.2033e+000 +2.9677e+000
2155 +3.723865269e+000 +3.723865269e+000 +4.233865269e+000 +4.233865269e+000 -2.5637e+000 -2.9980e-001 -8.8226e-001 +5.6964e+000 -2.7116e+000 +1.1663e+000 +6.6836e-001 +3.6275e+000 -2.0367e+000 +2.4412e+000
% function evaluation | noise-free fitness - Fopt (9.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.719550888e+003 +5.719550888e+003 +5.812730888e+003 +5.812730888e+003 +1.0017e+001 +5.1901e+000 +1.3828e+001 +6.9999e+000 +1.3172e+001 +9.0549e+000 +1.2404e+001 +1.1763e+001 +8.0119e+000 +1.1450e+001
4 +3.205609303e+003 +3.205609303e+003 +3.298789303e+003 +3.298789303e+003 +6.4472e+000 +1.1480e+001 +5.6771e+000 +7.5265e+000 +6.8404e+000 +9.4969e+000 +1.1924e+001 +1.3829e+001 +1.1080e+001 +1.0387e+001
104 +2.025695393e+003 +2.025695393e+003 +2.118875393e+003 +2.118875393e+003 +8.6526e+000 +1.4440e+001 +8.0601e+000 +1.1871e+001 +5.0934e+000 +5.5319e+000 +1.0186e+001 +6.0204e+000 +3.6969e+000 +5.9302e+000
312 +1.577235231e+003 +1.577235231e+003 +1.670415231e+003 +1.670415231e+003 +5.7177e+000 +2.8862e+000 +3.8029e+000 +6.3548e+000 +1.0785e+001 +2.2681e+000 +1.7052e+001 +5.4926e+000 +8.5581e+000 +5.0141e+000
522 +9.481337526e+002 +9.481337526e+002 +1.041313753e+003 +1.041313753e+003 +5.1789e+000 +1.1558e+001 +4.4079e+000 +1.1610e+001 +5.0617e+000 +7.8627e+000 +1.2405e+001 +7.5260e+000 +4.2969e+000 +2.5499e+000
577 +4.739480923e+002 +4.739480923e+002 +5.671280923e+002 +5.671280923e+002 +4.8254e+000 +7.0858e+000 +4.2184e+000 +3.4360e+000 +2.7747e+000 +1.0256e+001 +9.2428e+000 +7.4892e+000 -5.9726e-001 +8.0969e+000
691 +2.946568272e+002 +2.946568272e+002 +3.878368272e+002 +3.878368272e+002 +5.7752e+000 +8.5952e-001 +7.3295e-001 +1.0665e+000 +8.6146e+000 +6.6713e+000 +9.4831e+000 +5.0587e+000 +6.7841e+000 +3.8843e+000
864 +2.500128454e+002 +2.500128454e+002 +3.431928454e+002 +3.431928454e+002 +7.6587e+000 +1.5291e+000 +1.1592e-001 +2.6143e+000 +8.2187e+000 +8.3337e+000 +1.0432e+001 +5.3631e+000 +2.0680e+000 +3.1774e+000
905 +1.289001069e+002 +1.289001069e+002 +2.220801069e+002 +2.220801069e+002 +6.8982e+000 +1.0170e+000 +7.2430e-001 +4.6295e+000 -3.4964e-001 +7.7502e+000 +1.3981e+001 +2.6603e+000 +3.3512e+000 +3.6096e+000
969 +9.223754220e+001 +9.223754220e+001 +1.854175422e+002 +1.854175422e+002 +5.0742e+000 +3.3557e-001 +6.9829e-001 -1.2051e+000 +3.6116e+000 +6.7314e+000 +1.1061e+001 +3.7823e+000 +1.8081e+000 +3.1399e+000
1073 +5.738592323e+001 +5.738592323e+001 +1.505659232e+002 +1.505659232e+002 +5.8077e+000 +1.8264e-001 -2.7969e-001 +8.5789e-001 +7.8576e-001 +7.5854e+000 +1.2670e+001 +8.9402e-001 +3.3396e+000 +2.8040e+000
1154 +2.865538590e+001 +2.865538590e+001 +1.218353859e+002 +1.218353859e+002 +5.3660e+000 +2.5848e+000 -1.3418e+000 +3.4452e+000 -1.4056e+000 +8.1643e+000 +1.2789e+001 -3.6323e-001 +1.3411e+000 +1.3349e+000
1190 +1.832161321e+001 +1.832161321e+001 +1.115016132e+002 +1.115016132e+002 +5.6594e+000 +4.0028e-001 -1.9645e+000 +4.5482e+000 -2.5715e+000 +8.9667e+000 +1.5416e+001 -3.7830e-001 -1.8217e+000 +5.7064e-001
1284 +9.654886334e+000 +9.654886334e+000 +1.028348863e+002 +1.028348863e+002 +5.4189e+000 -6.8103e-002 -2.0682e+000 +3.0695e+000 -2.0085e+000 +8.1956e+000 +1.3945e+001 -9.8638e-002 -1.0035e+000 +6.8138e-001
1783 +6.048266469e+000 +6.048266469e+000 +9.922826647e+001 +9.922826647e+001 +4.1826e+000 -1.1124e+000 -2.8854e+000 +2.5231e+000 -1.3806e+000 +7.3340e+000 +1.3568e+001 -6.3469e-001 -8.2431e-001 -4.3608e-001
2639 +3.666072291e+000 +3.666072291e+000 +9.684607229e+001 +9.684607229e+001 +4.9604e+000 -4.7293e-001 -2.9385e+000 +2.3472e+000 -2.3864e+000 +7.5460e+000 +1.4180e+001 -1.3572e+000 -1.1832e+000 -2.9121e-001
